Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3115x2276
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3115x2276
Scaled Tile Size: 48x48
Total Mask: 93.61%, Total Tissue: 6.39%
Tiles: 65x48 = 3120
    91 ( 2.92%) tiles >=80% tissue
   246 ( 7.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2323,36,48,95.96,HIGH,2256,1680,2304,1728,48,48,2306,1.00,1.00,0.8770
2324,36,49,97.27,HIGH,2304,1680,2352,1728,48,48,3460,1.00,1.00,0.8852
2325,36,50,91.41,HIGH,2352,1680,2400,1728,48,48,5190,1.00,1.00,0.8773
2326,36,51,64.45,MEDIUM,2400,1680,2448,1728,48,48,5460,1.00,0.20,0.7440
2327,36,52,48.61,MEDIUM,2448,1680,2496,1728,48,48,4070,1.00,0.20,0.6130
2328,36,53,45.10,MEDIUM,2496,1680,2544,1728,48,48,1973,1.00,0.20,0.5488
2329,36,54,34.20,MEDIUM,2544,1680,2592,1728,48,48,2228,1.00,0.20,0.4165
2369,37,29,16.19,MEDIUM,1344,1728,1392,1776,48,48, 158,0.49,0.20,0.0684
2370,37,30,19.66,MEDIUM,1392,1728,1440,1776,48,48, 193,0.49,0.20,0.1037
2371,37,31,47.79,MEDIUM,1440,1728,1488,1776,48,48, 284,1.00,0.20,0.4809
2372,37,32,71.31,MEDIUM,1488,1728,1536,1776,48,48, 355,1.00,0.20,0.6849
2373,37,33,84.46,HIGH,1536,1728,1584,1776,48,48, 386,1.00,1.00,0.8095
2374,37,34,55.99,MEDIUM,1584,1728,1632,1776,48,48,2231,1.00,0.20,0.6567
2380,37,40,39.06,MEDIUM,1872,1728,1920,1776,48,48,3457,1.00,0.20,0.4995
2381,37,41,87.41,HIGH,1920,1728,1968,1776,48,48,2090,1.00,1.00,0.8538
2382,37,42,92.84,HIGH,1968,1728,2016,1776,48,48, 950,0.49,1.00,0.8412
2383,37,43,90.15,HIGH,2016,1728,2064,1776,48,48,1161,1.00,1.00,0.8515
2384,37,44,86.07,HIGH,2064,1728,2112,1776,48,48,2197,1.00,1.00,0.8508
2385,37,45,96.05,HIGH,2112,1728,2160,1776,48,48,2246,0.49,1.00,0.8660
2386,37,46,95.49,HIGH,2160,1728,2208,1776,48,48,4782,1.00,1.00,0.8854
2387,37,47,92.58,HIGH,2208,1728,2256,1776,48,48,5274,1.00,1.00,0.8802
2388,37,48,67.40,MEDIUM,2256,1728,2304,1776,48,48,5524,1.00,0.20,0.7610
2389,37,49,18.36,MEDIUM,2304,1728,2352,1776,48,48,4515,1.00,0.20,0.1866
2431,38,26,32.68,MEDIUM,1200,1776,1248,1824,48,48,  26,1.00,0.20,0.1623
2432,38,27,51.04,MEDIUM,1248,1776,1296,1824,48,48,  46,1.00,0.20,0.3760
2433,38,28,41.32,MEDIUM,1296,1776,1344,1824,48,48, 114,1.00,0.20,0.3512
2434,38,29,45.70,MEDIUM,1344,1776,1392,1824,48,48,  99,1.00,0.20,0.3880
2435,38,30,40.15,MEDIUM,1392,1776,1440,1824,48,48, 230,1.00,0.20,0.3830
2436,38,31,56.90,MEDIUM,1440,1776,1488,1824,48,48, 237,1.00,0.20,0.5568
2437,38,32,72.18,MEDIUM,1488,1776,1536,1824,48,48, 222,1.00,0.20,0.6654
2438,38,33,88.45,HIGH,1536,1776,1584,1824,48,48, 989,1.00,1.00,0.8437
2447,38,42,48.61,MEDIUM,1968,1776,2016,1824,48,48,3640,1.00,0.20,0.6090
2448,38,43,70.49,MEDIUM,2016,1776,2064,1824,48,48,3227,1.00,0.20,0.7628
2449,38,44,62.76,MEDIUM,2064,1776,2112,1824,48,48,2777,1.00,0.20,0.7135
2450,38,45,51.91,MEDIUM,2112,1776,2160,1824,48,48,4280,1.00,0.20,0.6454
2451,38,46,23.91,MEDIUM,2160,1776,2208,1824,48,48,9022,1.00,0.20,0.3001
2496,39,26,62.76,MEDIUM,1200,1824,1248,1872,48,48, 406,1.00,0.20,0.6346
2497,39,27,79.90,MEDIUM,1248,1824,1296,1872,48,48, 140,1.00,0.20,0.6824
2498,39,28,69.31,MEDIUM,1296,1824,1344,1872,48,48, 194,1.00,0.20,0.6389
2499,39,29,72.83,MEDIUM,1344,1824,1392,1872,48,48, 184,1.00,0.20,0.6583
2500,39,30,74.83,MEDIUM,1392,1824,1440,1872,48,48, 239,1.00,0.20,0.6852
2501,39,31,83.72,HIGH,1440,1824,1488,1872,48,48, 296,1.00,1.00,0.7996
2502,39,32,87.20,HIGH,1488,1824,1536,1872,48,48, 822,1.00,1.00,0.8362
2503,39,33,32.68,MEDIUM,1536,1824,1584,1872,48,48,3089,1.00,0.20,0.4071
2561,40,26,83.51,HIGH,1200,1872,1248,1920,48,48,2296,1.00,1.00,0.8437
2562,40,27,95.92,HIGH,1248,1872,1296,1920,48,48, 935,1.00,1.00,0.8629
2563,40,28,90.71,HIGH,1296,1872,1344,1920,48,48, 463,1.00,1.00,0.8348
2564,40,29,90.62,HIGH,1344,1872,1392,1920,48,48, 333,1.00,1.00,0.8268
2565,40,30,86.68,HIGH,1392,1872,1440,1920,48,48, 434,1.00,1.00,0.8203
2566,40,31,65.45,MEDIUM,1440,1872,1488,1920,48,48,1708,1.00,0.20,0.7143
2567,40,32,31.55,MEDIUM,1488,1872,1536,1920,48,48,2870,1.00,0.20,0.3875
2629,41,29,23.74,MEDIUM,1344,1920,1392,1968,48,48,2832,1.00,0.20,0.2633
2630,41,30,19.79,MEDIUM,1392,1920,1440,1968,48,48,3335,1.00,0.20,0.2030
2670,42,5,13.24,MEDIUM,192,1968,240,2016,48,48,14337,0.49,0.20,0.1127
2671,42,6,58.98,MEDIUM,240,1968,288,2016,48,48,7330,1.00,0.20,0.7172
2736,43,6,45.66,MEDIUM,240,2016,288,2064,48,48,6917,1.00,0.20,0.6013
2737,43,7,23.96,MEDIUM,288,2016,336,2064,48,48,6786,1.00,0.20,0.2928
