Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3480x3240
Scaled Tile Size: 48x48
Total Mask: 66.50%, Total Tissue: 33.50%
Tiles: 73x68 = 4964
  1378 (27.76%) tiles >=80% tissue
   633 (12.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1551,22,18,99.13,HIGH,816,1008,864,1056,48,48,  46,0.49,1.00,0.7561
1552,22,19,99.05,HIGH,864,1008,912,1056,48,48,  35,0.49,1.00,0.7389
1553,22,20,98.83,HIGH,912,1008,960,1056,48,48,  41,0.49,1.00,0.7487
1554,22,21,98.35,HIGH,960,1008,1008,1056,48,48,  46,0.49,1.00,0.7530
1555,22,22,98.65,HIGH,1008,1008,1056,1056,48,48,  54,0.49,1.00,0.7636
1556,22,23,97.87,HIGH,1056,1008,1104,1056,48,48,  47,0.49,1.00,0.7530
1557,22,24,98.96,HIGH,1104,1008,1152,1056,48,48,  27,1.00,1.00,0.7660
1558,22,25,99.52,HIGH,1152,1008,1200,1056,48,48,  13,1.00,1.00,0.7259
1559,22,26,99.35,HIGH,1200,1008,1248,1056,48,48,  16,0.49,1.00,0.6819
1560,22,27,99.35,HIGH,1248,1008,1296,1056,48,48,  15,1.00,1.00,0.7344
1561,22,28,99.18,HIGH,1296,1008,1344,1056,48,48,   5,1.00,1.00,0.6270
1562,22,29,97.61,HIGH,1344,1008,1392,1056,48,48,  15,0.49,1.00,0.6721
1563,22,30,97.74,HIGH,1392,1008,1440,1056,48,48,  16,0.49,1.00,0.6756
1564,22,31,98.26,HIGH,1440,1008,1488,1056,48,48,   7,0.49,1.00,0.5834
1565,22,32,98.57,HIGH,1488,1008,1536,1056,48,48,  11,0.49,1.00,0.6471
1566,22,33,97.31,HIGH,1536,1008,1584,1056,48,48,  24,1.00,1.00,0.7526
1567,22,34,95.79,HIGH,1584,1008,1632,1056,48,48,   9,1.00,1.00,0.6797
1568,22,35,94.62,HIGH,1632,1008,1680,1056,48,48,   9,1.00,1.00,0.6766
1569,22,36,93.88,HIGH,1680,1008,1728,1056,48,48,  11,1.00,1.00,0.6860
1570,22,37,93.14,HIGH,1728,1008,1776,1056,48,48,   6,1.00,1.00,0.6206
1571,22,38,90.97,HIGH,1776,1008,1824,1056,48,48,   6,1.00,1.00,0.6146
1572,22,39,90.54,HIGH,1824,1008,1872,1056,48,48,  10,1.00,1.00,0.6584
1573,22,40,96.27,HIGH,1872,1008,1920,1056,48,48,  11,1.00,1.00,0.6946
1574,22,41,93.36,HIGH,1920,1008,1968,1056,48,48,  11,1.00,1.00,0.6860
1575,22,42,92.19,HIGH,1968,1008,2016,1056,48,48,  15,1.00,1.00,0.7012
1576,22,43,95.44,HIGH,2016,1008,2064,1056,48,48,  11,1.00,1.00,0.6913
1577,22,44,94.70,HIGH,2064,1008,2112,1056,48,48,   9,1.00,1.00,0.6704
1578,22,45,92.71,HIGH,2112,1008,2160,1056,48,48,  10,1.00,1.00,0.6748
1579,22,46,96.05,HIGH,2160,1008,2208,1056,48,48,   9,1.00,1.00,0.6845
1580,22,47,92.01,HIGH,2208,1008,2256,1056,48,48,  24,1.00,1.00,0.7318
1581,22,48,99.44,HIGH,2256,1008,2304,1056,48,48,  39,0.49,1.00,0.7481
1582,22,49,99.05,HIGH,2304,1008,2352,1056,48,48,  40,0.49,1.00,0.7480
1583,22,50,99.18,HIGH,2352,1008,2400,1056,48,48,  49,0.49,1.00,0.7596
1584,22,51,98.91,HIGH,2400,1008,2448,1056,48,48,  30,0.49,1.00,0.7303
1585,22,52,96.83,HIGH,2448,1008,2496,1056,48,48,  24,1.00,1.00,0.7500
1586,22,53,97.79,HIGH,2496,1008,2544,1056,48,48,  28,1.00,1.00,0.7636
1587,22,54,97.27,HIGH,2544,1008,2592,1056,48,48,  37,1.00,1.00,0.7750
1588,22,55,95.70,HIGH,2592,1008,2640,1056,48,48,  39,1.00,1.00,0.7718
1589,22,56,96.70,HIGH,2640,1008,2688,1056,48,48,  37,1.00,1.00,0.7724
1590,22,57,97.96,HIGH,2688,1008,2736,1056,48,48,  49,1.00,1.00,0.7900
1591,22,58,87.11,HIGH,2736,1008,2784,1056,48,48,  47,1.00,1.00,0.7465
1592,22,59,88.93,HIGH,2784,1008,2832,1056,48,48,  59,1.00,1.00,0.7642
1593,22,60,86.02,HIGH,2832,1008,2880,1056,48,48,  66,1.00,1.00,0.7568
1594,22,61,33.68,MEDIUM,2880,1008,2928,1056,48,48,  59,1.00,0.20,0.2242
1600,22,67,15.36,MEDIUM,3168,1008,3216,1056,48,48,   3,1.00,0.20,0.0118
1618,23,12,26.35,MEDIUM,528,1056,576,1104,48,48,   7,1.00,0.20,0.0580
1619,23,13,96.01,HIGH,576,1056,624,1104,48,48,  17,1.00,1.00,0.7282
1620,23,14,98.96,HIGH,624,1056,672,1104,48,48,  47,0.49,1.00,0.7570
1621,23,15,98.48,HIGH,672,1056,720,1104,48,48,  61,0.49,1.00,0.7691
1622,23,16,98.96,HIGH,720,1056,768,1104,48,48,  55,0.49,1.00,0.7653
1623,23,17,99.26,HIGH,768,1056,816,1104,48,48,  54,1.00,1.00,0.7981
1624,23,18,98.83,HIGH,816,1056,864,1104,48,48,  48,0.49,1.00,0.7581
1625,23,19,99.09,HIGH,864,1056,912,1104,48,48,  64,0.49,1.00,0.7732
1626,23,20,98.31,HIGH,912,1056,960,1104,48,48,  74,1.00,1.00,0.8068
1627,23,21,98.70,HIGH,960,1056,1008,1104,48,48,  88,0.49,1.00,0.7868
1628,23,22,98.48,HIGH,1008,1056,1056,1104,48,48,  60,0.49,1.00,0.7680
1629,23,23,99.26,HIGH,1056,1056,1104,1104,48,48,  31,0.49,1.00,0.7324
1630,23,24,98.70,HIGH,1104,1056,1152,1104,48,48,  25,0.49,1.00,0.7162
1631,23,25,99.00,HIGH,1152,1056,1200,1104,48,48,  23,1.00,1.00,0.7559
1632,23,26,99.57,HIGH,1200,1056,1248,1104,48,48,  34,0.49,1.00,0.7409
1633,23,27,99.22,HIGH,1248,1056,1296,1104,48,48,  26,0.49,1.00,0.7217
1634,23,28,98.83,HIGH,1296,1056,1344,1104,48,48,  24,0.49,1.00,0.7143
1635,23,29,98.83,HIGH,1344,1056,1392,1104,48,48,  21,0.49,1.00,0.7042
1636,23,30,98.05,HIGH,1392,1056,1440,1104,48,48,  29,0.49,1.00,0.7227
1637,23,31,98.61,HIGH,1440,1056,1488,1104,48,48,  13,0.49,1.00,0.6616
1638,23,32,97.83,HIGH,1488,1056,1536,1104,48,48,  14,0.49,1.00,0.6613
1639,23,33,98.61,HIGH,1536,1056,1584,1104,48,48,  12,0.49,1.00,0.6497
1640,23,34,98.44,HIGH,1584,1056,1632,1104,48,48,   9,0.49,1.00,0.6235
1641,23,35,97.53,HIGH,1632,1056,1680,1104,48,48,  11,0.49,1.00,0.6406
1642,23,36,95.79,HIGH,1680,1056,1728,1104,48,48,  15,1.00,1.00,0.7200
1643,23,37,96.18,HIGH,1728,1056,1776,1104,48,48,  18,1.00,1.00,0.7326
1644,23,38,95.62,HIGH,1776,1056,1824,1104,48,48,  13,1.00,1.00,0.7068
1645,23,39,93.19,HIGH,1824,1056,1872,1104,48,48,  10,1.00,1.00,0.6744
1646,23,40,94.75,HIGH,1872,1056,1920,1104,48,48,   6,1.00,1.00,0.6432
1647,23,41,91.58,HIGH,1920,1056,1968,1104,48,48,   8,1.00,1.00,0.6440
1648,23,42,92.27,HIGH,1968,1056,2016,1104,48,48,   6,1.00,1.00,0.6208
1649,23,43,95.62,HIGH,2016,1056,2064,1104,48,48,   6,1.00,1.00,0.6360
1650,23,44,97.57,HIGH,2064,1056,2112,1104,48,48,   4,0.49,1.00,0.5242
1651,23,45,96.18,HIGH,2112,1056,2160,1104,48,48,  21,1.00,1.00,0.7412
1652,23,46,98.57,HIGH,2160,1056,2208,1104,48,48,  42,0.49,1.00,0.7488
1653,23,47,99.13,HIGH,2208,1056,2256,1104,48,48,  69,1.00,1.00,0.8070
1654,23,48,99.22,HIGH,2256,1056,2304,1104,48,48,  69,0.49,1.00,0.7773
1655,23,49,99.09,HIGH,2304,1056,2352,1104,48,48,  40,0.49,1.00,0.7484
1656,23,50,99.13,HIGH,2352,1056,2400,1104,48,48,  51,0.49,1.00,0.7616
1657,23,51,99.52,HIGH,2400,1056,2448,1104,48,48,  69,0.49,1.00,0.7788
1658,23,52,99.26,HIGH,2448,1056,2496,1104,48,48,  43,0.49,1.00,0.7527
1659,23,53,98.96,HIGH,2496,1056,2544,1104,48,48,  26,1.00,1.00,0.7625
1660,23,54,99.26,HIGH,2544,1056,2592,1104,48,48,  23,1.00,1.00,0.7580
1661,23,55,99.22,HIGH,2592,1056,2640,1104,48,48,  24,0.49,1.00,0.7160
1662,23,56,98.74,HIGH,2640,1056,2688,1104,48,48,  33,0.49,1.00,0.7341
1663,23,57,98.87,HIGH,2688,1056,2736,1104,48,48,  35,1.00,1.00,0.7781
1664,23,58,98.44,HIGH,2736,1056,2784,1104,48,48,  52,1.00,1.00,0.7934
1665,23,59,98.57,HIGH,2784,1056,2832,1104,48,48,  48,1.00,1.00,0.7911
1666,23,60,96.22,HIGH,2832,1056,2880,1104,48,48,  47,1.00,1.00,0.7814
1667,23,61,63.32,MEDIUM,2880,1056,2928,1104,48,48,  49,1.00,0.20,0.4876
1690,24,11,25.78,MEDIUM,480,1104,528,1152,48,48,   6,1.00,0.20,0.0521
1691,24,12,68.71,MEDIUM,528,1104,576,1152,48,48,  10,1.00,0.20,0.3366
1692,24,13,98.70,HIGH,576,1104,624,1152,48,48,  38,1.00,1.00,0.7809
1693,24,14,99.18,HIGH,624,1104,672,1152,48,48,  65,0.49,1.00,0.7748
1694,24,15,99.35,HIGH,672,1104,720,1152,48,48,  46,0.49,1.00,0.7572
1695,24,16,99.44,HIGH,720,1104,768,1152,48,48,  61,0.49,1.00,0.7722
1696,24,17,99.52,HIGH,768,1104,816,1152,48,48,  69,0.49,1.00,0.7784
1697,24,18,98.52,HIGH,816,1104,864,1152,48,48,  52,0.49,1.00,0.7606
1698,24,19,99.05,HIGH,864,1104,912,1152,48,48,  31,0.49,1.00,0.7317
1699,24,20,99.00,HIGH,912,1104,960,1152,48,48,  44,0.49,1.00,0.7535
1700,24,21,98.61,HIGH,960,1104,1008,1152,48,48,  76,0.49,1.00,0.7799
1701,24,22,98.39,HIGH,1008,1104,1056,1152,48,48,  73,0.49,1.00,0.7774
1702,24,23,99.13,HIGH,1056,1104,1104,1152,48,48,  38,0.49,1.00,0.7460
1703,24,24,99.26,HIGH,1104,1104,1152,1152,48,48,  52,1.00,1.00,0.7968
1704,24,25,98.35,HIGH,1152,1104,1200,1152,48,48,  33,0.49,1.00,0.7335
1705,24,26,98.96,HIGH,1200,1104,1248,1152,48,48,  28,0.49,1.00,0.7238
1706,24,27,99.13,HIGH,1248,1104,1296,1152,48,48,  36,0.49,1.00,0.7421
1707,24,28,99.26,HIGH,1296,1104,1344,1152,48,48,  33,0.49,1.00,0.7379
1708,24,29,99.61,HIGH,1344,1104,1392,1152,48,48,  22,1.00,1.00,0.7556
1709,24,30,99.18,HIGH,1392,1104,1440,1152,48,48,  22,0.49,1.00,0.7080
1710,24,31,98.39,HIGH,1440,1104,1488,1152,48,48,  59,0.49,1.00,0.7666
1711,24,32,93.49,HIGH,1488,1104,1536,1152,48,48,  63,1.00,1.00,0.7844
1712,24,33,98.61,HIGH,1536,1104,1584,1152,48,48,  53,0.49,1.00,0.7618
1713,24,34,93.45,HIGH,1584,1104,1632,1152,48,48,  32,1.00,1.00,0.7528
1714,24,35,83.68,HIGH,1632,1104,1680,1152,48,48,  20,1.00,1.00,0.6803
1715,24,36,95.83,HIGH,1680,1104,1728,1152,48,48,  30,1.00,1.00,0.7594
1716,24,37,93.01,HIGH,1728,1104,1776,1152,48,48,  12,1.00,1.00,0.6908
1717,24,38,96.44,HIGH,1776,1104,1824,1152,48,48,  10,0.49,1.00,0.6264
1718,24,39,95.83,HIGH,1824,1104,1872,1152,48,48,  21,0.49,1.00,0.6886
1719,24,40,97.05,HIGH,1872,1104,1920,1152,48,48,   7,1.00,1.00,0.6627
1720,24,41,93.36,HIGH,1920,1104,1968,1152,48,48,  13,1.00,1.00,0.6959
1721,24,42,94.40,HIGH,1968,1104,2016,1152,48,48,  11,1.00,1.00,0.6898
1722,24,43,94.31,HIGH,2016,1104,2064,1152,48,48,  14,1.00,1.00,0.7056
1723,24,44,96.79,HIGH,2064,1104,2112,1152,48,48,  34,1.00,1.00,0.7687
1724,24,45,98.35,HIGH,2112,1104,2160,1152,48,48,  57,1.00,1.00,0.7972
1725,24,46,98.52,HIGH,2160,1104,2208,1152,48,48,  58,0.49,1.00,0.7665
1726,24,47,99.57,HIGH,2208,1104,2256,1152,48,48,  64,1.00,1.00,0.8051
1727,24,48,99.57,HIGH,2256,1104,2304,1152,48,48,  87,0.49,1.00,0.7890
1728,24,49,99.09,HIGH,2304,1104,2352,1152,48,48,  36,0.49,1.00,0.7412
1729,24,50,99.44,HIGH,2352,1104,2400,1152,48,48,  76,0.49,1.00,0.7825
1730,24,51,99.35,HIGH,2400,1104,2448,1152,48,48,  75,0.49,1.00,0.7817
1731,24,52,99.13,HIGH,2448,1104,2496,1152,48,48,  49,1.00,1.00,0.7939
1732,24,53,99.57,HIGH,2496,1104,2544,1152,48,48,  35,0.49,1.00,0.7415
1733,24,54,99.44,HIGH,2544,1104,2592,1152,48,48,  28,1.00,1.00,0.7690
1734,24,55,99.00,HIGH,2592,1104,2640,1152,48,48,  40,0.49,1.00,0.7478
1735,24,56,98.74,HIGH,2640,1104,2688,1152,48,48,  23,0.49,1.00,0.7097
1736,24,57,99.31,HIGH,2688,1104,2736,1152,48,48,  44,0.49,1.00,0.7551
1737,24,58,98.74,HIGH,2736,1104,2784,1152,48,48,  36,0.49,1.00,0.7404
1738,24,59,98.48,HIGH,2784,1104,2832,1152,48,48,  38,1.00,1.00,0.7802
1739,24,60,91.67,HIGH,2832,1104,2880,1152,48,48,  59,1.00,1.00,0.7747
1763,25,11,25.56,MEDIUM,480,1152,528,1200,48,48,  12,1.00,0.20,0.0756
1764,25,12,72.14,MEDIUM,528,1152,576,1200,48,48,  18,1.00,0.20,0.4434
1765,25,13,99.05,HIGH,576,1152,624,1200,48,48,  70,0.49,1.00,0.7775
1766,25,14,92.75,HIGH,624,1152,672,1200,48,48,  62,1.00,1.00,0.7812
1767,25,15,97.87,HIGH,672,1152,720,1200,48,48,  35,1.00,1.00,0.7743
1768,25,16,98.61,HIGH,720,1152,768,1200,48,48,  38,0.49,1.00,0.7435
1769,25,17,98.87,HIGH,768,1152,816,1200,48,48,  47,0.49,1.00,0.7560
1770,25,18,98.87,HIGH,816,1152,864,1200,48,48,  43,0.49,1.00,0.7517
1771,25,19,98.96,HIGH,864,1152,912,1200,48,48,  23,0.49,1.00,0.7107
1772,25,20,98.96,HIGH,912,1152,960,1200,48,48,  44,0.49,1.00,0.7530
1773,25,21,99.31,HIGH,960,1152,1008,1200,48,48,  57,0.49,1.00,0.7683
1774,25,22,99.35,HIGH,1008,1152,1056,1200,48,48,  67,0.49,1.00,0.7768
1775,25,23,99.65,HIGH,1056,1152,1104,1200,48,48,  46,0.49,1.00,0.7586
1776,25,24,98.78,HIGH,1104,1152,1152,1200,48,48,  38,1.00,1.00,0.7809
1777,25,25,99.57,HIGH,1152,1152,1200,1200,48,48,  29,0.49,1.00,0.7303
1778,25,26,99.26,HIGH,1200,1152,1248,1200,48,48,  29,0.49,1.00,0.7284
1779,25,27,99.35,HIGH,1248,1152,1296,1200,48,48,  25,1.00,1.00,0.7618
1780,25,28,99.48,HIGH,1296,1152,1344,1200,48,48,  21,1.00,1.00,0.7543
1781,25,29,99.61,HIGH,1344,1152,1392,1200,48,48,  13,1.00,1.00,0.7257
1782,25,30,99.00,HIGH,1392,1152,1440,1200,48,48,  73,0.49,1.00,0.7795
1783,25,31,98.39,HIGH,1440,1152,1488,1200,48,48,  48,1.00,1.00,0.7903
1784,25,32,99.05,HIGH,1488,1152,1536,1200,48,48,  52,0.49,1.00,0.7628
1785,25,33,98.65,HIGH,1536,1152,1584,1200,48,48,  48,0.49,1.00,0.7565
1786,25,34,98.52,HIGH,1584,1152,1632,1200,48,48,  78,0.49,1.00,0.7806
1787,25,35,98.35,HIGH,1632,1152,1680,1200,48,48,  50,0.49,1.00,0.7581
1788,25,36,98.57,HIGH,1680,1152,1728,1200,48,48,  21,0.49,1.00,0.7005
1789,25,37,97.01,HIGH,1728,1152,1776,1200,48,48,  15,1.00,1.00,0.7242
1790,25,38,98.74,HIGH,1776,1152,1824,1200,48,48,  10,0.49,1.00,0.6386
1791,25,39,97.96,HIGH,1824,1152,1872,1200,48,48,  23,0.49,1.00,0.7056
1792,25,40,98.35,HIGH,1872,1152,1920,1200,48,48,  27,0.49,1.00,0.7195
1793,25,41,97.96,HIGH,1920,1152,1968,1200,48,48,  15,1.00,1.00,0.7281
1794,25,42,97.61,HIGH,1968,1152,2016,1200,48,48,   9,0.49,1.00,0.6204
1795,25,43,93.49,HIGH,2016,1152,2064,1200,48,48,  24,1.00,1.00,0.7388
1796,25,44,97.40,HIGH,2064,1152,2112,1200,48,48,  91,1.00,1.00,0.8111
1797,25,45,98.09,HIGH,2112,1152,2160,1200,48,48,  65,1.00,1.00,0.8013
1798,25,46,98.96,HIGH,2160,1152,2208,1200,48,48,  40,0.49,1.00,0.7475
1799,25,47,98.91,HIGH,2208,1152,2256,1200,48,48,  54,0.49,1.00,0.7640
1800,25,48,99.00,HIGH,2256,1152,2304,1200,48,48,  39,0.49,1.00,0.7465
1801,25,49,99.13,HIGH,2304,1152,2352,1200,48,48,  24,1.00,1.00,0.7600
1802,25,50,98.70,HIGH,2352,1152,2400,1200,48,48,  33,0.49,1.00,0.7354
1803,25,51,99.31,HIGH,2400,1152,2448,1200,48,48,  53,0.49,1.00,0.7651
1804,25,52,99.35,HIGH,2448,1152,2496,1200,48,48,  41,0.49,1.00,0.7501
1805,25,53,99.05,HIGH,2496,1152,2544,1200,48,48,  40,0.49,1.00,0.7479
1806,25,54,98.78,HIGH,2544,1152,2592,1200,48,48,  38,0.49,1.00,0.7433
1807,25,55,96.22,HIGH,2592,1152,2640,1200,48,48,  35,1.00,1.00,0.7686
1808,25,56,96.31,HIGH,2640,1152,2688,1200,48,48,  49,1.00,1.00,0.7835
1809,25,57,99.26,HIGH,2688,1152,2736,1200,48,48,  53,0.49,1.00,0.7642
1810,25,58,98.78,HIGH,2736,1152,2784,1200,48,48,  52,1.00,1.00,0.7948
1811,25,59,98.18,HIGH,2784,1152,2832,1200,48,48,  38,1.00,1.00,0.7795
1812,25,60,54.17,MEDIUM,2832,1152,2880,1200,48,48,  25,1.00,0.20,0.3436
1816,25,64,21.83,MEDIUM,3024,1152,3072,1200,48,48,   5,1.00,0.20,0.0317
1821,25,69,38.32,MEDIUM,3264,1152,3312,1200,48,48,  14,1.00,0.20,0.1616
1836,26,11,40.06,MEDIUM,480,1200,528,1248,48,48,  13,1.00,0.20,0.1674
1837,26,12,86.98,HIGH,528,1200,576,1248,48,48,  40,1.00,1.00,0.7377
1838,26,13,99.35,HIGH,576,1200,624,1248,48,48,  59,0.49,1.00,0.7706
1839,26,14,94.14,HIGH,624,1200,672,1248,48,48,  64,1.00,1.00,0.7874
1840,26,15,98.65,HIGH,672,1200,720,1248,48,48,  27,0.49,1.00,0.7201
1841,26,16,99.00,HIGH,720,1200,768,1248,48,48,  34,0.49,1.00,0.7387
1842,26,17,99.18,HIGH,768,1200,816,1248,48,48,  33,0.49,1.00,0.7363
1843,26,18,99.05,HIGH,816,1200,864,1248,48,48,  33,0.49,1.00,0.7356
1844,26,19,99.05,HIGH,864,1200,912,1248,48,48,  45,0.49,1.00,0.7551
1845,26,20,99.13,HIGH,912,1200,960,1248,48,48,  57,0.49,1.00,0.7680
1846,26,21,98.96,HIGH,960,1200,1008,1248,48,48,  64,0.49,1.00,0.7732
1847,26,22,99.61,HIGH,1008,1200,1056,1248,48,48,  64,0.49,1.00,0.7752
1848,26,23,99.35,HIGH,1056,1200,1104,1248,48,48,  24,0.49,1.00,0.7168
1849,26,24,99.31,HIGH,1104,1200,1152,1248,48,48,  33,1.00,1.00,0.7768
1850,26,25,99.65,HIGH,1152,1200,1200,1248,48,48,  36,0.49,1.00,0.7438
1851,26,26,99.31,HIGH,1200,1200,1248,1248,48,48,  28,1.00,1.00,0.7679
1852,26,27,99.35,HIGH,1248,1200,1296,1248,48,48,  33,0.49,1.00,0.7363
1853,26,28,99.09,HIGH,1296,1200,1344,1248,48,48,  22,1.00,1.00,0.7537
1854,26,29,99.31,HIGH,1344,1200,1392,1248,48,48,  25,0.49,1.00,0.7177
1855,26,30,99.44,HIGH,1392,1200,1440,1248,48,48,  76,0.49,1.00,0.7825
1856,26,31,99.00,HIGH,1440,1200,1488,1248,48,48,  36,0.49,1.00,0.7412
1857,26,32,98.70,HIGH,1488,1200,1536,1248,48,48,  47,0.49,1.00,0.7564
1858,26,33,98.48,HIGH,1536,1200,1584,1248,48,48,  61,0.49,1.00,0.7689
1859,26,34,98.31,HIGH,1584,1200,1632,1248,48,48,  38,1.00,1.00,0.7792
1860,26,35,99.09,HIGH,1632,1200,1680,1248,48,48,  73,0.49,1.00,0.7796
1861,26,36,99.00,HIGH,1680,1200,1728,1248,48,48,  60,0.49,1.00,0.7703
1862,26,37,98.83,HIGH,1728,1200,1776,1248,48,48,  38,0.49,1.00,0.7446
1863,26,38,98.70,HIGH,1776,1200,1824,1248,48,48,  78,0.49,1.00,0.7812
1864,26,39,98.44,HIGH,1824,1200,1872,1248,48,48, 113,0.49,1.00,0.7963
1865,26,40,98.87,HIGH,1872,1200,1920,1248,48,48,  71,0.49,1.00,0.7777
1866,26,41,98.05,HIGH,1920,1200,1968,1248,48,48,  42,1.00,1.00,0.7832
1867,26,42,99.13,HIGH,1968,1200,2016,1248,48,48,  43,0.49,1.00,0.7524
1868,26,43,97.61,HIGH,2016,1200,2064,1248,48,48,  53,1.00,1.00,0.7920
1869,26,44,99.00,HIGH,2064,1200,2112,1248,48,48,  80,0.49,1.00,0.7833
1870,26,45,98.96,HIGH,2112,1200,2160,1248,48,48,  60,0.49,1.00,0.7700
1871,26,46,98.96,HIGH,2160,1200,2208,1248,48,48,  38,0.49,1.00,0.7443
1872,26,47,99.35,HIGH,2208,1200,2256,1248,48,48,  24,0.49,1.00,0.7156
1873,26,48,99.00,HIGH,2256,1200,2304,1248,48,48,  25,0.49,1.00,0.7178
1874,26,49,99.52,HIGH,2304,1200,2352,1248,48,48,  23,0.49,1.00,0.7133
1875,26,50,99.09,HIGH,2352,1200,2400,1248,48,48,  26,0.49,1.00,0.7208
1876,26,51,99.39,HIGH,2400,1200,2448,1248,48,48,  17,1.00,1.00,0.7392
1877,26,52,98.87,HIGH,2448,1200,2496,1248,48,48,  31,0.49,1.00,0.7311
1878,26,53,99.09,HIGH,2496,1200,2544,1248,48,48,  36,0.49,1.00,0.7410
1879,26,54,98.96,HIGH,2544,1200,2592,1248,48,48,  40,0.49,1.00,0.7470
1880,26,55,99.22,HIGH,2592,1200,2640,1248,48,48,  26,0.49,1.00,0.7210
1881,26,56,84.20,HIGH,2640,1200,2688,1248,48,48,  25,1.00,1.00,0.6966
1882,26,57,86.24,HIGH,2688,1200,2736,1248,48,48,  38,1.00,1.00,0.7310
1883,26,58,97.92,HIGH,2736,1200,2784,1248,48,48,  49,1.00,1.00,0.7894
1884,26,59,37.89,MEDIUM,2784,1200,2832,1248,48,48,  69,1.00,0.20,0.2787
1889,26,64,24.05,MEDIUM,3024,1200,3072,1248,48,48,   3,1.00,0.20,0.0292
1893,26,68,15.36,MEDIUM,3216,1200,3264,1248,48,48,   5,1.00,0.20,0.0155
1894,26,69,22.22,MEDIUM,3264,1200,3312,1248,48,48,   4,1.00,0.20,0.0297
1909,27,11,41.58,MEDIUM,480,1248,528,1296,48,48,   5,1.00,0.20,0.1026
1910,27,12,98.31,HIGH,528,1248,576,1296,48,48,  39,1.00,1.00,0.7814
1911,27,13,97.79,HIGH,576,1248,624,1296,48,48,  34,0.49,1.00,0.7337
1912,27,14,98.44,HIGH,624,1248,672,1296,48,48,  54,0.49,1.00,0.7626
1913,27,15,98.44,HIGH,672,1248,720,1296,48,48,  36,0.49,1.00,0.7393
1914,27,16,99.13,HIGH,720,1248,768,1296,48,48,  22,0.49,1.00,0.7095
1915,27,17,99.22,HIGH,768,1248,816,1296,48,48,  18,0.49,1.00,0.6940
1916,27,18,99.05,HIGH,816,1248,864,1296,48,48,  31,0.49,1.00,0.7320
1917,27,19,99.44,HIGH,864,1248,912,1296,48,48,  58,0.49,1.00,0.7696
1918,27,20,99.05,HIGH,912,1248,960,1296,48,48,  51,0.49,1.00,0.7614
1919,27,21,99.26,HIGH,960,1248,1008,1296,48,48,  63,0.49,1.00,0.7730
1920,27,22,98.57,HIGH,1008,1248,1056,1296,48,48,  79,0.49,1.00,0.7815
1921,27,23,99.13,HIGH,1056,1248,1104,1296,48,48,  34,0.49,1.00,0.7381
1922,27,24,99.18,HIGH,1104,1248,1152,1296,48,48,  40,0.49,1.00,0.7481
1923,27,25,99.22,HIGH,1152,1248,1200,1296,48,48,  27,1.00,1.00,0.7668
1924,27,26,97.14,HIGH,1200,1248,1248,1296,48,48,  49,1.00,1.00,0.7867
1925,27,27,99.57,HIGH,1248,1248,1296,1296,48,48,  76,0.49,1.00,0.7833
1926,27,28,99.31,HIGH,1296,1248,1344,1296,48,48,  56,0.49,1.00,0.7677
1927,27,29,99.05,HIGH,1344,1248,1392,1296,48,48,  56,0.49,1.00,0.7664
1928,27,30,94.57,HIGH,1392,1248,1440,1296,48,48,  36,1.00,1.00,0.7638
1929,27,31,81.94,HIGH,1440,1248,1488,1296,48,48,  22,1.00,1.00,0.6772
1930,27,32,99.13,HIGH,1488,1248,1536,1296,48,48,  49,0.49,1.00,0.7594
1931,27,33,98.48,HIGH,1536,1248,1584,1296,48,48,  57,1.00,1.00,0.7973
1932,27,34,99.05,HIGH,1584,1248,1632,1296,48,48,  74,0.49,1.00,0.7802
1933,27,35,99.09,HIGH,1632,1248,1680,1296,48,48,  82,0.49,1.00,0.7852
1934,27,36,98.26,HIGH,1680,1248,1728,1296,48,48,  66,0.49,1.00,0.7721
1935,27,37,99.65,HIGH,1728,1248,1776,1296,48,48,  88,0.49,1.00,0.7901
1936,27,38,98.74,HIGH,1776,1248,1824,1296,48,48,  62,0.49,1.00,0.7703
1937,27,39,98.65,HIGH,1824,1248,1872,1296,48,48,  82,0.49,1.00,0.7834
1938,27,40,99.22,HIGH,1872,1248,1920,1296,48,48,  71,0.49,1.00,0.7786
1939,27,41,99.13,HIGH,1920,1248,1968,1296,48,48,  60,0.49,1.00,0.7707
1940,27,42,99.61,HIGH,1968,1248,2016,1296,48,48, 100,0.49,1.00,0.7952
1941,27,43,98.57,HIGH,2016,1248,2064,1296,48,48,  37,0.49,1.00,0.7420
1942,27,44,98.70,HIGH,2064,1248,2112,1296,48,48,  65,0.49,1.00,0.7727
1943,27,45,99.78,HIGH,2112,1248,2160,1296,48,48,  74,0.49,1.00,0.7828
1944,27,46,99.31,HIGH,2160,1248,2208,1296,48,48,  48,0.49,1.00,0.7591
1945,27,47,99.13,HIGH,2208,1248,2256,1296,48,48,  18,0.49,1.00,0.6914
