Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3264
Scaled Tile Size: 48x48
Total Mask: 77.08%, Total Tissue: 22.92%
Tiles: 43x68 = 2924
   204 ( 6.98%) tiles >=80% tissue
   850 (29.07%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1543,36,38,97.96,HIGH,1776,1680,1824,1728,48,48,   3,1.00,1.00,0.5661
1544,36,39,64.24,MEDIUM,1824,1680,1872,1728,48,48,   8,1.00,0.20,0.2905
1567,37,19,38.45,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
1568,37,20,56.73,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
1569,37,21,60.94,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0000
1570,37,22,54.12,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
1571,37,23,74.57,MEDIUM,1056,1728,1104,1776,48,48,   0,1.00,0.20,0.0000
1572,37,24,57.38,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
1573,37,25,75.09,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0000
1574,37,26,86.15,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1575,37,27,78.56,MEDIUM,1248,1728,1296,1776,48,48,   2,1.00,0.20,0.1841
1576,37,28,77.21,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
1577,37,29,83.85,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
1578,37,30,70.36,MEDIUM,1392,1728,1440,1776,48,48,   7,1.00,0.20,0.3115
1579,37,31,72.96,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
1580,37,32,81.64,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1581,37,33,71.79,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
1582,37,34,81.99,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
1583,37,35,82.47,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0000
1584,37,36,76.22,MEDIUM,1680,1728,1728,1776,48,48,   2,1.00,0.20,0.1346
1585,37,37,86.02,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
1586,37,38,95.57,HIGH,1776,1728,1824,1776,48,48,   3,1.00,1.00,0.5351
1587,37,39,69.75,MEDIUM,1824,1728,1872,1776,48,48,   5,1.00,0.20,0.2454
1612,38,21,18.92,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0084
1613,38,22,22.53,MEDIUM,1008,1776,1056,1824,48,48,   0,1.00,0.20,0.0020
1616,38,25,58.85,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
1617,38,26,80.64,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
1618,38,27,79.30,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
1619,38,28,64.32,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
1620,38,29,81.08,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
1621,38,30,78.39,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
1622,38,31,70.83,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
1623,38,32,77.13,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
1624,38,33,84.42,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
1625,38,34,84.85,HIGH,1584,1776,1632,1824,48,48,   2,1.00,1.00,0.4501
1626,38,35,72.66,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
1627,38,36,83.12,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
1628,38,37,78.73,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
1629,38,38,92.14,HIGH,1776,1776,1824,1824,48,48,   4,1.00,1.00,0.5874
1630,38,39,71.05,MEDIUM,1824,1776,1872,1824,48,48,   6,1.00,0.20,0.2767
1656,39,22,32.60,MEDIUM,1008,1824,1056,1872,48,48,  37,1.00,0.20,0.1838
1658,39,24,36.55,MEDIUM,1104,1824,1152,1872,48,48,   8,1.00,0.20,0.1119
1659,39,25,70.49,MEDIUM,1152,1824,1200,1872,48,48,  19,1.00,0.20,0.4349
1660,39,26,83.55,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
1661,39,27,86.68,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
1662,39,28,61.98,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
1663,39,29,70.92,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
1664,39,30,73.09,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
1665,39,31,70.10,MEDIUM,1440,1824,1488,1872,48,48,   2,1.00,0.20,0.1544
1666,39,32,66.58,MEDIUM,1488,1824,1536,1872,48,48,  18,1.00,0.20,0.4012
1667,39,33,77.73,MEDIUM,1536,1824,1584,1872,48,48,   2,1.00,0.20,0.1845
1668,39,34,89.06,HIGH,1584,1824,1632,1872,48,48,  21,1.00,1.00,0.7100
1669,39,35,76.04,MEDIUM,1632,1824,1680,1872,48,48,  42,1.00,0.20,0.5646
1670,39,36,77.43,MEDIUM,1680,1824,1728,1872,48,48,  43,1.00,0.20,0.5764
1671,39,37,63.67,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
1672,39,38,89.80,HIGH,1776,1824,1824,1872,48,48,   6,1.00,1.00,0.6090
1673,39,39,58.55,MEDIUM,1824,1824,1872,1872,48,48,   5,1.00,0.20,0.1992
1699,40,22,28.12,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
1700,40,23,42.32,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
1701,40,24,22.57,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
1702,40,25,39.15,MEDIUM,1152,1872,1200,1920,48,48,   8,1.00,0.20,0.1246
1703,40,26,77.73,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
1704,40,27,83.29,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
1705,40,28,68.92,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
1706,40,29,43.01,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
1707,40,30,24.13,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
1708,40,31,44.79,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
1709,40,32,65.06,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
1710,40,33,52.39,MEDIUM,1536,1872,1584,1920,48,48,  86,1.00,0.20,0.4428
1711,40,34,67.14,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0311
1712,40,35,89.02,HIGH,1632,1872,1680,1920,48,48,  26,1.00,1.00,0.7237
1713,40,36,83.25,HIGH,1680,1872,1728,1920,48,48,  31,1.00,1.00,0.7065
1714,40,37,70.10,MEDIUM,1728,1872,1776,1920,48,48,  73,1.00,0.20,0.5745
1715,40,38,94.88,HIGH,1776,1872,1824,1920,48,48,   2,1.00,1.00,0.5255
1716,40,39,37.89,MEDIUM,1824,1872,1872,1920,48,48,   7,1.00,0.20,0.1092
1740,41,20,26.56,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
1741,41,21,37.11,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
1742,41,22,72.27,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
1743,41,23,69.66,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
1744,41,24,58.72,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
1745,41,25,59.51,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
1746,41,26,71.53,MEDIUM,1200,1920,1248,1968,48,48,   0,1.00,0.20,0.0000
1747,41,27,69.27,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
1748,41,28,26.30,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0064
1749,41,29,38.54,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
1750,41,30,54.99,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0265
1751,41,31,77.95,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
1752,41,32,73.09,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
1753,41,33,76.65,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
1754,41,34,66.32,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
1755,41,35,78.30,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
1756,41,36,81.47,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
1757,41,37,84.55,HIGH,1728,1920,1776,1968,48,48,   0,1.00,1.00,0.0000
1758,41,38,96.14,HIGH,1776,1920,1824,1968,48,48,   7,1.00,1.00,0.6636
1783,42,20,70.88,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
1784,42,21,39.67,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
1785,42,22,69.70,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
1786,42,23,35.94,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1787,42,24,22.66,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
1788,42,25,40.45,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
1789,42,26,80.03,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
1790,42,27,65.89,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0376
1791,42,28,71.57,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1792,42,29,87.20,HIGH,1344,1968,1392,2016,48,48,   9,1.00,1.00,0.6362
1793,42,30,75.52,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
1794,42,31,79.04,MEDIUM,1440,1968,1488,2016,48,48,   2,1.00,0.20,0.1830
1795,42,32,76.35,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
1796,42,33,76.78,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
1797,42,34,79.17,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
1798,42,35,79.82,MEDIUM,1632,1968,1680,2016,48,48,   2,1.00,0.20,0.1666
1799,42,36,80.38,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
1800,42,37,90.28,HIGH,1728,1968,1776,2016,48,48,   1,1.00,1.00,0.2652
1801,42,38,94.49,HIGH,1776,1968,1824,2016,48,48,   7,1.00,1.00,0.6453
1826,43,20,57.68,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
1827,43,21,55.86,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
1828,43,22,60.85,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
1830,43,24,16.62,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1832,43,26,25.65,MEDIUM,1200,2016,1248,2064,48,48,   3,1.00,0.20,0.0324
1833,43,27,28.52,MEDIUM,1248,2016,1296,2064,48,48,   3,1.00,0.20,0.0353
1834,43,28,70.49,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.0981
1835,43,29,83.85,HIGH,1344,2016,1392,2064,48,48,  30,1.00,1.00,0.7078
1836,43,30,74.65,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
1837,43,31,79.99,MEDIUM,1440,2016,1488,2064,48,48,   5,1.00,0.20,0.3012
1838,43,32,74.74,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
1839,43,33,56.64,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
1840,43,34,78.73,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
1841,43,35,73.91,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
1842,43,36,74.44,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
1843,43,37,75.74,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
1844,43,38,89.06,HIGH,1776,2016,1824,2064,48,48,  28,1.00,1.00,0.7276
1870,44,21,34.94,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
1871,44,22,33.68,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
1872,44,23,41.32,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
1873,44,24,60.98,MEDIUM,1104,2064,1152,2112,48,48,   2,1.00,0.20,0.0947
1874,44,25,19.36,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
1875,44,26,50.09,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
1876,44,27,62.37,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
1877,44,28,63.72,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0352
1878,44,29,70.23,MEDIUM,1344,2064,1392,2112,48,48,  19,1.00,0.20,0.4387
1879,44,30,57.99,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
1880,44,31,50.82,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
1881,44,32,68.97,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
1882,44,33,39.67,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
1883,44,34,56.73,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
1884,44,35,67.58,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
1885,44,36,61.24,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
1886,44,37,71.74,MEDIUM,1728,2064,1776,2112,48,48,   2,1.00,0.20,0.1224
1887,44,38,59.07,MEDIUM,1776,2064,1824,2112,48,48,  36,1.00,0.20,0.4220
1912,45,20,18.45,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
1913,45,21,42.75,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
1914,45,22,71.70,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
1915,45,23,61.94,MEDIUM,1056,2112,1104,2160,48,48,   2,1.00,0.20,0.1271
1916,45,24,32.81,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
1917,45,25,62.20,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
1918,45,26,76.04,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0000
1919,45,27,72.74,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
1920,45,28,74.05,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0000
1921,45,29,76.43,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
1922,45,30,79.30,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
1923,45,31,45.27,MEDIUM,1440,2112,1488,2160,48,48,  50,1.00,0.20,0.3297
1924,45,32,81.42,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0000
1925,45,33,69.44,MEDIUM,1536,2112,1584,2160,48,48,   2,1.00,0.20,0.1532
1926,45,34,79.90,MEDIUM,1584,2112,1632,2160,48,48,   7,1.00,0.20,0.3554
1927,45,35,81.16,HIGH,1632,2112,1680,2160,48,48,  17,1.00,1.00,0.6556
1928,45,36,71.79,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
1929,45,37,87.07,HIGH,1728,2112,1776,2160,48,48,  29,1.00,1.00,0.7213
1930,45,38,39.28,MEDIUM,1776,2112,1824,2160,48,48,   6,1.00,0.20,0.1076
1953,46,18,18.36,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
1954,46,19,26.78,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
1955,46,20,63.06,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
1956,46,21,64.45,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
1957,46,22,80.69,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
1958,46,23,70.44,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0000
1959,46,24,48.70,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
1960,46,25,46.53,MEDIUM,1152,2160,1200,2208,48,48,   0,1.00,0.20,0.0000
1961,46,26,84.90,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.0000
1962,46,27,62.41,MEDIUM,1248,2160,1296,2208,48,48,   4,1.00,0.20,0.1845
1963,46,28,79.82,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
1964,46,29,75.56,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0000
1965,46,30,63.28,MEDIUM,1392,2160,1440,2208,48,48,   3,1.00,0.20,0.1417
1966,46,31,66.28,MEDIUM,1440,2160,1488,2208,48,48,  32,1.00,0.20,0.4680
1967,46,32,62.80,MEDIUM,1488,2160,1536,2208,48,48,  10,1.00,0.20,0.3045
1968,46,33,70.14,MEDIUM,1536,2160,1584,2208,48,48,   1,1.00,0.20,0.0708
1969,46,34,84.38,HIGH,1584,2160,1632,2208,48,48,  26,1.00,1.00,0.7004
1970,46,35,86.63,HIGH,1632,2160,1680,2208,48,48,  16,1.00,1.00,0.6780
1971,46,36,89.15,HIGH,1680,2160,1728,2208,48,48,   1,1.00,1.00,0.3350
1972,46,37,94.79,HIGH,1728,2160,1776,2208,48,48,  12,1.00,1.00,0.6981
1998,47,20,38.06,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
1999,47,21,16.71,MEDIUM,960,2208,1008,2256,48,48,   1,1.00,0.20,0.0041
2000,47,22,44.18,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0000
2001,47,23,78.60,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2002,47,24,80.25,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2003,47,25,76.26,MEDIUM,1152,2208,1200,2256,48,48,   0,1.00,0.20,0.0000
2004,47,26,80.60,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2005,47,27,78.60,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0000
2006,47,28,82.29,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2007,47,29,80.21,HIGH,1344,2208,1392,2256,48,48,   0,1.00,1.00,0.0000
2008,47,30,79.25,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2009,47,31,56.42,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2010,47,32,75.69,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0145
2011,47,33,89.24,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.1240
2012,47,34,77.52,MEDIUM,1584,2208,1632,2256,48,48,  18,1.00,0.20,0.4768
2013,47,35,84.33,HIGH,1632,2208,1680,2256,48,48,  45,1.00,1.00,0.7312
2014,47,36,88.28,HIGH,1680,2208,1728,2256,48,48,   1,1.00,1.00,0.2944
2015,47,37,76.22,MEDIUM,1728,2208,1776,2256,48,48,   6,1.00,0.20,0.3042
2042,48,21,47.87,MEDIUM,960,2256,1008,2304,48,48,   1,1.00,0.20,0.0248
2043,48,22,48.18,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2044,48,23,47.70,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0201
2045,48,24,64.50,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0000
2046,48,25,59.03,MEDIUM,1152,2256,1200,2304,48,48,   0,1.00,0.20,0.0000
2047,48,26,56.73,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2048,48,27,56.21,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2049,48,28,55.86,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2050,48,29,84.59,HIGH,1344,2256,1392,2304,48,48,   1,1.00,1.00,0.2374
2051,48,30,83.68,HIGH,1392,2256,1440,2304,48,48,  23,1.00,1.00,0.6901
2052,48,31,72.48,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0000
2053,48,32,45.53,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2054,48,33,73.00,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2055,48,34,80.21,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2056,48,35,67.58,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2057,48,36,80.64,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2058,48,37,51.78,MEDIUM,1728,2256,1776,2304,48,48,   4,1.00,0.20,0.1306
2085,49,21,29.25,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2086,49,22,64.84,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2087,49,23,50.26,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2088,49,24,64.41,MEDIUM,1104,2304,1152,2352,48,48,  23,1.00,0.20,0.4146
2089,49,25,38.41,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0000
2090,49,26,53.12,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2091,49,27,34.55,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
2092,49,28,57.16,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2093,49,29,76.39,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0461
2094,49,30,81.08,HIGH,1392,2304,1440,2352,48,48,   4,1.00,1.00,0.5020
2095,49,31,73.57,MEDIUM,1440,2304,1488,2352,48,48,   6,1.00,0.20,0.3020
2096,49,32,57.16,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0291
2098,49,34,33.85,MEDIUM,1584,2304,1632,2352,48,48,   1,1.00,0.20,0.0268
2099,49,35,48.00,MEDIUM,1632,2304,1680,2352,48,48,   5,1.00,0.20,0.1430
2100,49,36,76.39,MEDIUM,1680,2304,1728,2352,48,48,  33,1.00,0.20,0.5417
2101,49,37,31.42,MEDIUM,1728,2304,1776,2352,48,48,   3,1.00,0.20,0.0428
2123,50,16,41.67,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
2124,50,17,41.88,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2125,50,18,19.14,MEDIUM,816,2352,864,2400,48,48,   0,1.00,0.20,0.0000
2126,50,19,54.69,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
2127,50,20,51.74,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2128,50,21,64.63,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
2129,50,22,71.74,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2130,50,23,65.71,MEDIUM,1056,2352,1104,2400,48,48,  27,1.00,0.20,0.4468
2131,50,24,72.14,MEDIUM,1104,2352,1152,2400,48,48,   3,1.00,0.20,0.2031
2132,50,25,73.96,MEDIUM,1152,2352,1200,2400,48,48,   4,1.00,0.20,0.2468
2133,50,26,78.04,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2134,50,27,69.57,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2135,50,28,60.07,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
2136,50,29,72.14,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0000
2137,50,30,80.38,HIGH,1392,2352,1440,2400,48,48,   4,1.00,1.00,0.5067
2138,50,31,90.45,HIGH,1440,2352,1488,2400,48,48,   2,1.00,1.00,0.4693
2139,50,32,31.42,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2141,50,34,57.73,MEDIUM,1584,2352,1632,2400,48,48,   0,1.00,0.20,0.0000
2142,50,35,72.31,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2143,50,36,93.53,HIGH,1680,2352,1728,2400,48,48,   3,1.00,1.00,0.5260
2144,50,37,18.92,MEDIUM,1728,2352,1776,2400,48,48,   3,1.00,0.20,0.0147
2167,51,17,58.42,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0000
2168,51,18,58.64,MEDIUM,816,2400,864,2448,48,48, 223,1.00,0.20,0.5677
2169,51,19,70.96,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
2170,51,20,62.63,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
2171,51,21,34.46,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
2172,51,22,75.30,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
2173,51,23,59.94,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
2174,51,24,77.60,MEDIUM,1104,2400,1152,2448,48,48,   2,1.00,0.20,0.1512
2175,51,25,32.73,MEDIUM,1152,2400,1200,2448,48,48,   2,1.00,0.20,0.0416
2176,51,26,84.46,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0000
2177,51,27,71.79,MEDIUM,1248,2400,1296,2448,48,48,   6,1.00,0.20,0.2836
2178,51,28,50.30,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2179,51,29,42.71,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2180,51,30,68.10,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0000
2181,51,31,28.30,MEDIUM,1440,2400,1488,2448,48,48,   0,1.00,0.20,0.0000
2183,51,33,60.89,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
2184,51,34,78.69,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0000
2185,51,35,83.81,HIGH,1632,2400,1680,2448,48,48,   0,1.00,1.00,0.0000
