Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4700x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4700x2755
Scaled Tile Size: 48x48
Total Mask: 93.50%, Total Tissue: 6.50%
Tiles: 98x58 = 5684
   138 ( 2.43%) tiles >=80% tissue
   520 ( 9.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3773,39,49,19.05,MEDIUM,2304,1824,2352,1872,48,48,  12,1.00,0.20,0.0432
3774,39,50,39.45,MEDIUM,2352,1824,2400,1872,48,48,  13,1.00,0.20,0.1689
3775,39,51,17.32,MEDIUM,2400,1824,2448,1872,48,48,1907,1.00,0.20,0.1513
3776,39,52,27.26,MEDIUM,2448,1824,2496,1872,48,48,1105,1.00,0.20,0.2864
3778,39,54,29.69,MEDIUM,2544,1824,2592,1872,48,48,  14,1.00,0.20,0.1062
3780,39,56,27.60,MEDIUM,2640,1824,2688,1872,48,48,  13,1.00,0.20,0.0891
3781,39,57,42.45,MEDIUM,2688,1824,2736,1872,48,48, 401,1.00,0.20,0.4420
3782,39,58,22.53,MEDIUM,2736,1824,2784,1872,48,48, 147,1.00,0.20,0.1478
3784,39,60,16.75,MEDIUM,2832,1824,2880,1872,48,48, 114,1.00,0.20,0.0818
3793,39,69,16.49,MEDIUM,3264,1824,3312,1872,48,48,  13,1.00,0.20,0.0342
3845,40,23,27.86,MEDIUM,1056,1872,1104,1920,48,48,   3,1.00,0.20,0.0352
3846,40,24,30.51,MEDIUM,1104,1872,1152,1920,48,48,   5,1.00,0.20,0.0577
3848,40,26,55.08,MEDIUM,1200,1872,1248,1920,48,48,   4,1.00,0.20,0.1524
3849,40,27,52.95,MEDIUM,1248,1872,1296,1920,48,48, 154,1.00,0.20,0.4923
3850,40,28,61.89,MEDIUM,1296,1872,1344,1920,48,48,  12,1.00,0.20,0.3166
3851,40,29,62.85,MEDIUM,1344,1872,1392,1920,48,48,  13,1.00,0.20,0.3328
3852,40,30,57.68,MEDIUM,1392,1872,1440,1920,48,48,  25,1.00,0.20,0.3750
3853,40,31,87.37,HIGH,1440,1872,1488,1920,48,48, 134,1.00,1.00,0.7893
3854,40,32,72.27,MEDIUM,1488,1872,1536,1920,48,48,  45,1.00,0.20,0.5450
3855,40,33,70.88,MEDIUM,1536,1872,1584,1920,48,48,  23,1.00,0.20,0.4664
3856,40,34,71.79,MEDIUM,1584,1872,1632,1920,48,48,  17,1.00,0.20,0.4297
3857,40,35,76.82,MEDIUM,1632,1872,1680,1920,48,48,  49,1.00,0.20,0.5836
3858,40,36,80.12,HIGH,1680,1872,1728,1920,48,48,  46,1.00,1.00,0.7123
3859,40,37,81.90,HIGH,1728,1872,1776,1920,48,48,  42,1.00,1.00,0.7165
3860,40,38,92.58,HIGH,1776,1872,1824,1920,48,48, 165,1.00,1.00,0.8142
3861,40,39,81.73,HIGH,1824,1872,1872,1920,48,48, 545,1.00,1.00,0.8081
3867,40,45,23.91,MEDIUM,2112,1872,2160,1920,48,48,   1,1.00,0.20,0.0140
3876,40,54,18.58,MEDIUM,2544,1872,2592,1920,48,48,  11,1.00,0.20,0.0384
3882,40,60,28.73,MEDIUM,2832,1872,2880,1920,48,48, 961,1.00,0.20,0.3029
3943,41,23,24.00,MEDIUM,1056,1920,1104,1968,48,48,   4,1.00,0.20,0.0306
3944,41,24,56.73,MEDIUM,1104,1920,1152,1968,48,48,   6,1.00,0.20,0.1932
3945,41,25,41.80,MEDIUM,1152,1920,1200,1968,48,48,   7,1.00,0.20,0.1332
3946,41,26,16.75,MEDIUM,1200,1920,1248,1968,48,48,   7,1.00,0.20,0.0236
3947,41,27,32.60,MEDIUM,1248,1920,1296,1968,48,48,  18,1.00,0.20,0.1393
3949,41,29,22.79,MEDIUM,1344,1920,1392,1968,48,48,  10,1.00,0.20,0.0533
3950,41,30,36.81,MEDIUM,1392,1920,1440,1968,48,48,  62,1.00,0.20,0.2596
3951,41,31,46.96,MEDIUM,1440,1920,1488,1968,48,48,  55,1.00,0.20,0.3538
3952,41,32,57.73,MEDIUM,1488,1920,1536,1968,48,48,   8,1.00,0.20,0.2454
3953,41,33,63.28,MEDIUM,1536,1920,1584,1968,48,48,  18,1.00,0.20,0.3798
3954,41,34,63.28,MEDIUM,1584,1920,1632,1968,48,48,  17,1.00,0.20,0.3735
3955,41,35,65.93,MEDIUM,1632,1920,1680,1968,48,48,  25,1.00,0.20,0.4364
3956,41,36,69.97,MEDIUM,1680,1920,1728,1968,48,48,  28,1.00,0.20,0.4782
3957,41,37,61.81,MEDIUM,1728,1920,1776,1968,48,48,  16,1.00,0.20,0.3546
3958,41,38,74.31,MEDIUM,1776,1920,1824,1968,48,48, 110,1.00,0.20,0.6337
3959,41,39,83.68,HIGH,1824,1920,1872,1968,48,48,  38,1.00,1.00,0.7193
3960,41,40,74.31,MEDIUM,1872,1920,1920,1968,48,48, 241,1.00,0.20,0.6826
3982,41,62,17.53,MEDIUM,2928,1920,2976,1968,48,48,   7,1.00,0.20,0.0262
4042,42,24,30.38,MEDIUM,1104,1968,1152,2016,48,48,   4,1.00,0.20,0.0480
4043,42,25,20.05,MEDIUM,1152,1968,1200,2016,48,48,  10,1.00,0.20,0.0417
4044,42,26,45.70,MEDIUM,1200,1968,1248,2016,48,48,  18,1.00,0.20,0.2392
4046,42,28,27.60,MEDIUM,1296,1968,1344,2016,48,48,  15,1.00,0.20,0.0967
4051,42,33,47.18,MEDIUM,1536,1968,1584,2016,48,48,   7,1.00,0.20,0.1642
4052,42,34,53.73,MEDIUM,1584,1968,1632,2016,48,48,  13,1.00,0.20,0.2679
4053,42,35,58.81,MEDIUM,1632,1968,1680,2016,48,48,  17,1.00,0.20,0.3401
4054,42,36,55.90,MEDIUM,1680,1968,1728,2016,48,48,  16,1.00,0.20,0.3122
4055,42,37,57.51,MEDIUM,1728,1968,1776,2016,48,48,  16,1.00,0.20,0.3196
4056,42,38,69.66,MEDIUM,1776,1968,1824,2016,48,48, 566,1.00,0.20,0.6969
4057,42,39,59.55,MEDIUM,1824,1968,1872,2016,48,48,   6,1.00,0.20,0.2241
4058,42,40,69.53,MEDIUM,1872,1968,1920,2016,48,48,  59,1.00,0.20,0.5523
4059,42,41,21.18,MEDIUM,1920,1968,1968,2016,48,48,1263,1.00,0.20,0.1989
4137,43,21,23.52,MEDIUM,960,2016,1008,2064,48,48,4261,1.00,0.20,0.2719
4138,43,22,17.88,MEDIUM,1008,2016,1056,2064,48,48,3676,1.00,0.20,0.1743
4140,43,24,23.52,MEDIUM,1104,2016,1152,2064,48,48,   3,1.00,0.20,0.0273
4141,43,25,32.94,MEDIUM,1152,2016,1200,2064,48,48,   5,1.00,0.20,0.0698
4142,43,26,47.44,MEDIUM,1200,2016,1248,2064,48,48, 303,1.00,0.20,0.4811
4143,43,27,28.39,MEDIUM,1248,2016,1296,2064,48,48,1394,1.00,0.20,0.3122
4145,43,29,22.35,MEDIUM,1344,2016,1392,2064,48,48,  30,1.00,0.20,0.0890
4148,43,32,16.97,MEDIUM,1488,2016,1536,2064,48,48,  78,1.00,0.20,0.0749
4150,43,34,29.56,MEDIUM,1584,2016,1632,2064,48,48,   4,1.00,0.20,0.0467
4151,43,35,34.94,MEDIUM,1632,2016,1680,2064,48,48,  11,1.00,0.20,0.1219
4152,43,36,36.85,MEDIUM,1680,2016,1728,2064,48,48,  15,1.00,0.20,0.1606
4153,43,37,46.44,MEDIUM,1728,2016,1776,2064,48,48,   7,1.00,0.20,0.1644
4154,43,38,41.97,MEDIUM,1776,2016,1824,2064,48,48, 155,1.00,0.20,0.3790
4242,44,28,26.13,MEDIUM,1296,2064,1344,2112,48,48,   8,1.00,0.20,0.0604
4247,44,33,25.87,MEDIUM,1536,2064,1584,2112,48,48,  25,1.00,0.20,0.1064
4248,44,34,31.38,MEDIUM,1584,2064,1632,2112,48,48, 266,1.00,0.20,0.2823
4249,44,35,31.29,MEDIUM,1632,2064,1680,2112,48,48,  22,1.00,0.20,0.1422
4250,44,36,26.39,MEDIUM,1680,2064,1728,2112,48,48,   8,1.00,0.20,0.0603
4251,44,37,33.77,MEDIUM,1728,2064,1776,2112,48,48,  18,1.00,0.20,0.1475
4252,44,38,20.96,MEDIUM,1776,2064,1824,2112,48,48,  76,1.00,0.20,0.1092
4340,45,28,15.97,MEDIUM,1296,2112,1344,2160,48,48,   3,1.00,0.20,0.0128
4343,45,31,20.23,MEDIUM,1440,2112,1488,2160,48,48,   4,1.00,0.20,0.0223
4345,45,33,30.73,MEDIUM,1536,2112,1584,2160,48,48,1141,1.00,0.20,0.3391
4346,45,34,28.78,MEDIUM,1584,2112,1632,2160,48,48,1039,1.00,0.20,0.3066
4347,45,35,19.66,MEDIUM,1632,2112,1680,2160,48,48,   5,1.00,0.20,0.0271
4349,45,37,16.54,MEDIUM,1728,2112,1776,2160,48,48,   1,1.00,0.20,0.0069
4435,46,25,17.19,MEDIUM,1152,2160,1200,2208,48,48,   2,1.00,0.20,0.0102
4436,46,26,15.71,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.0085
4437,46,27,18.23,MEDIUM,1248,2160,1296,2208,48,48,   4,1.00,0.20,0.0188
4438,46,28,36.15,MEDIUM,1296,2160,1344,2208,48,48,   6,1.00,0.20,0.0968
4444,46,34,20.57,MEDIUM,1584,2160,1632,2208,48,48,3101,1.00,0.20,0.2140
4445,46,35,36.50,MEDIUM,1632,2160,1680,2208,48,48,   2,1.00,0.20,0.0339
4447,46,37,24.61,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0068
4481,46,71,26.17,MEDIUM,3360,2160,3408,2208,48,48,  20,1.00,0.20,0.1000
4576,47,68,32.86,MEDIUM,3216,2208,3264,2256,48,48,   6,1.00,0.20,0.0757
4577,47,69,27.65,MEDIUM,3264,2208,3312,2256,48,48,   6,1.00,0.20,0.0593
4671,48,65,31.99,MEDIUM,3072,2256,3120,2304,48,48,   2,1.00,0.20,0.0306
4927,51,27,61.46,MEDIUM,1248,2400,1296,2448,48,48,  54,1.00,0.20,0.4833
