Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2456x5600
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2456x5600
Scaled Tile Size: 48x48
Total Mask: 68.48%, Total Tissue: 31.52%
Tiles: 52x117 = 6084
  1676 (27.55%) tiles >=80% tissue
   502 ( 8.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1529,30,21,94.44,HIGH,960,1392,1008,1440,48,48,   6,1.00,1.00,0.6319
1530,30,22,95.92,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.2824
1531,30,23,98.65,HIGH,1056,1392,1104,1440,48,48,   1,1.00,1.00,0.4025
1532,30,24,98.61,HIGH,1104,1392,1152,1440,48,48,   1,1.00,1.00,0.4613
1533,30,25,98.91,HIGH,1152,1392,1200,1440,48,48,   2,1.00,1.00,0.5179
1534,30,26,98.91,HIGH,1200,1392,1248,1440,48,48,   2,1.00,1.00,0.5125
1535,30,27,98.83,HIGH,1248,1392,1296,1440,48,48,   2,1.00,1.00,0.5002
1536,30,28,99.35,HIGH,1296,1392,1344,1440,48,48,   3,1.00,1.00,0.5884
1537,30,29,61.85,MEDIUM,1344,1392,1392,1440,48,48,  60,1.00,0.20,0.4949
1541,30,33,70.96,MEDIUM,1536,1392,1584,1440,48,48,   2,1.00,0.20,0.1615
1542,30,34,76.04,MEDIUM,1584,1392,1632,1440,48,48,   1,1.00,0.20,0.1009
1543,30,35,87.80,HIGH,1632,1392,1680,1440,48,48,   3,1.00,1.00,0.5012
1544,30,36,85.85,HIGH,1680,1392,1728,1440,48,48,   2,1.00,1.00,0.4386
1545,30,37,96.66,HIGH,1728,1392,1776,1440,48,48,   2,1.00,1.00,0.4719
1546,30,38,98.65,HIGH,1776,1392,1824,1440,48,48,   3,1.00,1.00,0.5798
1547,30,39,99.00,HIGH,1824,1392,1872,1440,48,48,   3,1.00,1.00,0.5851
1548,30,40,97.74,HIGH,1872,1392,1920,1440,48,48,   3,1.00,1.00,0.5603
1549,30,41,98.18,HIGH,1920,1392,1968,1440,48,48,   1,1.00,1.00,0.4002
1550,30,42,99.22,HIGH,1968,1392,2016,1440,48,48,   1,1.00,1.00,0.4545
1551,30,43,98.57,HIGH,2016,1392,2064,1440,48,48,   2,1.00,1.00,0.5170
1552,30,44,99.48,HIGH,2064,1392,2112,1440,48,48,   2,1.00,1.00,0.5519
1553,30,45,50.04,MEDIUM,2112,1392,2160,1440,48,48, 135,1.00,0.20,0.4548
1565,31,5,42.45,MEDIUM,192,1440,240,1488,48,48, 234,1.00,0.20,0.4107
1566,31,6,99.65,HIGH,240,1440,288,1488,48,48,   1,0.49,1.00,0.2191
1567,31,7,98.83,HIGH,288,1440,336,1488,48,48,   1,1.00,1.00,0.4530
1568,31,8,98.18,HIGH,336,1440,384,1488,48,48,   1,1.00,1.00,0.4144
1569,31,9,97.96,HIGH,384,1440,432,1488,48,48,   1,1.00,1.00,0.4112
1570,31,10,97.79,HIGH,432,1440,480,1488,48,48,   2,1.00,1.00,0.4846
1571,31,11,98.31,HIGH,480,1440,528,1488,48,48,   2,1.00,1.00,0.4962
1572,31,12,98.39,HIGH,528,1440,576,1488,48,48,   2,1.00,1.00,0.4897
1573,31,13,82.99,HIGH,576,1440,624,1488,48,48,   3,1.00,1.00,0.4908
1574,31,14,35.59,MEDIUM,624,1440,672,1488,48,48,   2,1.00,0.20,0.0429
1579,31,19,76.26,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0148
1580,31,20,96.92,HIGH,912,1440,960,1488,48,48,   1,1.00,1.00,0.3898
1581,31,21,95.62,HIGH,960,1440,1008,1488,48,48,   4,1.00,1.00,0.5945
1582,31,22,99.05,HIGH,1008,1440,1056,1488,48,48,   1,1.00,1.00,0.4188
1583,31,23,98.96,HIGH,1056,1440,1104,1488,48,48,   1,1.00,1.00,0.4533
1584,31,24,98.26,HIGH,1104,1440,1152,1488,48,48,   1,1.00,1.00,0.3995
1585,31,25,99.00,HIGH,1152,1440,1200,1488,48,48,   3,1.00,1.00,0.5567
1586,31,26,98.96,HIGH,1200,1440,1248,1488,48,48,   3,1.00,1.00,0.5553
1587,31,27,99.57,HIGH,1248,1440,1296,1488,48,48,   2,1.00,1.00,0.5167
1588,31,28,99.52,HIGH,1296,1440,1344,1488,48,48,   5,1.00,1.00,0.6428
1589,31,29,53.86,MEDIUM,1344,1440,1392,1488,48,48, 133,1.00,0.20,0.4904
1594,31,34,43.40,MEDIUM,1584,1440,1632,1488,48,48,   2,1.00,0.20,0.0494
1595,31,35,93.92,HIGH,1632,1440,1680,1488,48,48,   3,1.00,1.00,0.5572
1596,31,36,92.88,HIGH,1680,1440,1728,1488,48,48,   2,1.00,1.00,0.5097
1597,31,37,97.48,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.5293
1598,31,38,99.57,HIGH,1776,1440,1824,1488,48,48,   4,1.00,1.00,0.6120
1599,31,39,98.61,HIGH,1824,1440,1872,1488,48,48,   3,1.00,1.00,0.5745
1600,31,40,97.96,HIGH,1872,1440,1920,1488,48,48,   5,1.00,1.00,0.6255
1601,31,41,98.96,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.5606
1602,31,42,99.39,HIGH,1968,1440,2016,1488,48,48,   2,1.00,1.00,0.5184
1603,31,43,99.35,HIGH,2016,1440,2064,1488,48,48,   3,1.00,1.00,0.5592
1604,31,44,72.31,MEDIUM,2064,1440,2112,1488,48,48,  86,1.00,0.20,0.6023
1617,32,5,52.91,MEDIUM,192,1488,240,1536,48,48, 182,1.00,0.20,0.5033
1618,32,6,99.18,HIGH,240,1488,288,1536,48,48,   7,1.00,1.00,0.6752
1619,32,7,98.57,HIGH,288,1488,336,1536,48,48,   3,1.00,1.00,0.5611
1620,32,8,96.88,HIGH,336,1488,384,1536,48,48,   1,1.00,1.00,0.4340
1621,32,9,98.44,HIGH,384,1488,432,1536,48,48,   2,1.00,1.00,0.5043
1622,32,10,98.05,HIGH,432,1488,480,1536,48,48,   2,1.00,1.00,0.4952
1623,32,11,97.57,HIGH,480,1488,528,1536,48,48,   2,1.00,1.00,0.5269
1624,32,12,97.57,HIGH,528,1488,576,1536,48,48,   2,1.00,1.00,0.5002
1625,32,13,33.16,MEDIUM,576,1488,624,1536,48,48,   1,1.00,0.20,0.0218
1626,32,14,17.45,MEDIUM,624,1488,672,1536,48,48,   1,1.00,0.20,0.0042
1630,32,18,31.16,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1631,32,19,90.80,HIGH,864,1488,912,1536,48,48, 126,1.00,1.00,0.7996
1632,32,20,97.35,HIGH,912,1488,960,1536,48,48,  73,1.00,1.00,0.8030
1633,32,21,97.53,HIGH,960,1488,1008,1536,48,48,   3,1.00,1.00,0.5862
1634,32,22,99.35,HIGH,1008,1488,1056,1536,48,48,   1,1.00,1.00,0.3285
1635,32,23,98.65,HIGH,1056,1488,1104,1536,48,48,   4,1.00,1.00,0.6238
1636,32,24,99.22,HIGH,1104,1488,1152,1536,48,48,   2,1.00,1.00,0.5292
1637,32,25,99.13,HIGH,1152,1488,1200,1536,48,48,   3,1.00,1.00,0.5797
1638,32,26,99.52,HIGH,1200,1488,1248,1536,48,48,   2,1.00,1.00,0.5496
1639,32,27,99.35,HIGH,1248,1488,1296,1536,48,48,   5,1.00,1.00,0.6436
1640,32,28,99.44,HIGH,1296,1488,1344,1536,48,48,  50,1.00,1.00,0.7951
1641,32,29,28.56,MEDIUM,1344,1488,1392,1536,48,48, 981,1.00,0.20,0.3012
1643,32,31,32.12,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0089
1644,32,32,61.15,MEDIUM,1488,1488,1536,1536,48,48,   1,1.00,0.20,0.0608
1645,32,33,64.02,MEDIUM,1536,1488,1584,1536,48,48,   1,1.00,0.20,0.0812
1646,32,34,90.93,HIGH,1584,1488,1632,1536,48,48,   2,1.00,1.00,0.4639
1647,32,35,97.48,HIGH,1632,1488,1680,1536,48,48,   3,1.00,1.00,0.5729
1648,32,36,96.57,HIGH,1680,1488,1728,1536,48,48,   4,1.00,1.00,0.5984
1649,32,37,99.22,HIGH,1728,1488,1776,1536,48,48,   4,1.00,1.00,0.5991
1650,32,38,99.05,HIGH,1776,1488,1824,1536,48,48,   3,1.00,1.00,0.5896
1651,32,39,99.09,HIGH,1824,1488,1872,1536,48,48,   6,1.00,1.00,0.6514
1652,32,40,99.35,HIGH,1872,1488,1920,1536,48,48,   3,1.00,1.00,0.5814
1653,32,41,99.22,HIGH,1920,1488,1968,1536,48,48,   4,1.00,1.00,0.5990
1654,32,42,99.22,HIGH,1968,1488,2016,1536,48,48,   3,1.00,1.00,0.5819
1655,32,43,95.70,HIGH,2016,1488,2064,1536,48,48,  23,1.00,1.00,0.7433
1669,33,5,42.23,MEDIUM,192,1536,240,1584,48,48,  97,1.00,0.20,0.3496
1670,33,6,98.70,HIGH,240,1536,288,1584,48,48,   3,1.00,1.00,0.5628
1671,33,7,98.96,HIGH,288,1536,336,1584,48,48,   3,1.00,1.00,0.5657
1672,33,8,97.74,HIGH,336,1536,384,1584,48,48,   2,1.00,1.00,0.4849
1673,33,9,96.53,HIGH,384,1536,432,1584,48,48,   2,1.00,1.00,0.4687
1674,33,10,99.09,HIGH,432,1536,480,1584,48,48,   2,1.00,1.00,0.4808
1675,33,11,83.90,HIGH,480,1536,528,1584,48,48,  18,1.00,1.00,0.6746
1676,33,12,30.34,MEDIUM,528,1536,576,1584,48,48,  12,1.00,0.20,0.1009
1681,33,17,29.99,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1682,33,18,78.95,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0531
1683,33,19,97.22,HIGH,864,1536,912,1584,48,48,  16,1.00,1.00,0.7294
1684,33,20,98.48,HIGH,912,1536,960,1584,48,48,   2,1.00,1.00,0.5026
1685,33,21,99.13,HIGH,960,1536,1008,1584,48,48,   1,1.00,1.00,0.4697
1686,33,22,98.70,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.4253
1687,33,23,99.48,HIGH,1056,1536,1104,1584,48,48,   2,1.00,1.00,0.5382
1688,33,24,99.09,HIGH,1104,1536,1152,1584,48,48,   5,1.00,1.00,0.6476
1689,33,25,98.61,HIGH,1152,1536,1200,1584,48,48,  10,1.00,1.00,0.7022
1690,33,26,99.87,HIGH,1200,1536,1248,1584,48,48,  11,1.00,1.00,0.7155
1691,33,27,99.91,HIGH,1248,1536,1296,1584,48,48,   5,0.49,1.00,0.5466
1692,33,28,83.90,HIGH,1296,1536,1344,1584,48,48, 182,1.00,1.00,0.7857
1694,33,30,40.10,MEDIUM,1392,1536,1440,1584,48,48,   1,1.00,0.20,0.0223
1695,33,31,84.59,HIGH,1440,1536,1488,1584,48,48,   1,1.00,1.00,0.3658
1696,33,32,90.28,HIGH,1488,1536,1536,1584,48,48,   1,1.00,1.00,0.3897
1697,33,33,96.48,HIGH,1536,1536,1584,1584,48,48,   2,1.00,1.00,0.4869
1698,33,34,96.96,HIGH,1584,1536,1632,1584,48,48,   2,1.00,1.00,0.5323
1699,33,35,98.48,HIGH,1632,1536,1680,1584,48,48,   3,1.00,1.00,0.5780
1700,33,36,99.31,HIGH,1680,1536,1728,1584,48,48,   4,1.00,1.00,0.6066
1701,33,37,99.70,HIGH,1728,1536,1776,1584,48,48,   4,1.00,1.00,0.6150
1702,33,38,99.39,HIGH,1776,1536,1824,1584,48,48,   3,1.00,1.00,0.5930
1703,33,39,99.44,HIGH,1824,1536,1872,1584,48,48,   8,1.00,1.00,0.6862
1704,33,40,99.31,HIGH,1872,1536,1920,1584,48,48,  10,1.00,1.00,0.7057
1705,33,41,99.74,HIGH,1920,1536,1968,1584,48,48,   3,1.00,1.00,0.5703
1706,33,42,99.70,HIGH,1968,1536,2016,1584,48,48,  17,1.00,1.00,0.7413
1707,33,43,70.75,MEDIUM,2016,1536,2064,1584,48,48,  83,1.00,0.20,0.5899
1721,34,5,57.94,MEDIUM,192,1584,240,1632,48,48,  75,1.00,0.20,0.4823
1722,34,6,99.18,HIGH,240,1584,288,1632,48,48,   3,1.00,1.00,0.5542
1723,34,7,99.26,HIGH,288,1584,336,1632,48,48,   2,1.00,1.00,0.5093
1724,34,8,98.96,HIGH,336,1584,384,1632,48,48,   2,1.00,1.00,0.5068
1725,34,9,97.96,HIGH,384,1584,432,1632,48,48,   2,1.00,1.00,0.5153
1726,34,10,97.22,HIGH,432,1584,480,1632,48,48,   4,1.00,1.00,0.5972
1727,34,11,67.27,MEDIUM,480,1584,528,1632,48,48,   9,1.00,0.20,0.3130
1732,34,16,15.67,MEDIUM,720,1584,768,1632,48,48,   0,0.49,0.20,0.0000
1733,34,17,84.77,HIGH,768,1584,816,1632,48,48,   3,1.00,1.00,0.5077
1734,34,18,97.96,HIGH,816,1584,864,1632,48,48,   2,1.00,1.00,0.4790
1735,34,19,96.01,HIGH,864,1584,912,1632,48,48,   1,1.00,1.00,0.4375
1736,34,20,98.39,HIGH,912,1584,960,1632,48,48,   3,1.00,1.00,0.5619
1737,34,21,99.13,HIGH,960,1584,1008,1632,48,48,   3,1.00,1.00,0.5579
1738,34,22,99.00,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.4772
1739,34,23,99.26,HIGH,1056,1584,1104,1632,48,48,   2,1.00,1.00,0.5522
1740,34,24,99.05,HIGH,1104,1584,1152,1632,48,48,   7,1.00,1.00,0.6660
1741,34,25,99.39,HIGH,1152,1584,1200,1632,48,48,   4,1.00,1.00,0.6063
1742,34,26,99.74,HIGH,1200,1584,1248,1632,48,48,  56,1.00,1.00,0.8006
1743,34,27,99.65,HIGH,1248,1584,1296,1632,48,48, 120,1.00,1.00,0.8263
1744,34,28,47.87,MEDIUM,1296,1584,1344,1632,48,48, 495,1.00,0.20,0.5135
1745,34,29,31.77,MEDIUM,1344,1584,1392,1632,48,48,   1,1.00,0.20,0.0208
1746,34,30,94.36,HIGH,1392,1584,1440,1632,48,48,   1,1.00,1.00,0.3260
1747,34,31,97.48,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.4994
1748,34,32,98.18,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5594
1749,34,33,97.79,HIGH,1536,1584,1584,1632,48,48,   2,1.00,1.00,0.5242
1750,34,34,98.48,HIGH,1584,1584,1632,1632,48,48,   3,1.00,1.00,0.5882
1751,34,35,98.87,HIGH,1632,1584,1680,1632,48,48,   4,1.00,1.00,0.5998
1752,34,36,99.61,HIGH,1680,1584,1728,1632,48,48,   7,1.00,1.00,0.6754
1753,34,37,99.48,HIGH,1728,1584,1776,1632,48,48,   5,1.00,1.00,0.6349
1754,34,38,99.61,HIGH,1776,1584,1824,1632,48,48,   6,1.00,1.00,0.6632
1755,34,39,99.35,HIGH,1824,1584,1872,1632,48,48,   6,1.00,1.00,0.6507
1756,34,40,99.87,HIGH,1872,1584,1920,1632,48,48,   5,1.00,1.00,0.6429
1757,34,41,99.78,HIGH,1920,1584,1968,1632,48,48,  29,1.00,1.00,0.7723
1758,34,42,78.78,MEDIUM,1968,1584,2016,1632,48,48, 429,1.00,0.20,0.7347
1772,35,4,34.24,MEDIUM,144,1632,192,1680,48,48, 237,1.00,0.20,0.3128
1773,35,5,99.61,HIGH,192,1632,240,1680,48,48,   3,1.00,1.00,0.5934
1774,35,6,99.05,HIGH,240,1632,288,1680,48,48,   3,1.00,1.00,0.5730
1775,35,7,97.83,HIGH,288,1632,336,1680,48,48,   2,1.00,1.00,0.5351
1776,35,8,97.44,HIGH,336,1632,384,1680,48,48,   3,1.00,1.00,0.5482
1777,35,9,98.00,HIGH,384,1632,432,1680,48,48,   2,1.00,1.00,0.5283
1778,35,10,88.28,HIGH,432,1632,480,1680,48,48,   2,1.00,1.00,0.4518
1779,35,11,69.14,MEDIUM,480,1632,528,1680,48,48,   2,1.00,0.20,0.1388
1784,35,16,72.35,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0295
1785,35,17,95.10,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.4402
1786,35,18,97.92,HIGH,816,1632,864,1680,48,48,   1,1.00,1.00,0.3328
1787,35,19,98.05,HIGH,864,1632,912,1680,48,48,   2,1.00,1.00,0.5210
1788,35,20,98.74,HIGH,912,1632,960,1680,48,48,   3,1.00,1.00,0.5568
1789,35,21,99.31,HIGH,960,1632,1008,1680,48,48,   3,1.00,1.00,0.5798
1790,35,22,99.31,HIGH,1008,1632,1056,1680,48,48,   2,1.00,1.00,0.5441
1791,35,23,99.57,HIGH,1056,1632,1104,1680,48,48,   5,1.00,1.00,0.6381
1792,35,24,99.48,HIGH,1104,1632,1152,1680,48,48,   5,1.00,1.00,0.6491
1793,35,25,99.00,HIGH,1152,1632,1200,1680,48,48,   7,1.00,1.00,0.6743
1794,35,26,98.83,HIGH,1200,1632,1248,1680,48,48, 189,1.00,1.00,0.8368
1795,35,27,79.43,MEDIUM,1248,1632,1296,1680,48,48, 712,1.00,0.20,0.7580
1796,35,28,28.95,MEDIUM,1296,1632,1344,1680,48,48,  51,1.00,0.20,0.1687
1797,35,29,91.49,HIGH,1344,1632,1392,1680,48,48,   2,1.00,1.00,0.4388
1798,35,30,99.61,HIGH,1392,1632,1440,1680,48,48,   1,1.00,1.00,0.4328
1799,35,31,99.52,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.5479
1800,35,32,98.31,HIGH,1488,1632,1536,1680,48,48,   3,1.00,1.00,0.5747
1801,35,33,98.70,HIGH,1536,1632,1584,1680,48,48,   3,1.00,1.00,0.5702
1802,35,34,99.57,HIGH,1584,1632,1632,1680,48,48,   8,1.00,1.00,0.6900
1803,35,35,99.57,HIGH,1632,1632,1680,1680,48,48,  13,1.00,1.00,0.7228
1804,35,36,99.26,HIGH,1680,1632,1728,1680,48,48,   4,1.00,1.00,0.6188
1805,35,37,99.70,HIGH,1728,1632,1776,1680,48,48,   7,1.00,1.00,0.6726
1806,35,38,99.70,HIGH,1776,1632,1824,1680,48,48,  38,1.00,1.00,0.7847
1807,35,39,99.74,HIGH,1824,1632,1872,1680,48,48,  31,1.00,1.00,0.7751
1808,35,40,99.52,HIGH,1872,1632,1920,1680,48,48, 145,1.00,1.00,0.8316
1809,35,41,95.10,HIGH,1920,1632,1968,1680,48,48, 287,1.00,1.00,0.8366
1824,36,4,77.26,MEDIUM,144,1680,192,1728,48,48, 179,1.00,0.20,0.6828
1825,36,5,98.65,HIGH,192,1680,240,1728,48,48,   1,1.00,1.00,0.3570
1826,36,6,99.57,HIGH,240,1680,288,1728,48,48,   2,1.00,1.00,0.5332
1827,36,7,98.44,HIGH,288,1680,336,1728,48,48,   2,1.00,1.00,0.5399
1828,36,8,95.83,HIGH,336,1680,384,1728,48,48,   2,1.00,1.00,0.5111
1829,36,9,92.66,HIGH,384,1680,432,1728,48,48,   2,1.00,1.00,0.5162
1830,36,10,60.63,MEDIUM,432,1680,480,1728,48,48,   4,1.00,0.20,0.1725
1831,36,11,23.91,MEDIUM,480,1680,528,1728,48,48,   1,1.00,0.20,0.0140
1835,36,15,53.17,MEDIUM,672,1680,720,1728,48,48,   1,1.00,0.20,0.0540
1836,36,16,95.01,HIGH,720,1680,768,1728,48,48,  24,1.00,1.00,0.7431
1837,36,17,95.53,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.3887
1838,36,18,97.01,HIGH,816,1680,864,1728,48,48,   5,1.00,1.00,0.6175
1839,36,19,97.66,HIGH,864,1680,912,1728,48,48,   1,1.00,1.00,0.4147
1840,36,20,99.22,HIGH,912,1680,960,1728,48,48,   2,1.00,1.00,0.5159
1841,36,21,99.31,HIGH,960,1680,1008,1728,48,48,   5,1.00,1.00,0.6292
1842,36,22,99.48,HIGH,1008,1680,1056,1728,48,48,  13,1.00,1.00,0.7236
1843,36,23,99.65,HIGH,1056,1680,1104,1728,48,48,  12,1.00,1.00,0.7179
1844,36,24,99.65,HIGH,1104,1680,1152,1728,48,48,   9,0.49,1.00,0.6206
1845,36,25,99.78,HIGH,1152,1680,1200,1728,48,48,  65,1.00,1.00,0.8064
1846,36,26,96.61,HIGH,1200,1680,1248,1728,48,48, 363,1.00,1.00,0.8463
1847,36,27,22.53,MEDIUM,1248,1680,1296,1728,48,48, 579,1.00,0.20,0.1946
1848,36,28,44.31,MEDIUM,1296,1680,1344,1728,48,48,   1,1.00,0.20,0.0475
1849,36,29,98.61,HIGH,1344,1680,1392,1728,48,48,   1,1.00,1.00,0.4379
1850,36,30,98.83,HIGH,1392,1680,1440,1728,48,48,   2,1.00,1.00,0.5312
1851,36,31,99.57,HIGH,1440,1680,1488,1728,48,48,   3,1.00,1.00,0.5632
1852,36,32,98.91,HIGH,1488,1680,1536,1728,48,48,   4,1.00,1.00,0.5961
1853,36,33,98.96,HIGH,1536,1680,1584,1728,48,48,   3,1.00,1.00,0.5790
1854,36,34,99.05,HIGH,1584,1680,1632,1728,48,48,   3,1.00,1.00,0.5715
1855,36,35,98.96,HIGH,1632,1680,1680,1728,48,48,  10,1.00,1.00,0.7027
1856,36,36,99.74,HIGH,1680,1680,1728,1728,48,48,   6,1.00,1.00,0.6636
1857,36,37,99.91,HIGH,1728,1680,1776,1728,48,48,  19,1.00,1.00,0.7508
1858,36,38,99.65,HIGH,1776,1680,1824,1728,48,48,  15,1.00,1.00,0.7344
1859,36,39,99.57,HIGH,1824,1680,1872,1728,48,48,  58,1.00,1.00,0.8013
1860,36,40,90.93,HIGH,1872,1680,1920,1728,48,48, 360,1.00,1.00,0.8296
1876,37,4,94.62,HIGH,144,1728,192,1776,48,48, 165,1.00,1.00,0.8207
1877,37,5,98.22,HIGH,192,1728,240,1776,48,48,   1,1.00,1.00,0.4653
1878,37,6,99.22,HIGH,240,1728,288,1776,48,48,   2,1.00,1.00,0.5463
1879,37,7,93.84,HIGH,288,1728,336,1776,48,48,   3,1.00,1.00,0.5318
1880,37,8,85.89,HIGH,336,1728,384,1776,48,48,   2,1.00,1.00,0.4207
1881,37,9,73.74,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0347
1882,37,10,35.29,MEDIUM,432,1728,480,1776,48,48,  63,1.00,0.20,0.2455
1887,37,15,77.56,MEDIUM,672,1728,720,1776,48,48,   1,1.00,0.20,0.0926
1888,37,16,96.61,HIGH,720,1728,768,1776,48,48,   6,1.00,1.00,0.6449
1889,37,17,97.31,HIGH,768,1728,816,1776,48,48,   1,1.00,1.00,0.4476
1890,37,18,96.22,HIGH,816,1728,864,1776,48,48,   3,1.00,1.00,0.5486
1891,37,19,98.48,HIGH,864,1728,912,1776,48,48,   9,1.00,1.00,0.6933
1892,37,20,99.78,HIGH,912,1728,960,1776,48,48,   4,1.00,1.00,0.6213
1893,37,21,99.61,HIGH,960,1728,1008,1776,48,48,  10,1.00,1.00,0.7067
1894,37,22,99.44,HIGH,1008,1728,1056,1776,48,48,  10,1.00,1.00,0.7046
1895,37,23,99.57,HIGH,1056,1728,1104,1776,48,48,  40,1.00,1.00,0.7864
1896,37,24,99.57,HIGH,1104,1728,1152,1776,48,48,   5,1.00,1.00,0.6484
1897,37,25,99.87,HIGH,1152,1728,1200,1776,48,48,  71,1.00,1.00,0.8102
1898,37,26,44.79,MEDIUM,1200,1728,1248,1776,48,48, 862,1.00,0.20,0.5085
1900,37,28,38.15,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.0289
1901,37,29,98.78,HIGH,1344,1728,1392,1776,48,48,   4,1.00,1.00,0.5999
1902,37,30,99.09,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.5712
1903,37,31,99.00,HIGH,1440,1728,1488,1776,48,48,   4,1.00,1.00,0.6081
1904,37,32,98.70,HIGH,1488,1728,1536,1776,48,48,   3,1.00,1.00,0.5746
1905,37,33,98.78,HIGH,1536,1728,1584,1776,48,48,   3,1.00,1.00,0.5553
1906,37,34,99.26,HIGH,1584,1728,1632,1776,48,48,   3,1.00,1.00,0.5734
1907,37,35,99.61,HIGH,1632,1728,1680,1776,48,48,   4,1.00,1.00,0.6060
1908,37,36,99.48,HIGH,1680,1728,1728,1776,48,48,   6,1.00,1.00,0.6651
1909,37,37,99.61,HIGH,1728,1728,1776,1776,48,48,  23,1.00,1.00,0.7583
1910,37,38,99.78,HIGH,1776,1728,1824,1776,48,48,  13,1.00,1.00,0.7269
1911,37,39,86.76,HIGH,1824,1728,1872,1776,48,48, 320,1.00,1.00,0.8129
1928,38,4,98.31,HIGH,144,1776,192,1824,48,48, 162,1.00,1.00,0.8312
1929,38,5,71.83,MEDIUM,192,1776,240,1824,48,48,   2,1.00,0.20,0.1690
1930,38,6,76.26,MEDIUM,240,1776,288,1824,48,48,   2,1.00,0.20,0.1683
1931,38,7,38.28,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0049
1932,38,8,32.25,MEDIUM,336,1776,384,1824,48,48,   2,1.00,0.20,0.0306
1938,38,14,16.88,MEDIUM,624,1776,672,1824,48,48,   0,0.49,0.20,0.0013
1939,38,15,86.33,HIGH,672,1776,720,1824,48,48,   1,1.00,1.00,0.2805
1940,38,16,90.67,HIGH,720,1776,768,1824,48,48,   1,1.00,1.00,0.4163
1941,38,17,97.57,HIGH,768,1776,816,1824,48,48, 176,1.00,1.00,0.8312
1942,38,18,98.48,HIGH,816,1776,864,1824,48,48,   8,1.00,1.00,0.6811
1943,38,19,99.22,HIGH,864,1776,912,1824,48,48,   2,1.00,1.00,0.5443
1944,38,20,99.09,HIGH,912,1776,960,1824,48,48,   4,1.00,1.00,0.6055
1945,38,21,99.74,HIGH,960,1776,1008,1824,48,48,   7,1.00,1.00,0.6748
1946,38,22,99.74,HIGH,1008,1776,1056,1824,48,48,  13,1.00,1.00,0.7238
1947,38,23,99.83,HIGH,1056,1776,1104,1824,48,48,   7,1.00,1.00,0.6776
1948,38,24,99.44,HIGH,1104,1776,1152,1824,48,48,   4,0.49,1.00,0.5226
1949,38,25,98.65,HIGH,1152,1776,1200,1824,48,48, 124,1.00,1.00,0.8245
1952,38,28,38.11,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0026
1953,38,29,96.70,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.4946
1954,38,30,97.53,HIGH,1392,1776,1440,1824,48,48,  30,1.00,1.00,0.7663
1955,38,31,99.18,HIGH,1440,1776,1488,1824,48,48,   4,1.00,1.00,0.6132
1956,38,32,98.65,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.5885
1957,38,33,98.65,HIGH,1536,1776,1584,1824,48,48,   6,1.00,1.00,0.6584
1958,38,34,99.44,HIGH,1584,1776,1632,1824,48,48,   3,1.00,1.00,0.5899
1959,38,35,99.61,HIGH,1632,1776,1680,1824,48,48,   4,1.00,1.00,0.6279
1960,38,36,99.57,HIGH,1680,1776,1728,1824,48,48,   9,1.00,1.00,0.6974
1961,38,37,99.74,HIGH,1728,1776,1776,1824,48,48,  33,1.00,1.00,0.7782
1962,38,38,97.74,HIGH,1776,1776,1824,1824,48,48,  24,1.00,1.00,0.7538
1963,38,39,38.98,MEDIUM,1824,1776,1872,1824,48,48, 697,1.00,0.20,0.4290
1980,39,4,23.18,MEDIUM,144,1824,192,1872,48,48, 236,1.00,0.20,0.1724
1991,39,15,68.32,MEDIUM,672,1824,720,1872,48,48, 111,1.00,0.20,0.5947
