Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3648
Scaled Tile Size: 48x48
Total Mask: 84.52%, Total Tissue: 15.48%
Tiles: 56x76 = 4256
   465 (10.93%) tiles >=80% tissue
   438 (10.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2201,40,17,21.05,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2203,40,19,54.56,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2204,40,20,80.64,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
2205,40,21,81.86,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2206,40,22,80.43,HIGH,1008,1872,1056,1920,48,48, 191,1.00,1.00,0.7728
2208,40,24,47.27,MEDIUM,1104,1872,1152,1920,48,48,  11,1.00,0.20,0.2074
2209,40,25,80.03,HIGH,1152,1872,1200,1920,48,48,   7,1.00,1.00,0.5736
2210,40,26,90.58,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
2211,40,27,96.53,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
2212,40,28,99.39,HIGH,1296,1872,1344,1920,48,48, 108,1.00,1.00,0.8226
2213,40,29,99.61,HIGH,1344,1872,1392,1920,48,48,  51,1.00,1.00,0.7968
2214,40,30,62.02,MEDIUM,1392,1872,1440,1920,48,48,  21,1.00,0.20,0.3879
2228,40,44,57.07,MEDIUM,2064,1872,2112,1920,48,48,   6,1.00,0.20,0.2002
2229,40,45,83.25,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.1236
2230,40,46,89.02,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2231,40,47,69.92,MEDIUM,2208,1872,2256,1920,48,48,  11,1.00,0.20,0.3590
2232,40,48,69.05,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2233,40,49,94.36,HIGH,2304,1872,2352,1920,48,48,   7,1.00,1.00,0.6455
2234,40,50,59.03,MEDIUM,2352,1872,2400,1920,48,48,   3,1.00,0.20,0.1365
2250,41,10,22.57,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2251,41,11,20.62,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0007
2254,41,14,48.96,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0016
2257,41,17,32.51,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2258,41,18,30.38,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2259,41,19,25.39,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2260,41,20,42.71,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0000
2261,41,21,50.91,MEDIUM,960,1920,1008,1968,48,48,  38,1.00,0.20,0.3579
2262,41,22,32.94,MEDIUM,1008,1920,1056,1968,48,48,   3,1.00,0.20,0.0504
2264,41,24,73.26,MEDIUM,1104,1920,1152,1968,48,48,  24,1.00,0.20,0.4873
2265,41,25,79.47,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.2229
2266,41,26,87.85,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
2267,41,27,96.74,HIGH,1248,1920,1296,1968,48,48,  23,0.49,1.00,0.7003
2268,41,28,99.26,HIGH,1296,1920,1344,1968,48,48,  67,0.49,1.00,0.7763
2269,41,29,99.18,HIGH,1344,1920,1392,1968,48,48, 113,1.00,1.00,0.8231
2270,41,30,98.65,HIGH,1392,1920,1440,1968,48,48,  33,1.00,1.00,0.7744
2305,42,9,18.84,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0004
2310,42,14,46.53,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2313,42,17,20.23,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2314,42,18,36.59,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2318,42,22,25.39,MEDIUM,1008,1968,1056,2016,48,48,   7,1.00,0.20,0.0543
2319,42,23,44.49,MEDIUM,1056,1968,1104,2016,48,48,   4,1.00,0.20,0.1002
2320,42,24,75.56,MEDIUM,1104,1968,1152,2016,48,48,  25,1.00,0.20,0.5037
2321,42,25,79.04,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2322,42,26,92.75,HIGH,1200,1968,1248,2016,48,48,  12,1.00,1.00,0.6900
2323,42,27,89.11,HIGH,1248,1968,1296,2016,48,48,   4,1.00,1.00,0.5710
2324,42,28,97.53,HIGH,1296,1968,1344,2016,48,48,  18,0.49,1.00,0.6829
2325,42,29,98.52,HIGH,1344,1968,1392,2016,48,48, 109,1.00,1.00,0.8203
2326,42,30,99.22,HIGH,1392,1968,1440,2016,48,48,  36,1.00,1.00,0.7802
2327,42,31,48.57,MEDIUM,1440,1968,1488,2016,48,48,  33,1.00,0.20,0.3231
2367,43,15,34.46,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2369,43,17,24.00,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2375,43,23,73.13,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2376,43,24,78.30,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2377,43,25,68.79,MEDIUM,1152,2016,1200,2064,48,48,  15,1.00,0.20,0.3988
2378,43,26,88.89,HIGH,1200,2016,1248,2064,48,48,   8,1.00,1.00,0.6319
2379,43,27,93.32,HIGH,1248,2016,1296,2064,48,48,  13,1.00,1.00,0.6947
2380,43,28,94.44,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
2381,43,29,98.05,HIGH,1344,2016,1392,2064,48,48,  54,1.00,1.00,0.7937
2382,43,30,99.35,HIGH,1392,2016,1440,2064,48,48,  26,1.00,1.00,0.7639
2383,43,31,72.48,MEDIUM,1440,2016,1488,2064,48,48,  12,1.00,0.20,0.3867
2425,44,17,49.18,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2427,44,19,25.61,MEDIUM,864,2064,912,2112,48,48,   2,1.00,0.20,0.0208
2430,44,22,36.63,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
2431,44,23,80.73,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2432,44,24,78.43,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2433,44,25,70.36,MEDIUM,1152,2064,1200,2112,48,48,   9,1.00,0.20,0.3408
2434,44,26,95.62,HIGH,1200,2064,1248,2112,48,48,   5,1.00,1.00,0.6265
2435,44,27,93.36,HIGH,1248,2064,1296,2112,48,48,   0,1.00,1.00,0.0000
2436,44,28,95.40,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2437,44,29,97.70,HIGH,1344,2064,1392,2112,48,48,  40,1.00,1.00,0.7801
2438,44,30,99.44,HIGH,1392,2064,1440,2112,48,48,  25,1.00,1.00,0.7634
2439,44,31,99.31,HIGH,1440,2064,1488,2112,48,48,  12,1.00,1.00,0.7166
2440,44,32,33.77,MEDIUM,1488,2064,1536,2112,48,48,  29,1.00,0.20,0.1800
2480,45,16,17.53,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0002
2481,45,17,45.05,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2482,45,18,30.38,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2483,45,19,26.87,MEDIUM,864,2112,912,2160,48,48,   1,1.00,0.20,0.0112
2486,45,22,49.78,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2487,45,23,86.59,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0000
2488,45,24,89.11,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2489,45,25,92.36,HIGH,1152,2112,1200,2160,48,48,   7,1.00,1.00,0.6338
2490,45,26,94.31,HIGH,1200,2112,1248,2160,48,48,   4,1.00,1.00,0.5930
2491,45,27,94.57,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0077
2492,45,28,94.18,HIGH,1296,2112,1344,2160,48,48,   1,1.00,1.00,0.3751
2493,45,29,98.65,HIGH,1344,2112,1392,2160,48,48, 158,0.49,1.00,0.8093
2494,45,30,99.26,HIGH,1392,2112,1440,2160,48,48,  94,1.00,1.00,0.8177
2495,45,31,99.09,HIGH,1440,2112,1488,2160,48,48,  15,1.00,1.00,0.7307
2496,45,32,40.58,MEDIUM,1488,2112,1536,2160,48,48,  13,1.00,0.20,0.1758
2539,46,19,27.21,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2542,46,22,91.15,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2543,46,23,88.67,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2544,46,24,85.07,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2545,46,25,88.80,HIGH,1152,2160,1200,2208,48,48,   4,1.00,1.00,0.5551
2546,46,26,84.98,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.2034
2547,46,27,86.33,HIGH,1248,2160,1296,2208,48,48,   1,1.00,1.00,0.3759
2548,46,28,97.87,HIGH,1296,2160,1344,2208,48,48,   2,0.49,1.00,0.3679
2549,46,29,97.40,HIGH,1344,2160,1392,2208,48,48,  10,0.49,1.00,0.6226
2550,46,30,99.35,HIGH,1392,2160,1440,2208,48,48,  31,1.00,1.00,0.7737
2551,46,31,99.78,HIGH,1440,2160,1488,2208,48,48,  27,1.00,1.00,0.7686
2552,46,32,56.12,MEDIUM,1488,2160,1536,2208,48,48,   8,1.00,0.20,0.2316
2595,47,19,21.14,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2598,47,22,94.05,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2599,47,23,93.79,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2600,47,24,90.49,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.0000
2601,47,25,90.71,HIGH,1152,2208,1200,2256,48,48,   2,1.00,1.00,0.4737
2602,47,26,94.79,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.0000
2603,47,27,78.30,MEDIUM,1248,2208,1296,2256,48,48,   2,1.00,0.20,0.1705
2604,47,28,96.01,HIGH,1296,2208,1344,2256,48,48,   4,1.00,1.00,0.5864
2605,47,29,97.22,HIGH,1344,2208,1392,2256,48,48,   7,0.49,1.00,0.5764
2606,47,30,99.52,HIGH,1392,2208,1440,2256,48,48, 119,1.00,1.00,0.8258
2607,47,31,98.48,HIGH,1440,2208,1488,2256,48,48,  61,1.00,1.00,0.8000
2608,47,32,95.05,HIGH,1488,2208,1536,2256,48,48,  15,1.00,1.00,0.7145
2652,48,20,22.87,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2654,48,22,75.65,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
2655,48,23,92.58,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2656,48,24,91.19,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2657,48,25,95.96,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2658,48,26,94.53,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2659,48,27,74.09,MEDIUM,1248,2256,1296,2304,48,48,   3,1.00,0.20,0.2221
2660,48,28,92.97,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.5003
2661,48,29,98.48,HIGH,1344,2256,1392,2304,48,48,  11,1.00,1.00,0.7095
2662,48,30,99.57,HIGH,1392,2256,1440,2304,48,48,  75,1.00,1.00,0.8110
2663,48,31,99.74,HIGH,1440,2256,1488,2304,48,48,  58,1.00,1.00,0.8025
2664,48,32,99.65,HIGH,1488,2256,1536,2304,48,48,  16,1.00,1.00,0.7385
2699,49,11,26.30,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2708,49,20,31.81,MEDIUM,912,2304,960,2352,48,48,   7,1.00,0.20,0.0786
2710,49,22,75.00,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2711,49,23,96.01,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2712,49,24,97.48,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.0000
2713,49,25,96.70,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2714,49,26,97.27,HIGH,1200,2304,1248,2352,48,48,   0,1.00,1.00,0.0000
2715,49,27,61.28,MEDIUM,1248,2304,1296,2352,48,48,  37,1.00,0.20,0.4455
2716,49,28,98.61,HIGH,1296,2304,1344,2352,48,48, 183,0.49,1.00,0.8143
2717,49,29,97.87,HIGH,1344,2304,1392,2352,48,48,   3,0.49,1.00,0.4626
2718,49,30,98.57,HIGH,1392,2304,1440,2352,48,48, 122,0.49,1.00,0.7996
2719,49,31,99.91,HIGH,1440,2304,1488,2352,48,48,  52,0.49,1.00,0.7660
2720,49,32,99.65,HIGH,1488,2304,1536,2352,48,48,  14,1.00,1.00,0.7302
2721,49,33,36.46,MEDIUM,1536,2304,1584,2352,48,48,   8,1.00,0.20,0.1114
2753,50,9,35.50,MEDIUM,384,2352,432,2400,48,48,   0,1.00,0.20,0.0024
2754,50,10,17.84,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2764,50,20,20.66,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2766,50,22,84.07,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2767,50,23,92.06,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2768,50,24,90.93,HIGH,1104,2352,1152,2400,48,48,   1,1.00,1.00,0.4144
2769,50,25,95.53,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
2770,50,26,71.92,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2771,50,27,27.82,MEDIUM,1248,2352,1296,2400,48,48,   2,1.00,0.20,0.0297
2772,50,28,84.20,HIGH,1296,2352,1344,2400,48,48, 158,1.00,1.00,0.7822
2773,50,29,92.40,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0000
2774,50,30,96.66,HIGH,1392,2352,1440,2400,48,48,  67,1.00,1.00,0.7979
2775,50,31,99.22,HIGH,1440,2352,1488,2400,48,48,  49,1.00,1.00,0.7935
2776,50,32,99.87,HIGH,1488,2352,1536,2400,48,48,  12,1.00,1.00,0.7186
2777,50,33,44.92,MEDIUM,1536,2352,1584,2400,48,48,   9,1.00,0.20,0.1731
2809,51,9,25.13,MEDIUM,384,2400,432,2448,48,48,   1,1.00,0.20,0.0086
2822,51,22,48.65,MEDIUM,1008,2400,1056,2448,48,48,   1,1.00,0.20,0.0326
2823,51,23,76.26,MEDIUM,1056,2400,1104,2448,48,48,   1,1.00,0.20,0.1289
2824,51,24,68.75,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0000
2825,51,25,84.85,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
2826,51,26,35.76,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2827,51,27,17.84,MEDIUM,1248,2400,1296,2448,48,48,   2,1.00,0.20,0.0084
2828,51,28,84.72,HIGH,1296,2400,1344,2448,48,48,   2,1.00,1.00,0.4454
2829,51,29,88.28,HIGH,1344,2400,1392,2448,48,48,  11,1.00,1.00,0.6571
2830,51,30,97.53,HIGH,1392,2400,1440,2448,48,48,   7,1.00,1.00,0.6602
2831,51,31,98.96,HIGH,1440,2400,1488,2448,48,48,  17,1.00,1.00,0.7393
2832,51,32,99.70,HIGH,1488,2400,1536,2448,48,48,   9,1.00,1.00,0.6982
2833,51,33,38.02,MEDIUM,1536,2400,1584,2448,48,48,   5,1.00,0.20,0.0927
2873,52,17,17.80,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
2877,52,21,23.35,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0000
2878,52,22,29.60,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
2879,52,23,64.15,MEDIUM,1056,2448,1104,2496,48,48,  50,1.00,0.20,0.4964
2880,52,24,51.00,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
2881,52,25,23.78,MEDIUM,1152,2448,1200,2496,48,48,   0,1.00,0.20,0.0002
2883,52,27,35.72,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0000
2884,52,28,87.33,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
2885,52,29,91.97,HIGH,1344,2448,1392,2496,48,48,   7,1.00,1.00,0.6370
2886,52,30,95.88,HIGH,1392,2448,1440,2496,48,48,   9,1.00,1.00,0.6776
2887,52,31,98.26,HIGH,1440,2448,1488,2496,48,48,   4,1.00,1.00,0.5989
2888,52,32,99.65,HIGH,1488,2448,1536,2496,48,48,   8,1.00,1.00,0.6850
2933,53,21,82.51,HIGH,960,2496,1008,2544,48,48,   0,1.00,1.00,0.0000
2934,53,22,61.24,MEDIUM,1008,2496,1056,2544,48,48,   1,1.00,0.20,0.0446
2935,53,23,58.16,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
2939,53,27,74.52,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
2940,53,28,89.41,HIGH,1296,2496,1344,2544,48,48,   0,1.00,1.00,0.0000
2941,53,29,91.58,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.0000
2942,53,30,92.93,HIGH,1392,2496,1440,2544,48,48,   1,1.00,1.00,0.2705
2943,53,31,95.23,HIGH,1440,2496,1488,2544,48,48,  15,1.00,1.00,0.7163
2944,53,32,99.65,HIGH,1488,2496,1536,2544,48,48,   8,1.00,1.00,0.6894
2988,54,20,62.63,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0000
2989,54,21,64.50,MEDIUM,960,2544,1008,2592,48,48,   0,1.00,0.20,0.0028
2990,54,22,29.04,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0006
2992,54,24,17.88,MEDIUM,1104,2544,1152,2592,48,48,   2,1.00,0.20,0.0119
2993,54,25,34.64,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0071
2994,54,26,46.79,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0043
2995,54,27,85.85,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0000
2996,54,28,89.28,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0000
2997,54,29,91.28,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
2998,54,30,87.11,HIGH,1392,2544,1440,2592,48,48,   2,1.00,1.00,0.4683
2999,54,31,96.66,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.1028
3000,54,32,99.05,HIGH,1488,2544,1536,2592,48,48,  14,1.00,1.00,0.7264
3001,54,33,35.33,MEDIUM,1536,2544,1584,2592,48,48,   7,1.00,0.20,0.0996
3044,55,20,57.25,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3048,55,24,37.89,MEDIUM,1104,2592,1152,2640,48,48,   2,1.00,0.20,0.0430
3049,55,25,71.44,MEDIUM,1152,2592,1200,2640,48,48,   1,1.00,0.20,0.0898
3050,55,26,80.90,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.0000
3051,55,27,87.07,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0000
3052,55,28,88.54,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0000
3053,55,29,87.59,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0000
3054,55,30,87.11,HIGH,1392,2592,1440,2640,48,48,   2,1.00,1.00,0.4673
3055,55,31,94.18,HIGH,1440,2592,1488,2640,48,48,  11,1.00,1.00,0.6890
3056,55,32,98.52,HIGH,1488,2592,1536,2640,48,48,  15,1.00,1.00,0.7290
3057,55,33,62.93,MEDIUM,1536,2592,1584,2640,48,48,   9,1.00,0.20,0.2833
3100,56,20,29.04,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3103,56,23,24.26,MEDIUM,1056,2640,1104,2688,48,48,   1,1.00,0.20,0.0106
3104,56,24,54.69,MEDIUM,1104,2640,1152,2688,48,48,  10,1.00,0.20,0.2482
3105,56,25,82.64,HIGH,1152,2640,1200,2688,48,48,  14,1.00,1.00,0.6482
3106,56,26,85.63,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0241
3107,56,27,83.90,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0000
3108,56,28,90.89,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
3109,56,29,85.33,HIGH,1344,2640,1392,2688,48,48,   2,1.00,1.00,0.4041
3110,56,30,95.36,HIGH,1392,2640,1440,2688,48,48,   2,1.00,1.00,0.5136
3111,56,31,94.40,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
3112,56,32,94.23,HIGH,1488,2640,1536,2688,48,48,  28,1.00,1.00,0.7491
3113,56,33,69.49,MEDIUM,1536,2640,1584,2688,48,48,  11,1.00,0.20,0.3569
3155,57,19,64.97,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0000
3156,57,20,26.52,MEDIUM,912,2688,960,2736,48,48,  12,1.00,0.20,0.0798
3159,57,23,37.28,MEDIUM,1056,2688,1104,2736,48,48,   3,1.00,0.20,0.0536
3160,57,24,87.28,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3161,57,25,84.81,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
3162,57,26,76.17,MEDIUM,1200,2688,1248,2736,48,48,  14,1.00,0.20,0.4371
3163,57,27,84.24,HIGH,1248,2688,1296,2736,48,48,  54,1.00,1.00,0.7402
3164,57,28,84.29,HIGH,1296,2688,1344,2736,48,48,  62,1.00,1.00,0.7466
3165,57,29,89.37,HIGH,1344,2688,1392,2736,48,48,   4,1.00,1.00,0.5602
3166,57,30,93.49,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.0000
3167,57,31,92.32,HIGH,1440,2688,1488,2736,48,48,   0,1.00,1.00,0.0000
3168,57,32,96.40,HIGH,1488,2688,1536,2736,48,48,  21,1.00,1.00,0.7424
3169,57,33,58.68,MEDIUM,1536,2688,1584,2736,48,48,  27,1.00,0.20,0.3895
3208,58,16,21.09,MEDIUM,720,2736,768,2784,48,48,   4,1.00,0.20,0.0277
3211,58,19,17.23,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3216,58,24,73.52,MEDIUM,1104,2736,1152,2784,48,48,   0,1.00,0.20,0.0000
3217,58,25,73.57,MEDIUM,1152,2736,1200,2784,48,48,   0,1.00,0.20,0.0000
3218,58,26,45.92,MEDIUM,1200,2736,1248,2784,48,48,  10,1.00,0.20,0.1925
3219,58,27,71.70,MEDIUM,1248,2736,1296,2784,48,48,  54,1.00,0.20,0.5601
3220,58,28,81.77,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.0000
3221,58,29,87.80,HIGH,1344,2736,1392,2784,48,48,   4,1.00,1.00,0.5669
3222,58,30,94.62,HIGH,1392,2736,1440,2784,48,48,  12,1.00,1.00,0.6943
3223,58,31,91.41,HIGH,1440,2736,1488,2784,48,48,  28,1.00,1.00,0.7374
3224,58,32,96.79,HIGH,1488,2736,1536,2784,48,48,  24,1.00,1.00,0.7502
3269,59,21,14.06,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0000
3270,59,22,17.32,MEDIUM,1008,2784,1056,2832,48,48,   0,1.00,0.20,0.0000
3271,59,23,18.66,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0006
3272,59,24,72.87,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3273,59,25,75.78,MEDIUM,1152,2784,1200,2832,48,48,   0,1.00,0.20,0.0000
3274,59,26,59.98,MEDIUM,1200,2784,1248,2832,48,48,   7,1.00,0.20,0.2396
3275,59,27,81.38,HIGH,1248,2784,1296,2832,48,48,   0,1.00,1.00,0.0000
3276,59,28,78.73,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0000
3277,59,29,78.99,MEDIUM,1344,2784,1392,2832,48,48,   9,1.00,0.20,0.3944
3278,59,30,96.92,HIGH,1392,2784,1440,2832,48,48,   8,0.49,1.00,0.5964
3279,59,31,98.18,HIGH,1440,2784,1488,2832,48,48,  23,0.49,1.00,0.7088
3280,59,32,76.74,MEDIUM,1488,2784,1536,2832,48,48,  49,1.00,0.20,0.5839
3326,60,22,64.41,MEDIUM,1008,2832,1056,2880,48,48,   0,1.00,0.20,0.0000
3327,60,23,59.94,MEDIUM,1056,2832,1104,2880,48,48,   0,1.00,0.20,0.0241
3328,60,24,78.52,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0000
3329,60,25,77.13,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0000
3330,60,26,79.77,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0161
3331,60,27,76.65,MEDIUM,1248,2832,1296,2880,48,48,   7,1.00,0.20,0.3440
3332,60,28,72.79,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3333,60,29,92.36,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0000
3334,60,30,94.31,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
3335,60,31,95.14,HIGH,1440,2832,1488,2880,48,48,   0,0.49,1.00,0.1336
3336,60,32,74.31,MEDIUM,1488,2832,1536,2880,48,48,  13,1.00,0.20,0.4108
3382,61,22,33.16,MEDIUM,1008,2880,1056,2928,48,48,   0,1.00,0.20,0.0000
3383,61,23,81.29,HIGH,1056,2880,1104,2928,48,48,   3,1.00,1.00,0.4852
3384,61,24,87.59,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.0000
3385,61,25,74.96,MEDIUM,1152,2880,1200,2928,48,48,   0,1.00,0.20,0.0000
3386,61,26,61.24,MEDIUM,1200,2880,1248,2928,48,48,  21,1.00,0.20,0.3821
3387,61,27,70.18,MEDIUM,1248,2880,1296,2928,48,48,   0,1.00,0.20,0.0000
3388,61,28,86.76,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0000
3389,61,29,84.59,HIGH,1344,2880,1392,2928,48,48,   1,1.00,1.00,0.2445
3390,61,30,89.45,HIGH,1392,2880,1440,2928,48,48,   0,1.00,1.00,0.0000
3391,61,31,91.62,HIGH,1440,2880,1488,2928,48,48,   0,1.00,1.00,0.0000
3392,61,32,67.88,MEDIUM,1488,2880,1536,2928,48,48,  17,1.00,0.20,0.4023
