Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 87.27%, Total Tissue: 12.73%
Tiles: 135x68 = 9180
   879 ( 9.58%) tiles >=80% tissue
   673 ( 7.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3464,26,89,72.22,MEDIUM,4224,1200,4272,1248,48,48,1113,1.00,0.20,0.7384
3473,26,98,48.78,MEDIUM,4656,1200,4704,1248,48,48, 447,1.00,0.20,0.5174
3474,26,99,99.48,HIGH,4704,1200,4752,1248,48,48,1197,0.49,1.00,0.8632
3475,26,100,97.70,HIGH,4752,1200,4800,1248,48,48,1818,1.00,1.00,0.8775
3476,26,101,92.71,HIGH,4800,1200,4848,1248,48,48, 972,1.00,1.00,0.8554
3477,26,102,92.10,HIGH,4848,1200,4896,1248,48,48,1302,1.00,1.00,0.8588
3478,26,103,89.54,HIGH,4896,1200,4944,1248,48,48, 962,1.00,1.00,0.8463
3479,26,104,92.53,HIGH,4944,1200,4992,1248,48,48,1416,1.00,1.00,0.8614
3480,26,105,94.31,HIGH,4992,1200,5040,1248,48,48,1604,1.00,1.00,0.8678
3481,26,106,95.83,HIGH,5040,1200,5088,1248,48,48,2093,1.00,1.00,0.8754
3482,26,107,93.75,HIGH,5088,1200,5136,1248,48,48,1162,1.00,1.00,0.8612
3483,26,108,95.14,HIGH,5136,1200,5184,1248,48,48,1254,1.00,1.00,0.8659
3484,26,109,94.57,HIGH,5184,1200,5232,1248,48,48,2523,1.00,1.00,0.8751
3485,26,110,94.92,HIGH,5232,1200,5280,1248,48,48,1386,1.00,1.00,0.8670
3486,26,111,96.96,HIGH,5280,1200,5328,1248,48,48,1919,1.00,1.00,0.8767
3487,26,112,98.44,HIGH,5328,1200,5376,1248,48,48,1902,0.49,1.00,0.8689
3488,26,113,94.53,HIGH,5376,1200,5424,1248,48,48,2090,1.00,1.00,0.8723
3489,26,114,98.00,HIGH,5424,1200,5472,1248,48,48,1944,1.00,1.00,0.8791
3490,26,115,95.36,HIGH,5472,1200,5520,1248,48,48,1992,1.00,1.00,0.8735
3491,26,116,94.57,HIGH,5520,1200,5568,1248,48,48,2431,1.00,1.00,0.8746
3492,26,117,89.89,HIGH,5568,1200,5616,1248,48,48,2304,1.00,1.00,0.8622
3493,26,118,84.94,HIGH,5616,1200,5664,1248,48,48,2369,1.00,1.00,0.8486
3494,26,119,84.29,HIGH,5664,1200,5712,1248,48,48,2123,1.00,1.00,0.8448
3495,26,120,88.37,HIGH,5712,1200,5760,1248,48,48,1876,1.00,1.00,0.8548
3496,26,121,92.14,HIGH,5760,1200,5808,1248,48,48,1593,1.00,1.00,0.8623
3497,26,122,95.53,HIGH,5808,1200,5856,1248,48,48, 357,1.00,1.00,0.8429
3498,26,123,98.70,HIGH,5856,1200,5904,1248,48,48, 170,1.00,1.00,0.8336
3499,26,124,98.74,HIGH,5904,1200,5952,1248,48,48, 271,1.00,1.00,0.8454
3500,26,125,97.70,HIGH,5952,1200,6000,1248,48,48, 244,1.00,1.00,0.8400
3501,26,126,95.14,HIGH,6000,1200,6048,1248,48,48, 106,1.00,1.00,0.8087
3502,26,127,94.49,HIGH,6048,1200,6096,1248,48,48,  24,1.00,1.00,0.7424
3523,27,13,22.48,MEDIUM,576,1248,624,1296,48,48, 928,1.00,0.20,0.2091
3524,27,14,61.37,MEDIUM,624,1248,672,1296,48,48, 483,1.00,0.20,0.6330
3533,27,23,27.43,MEDIUM,1056,1248,1104,1296,48,48,1180,1.00,0.20,0.2915
3534,27,24,91.02,HIGH,1104,1248,1152,1296,48,48,1487,1.00,1.00,0.8582
3535,27,25,98.48,HIGH,1152,1248,1200,1296,48,48,2219,1.00,1.00,0.8820
3536,27,26,98.09,HIGH,1200,1248,1248,1296,48,48,1789,1.00,1.00,0.8782
3537,27,27,97.57,HIGH,1248,1248,1296,1296,48,48,1495,1.00,1.00,0.8744
3538,27,28,95.53,HIGH,1296,1248,1344,1296,48,48, 999,1.00,1.00,0.8631
3539,27,29,98.00,HIGH,1344,1248,1392,1296,48,48,1115,1.00,1.00,0.8708
3540,27,30,98.48,HIGH,1392,1248,1440,1296,48,48,1410,1.00,1.00,0.8755
3541,27,31,96.61,HIGH,1440,1248,1488,1296,48,48,1303,1.00,1.00,0.8701
3542,27,32,99.31,HIGH,1488,1248,1536,1296,48,48,1623,1.00,1.00,0.8794
3543,27,33,98.35,HIGH,1536,1248,1584,1296,48,48, 973,1.00,1.00,0.8694
3544,27,34,95.75,HIGH,1584,1248,1632,1296,48,48,1663,1.00,1.00,0.8718
3545,27,35,95.18,HIGH,1632,1248,1680,1296,48,48,1847,1.00,1.00,0.8720
3546,27,36,97.18,HIGH,1680,1248,1728,1296,48,48,1070,1.00,1.00,0.8682
3547,27,37,98.74,HIGH,1728,1248,1776,1296,48,48,2199,1.00,1.00,0.8824
3548,27,38,99.05,HIGH,1776,1248,1824,1296,48,48,2256,0.49,1.00,0.8730
3549,27,39,96.44,HIGH,1824,1248,1872,1296,48,48,2188,1.00,1.00,0.8774
3550,27,40,98.13,HIGH,1872,1248,1920,1296,48,48,2184,1.00,1.00,0.8810
3551,27,41,96.14,HIGH,1920,1248,1968,1296,48,48,1992,1.00,1.00,0.8753
3552,27,42,96.48,HIGH,1968,1248,2016,1296,48,48,2381,1.00,1.00,0.8786
3553,27,43,91.93,HIGH,2016,1248,2064,1296,48,48,2298,1.00,1.00,0.8674
3554,27,44,92.06,HIGH,2064,1248,2112,1296,48,48,2300,1.00,1.00,0.8677
3555,27,45,91.28,HIGH,2112,1248,2160,1296,48,48,2553,1.00,1.00,0.8673
3556,27,46,94.10,HIGH,2160,1248,2208,1296,48,48,2455,1.00,1.00,0.8736
3557,27,47,96.53,HIGH,2208,1248,2256,1296,48,48,2390,1.00,1.00,0.8788
3558,27,48,93.40,HIGH,2256,1248,2304,1296,48,48,2534,1.00,1.00,0.8724
3559,27,49,91.97,HIGH,2304,1248,2352,1296,48,48,2242,1.00,1.00,0.8671
3560,27,50,96.31,HIGH,2352,1248,2400,1296,48,48,1666,1.00,1.00,0.8731
3561,27,51,93.75,HIGH,2400,1248,2448,1296,48,48,1816,1.00,1.00,0.8684
3562,27,52,97.57,HIGH,2448,1248,2496,1296,48,48, 874,1.00,1.00,0.8657
3563,27,53,31.60,MEDIUM,2496,1248,2544,1296,48,48,  11,1.00,0.20,0.1035
3598,27,88,14.80,MEDIUM,4176,1248,4224,1296,48,48, 497,1.00,0.20,0.0917
3604,27,94,27.21,MEDIUM,4464,1248,4512,1296,48,48, 350,1.00,0.20,0.2399
3605,27,95,44.57,MEDIUM,4512,1248,4560,1296,48,48, 341,1.00,0.20,0.4570
3607,27,97,35.20,MEDIUM,4608,1248,4656,1296,48,48,1091,1.00,0.20,0.4004
3608,27,98,96.83,HIGH,4656,1248,4704,1296,48,48, 605,1.00,1.00,0.8573
3609,27,99,91.41,HIGH,4704,1248,4752,1296,48,48, 757,1.00,1.00,0.8471
3610,27,100,90.97,HIGH,4752,1248,4800,1296,48,48,1226,1.00,1.00,0.8548
3611,27,101,92.71,HIGH,4800,1248,4848,1296,48,48, 952,1.00,1.00,0.8550
3612,27,102,86.81,HIGH,4848,1248,4896,1296,48,48, 409,1.00,1.00,0.8193
3613,27,103,88.76,HIGH,4896,1248,4944,1296,48,48, 895,1.00,1.00,0.8427
3614,27,104,83.94,HIGH,4944,1248,4992,1296,48,48, 835,1.00,1.00,0.8258
3615,27,105,90.62,HIGH,4992,1248,5040,1296,48,48, 421,1.00,1.00,0.8323
3616,27,106,94.57,HIGH,5040,1248,5088,1296,48,48, 432,1.00,1.00,0.8445
3617,27,107,96.05,HIGH,5088,1248,5136,1296,48,48, 539,1.00,1.00,0.8530
3618,27,108,94.97,HIGH,5136,1248,5184,1296,48,48, 812,1.00,1.00,0.8580
3619,27,109,95.96,HIGH,5184,1248,5232,1296,48,48, 902,1.00,1.00,0.8624
3620,27,110,95.10,HIGH,5232,1248,5280,1296,48,48,1008,1.00,1.00,0.8622
3621,27,111,96.48,HIGH,5280,1248,5328,1296,48,48,1078,1.00,1.00,0.8667
3622,27,112,96.61,HIGH,5328,1248,5376,1296,48,48,1767,1.00,1.00,0.8747
3623,27,113,98.48,HIGH,5376,1248,5424,1296,48,48,1904,0.49,1.00,0.8690
3624,27,114,97.44,HIGH,5424,1248,5472,1296,48,48,2183,1.00,1.00,0.8795
3625,27,115,96.66,HIGH,5472,1248,5520,1296,48,48,1018,1.00,1.00,0.8661
3626,27,116,94.97,HIGH,5520,1248,5568,1296,48,48,1406,1.00,1.00,0.8673
3627,27,117,94.40,HIGH,5568,1248,5616,1296,48,48,1474,1.00,1.00,0.8667
3628,27,118,92.49,HIGH,5616,1248,5664,1296,48,48,1735,1.00,1.00,0.8645
3629,27,119,96.05,HIGH,5664,1248,5712,1296,48,48,1753,1.00,1.00,0.8733
3630,27,120,91.88,HIGH,5712,1248,5760,1296,48,48,1902,1.00,1.00,0.8644
3631,27,121,90.93,HIGH,5760,1248,5808,1296,48,48,1623,1.00,1.00,0.8594
3632,27,122,88.76,HIGH,5808,1248,5856,1296,48,48, 920,1.00,1.00,0.8432
3633,27,123,91.75,HIGH,5856,1248,5904,1296,48,48, 282,1.00,1.00,0.8262
3634,27,124,98.09,HIGH,5904,1248,5952,1296,48,48, 222,1.00,1.00,0.8388
3635,27,125,91.58,HIGH,5952,1248,6000,1296,48,48, 171,1.00,1.00,0.8119
3636,27,126,96.05,HIGH,6000,1248,6048,1296,48,48,   8,1.00,1.00,0.6749
3637,27,127,34.77,MEDIUM,6048,1248,6096,1296,48,48,  38,1.00,0.20,0.2062
3661,28,16,16.54,MEDIUM,720,1296,768,1344,48,48, 467,1.00,0.20,0.1106
3662,28,17,32.64,MEDIUM,768,1296,816,1344,48,48, 910,1.00,0.20,0.3569
3663,28,18,43.06,MEDIUM,816,1296,864,1344,48,48, 868,1.00,0.20,0.4890
3664,28,19,49.44,MEDIUM,864,1296,912,1344,48,48, 861,1.00,0.20,0.5574
3665,28,20,85.16,HIGH,912,1296,960,1344,48,48, 708,1.00,1.00,0.8264
3666,28,21,73.74,MEDIUM,960,1296,1008,1344,48,48, 783,1.00,0.20,0.7334
3667,28,22,39.71,MEDIUM,1008,1296,1056,1344,48,48,1641,1.00,0.20,0.4776
3668,28,23,81.55,HIGH,1056,1296,1104,1344,48,48,1653,1.00,1.00,0.8313
3669,28,24,97.83,HIGH,1104,1296,1152,1344,48,48, 837,1.00,1.00,0.8656
3670,28,25,98.70,HIGH,1152,1296,1200,1344,48,48, 861,1.00,1.00,0.8682
3671,28,26,97.66,HIGH,1200,1296,1248,1344,48,48, 842,1.00,1.00,0.8653
3672,28,27,97.22,HIGH,1248,1296,1296,1344,48,48, 428,1.00,1.00,0.8514
3673,28,28,97.22,HIGH,1296,1296,1344,1344,48,48, 570,1.00,1.00,0.8571
3674,28,29,96.01,HIGH,1344,1296,1392,1344,48,48,1084,1.00,1.00,0.8656
3675,28,30,96.01,HIGH,1392,1296,1440,1344,48,48, 936,1.00,1.00,0.8631
3676,28,31,98.65,HIGH,1440,1296,1488,1344,48,48, 603,0.49,1.00,0.8471
3677,28,32,98.61,HIGH,1488,1296,1536,1344,48,48, 572,0.49,1.00,0.8458
3678,28,33,99.22,HIGH,1536,1296,1584,1344,48,48, 664,0.49,1.00,0.8507
3679,28,34,98.39,HIGH,1584,1296,1632,1344,48,48, 812,1.00,1.00,0.8664
3680,28,35,98.70,HIGH,1632,1296,1680,1344,48,48, 856,1.00,1.00,0.8681
3681,28,36,98.52,HIGH,1680,1296,1728,1344,48,48, 823,1.00,1.00,0.8670
3682,28,37,98.48,HIGH,1728,1296,1776,1344,48,48, 811,1.00,1.00,0.8666
3683,28,38,98.44,HIGH,1776,1296,1824,1344,48,48,1536,1.00,1.00,0.8767
3684,28,39,99.26,HIGH,1824,1296,1872,1344,48,48,1601,1.00,1.00,0.8791
3685,28,40,98.48,HIGH,1872,1296,1920,1344,48,48,1350,1.00,1.00,0.8749
3686,28,41,97.44,HIGH,1920,1296,1968,1344,48,48, 668,1.00,1.00,0.8607
3687,28,42,98.52,HIGH,1968,1296,2016,1344,48,48, 972,1.00,1.00,0.8698
3688,28,43,98.74,HIGH,2016,1296,2064,1344,48,48,1440,1.00,1.00,0.8764
3689,28,44,97.96,HIGH,2064,1296,2112,1344,48,48,1872,1.00,1.00,0.8785
3690,28,45,95.36,HIGH,2112,1296,2160,1344,48,48,2315,1.00,1.00,0.8757
3691,28,46,92.80,HIGH,2160,1296,2208,1344,48,48,2512,1.00,1.00,0.8708
3692,28,47,87.41,HIGH,2208,1296,2256,1344,48,48,2263,1.00,1.00,0.8551
3693,28,48,89.45,HIGH,2256,1296,2304,1344,48,48,2292,1.00,1.00,0.8609
3694,28,49,97.31,HIGH,2304,1296,2352,1344,48,48,2168,1.00,1.00,0.8791
3695,28,50,93.84,HIGH,2352,1296,2400,1344,48,48,2228,1.00,1.00,0.8716
3696,28,51,94.10,HIGH,2400,1296,2448,1344,48,48,1452,1.00,1.00,0.8657
3697,28,52,59.20,MEDIUM,2448,1296,2496,1344,48,48, 229,1.00,0.20,0.5740
3734,28,89,48.61,MEDIUM,4224,1296,4272,1344,48,48, 542,1.00,0.20,0.5259
3735,28,90,68.66,MEDIUM,4272,1296,4320,1344,48,48, 596,1.00,0.20,0.6930
3736,28,91,79.34,MEDIUM,4320,1296,4368,1344,48,48, 652,1.00,0.20,0.7544
3737,28,92,96.61,HIGH,4368,1296,4416,1344,48,48, 375,1.00,1.00,0.8470
3738,28,93,92.49,HIGH,4416,1296,4464,1344,48,48, 713,1.00,1.00,0.8490
3739,28,94,96.35,HIGH,4464,1296,4512,1344,48,48, 541,1.00,1.00,0.8539
3740,28,95,90.80,HIGH,4512,1296,4560,1344,48,48, 652,1.00,1.00,0.8424
3741,28,96,87.76,HIGH,4560,1296,4608,1344,48,48,1404,1.00,1.00,0.8481
3742,28,97,98.39,HIGH,4608,1296,4656,1344,48,48,1853,1.00,1.00,0.8793
3743,28,98,87.67,HIGH,4656,1296,4704,1344,48,48, 463,1.00,1.00,0.8252
3744,28,99,92.36,HIGH,4704,1296,4752,1344,48,48, 144,1.00,1.00,0.8094
3745,28,100,85.24,HIGH,4752,1296,4800,1344,48,48, 151,1.00,1.00,0.7849
3746,28,101,82.55,HIGH,4800,1296,4848,1344,48,48, 138,1.00,1.00,0.7709
3747,28,102,96.57,HIGH,4848,1296,4896,1344,48,48, 104,0.49,1.00,0.7866
3748,28,103,92.32,HIGH,4896,1296,4944,1344,48,48, 203,1.00,1.00,0.8193
3749,28,104,89.58,HIGH,4944,1296,4992,1344,48,48, 349,1.00,1.00,0.8246
3750,28,105,93.79,HIGH,4992,1296,5040,1344,48,48, 476,1.00,1.00,0.8444
3751,28,106,94.10,HIGH,5040,1296,5088,1344,48,48, 380,1.00,1.00,0.8403
3752,28,107,95.53,HIGH,5088,1296,5136,1344,48,48, 316,1.00,1.00,0.8402
3753,28,108,95.79,HIGH,5136,1296,5184,1344,48,48, 420,1.00,1.00,0.8472
3754,28,109,97.53,HIGH,5184,1296,5232,1344,48,48, 374,1.00,1.00,0.8493
3755,28,110,96.53,HIGH,5232,1296,5280,1344,48,48, 391,1.00,1.00,0.8476
3756,28,111,94.92,HIGH,5280,1296,5328,1344,48,48, 479,1.00,1.00,0.8476
3757,28,112,94.75,HIGH,5328,1296,5376,1344,48,48, 551,1.00,1.00,0.8500
3758,28,113,97.35,HIGH,5376,1296,5424,1344,48,48, 613,1.00,1.00,0.8589
3759,28,114,95.88,HIGH,5424,1296,5472,1344,48,48, 593,1.00,1.00,0.8545
3760,28,115,95.05,HIGH,5472,1296,5520,1344,48,48, 525,1.00,1.00,0.8499
3761,28,116,95.88,HIGH,5520,1296,5568,1344,48,48,1341,1.00,1.00,0.8688
3762,28,117,95.01,HIGH,5568,1296,5616,1344,48,48,1326,1.00,1.00,0.8665
3763,28,118,92.27,HIGH,5616,1296,5664,1344,48,48,1491,1.00,1.00,0.8615
3764,28,119,87.15,HIGH,5664,1296,5712,1344,48,48,1972,1.00,1.00,0.8521
3765,28,120,61.37,MEDIUM,5712,1296,5760,1344,48,48,1721,1.00,0.20,0.6876
3766,28,121,68.58,MEDIUM,5760,1296,5808,1344,48,48,1505,1.00,0.20,0.7287
3767,28,122,89.97,HIGH,5808,1296,5856,1344,48,48,2050,1.00,1.00,0.8606
3768,28,123,98.18,HIGH,5856,1296,5904,1344,48,48,1983,1.00,1.00,0.8798
3769,28,124,96.44,HIGH,5904,1296,5952,1344,48,48, 751,1.00,1.00,0.8603
3770,28,125,97.87,HIGH,5952,1296,6000,1344,48,48,  97,1.00,1.00,0.8145
3771,28,126,64.93,MEDIUM,6000,1296,6048,1344,48,48,  49,1.00,0.20,0.5013
3793,29,13,16.58,MEDIUM,576,1344,624,1392,48,48, 512,1.00,0.20,0.1131
3794,29,14,54.95,MEDIUM,624,1344,672,1392,48,48, 826,1.00,0.20,0.6069
3795,29,15,97.44,HIGH,672,1344,720,1392,48,48, 903,1.00,1.00,0.8660
3796,29,16,97.92,HIGH,720,1344,768,1392,48,48,1396,1.00,1.00,0.8741
3797,29,17,97.70,HIGH,768,1344,816,1392,48,48,1003,1.00,1.00,0.8684
3798,29,18,95.88,HIGH,816,1344,864,1392,48,48, 499,1.00,1.00,0.8510
3799,29,19,97.79,HIGH,864,1344,912,1392,48,48, 625,1.00,1.00,0.8603
3800,29,20,97.14,HIGH,912,1344,960,1392,48,48, 474,1.00,1.00,0.8533
3801,29,21,98.09,HIGH,960,1344,1008,1392,48,48, 708,1.00,1.00,0.8633
3802,29,22,95.36,HIGH,1008,1344,1056,1392,48,48,2488,1.00,1.00,0.8767
3803,29,23,90.67,HIGH,1056,1344,1104,1392,48,48,1571,1.00,1.00,0.8582
3804,29,24,77.82,MEDIUM,1104,1344,1152,1392,48,48, 464,1.00,0.20,0.7334
3805,29,25,94.97,HIGH,1152,1344,1200,1392,48,48, 230,1.00,1.00,0.8308
3806,29,26,79.12,MEDIUM,1200,1344,1248,1392,48,48, 218,1.00,0.20,0.7040
3807,29,27,96.40,HIGH,1248,1344,1296,1392,48,48, 193,1.00,1.00,0.8304
3808,29,28,95.49,HIGH,1296,1344,1344,1392,48,48, 164,1.00,1.00,0.8232
3809,29,29,96.40,HIGH,1344,1344,1392,1392,48,48, 416,1.00,1.00,0.8486
3810,29,30,95.14,HIGH,1392,1344,1440,1392,48,48, 332,1.00,1.00,0.8402
3811,29,31,97.74,HIGH,1440,1344,1488,1392,48,48, 296,1.00,1.00,0.8447
3812,29,32,99.39,HIGH,1488,1344,1536,1392,48,48, 166,0.49,1.00,0.8133
3813,29,33,99.13,HIGH,1536,1344,1584,1392,48,48, 210,0.49,1.00,0.8203
3814,29,34,98.74,HIGH,1584,1344,1632,1392,48,48, 427,0.49,1.00,0.8391
3815,29,35,97.61,HIGH,1632,1344,1680,1392,48,48, 355,1.00,1.00,0.8484
3816,29,36,98.35,HIGH,1680,1344,1728,1392,48,48, 292,0.49,1.00,0.8278
3817,29,37,98.09,HIGH,1728,1344,1776,1392,48,48, 470,1.00,1.00,0.8556
3818,29,38,97.01,HIGH,1776,1344,1824,1392,48,48, 233,1.00,1.00,0.8369
3819,29,39,99.13,HIGH,1824,1344,1872,1392,48,48, 286,0.49,1.00,0.8295
3820,29,40,97.35,HIGH,1872,1344,1920,1392,48,48, 347,1.00,1.00,0.8472
3821,29,41,98.09,HIGH,1920,1344,1968,1392,48,48, 761,1.00,1.00,0.8646
3822,29,42,99.05,HIGH,1968,1344,2016,1392,48,48,1682,1.00,1.00,0.8793
3823,29,43,97.66,HIGH,2016,1344,2064,1392,48,48,1833,1.00,1.00,0.8775
3824,29,44,78.60,MEDIUM,2064,1344,2112,1392,48,48,2615,1.00,0.20,0.7946
3825,29,45,64.93,MEDIUM,2112,1344,2160,1392,48,48,1762,1.00,0.20,0.7121
3827,29,47,47.40,MEDIUM,2208,1344,2256,1392,48,48,2125,1.00,0.20,0.5763
3828,29,48,65.10,MEDIUM,2256,1344,2304,1392,48,48,3346,1.00,0.20,0.7339
3829,29,49,67.27,MEDIUM,2304,1344,2352,1392,48,48,3167,1.00,0.20,0.7449
3830,29,50,72.18,MEDIUM,2352,1344,2400,1392,48,48,3415,1.00,0.20,0.7728
3831,29,51,32.12,MEDIUM,2400,1344,2448,1392,48,48,1704,1.00,0.20,0.3757
3867,29,87,27.99,MEDIUM,4128,1344,4176,1392,48,48, 325,1.00,0.20,0.2472
3868,29,88,91.06,HIGH,4176,1344,4224,1392,48,48, 339,1.00,1.00,0.8286
3869,29,89,90.62,HIGH,4224,1344,4272,1392,48,48, 497,1.00,1.00,0.8361
3870,29,90,93.36,HIGH,4272,1344,4320,1392,48,48, 459,1.00,1.00,0.8424
3871,29,91,91.71,HIGH,4320,1344,4368,1392,48,48, 483,1.00,1.00,0.8387
3872,29,92,85.16,HIGH,4368,1344,4416,1392,48,48, 194,1.00,1.00,0.7927
3873,29,93,84.81,HIGH,4416,1344,4464,1392,48,48,  68,1.00,1.00,0.7527
3874,29,94,80.69,HIGH,4464,1344,4512,1392,48,48,  42,1.00,1.00,0.7102
3875,29,95,81.42,HIGH,4512,1344,4560,1392,48,48,  90,1.00,1.00,0.7494
3876,29,96,86.02,HIGH,4560,1344,4608,1392,48,48, 273,1.00,1.00,0.8059
3877,29,97,90.84,HIGH,4608,1344,4656,1392,48,48, 358,1.00,1.00,0.8292
3878,29,98,66.84,MEDIUM,4656,1344,4704,1392,48,48, 927,1.00,0.20,0.7002
3879,29,99,80.21,HIGH,4704,1344,4752,1392,48,48, 834,1.00,1.00,0.8123
3880,29,100,85.63,HIGH,4752,1344,4800,1392,48,48, 103,1.00,1.00,0.7729
3881,29,101,89.50,HIGH,4800,1344,4848,1392,48,48,  88,1.00,1.00,0.7825
3882,29,102,88.45,HIGH,4848,1344,4896,1392,48,48,  60,1.00,1.00,0.7631
3883,29,103,88.54,HIGH,4896,1344,4944,1392,48,48, 129,1.00,1.00,0.7924
3884,29,104,90.45,HIGH,4944,1344,4992,1392,48,48, 336,1.00,1.00,0.8264
3885,29,105,80.03,HIGH,4992,1344,5040,1392,48,48, 179,1.00,1.00,0.7688
3886,29,106,89.11,HIGH,5040,1344,5088,1392,48,48, 258,1.00,1.00,0.8152
3887,29,107,95.10,HIGH,5088,1344,5136,1392,48,48,  59,1.00,1.00,0.7875
3888,29,108,92.75,HIGH,5136,1344,5184,1392,48,48, 217,1.00,1.00,0.8225
3889,29,109,93.88,HIGH,5184,1344,5232,1392,48,48, 146,1.00,1.00,0.8149
3890,29,110,92.88,HIGH,5232,1344,5280,1392,48,48, 125,1.00,1.00,0.8068
3891,29,111,93.84,HIGH,5280,1344,5328,1392,48,48, 119,1.00,1.00,0.8081
3892,29,112,91.28,HIGH,5328,1344,5376,1392,48,48, 160,1.00,1.00,0.8088
3893,29,113,94.66,HIGH,5376,1344,5424,1392,48,48, 131,1.00,1.00,0.8140
3894,29,114,94.23,HIGH,5424,1344,5472,1392,48,48, 183,1.00,1.00,0.8224
3895,29,115,94.14,HIGH,5472,1344,5520,1392,48,48, 432,1.00,1.00,0.8433
3896,29,116,97.79,HIGH,5520,1344,5568,1392,48,48, 791,0.49,1.00,0.8508
3897,29,117,93.32,HIGH,5568,1344,5616,1392,48,48,1032,1.00,1.00,0.8580
3898,29,118,87.28,HIGH,5616,1344,5664,1392,48,48,1542,1.00,1.00,0.8483
3899,29,119,77.34,MEDIUM,5664,1344,5712,1392,48,48,1930,1.00,0.20,0.7809
3900,29,120,35.59,MEDIUM,5712,1344,5760,1392,48,48,1324,1.00,0.20,0.4142
3901,29,121,27.78,MEDIUM,5760,1344,5808,1392,48,48,1627,1.00,0.20,0.3087
3902,29,122,33.59,MEDIUM,5808,1344,5856,1392,48,48,2717,1.00,0.20,0.4155
3903,29,123,46.18,MEDIUM,5856,1344,5904,1392,48,48,1595,1.00,0.20,0.5516
3904,29,124,52.73,MEDIUM,5904,1344,5952,1392,48,48, 419,1.00,0.20,0.5526
3905,29,125,25.74,MEDIUM,5952,1344,6000,1392,48,48, 109,1.00,0.20,0.1716
3928,30,13,88.06,HIGH,576,1392,624,1440,48,48, 612,1.00,1.00,0.8327
3929,30,14,95.05,HIGH,624,1392,672,1440,48,48, 568,1.00,1.00,0.8514
3930,30,15,93.92,HIGH,672,1392,720,1440,48,48, 318,1.00,1.00,0.8357
3931,30,16,96.57,HIGH,720,1392,768,1440,48,48, 203,1.00,1.00,0.8322
3932,30,17,90.23,HIGH,768,1392,816,1440,48,48, 293,1.00,1.00,0.8223
3933,30,18,88.89,HIGH,816,1392,864,1440,48,48, 138,1.00,1.00,0.7959
3934,30,19,87.24,HIGH,864,1392,912,1440,48,48, 178,1.00,1.00,0.7979
3935,30,20,86.81,HIGH,912,1392,960,1440,48,48, 146,1.00,1.00,0.7899
3936,30,21,88.54,HIGH,960,1392,1008,1440,48,48, 173,1.00,1.00,0.8017
3937,30,22,90.54,HIGH,1008,1392,1056,1440,48,48, 288,1.00,1.00,0.8229
3938,30,23,87.20,HIGH,1056,1392,1104,1440,48,48, 795,1.00,1.00,0.8355
3939,30,24,74.31,MEDIUM,1104,1392,1152,1440,48,48,1501,1.00,0.20,0.7591
3940,30,25,89.58,HIGH,1152,1392,1200,1440,48,48,1296,1.00,1.00,0.8519
3941,30,26,90.62,HIGH,1200,1392,1248,1440,48,48, 164,1.00,1.00,0.8074
3942,30,27,93.10,HIGH,1248,1392,1296,1440,48,48, 128,1.00,1.00,0.8081
3943,30,28,91.10,HIGH,1296,1392,1344,1440,48,48, 163,1.00,1.00,0.8088
3944,30,29,94.18,HIGH,1344,1392,1392,1440,48,48, 151,1.00,1.00,0.8166
3945,30,30,89.76,HIGH,1392,1392,1440,1440,48,48, 419,1.00,1.00,0.8295
3946,30,31,82.94,HIGH,1440,1392,1488,1440,48,48, 626,1.00,1.00,0.8159
3947,30,32,98.35,HIGH,1488,1392,1536,1440,48,48, 184,0.49,1.00,0.8136
3948,30,33,96.83,HIGH,1536,1392,1584,1440,48,48, 133,0.49,1.00,0.7972
3949,30,34,97.57,HIGH,1584,1392,1632,1440,48,48, 254,0.49,1.00,0.8214
3950,30,35,95.01,HIGH,1632,1392,1680,1440,48,48, 125,1.00,1.00,0.8136
3951,30,36,93.06,HIGH,1680,1392,1728,1440,48,48, 163,1.00,1.00,0.8155
3952,30,37,95.75,HIGH,1728,1392,1776,1440,48,48, 237,1.00,1.00,0.8338
3953,30,38,96.61,HIGH,1776,1392,1824,1440,48,48, 278,1.00,1.00,0.8402
3954,30,39,98.00,HIGH,1824,1392,1872,1440,48,48, 170,0.49,1.00,0.8098
3955,30,40,97.83,HIGH,1872,1392,1920,1440,48,48, 219,0.49,1.00,0.8176
3956,30,41,98.22,HIGH,1920,1392,1968,1440,48,48, 380,0.49,1.00,0.8347
3957,30,42,99.65,HIGH,1968,1392,2016,1440,48,48, 223,0.49,1.00,0.8236
3958,30,43,97.70,HIGH,2016,1392,2064,1440,48,48,1024,1.00,1.00,0.8687
3959,30,44,98.09,HIGH,2064,1392,2112,1440,48,48,1735,1.00,1.00,0.8777
3960,30,45,97.35,HIGH,2112,1392,2160,1440,48,48,2204,1.00,1.00,0.8795
3961,30,46,57.38,MEDIUM,2160,1392,2208,1440,48,48,1383,1.00,0.20,0.6494
