Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2752
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2752
Scaled Tile Size: 48x48
Total Mask: 61.99%, Total Tissue: 38.01%
Tiles: 56x58 = 3248
  1095 (33.71%) tiles >=80% tissue
   397 (12.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
771,14,43,83.68,HIGH,2016,624,2064,672,48,48,   0,1.00,1.00,0.0000
772,14,44,55.47,MEDIUM,2064,624,2112,672,48,48,   0,1.00,0.20,0.0000
792,15,8,95.14,HIGH,336,672,384,720,48,48, 190,1.00,1.00,0.8262
793,15,9,84.11,HIGH,384,672,432,720,48,48, 299,1.00,1.00,0.8014
794,15,10,69.18,MEDIUM,432,672,480,720,48,48, 384,1.00,0.20,0.6757
795,15,11,80.51,HIGH,480,672,528,720,48,48, 540,1.00,1.00,0.8031
796,15,12,83.12,HIGH,528,672,576,720,48,48,1107,1.00,1.00,0.8289
797,15,13,87.28,HIGH,576,672,624,720,48,48,   5,1.00,1.00,0.5863
798,15,14,78.60,MEDIUM,624,672,672,720,48,48,   0,1.00,0.20,0.0000
799,15,15,81.55,HIGH,672,672,720,720,48,48,   0,1.00,1.00,0.0000
800,15,16,85.63,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.0000
801,15,17,87.93,HIGH,768,672,816,720,48,48,   0,1.00,1.00,0.0000
802,15,18,85.63,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.0000
803,15,19,89.76,HIGH,864,672,912,720,48,48,   0,1.00,1.00,0.0000
804,15,20,84.24,HIGH,912,672,960,720,48,48,   0,1.00,1.00,0.0000
805,15,21,87.15,HIGH,960,672,1008,720,48,48,   0,1.00,1.00,0.0000
806,15,22,63.80,MEDIUM,1008,672,1056,720,48,48,   0,1.00,0.20,0.0000
807,15,23,81.47,HIGH,1056,672,1104,720,48,48,   0,1.00,1.00,0.0000
811,15,27,98.61,HIGH,1248,672,1296,720,48,48,  21,1.00,1.00,0.7500
812,15,28,98.13,HIGH,1296,672,1344,720,48,48,  63,1.00,1.00,0.8002
813,15,29,99.44,HIGH,1344,672,1392,720,48,48,  93,0.49,1.00,0.7917
814,15,30,99.35,HIGH,1392,672,1440,720,48,48,  11,0.49,1.00,0.6434
815,15,31,87.72,HIGH,1440,672,1488,720,48,48,  23,1.00,1.00,0.7089
816,15,32,91.49,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.2331
817,15,33,90.19,HIGH,1536,672,1584,720,48,48,   0,1.00,1.00,0.0000
818,15,34,82.73,HIGH,1584,672,1632,720,48,48,  42,1.00,1.00,0.7201
819,15,35,86.07,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.0000
820,15,36,94.57,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0000
821,15,37,94.27,HIGH,1728,672,1776,720,48,48,   0,1.00,1.00,0.0000
822,15,38,92.80,HIGH,1776,672,1824,720,48,48,   0,1.00,1.00,0.0000
823,15,39,92.88,HIGH,1824,672,1872,720,48,48,   0,1.00,1.00,0.1929
824,15,40,93.19,HIGH,1872,672,1920,720,48,48,   5,1.00,1.00,0.6167
825,15,41,83.64,HIGH,1920,672,1968,720,48,48,   3,1.00,1.00,0.4962
826,15,42,76.35,MEDIUM,1968,672,2016,720,48,48,   0,1.00,0.20,0.0000
827,15,43,82.99,HIGH,2016,672,2064,720,48,48,   0,1.00,1.00,0.0000
828,15,44,77.91,MEDIUM,2064,672,2112,720,48,48,   2,1.00,0.20,0.1582
847,16,7,28.39,MEDIUM,288,720,336,768,48,48,  45,1.00,0.20,0.1569
848,16,8,99.31,HIGH,336,720,384,768,48,48, 248,1.00,1.00,0.8448
849,16,9,90.97,HIGH,384,720,432,768,48,48, 530,1.00,1.00,0.8385
850,16,10,93.75,HIGH,432,720,480,768,48,48,  13,1.00,1.00,0.6999
851,16,11,90.19,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.0000
852,16,12,90.10,HIGH,528,720,576,768,48,48,  16,1.00,1.00,0.6985
853,16,13,84.98,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.0000
854,16,14,83.72,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0000
855,16,15,70.57,MEDIUM,672,720,720,768,48,48,  12,1.00,0.20,0.3775
856,16,16,82.99,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
857,16,17,82.07,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
858,16,18,85.55,HIGH,816,720,864,768,48,48,   2,1.00,1.00,0.4776
859,16,19,88.72,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
860,16,20,87.59,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.0000
861,16,21,78.95,MEDIUM,960,720,1008,768,48,48,   0,1.00,0.20,0.0000
862,16,22,81.34,HIGH,1008,720,1056,768,48,48,   0,1.00,1.00,0.0000
863,16,23,67.36,MEDIUM,1056,720,1104,768,48,48,   0,1.00,0.20,0.0000
867,16,27,94.62,HIGH,1248,720,1296,768,48,48,  32,1.00,1.00,0.7579
868,16,28,99.13,HIGH,1296,720,1344,768,48,48,   3,1.00,1.00,0.5567
869,16,29,98.74,HIGH,1344,720,1392,768,48,48, 101,1.00,1.00,0.8185
870,16,30,99.57,HIGH,1392,720,1440,768,48,48,  11,0.49,1.00,0.6511
871,16,31,94.92,HIGH,1440,720,1488,768,48,48,   7,1.00,1.00,0.6572
872,16,32,93.49,HIGH,1488,720,1536,768,48,48, 180,1.00,1.00,0.8196
873,16,33,87.80,HIGH,1536,720,1584,768,48,48,  81,1.00,1.00,0.7725
874,16,34,88.15,HIGH,1584,720,1632,768,48,48,   2,1.00,1.00,0.4754
875,16,35,94.18,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0000
876,16,36,91.54,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.0000
877,16,37,86.20,HIGH,1728,720,1776,768,48,48,   0,1.00,1.00,0.0000
878,16,38,87.67,HIGH,1776,720,1824,768,48,48,  11,1.00,1.00,0.6530
879,16,39,94.05,HIGH,1824,720,1872,768,48,48,  19,1.00,1.00,0.7244
880,16,40,95.88,HIGH,1872,720,1920,768,48,48,   2,1.00,1.00,0.4892
881,16,41,78.39,MEDIUM,1920,720,1968,768,48,48,   4,1.00,0.20,0.2590
882,16,42,82.47,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.0000
883,16,43,79.90,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0000
884,16,44,80.77,HIGH,2064,720,2112,768,48,48,   0,1.00,1.00,0.0000
885,16,45,28.08,MEDIUM,2112,720,2160,768,48,48,   0,1.00,0.20,0.0020
903,17,7,38.32,MEDIUM,288,768,336,816,48,48,   9,1.00,0.20,0.1337
904,17,8,88.59,HIGH,336,768,384,816,48,48, 302,1.00,1.00,0.8176
905,17,9,78.12,MEDIUM,384,768,432,816,48,48,1191,1.00,0.20,0.7697
906,17,10,91.71,HIGH,432,768,480,816,48,48,  53,1.00,1.00,0.7706
907,17,11,90.36,HIGH,480,768,528,816,48,48,   0,1.00,1.00,0.0000
908,17,12,85.63,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.0000
909,17,13,88.72,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0000
910,17,14,82.12,HIGH,624,768,672,816,48,48,  19,1.00,1.00,0.6701
911,17,15,87.20,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0000
912,17,16,88.15,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.0000
913,17,17,86.72,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0744
914,17,18,78.30,MEDIUM,816,768,864,816,48,48, 107,1.00,0.20,0.6557
915,17,19,82.25,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0000
916,17,20,71.44,MEDIUM,912,768,960,816,48,48,   5,1.00,0.20,0.2523
917,17,21,60.63,MEDIUM,960,768,1008,816,48,48,   4,1.00,0.20,0.1634
918,17,22,76.95,MEDIUM,1008,768,1056,816,48,48,   0,1.00,0.20,0.0000
919,17,23,60.33,MEDIUM,1056,768,1104,816,48,48,   0,1.00,0.20,0.0000
923,17,27,58.64,MEDIUM,1248,768,1296,816,48,48,  72,1.00,0.20,0.4851
924,17,28,98.31,HIGH,1296,768,1344,816,48,48, 103,0.49,1.00,0.7920
925,17,29,99.57,HIGH,1344,768,1392,816,48,48,  37,0.49,1.00,0.7447
926,17,30,99.83,HIGH,1392,768,1440,816,48,48,  24,0.49,1.00,0.7163
927,17,31,97.79,HIGH,1440,768,1488,816,48,48,  17,1.00,1.00,0.7340
928,17,32,92.75,HIGH,1488,768,1536,816,48,48,  58,1.00,1.00,0.7779
929,17,33,79.17,MEDIUM,1536,768,1584,816,48,48,  31,1.00,0.20,0.5538
930,17,34,89.32,HIGH,1584,768,1632,816,48,48,  34,1.00,1.00,0.7396
931,17,35,85.63,HIGH,1632,768,1680,816,48,48, 232,1.00,1.00,0.7999
932,17,36,74.65,MEDIUM,1680,768,1728,816,48,48,  10,1.00,0.20,0.3843
933,17,37,81.51,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.0000
934,17,38,94.66,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.0000
935,17,39,92.10,HIGH,1824,768,1872,816,48,48,   0,1.00,1.00,0.0000
936,17,40,91.49,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.0000
937,17,41,80.64,HIGH,1920,768,1968,816,48,48,  10,1.00,1.00,0.6105
938,17,42,81.86,HIGH,1968,768,2016,816,48,48,  20,1.00,1.00,0.6713
939,17,43,84.90,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0000
940,17,44,89.63,HIGH,2064,768,2112,816,48,48,   0,1.00,1.00,0.0000
941,17,45,74.87,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0000
959,18,7,41.97,MEDIUM,288,816,336,864,48,48,  13,1.00,0.20,0.1818
960,18,8,99.39,HIGH,336,816,384,864,48,48, 164,0.49,1.00,0.8129
961,18,9,79.08,MEDIUM,384,816,432,864,48,48, 210,1.00,0.20,0.7016
962,18,10,90.23,HIGH,432,816,480,864,48,48,   0,1.00,1.00,0.0000
963,18,11,90.15,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.0000
964,18,12,86.33,HIGH,528,816,576,864,48,48,   0,1.00,1.00,0.0000
965,18,13,87.54,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0000
966,18,14,79.77,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
967,18,15,90.93,HIGH,672,816,720,864,48,48,  66,1.00,1.00,0.7765
968,18,16,87.59,HIGH,720,816,768,864,48,48, 112,1.00,1.00,0.7839
969,18,17,83.72,HIGH,768,816,816,864,48,48,  39,1.00,1.00,0.7218
970,18,18,86.41,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.0000
971,18,19,81.38,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0000
972,18,20,47.61,MEDIUM,912,816,960,864,48,48,   4,1.00,0.20,0.1087
973,18,21,52.34,MEDIUM,960,816,1008,864,48,48,  48,1.00,0.20,0.3924
974,18,22,77.69,MEDIUM,1008,816,1056,864,48,48,   0,1.00,0.20,0.0000
975,18,23,82.20,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
976,18,24,19.66,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0000
979,18,27,37.85,MEDIUM,1248,816,1296,864,48,48,  22,1.00,0.20,0.1938
980,18,28,99.91,HIGH,1296,816,1344,864,48,48, 151,0.49,1.00,0.8117
981,18,29,99.70,HIGH,1344,816,1392,864,48,48, 156,1.00,1.00,0.8340
982,18,30,99.39,HIGH,1392,816,1440,864,48,48,  19,0.49,1.00,0.6994
983,18,31,99.13,HIGH,1440,816,1488,864,48,48,   4,0.49,1.00,0.5049
984,18,32,92.84,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
985,18,33,85.33,HIGH,1536,816,1584,864,48,48,  10,1.00,1.00,0.6357
986,18,34,91.93,HIGH,1584,816,1632,864,48,48,   0,1.00,1.00,0.0000
987,18,35,90.80,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0000
988,18,36,89.06,HIGH,1680,816,1728,864,48,48,  45,1.00,1.00,0.7528
989,18,37,89.37,HIGH,1728,816,1776,864,48,48,   0,1.00,1.00,0.0000
990,18,38,92.40,HIGH,1776,816,1824,864,48,48,   0,1.00,1.00,0.0000
991,18,39,88.28,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.0000
992,18,40,88.19,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.0000
993,18,41,84.46,HIGH,1920,816,1968,864,48,48,   3,1.00,1.00,0.5131
994,18,42,78.82,MEDIUM,1968,816,2016,864,48,48,   5,1.00,0.20,0.3011
995,18,43,89.37,HIGH,2016,816,2064,864,48,48,   0,1.00,1.00,0.0000
996,18,44,81.38,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0000
997,18,45,81.03,HIGH,2112,816,2160,864,48,48,   0,1.00,1.00,0.0000
998,18,46,40.62,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0000
1015,19,7,32.07,MEDIUM,288,864,336,912,48,48,   6,1.00,0.20,0.0733
1016,19,8,99.52,HIGH,336,864,384,912,48,48,  18,0.49,1.00,0.6951
1017,19,9,97.05,HIGH,384,864,432,912,48,48,  29,1.00,1.00,0.7615
1018,19,10,89.89,HIGH,432,864,480,912,48,48,   2,1.00,1.00,0.4670
1019,19,11,91.75,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0000
1020,19,12,85.81,HIGH,528,864,576,912,48,48,   4,1.00,1.00,0.5314
1021,19,13,89.76,HIGH,576,864,624,912,48,48,   4,1.00,1.00,0.5619
1022,19,14,85.72,HIGH,624,864,672,912,48,48,   0,1.00,1.00,0.0000
1023,19,15,92.88,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0000
1024,19,16,86.24,HIGH,720,864,768,912,48,48,   0,1.00,1.00,0.0113
1025,19,17,77.78,MEDIUM,768,864,816,912,48,48,  29,1.00,0.20,0.5384
1026,19,18,83.51,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0000
1027,19,19,88.80,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0000
1028,19,20,91.84,HIGH,912,864,960,912,48,48,   2,1.00,1.00,0.4596
1029,19,21,83.90,HIGH,960,864,1008,912,48,48,   0,1.00,1.00,0.0000
1030,19,22,65.58,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1031,19,23,86.07,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.0000
1032,19,24,83.72,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1033,19,25,17.88,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1035,19,27,28.47,MEDIUM,1248,864,1296,912,48,48,  47,1.00,0.20,0.1600
1036,19,28,99.61,HIGH,1296,864,1344,912,48,48, 118,0.49,1.00,0.8016
1037,19,29,99.83,HIGH,1344,864,1392,912,48,48, 195,0.49,1.00,0.8199
1038,19,30,99.87,HIGH,1392,864,1440,912,48,48,  67,0.49,1.00,0.7781
1039,19,31,99.78,HIGH,1440,864,1488,912,48,48,   7,0.49,1.00,0.6056
1040,19,32,90.84,HIGH,1488,864,1536,912,48,48,  88,1.00,1.00,0.7874
1041,19,33,78.95,MEDIUM,1536,864,1584,912,48,48,   2,1.00,0.20,0.1837
1042,19,34,89.71,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0000
1043,19,35,93.84,HIGH,1632,864,1680,912,48,48,   0,1.00,1.00,0.0000
1044,19,36,87.89,HIGH,1680,864,1728,912,48,48,   0,1.00,1.00,0.0000
1045,19,37,92.97,HIGH,1728,864,1776,912,48,48,  60,1.00,1.00,0.7801
1046,19,38,93.92,HIGH,1776,864,1824,912,48,48,   0,1.00,1.00,0.0000
1047,19,39,90.84,HIGH,1824,864,1872,912,48,48,   0,1.00,1.00,0.0000
1048,19,40,90.36,HIGH,1872,864,1920,912,48,48,   0,1.00,1.00,0.0000
1049,19,41,89.84,HIGH,1920,864,1968,912,48,48,   0,1.00,1.00,0.0000
1050,19,42,90.32,HIGH,1968,864,2016,912,48,48,   4,1.00,1.00,0.5688
1051,19,43,74.57,MEDIUM,2016,864,2064,912,48,48,   2,1.00,0.20,0.1309
1052,19,44,83.20,HIGH,2064,864,2112,912,48,48,   0,1.00,1.00,0.0000
1053,19,45,83.94,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.0000
1054,19,46,63.63,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1071,20,7,40.06,MEDIUM,288,912,336,960,48,48,  43,1.00,0.20,0.2669
1072,20,8,99.48,HIGH,336,912,384,960,48,48,  14,0.49,1.00,0.6739
1073,20,9,96.35,HIGH,384,912,432,960,48,48,  49,0.49,1.00,0.7494
1074,20,10,89.54,HIGH,432,912,480,960,48,48,  62,1.00,1.00,0.7686
1075,20,11,91.41,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0000
1076,20,12,88.63,HIGH,528,912,576,960,48,48,  12,1.00,1.00,0.6674
1077,20,13,87.33,HIGH,576,912,624,960,48,48,   6,1.00,1.00,0.5919
1078,20,14,76.39,MEDIUM,624,912,672,960,48,48, 453,1.00,0.20,0.7249
1079,20,15,88.72,HIGH,672,912,720,960,48,48,  17,1.00,1.00,0.6953
1080,20,16,82.03,HIGH,720,912,768,960,48,48,  71,1.00,1.00,0.7419
1081,20,17,80.51,HIGH,768,912,816,960,48,48, 225,1.00,1.00,0.7785
1082,20,18,85.50,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1083,20,19,91.36,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0000
1084,20,20,90.28,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0000
1085,20,21,85.59,HIGH,960,912,1008,960,48,48,  13,1.00,1.00,0.6604
1086,20,22,85.46,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0000
1087,20,23,80.69,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1088,20,24,39.71,MEDIUM,1104,912,1152,960,48,48,   3,1.00,0.20,0.0630
1092,20,28,78.65,MEDIUM,1296,912,1344,960,48,48,  72,1.00,0.20,0.6288
1093,20,29,99.26,HIGH,1344,912,1392,960,48,48, 100,0.49,1.00,0.7940
1094,20,30,98.39,HIGH,1392,912,1440,960,48,48, 253,0.49,1.00,0.8238
1095,20,31,99.78,HIGH,1440,912,1488,960,48,48,  14,0.49,1.00,0.6692
1096,20,32,94.36,HIGH,1488,912,1536,960,48,48,   7,1.00,1.00,0.6553
1097,20,33,82.12,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
1098,20,34,90.89,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.0000
1099,20,35,91.36,HIGH,1632,912,1680,960,48,48,  19,1.00,1.00,0.7148
1100,20,36,87.67,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
1101,20,37,93.92,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.0000
1102,20,38,93.19,HIGH,1776,912,1824,960,48,48, 334,1.00,1.00,0.8347
1103,20,39,94.27,HIGH,1824,912,1872,960,48,48, 266,1.00,1.00,0.8324
1104,20,40,83.85,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.0000
1105,20,41,43.66,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1106,20,42,36.94,MEDIUM,1968,912,2016,960,48,48,  79,1.00,0.20,0.2784
1107,20,43,80.38,HIGH,2016,912,2064,960,48,48,   0,1.00,1.00,0.0000
1108,20,44,89.37,HIGH,2064,912,2112,960,48,48,   0,1.00,1.00,0.0000
1109,20,45,91.80,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.0000
1110,20,46,87.37,HIGH,2160,912,2208,960,48,48,   0,1.00,1.00,0.0000
1127,21,7,26.22,MEDIUM,288,960,336,1008,48,48,  75,1.00,0.20,0.1598
1128,21,8,99.70,HIGH,336,960,384,1008,48,48, 105,0.49,1.00,0.7973
1129,21,9,84.29,HIGH,384,960,432,1008,48,48, 220,1.00,1.00,0.7931
1130,21,10,92.06,HIGH,432,960,480,1008,48,48,  35,1.00,1.00,0.7527
1131,21,11,90.62,HIGH,480,960,528,1008,48,48,   0,1.00,1.00,0.0000
1132,21,12,87.59,HIGH,528,960,576,1008,48,48,   0,1.00,1.00,0.0000
1133,21,13,85.07,HIGH,576,960,624,1008,48,48,   3,1.00,1.00,0.4896
1134,21,14,82.77,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
1135,21,15,87.28,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
1136,21,16,91.23,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1137,21,17,84.94,HIGH,768,960,816,1008,48,48,   1,1.00,1.00,0.3348
1138,21,18,85.50,HIGH,816,960,864,1008,48,48,  87,1.00,1.00,0.7660
1139,21,19,80.73,HIGH,864,960,912,1008,48,48, 203,1.00,1.00,0.7761
1140,21,20,82.94,HIGH,912,960,960,1008,48,48, 246,1.00,1.00,0.7912
1141,21,21,82.12,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1142,21,22,83.46,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1143,21,23,73.00,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1144,21,24,48.44,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0000
1148,21,28,43.40,MEDIUM,1296,960,1344,1008,48,48,  41,1.00,0.20,0.2947
1149,21,29,98.70,HIGH,1344,960,1392,1008,48,48, 110,0.49,1.00,0.7961
1150,21,30,98.96,HIGH,1392,960,1440,1008,48,48,  63,0.49,1.00,0.7725
1151,21,31,99.39,HIGH,1440,960,1488,1008,48,48,  47,0.49,1.00,0.7582
1152,21,32,96.40,HIGH,1488,960,1536,1008,48,48,  38,1.00,1.00,0.7735
1153,21,33,85.85,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
1154,21,34,92.36,HIGH,1584,960,1632,1008,48,48,   0,1.00,1.00,0.0000
1155,21,35,87.80,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
1156,21,36,94.79,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1157,21,37,87.98,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0000
1158,21,38,96.05,HIGH,1776,960,1824,1008,48,48,  68,1.00,1.00,0.7963
1159,21,39,91.80,HIGH,1824,960,1872,1008,48,48,   1,1.00,1.00,0.4034
1160,21,40,86.72,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.0000
1161,21,41,76.78,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1162,21,42,72.27,MEDIUM,1968,960,2016,1008,48,48,  14,1.00,0.20,0.4113
1163,21,43,85.50,HIGH,2016,960,2064,1008,48,48,   0,1.00,1.00,0.0000
1164,21,44,89.89,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0000
1165,21,45,83.68,HIGH,2112,960,2160,1008,48,48,   0,1.00,1.00,0.0000
1166,21,46,48.09,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1184,22,8,99.00,HIGH,336,1008,384,1056,48,48, 107,1.00,1.00,0.8211
1185,22,9,95.23,HIGH,384,1008,432,1056,48,48,1150,0.49,1.00,0.8517
1186,22,10,94.18,HIGH,432,1008,480,1056,48,48,  72,1.00,1.00,0.7919
1187,22,11,90.19,HIGH,480,1008,528,1056,48,48,   0,1.00,1.00,0.0000
1188,22,12,90.15,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
1189,22,13,87.72,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
1190,22,14,91.71,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
1191,22,15,83.20,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1192,22,16,92.32,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
1193,22,17,89.06,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1194,22,18,91.88,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1195,22,19,92.49,HIGH,864,1008,912,1056,48,48,  75,1.00,1.00,0.7873
1196,22,20,84.94,HIGH,912,1008,960,1056,48,48, 112,1.00,1.00,0.7733
1197,22,21,85.85,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
1198,22,22,90.15,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1199,22,23,91.36,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1200,22,24,71.40,MEDIUM,1104,1008,1152,1056,48,48,   4,1.00,0.20,0.2457
1205,22,29,91.28,HIGH,1344,1008,1392,1056,48,48, 124,1.00,1.00,0.8008
1206,22,30,99.61,HIGH,1392,1008,1440,1056,48,48, 258,0.49,1.00,0.8278
1207,22,31,99.18,HIGH,1440,1008,1488,1056,48,48, 435,0.49,1.00,0.8407
1208,22,32,98.09,HIGH,1488,1008,1536,1056,48,48,  23,1.00,1.00,0.7533
1209,22,33,86.46,HIGH,1536,1008,1584,1056,48,48,  10,1.00,1.00,0.6444
1210,22,34,93.40,HIGH,1584,1008,1632,1056,48,48,  18,1.00,1.00,0.7197
1211,22,35,88.02,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0000
1212,22,36,93.06,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1213,22,37,91.88,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1214,22,38,92.93,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1215,22,39,81.34,HIGH,1824,1008,1872,1056,48,48,   0,1.00,1.00,0.0000
1216,22,40,93.92,HIGH,1872,1008,1920,1056,48,48,   0,1.00,1.00,0.0000
1217,22,41,83.12,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0000
1218,22,42,67.40,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1219,22,43,89.24,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1220,22,44,93.23,HIGH,2064,1008,2112,1056,48,48,   0,1.00,1.00,0.0000
1221,22,45,60.63,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1222,22,46,36.68,MEDIUM,2160,1008,2208,1056,48,48,   6,1.00,0.20,0.0972
1240,23,8,90.84,HIGH,336,1056,384,1104,48,48, 186,1.00,1.00,0.8119
1241,23,9,97.27,HIGH,384,1056,432,1104,48,48, 372,0.49,1.00,0.8314
1242,23,10,94.27,HIGH,432,1056,480,1104,48,48,  30,1.00,1.00,0.7524
1243,23,11,89.67,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
1244,23,12,89.93,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1245,23,13,91.97,HIGH,576,1056,624,1104,48,48,  28,1.00,1.00,0.7402
