Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5472
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x5472
Scaled Tile Size: 48x48
Total Mask: 82.67%, Total Tissue: 17.33%
Tiles: 43x114 = 4902
   218 ( 4.45%) tiles >=80% tissue
  1084 (22.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
812,19,38,20.05,MEDIUM,1776,864,1824,912,48,48, 252,1.00,0.20,0.1367
828,20,11,73.13,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
829,20,12,66.19,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
830,20,13,64.37,MEDIUM,576,912,624,960,48,48,  12,1.00,0.20,0.3332
831,20,14,70.10,MEDIUM,624,912,672,960,48,48,   6,1.00,0.20,0.2686
832,20,15,35.07,MEDIUM,672,912,720,960,48,48,   3,1.00,0.20,0.0477
833,20,16,61.33,MEDIUM,720,912,768,960,48,48, 113,1.00,0.20,0.5431
834,20,17,83.94,HIGH,768,912,816,960,48,48, 110,1.00,1.00,0.7685
835,20,18,79.17,MEDIUM,816,912,864,960,48,48, 179,1.00,0.20,0.6932
837,20,20,79.77,MEDIUM,912,912,960,960,48,48, 258,1.00,0.20,0.7160
838,20,21,83.94,HIGH,960,912,1008,960,48,48, 439,1.00,1.00,0.8109
839,20,22,51.78,MEDIUM,1008,912,1056,960,48,48,  46,1.00,0.20,0.3837
840,20,23,78.56,MEDIUM,1056,912,1104,960,48,48,  54,1.00,0.20,0.6030
843,20,26,59.94,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0313
844,20,27,61.89,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0333
845,20,28,70.40,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0000
846,20,29,65.80,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
847,20,30,71.18,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
848,20,31,91.23,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0926
849,20,32,88.06,HIGH,1488,912,1536,960,48,48, 110,1.00,1.00,0.7851
850,20,33,75.69,MEDIUM,1536,912,1584,960,48,48, 208,1.00,0.20,0.6824
851,20,34,62.80,MEDIUM,1584,912,1632,960,48,48,  85,1.00,0.20,0.5323
852,20,35,53.86,MEDIUM,1632,912,1680,960,48,48,  18,1.00,0.20,0.3050
853,20,36,24.39,MEDIUM,1680,912,1728,960,48,48,   7,0.49,0.20,0.0305
854,20,37,80.03,HIGH,1728,912,1776,960,48,48, 102,1.00,1.00,0.7481
871,21,11,69.44,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
872,21,12,71.96,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
873,21,13,72.57,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
874,21,14,69.84,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
875,21,15,78.60,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
876,21,16,73.61,MEDIUM,720,960,768,1008,48,48,  50,1.00,0.20,0.5646
877,21,17,83.33,HIGH,768,960,816,1008,48,48,  58,1.00,1.00,0.7394
878,21,18,76.26,MEDIUM,816,960,864,1008,48,48, 102,1.00,0.20,0.6408
879,21,19,50.09,MEDIUM,864,960,912,1008,48,48, 154,1.00,0.20,0.4646
880,21,20,88.67,HIGH,912,960,960,1008,48,48, 456,1.00,1.00,0.8280
881,21,21,85.07,HIGH,960,960,1008,1008,48,48, 190,1.00,1.00,0.7917
882,21,22,70.01,MEDIUM,1008,960,1056,1008,48,48,  82,1.00,0.20,0.5836
883,21,23,49.39,MEDIUM,1056,960,1104,1008,48,48,  19,1.00,0.20,0.2779
884,21,24,43.84,MEDIUM,1104,960,1152,1008,48,48, 138,1.00,0.20,0.3919
889,21,29,44.44,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
890,21,30,67.93,MEDIUM,1392,960,1440,1008,48,48,   9,1.00,0.20,0.3199
891,21,31,79.17,MEDIUM,1440,960,1488,1008,48,48, 134,1.00,0.20,0.6759
892,21,32,87.33,HIGH,1488,960,1536,1008,48,48,  29,1.00,1.00,0.7213
893,21,33,85.68,HIGH,1536,960,1584,1008,48,48,  64,1.00,1.00,0.7539
894,21,34,58.07,MEDIUM,1584,960,1632,1008,48,48,  21,1.00,0.20,0.3576
895,21,35,54.51,MEDIUM,1632,960,1680,1008,48,48,  63,1.00,0.20,0.4374
896,21,36,51.17,MEDIUM,1680,960,1728,1008,48,48,  67,1.00,0.20,0.4108
897,21,37,53.30,MEDIUM,1728,960,1776,1008,48,48, 182,1.00,0.20,0.5072
914,22,11,68.23,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
915,22,12,66.06,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
916,22,13,67.19,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
917,22,14,75.52,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
918,22,15,73.31,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
919,22,16,77.43,MEDIUM,720,1008,768,1056,48,48,  12,1.00,0.20,0.4194
920,22,17,75.61,MEDIUM,768,1008,816,1056,48,48,  76,1.00,0.20,0.6147
921,22,18,81.08,HIGH,816,1008,864,1056,48,48,  90,1.00,1.00,0.7477
922,22,19,66.41,MEDIUM,864,1008,912,1056,48,48,   4,1.00,0.20,0.1921
923,22,20,76.13,MEDIUM,912,1008,960,1056,48,48,   3,1.00,0.20,0.2029
924,22,21,75.78,MEDIUM,960,1008,1008,1056,48,48,  77,1.00,0.20,0.6162
925,22,22,51.39,MEDIUM,1008,1008,1056,1056,48,48,  43,1.00,0.20,0.3748
926,22,23,23.52,MEDIUM,1056,1008,1104,1056,48,48,   8,1.00,0.20,0.0519
927,22,24,44.49,MEDIUM,1104,1008,1152,1056,48,48,  21,1.00,0.20,0.2461
930,22,27,28.43,MEDIUM,1248,1008,1296,1056,48,48,   1,1.00,0.20,0.0084
931,22,28,34.81,MEDIUM,1296,1008,1344,1056,48,48,  24,1.00,0.20,0.1753
932,22,29,33.77,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
933,22,30,59.68,MEDIUM,1392,1008,1440,1056,48,48, 112,1.00,0.20,0.5288
934,22,31,59.59,MEDIUM,1440,1008,1488,1056,48,48, 114,1.00,0.20,0.5297
935,22,32,74.09,MEDIUM,1488,1008,1536,1056,48,48, 157,1.00,0.20,0.6562
936,22,33,72.83,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0012
937,22,34,69.36,MEDIUM,1584,1008,1632,1056,48,48,   5,1.00,0.20,0.2492
938,22,35,81.34,HIGH,1632,1008,1680,1056,48,48,  68,1.00,1.00,0.7367
939,22,36,80.86,HIGH,1680,1008,1728,1056,48,48, 307,1.00,1.00,0.7894
957,23,11,67.45,MEDIUM,480,1056,528,1104,48,48,   5,1.00,0.20,0.2451
958,23,12,62.24,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
959,23,13,68.23,MEDIUM,576,1056,624,1104,48,48,   4,1.00,0.20,0.2229
960,23,14,73.39,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
961,23,15,63.45,MEDIUM,672,1056,720,1104,48,48,   2,1.00,0.20,0.1101
962,23,16,66.88,MEDIUM,720,1056,768,1104,48,48,   4,1.00,0.20,0.2213
963,23,17,73.22,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
964,23,18,76.87,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
965,23,19,60.89,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
966,23,20,76.22,MEDIUM,912,1056,960,1104,48,48,   2,1.00,0.20,0.1861
967,23,21,70.83,MEDIUM,960,1056,1008,1104,48,48,   1,1.00,0.20,0.0676
968,23,22,68.36,MEDIUM,1008,1056,1056,1104,48,48,  40,1.00,0.20,0.5075
969,23,23,29.25,MEDIUM,1056,1056,1104,1104,48,48,  36,1.00,0.20,0.1533
970,23,24,65.71,MEDIUM,1104,1056,1152,1104,48,48,  66,1.00,0.20,0.5343
973,23,27,28.86,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0074
974,23,28,66.84,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0386
975,23,29,59.42,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
976,23,30,78.17,MEDIUM,1392,1056,1440,1104,48,48, 120,1.00,0.20,0.6628
977,23,31,86.46,HIGH,1440,1056,1488,1104,48,48,  66,1.00,1.00,0.7588
978,23,32,74.39,MEDIUM,1488,1056,1536,1104,48,48,  44,1.00,0.20,0.5572
979,23,33,71.05,MEDIUM,1536,1056,1584,1104,48,48,   5,1.00,0.20,0.2479
980,23,34,51.09,MEDIUM,1584,1056,1632,1104,48,48,   5,1.00,0.20,0.1458
981,23,35,46.44,MEDIUM,1632,1056,1680,1104,48,48, 195,1.00,0.20,0.4432
982,23,36,23.13,MEDIUM,1680,1056,1728,1104,48,48,  81,1.00,0.20,0.1323
1000,24,11,75.22,MEDIUM,480,1104,528,1152,48,48,   1,1.00,0.20,0.1070
1001,24,12,50.22,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1002,24,13,61.55,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1003,24,14,60.85,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1004,24,15,48.74,MEDIUM,672,1104,720,1152,48,48,   6,1.00,0.20,0.1525
1005,24,16,43.01,MEDIUM,720,1104,768,1152,48,48, 109,1.00,0.20,0.3666
1006,24,17,73.70,MEDIUM,768,1104,816,1152,48,48, 111,1.00,0.20,0.6307
1007,24,18,65.71,MEDIUM,816,1104,864,1152,48,48, 113,1.00,0.20,0.5772
1008,24,19,70.92,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1009,24,20,71.40,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0130
1010,24,21,75.17,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.1070
1011,24,22,72.53,MEDIUM,1008,1104,1056,1152,48,48,   1,1.00,0.20,0.0647
1012,24,23,45.88,MEDIUM,1056,1104,1104,1152,48,48,  16,1.00,0.20,0.2302
1013,24,24,82.12,HIGH,1104,1104,1152,1152,48,48,  56,1.00,1.00,0.7320
1016,24,27,24.91,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1017,24,28,60.46,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1018,24,29,72.14,MEDIUM,1344,1104,1392,1152,48,48,   1,1.00,0.20,0.0749
1019,24,30,77.52,MEDIUM,1392,1104,1440,1152,48,48,  50,1.00,0.20,0.5900
1020,24,31,77.99,MEDIUM,1440,1104,1488,1152,48,48, 140,1.00,0.20,0.6720
1021,24,32,69.23,MEDIUM,1488,1104,1536,1152,48,48,  22,1.00,0.20,0.4458
1022,24,33,55.25,MEDIUM,1536,1104,1584,1152,48,48,   1,1.00,0.20,0.0369
1023,24,34,34.42,MEDIUM,1584,1104,1632,1152,48,48,  53,1.00,0.20,0.2253
1024,24,35,63.37,MEDIUM,1632,1104,1680,1152,48,48, 164,1.00,0.20,0.5855
1043,25,11,61.28,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0327
1044,25,12,69.79,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0280
1045,25,13,57.47,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1046,25,14,66.62,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1047,25,15,71.70,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1048,25,16,62.33,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0338
1049,25,17,71.44,MEDIUM,768,1152,816,1200,48,48,  53,1.00,0.20,0.5556
1050,25,18,81.47,HIGH,816,1152,864,1200,48,48, 162,1.00,1.00,0.7716
1051,25,19,66.58,MEDIUM,864,1152,912,1200,48,48,  60,1.00,0.20,0.5326
1052,25,20,68.40,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0119
1053,25,21,65.62,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0300
1054,25,22,76.17,MEDIUM,1008,1152,1056,1200,48,48,   5,1.00,0.20,0.2980
1055,25,23,70.01,MEDIUM,1056,1152,1104,1200,48,48,  19,1.00,0.20,0.4348
1056,25,24,65.54,MEDIUM,1104,1152,1152,1200,48,48,  60,1.00,0.20,0.5239
1059,25,27,16.15,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1060,25,28,48.96,MEDIUM,1296,1152,1344,1200,48,48,  11,1.00,0.20,0.2221
1061,25,29,82.94,HIGH,1344,1152,1392,1200,48,48,  97,1.00,1.00,0.7592
1062,25,30,72.44,MEDIUM,1392,1152,1440,1200,48,48,  76,1.00,0.20,0.5939
1063,25,31,75.43,MEDIUM,1440,1152,1488,1200,48,48,  35,1.00,0.20,0.5422
1064,25,32,72.35,MEDIUM,1488,1152,1536,1200,48,48,  21,1.00,0.20,0.4636
1065,25,33,58.68,MEDIUM,1536,1152,1584,1200,48,48,   8,1.00,0.20,0.2500
1066,25,34,51.35,MEDIUM,1584,1152,1632,1200,48,48, 241,1.00,0.20,0.5067
1087,26,12,44.88,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1088,26,13,50.65,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1089,26,14,68.84,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1090,26,15,79.73,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1091,26,16,71.61,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1092,26,17,68.36,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0119
1093,26,18,84.98,HIGH,816,1200,864,1248,48,48,  47,1.00,1.00,0.7366
1094,26,19,74.78,MEDIUM,864,1200,912,1248,48,48,  38,1.00,0.20,0.5471
1095,26,20,61.41,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1096,26,21,70.10,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0423
1097,26,22,81.94,HIGH,1008,1200,1056,1248,48,48,  24,1.00,1.00,0.6848
1098,26,23,83.55,HIGH,1056,1200,1104,1248,48,48,  23,1.00,1.00,0.6884
1099,26,24,23.48,MEDIUM,1104,1200,1152,1248,48,48,  55,1.00,0.20,0.1204
1102,26,27,31.94,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1103,26,28,47.92,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0059
1104,26,29,74.22,MEDIUM,1344,1200,1392,1248,48,48,  98,1.00,0.20,0.6248
1105,26,30,70.75,MEDIUM,1392,1200,1440,1248,48,48,  45,1.00,0.20,0.5350
1106,26,31,69.49,MEDIUM,1440,1200,1488,1248,48,48,  25,1.00,0.20,0.4631
1107,26,32,67.14,MEDIUM,1488,1200,1536,1248,48,48,   9,1.00,0.20,0.3161
1108,26,33,59.85,MEDIUM,1536,1200,1584,1248,48,48,  17,1.00,0.20,0.3494
1109,26,34,44.31,MEDIUM,1584,1200,1632,1248,48,48,  81,1.00,0.20,0.3581
1129,27,11,31.25,MEDIUM,480,1248,528,1296,48,48,  48,1.00,0.20,0.1878
1130,27,12,27.30,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1131,27,13,26.65,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1132,27,14,47.44,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1133,27,15,62.46,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1134,27,16,75.48,MEDIUM,720,1248,768,1296,48,48,   4,1.00,0.20,0.2325
1135,27,17,70.23,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1136,27,18,74.31,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1137,27,19,63.41,MEDIUM,864,1248,912,1296,48,48,   3,1.00,0.20,0.1475
1138,27,20,74.22,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0279
1139,27,21,73.05,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0406
1140,27,22,78.30,MEDIUM,1008,1248,1056,1296,48,48,  19,1.00,0.20,0.4924
1141,27,23,73.35,MEDIUM,1056,1248,1104,1296,48,48,  32,1.00,0.20,0.5198
1142,27,24,37.85,MEDIUM,1104,1248,1152,1296,48,48,  99,1.00,0.20,0.3033
1145,27,27,31.73,MEDIUM,1248,1248,1296,1296,48,48, 100,1.00,0.20,0.2346
1146,27,28,69.84,MEDIUM,1296,1248,1344,1296,48,48,  26,1.00,0.20,0.4692
1147,27,29,84.20,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1148,27,30,69.70,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0156
1149,27,31,71.53,MEDIUM,1440,1248,1488,1296,48,48,   3,1.00,0.20,0.2036
1150,27,32,47.18,MEDIUM,1488,1248,1536,1296,48,48,  70,1.00,0.20,0.3763
1151,27,33,69.31,MEDIUM,1536,1248,1584,1296,48,48,  73,1.00,0.20,0.5693
1172,28,11,17.71,MEDIUM,480,1296,528,1344,48,48, 475,1.00,0.20,0.1252
1173,28,12,74.00,MEDIUM,528,1296,576,1344,48,48,   1,1.00,0.20,0.0555
1176,28,15,43.10,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1177,28,16,80.95,HIGH,720,1296,768,1344,48,48, 134,1.00,1.00,0.7627
1178,28,17,70.88,MEDIUM,768,1296,816,1344,48,48,  86,1.00,0.20,0.5927
1179,28,18,75.48,MEDIUM,816,1296,864,1344,48,48,   6,1.00,0.20,0.3058
1180,28,19,60.76,MEDIUM,864,1296,912,1344,48,48,   5,1.00,0.20,0.2079
1181,28,20,70.62,MEDIUM,912,1296,960,1344,48,48,   1,1.00,0.20,0.0885
1182,28,21,66.28,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0366
1183,28,22,60.07,MEDIUM,1008,1296,1056,1344,48,48,   8,1.00,0.20,0.2485
1184,28,23,45.05,MEDIUM,1056,1296,1104,1344,48,48,  25,1.00,0.20,0.2683
1185,28,24,53.60,MEDIUM,1104,1296,1152,1344,48,48,  74,1.00,0.20,0.4422
1188,28,27,22.83,MEDIUM,1248,1296,1296,1344,48,48,  72,1.00,0.20,0.1247
1189,28,28,71.44,MEDIUM,1296,1296,1344,1344,48,48,  57,1.00,0.20,0.5626
1190,28,29,70.49,MEDIUM,1344,1296,1392,1344,48,48,   9,1.00,0.20,0.3417
1191,28,30,64.71,MEDIUM,1392,1296,1440,1344,48,48,   5,1.00,0.20,0.2128
1192,28,31,14.63,MEDIUM,1440,1296,1488,1344,48,48,  57,0.49,0.20,0.0387
1193,28,32,48.22,MEDIUM,1488,1296,1536,1344,48,48,  66,1.00,0.20,0.3811
1215,29,11,17.75,MEDIUM,480,1344,528,1392,48,48, 191,1.00,0.20,0.1037
1216,29,12,74.09,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1217,29,13,40.62,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1218,29,14,44.05,MEDIUM,624,1344,672,1392,48,48,   5,1.00,0.20,0.1218
1219,29,15,32.16,MEDIUM,672,1344,720,1392,48,48, 107,1.00,0.20,0.2435
1220,29,16,64.76,MEDIUM,720,1344,768,1392,48,48,  48,1.00,0.20,0.4981
1221,29,17,77.78,MEDIUM,768,1344,816,1392,48,48,  59,1.00,0.20,0.6066
1222,29,18,80.12,HIGH,816,1344,864,1392,48,48,  28,1.00,1.00,0.6845
1223,29,19,54.77,MEDIUM,864,1344,912,1392,48,48,   5,1.00,0.20,0.1680
1224,29,20,63.63,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0104
1225,29,21,59.29,MEDIUM,960,1344,1008,1392,48,48,   3,1.00,0.20,0.1284
1226,29,22,60.94,MEDIUM,1008,1344,1056,1392,48,48,  10,1.00,0.20,0.2927
1227,29,23,65.06,MEDIUM,1056,1344,1104,1392,48,48,  44,1.00,0.20,0.4918
1228,29,24,47.05,MEDIUM,1104,1344,1152,1392,48,48,  73,1.00,0.20,0.3786
1231,29,27,47.83,MEDIUM,1248,1344,1296,1392,48,48,  54,1.00,0.20,0.3609
1232,29,28,68.23,MEDIUM,1296,1344,1344,1392,48,48,  30,1.00,0.20,0.4744
1233,29,29,47.27,MEDIUM,1344,1344,1392,1392,48,48,  93,1.00,0.20,0.3997
1234,29,30,39.93,MEDIUM,1392,1344,1440,1392,48,48,  66,1.00,0.20,0.2968
1235,29,31,72.87,MEDIUM,1440,1344,1488,1392,48,48,  60,1.00,0.20,0.5760
1259,30,12,73.52,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1260,30,13,60.42,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0000
1261,30,14,37.41,MEDIUM,624,1392,672,1440,48,48, 172,1.00,0.20,0.3330
1262,30,15,72.96,MEDIUM,672,1392,720,1440,48,48,  99,1.00,0.20,0.6176
1263,30,16,78.65,MEDIUM,720,1392,768,1440,48,48,  74,1.00,0.20,0.6307
1264,30,17,94.14,HIGH,768,1392,816,1440,48,48, 152,0.49,1.00,0.7930
1265,30,18,78.82,MEDIUM,816,1392,864,1440,48,48,  51,1.00,0.20,0.5995
1266,30,19,45.10,MEDIUM,864,1392,912,1440,48,48,   7,1.00,0.20,0.1569
1267,30,20,67.06,MEDIUM,912,1392,960,1440,48,48,   5,1.00,0.20,0.2447
1268,30,21,63.72,MEDIUM,960,1392,1008,1440,48,48,   8,1.00,0.20,0.2772
1269,30,22,73.22,MEDIUM,1008,1392,1056,1440,48,48,  25,1.00,0.20,0.4891
1270,30,23,92.23,HIGH,1056,1392,1104,1440,48,48,  15,1.00,1.00,0.7025
1271,30,24,21.61,MEDIUM,1104,1392,1152,1440,48,48,  18,1.00,0.20,0.0658
1272,30,25,46.83,MEDIUM,1152,1392,1200,1440,48,48, 544,1.00,0.20,0.5075
1273,30,26,78.04,MEDIUM,1200,1392,1248,1440,48,48, 464,1.00,0.20,0.7344
1274,30,27,77.60,MEDIUM,1248,1392,1296,1440,48,48,   4,1.00,0.20,0.2648
1275,30,28,73.00,MEDIUM,1296,1392,1344,1440,48,48,  53,1.00,0.20,0.5665
1276,30,29,34.72,MEDIUM,1344,1392,1392,1440,48,48,   2,1.00,0.20,0.0451
1277,30,30,21.40,MEDIUM,1392,1392,1440,1440,48,48,  16,0.49,0.20,0.0412
1278,30,31,53.91,MEDIUM,1440,1392,1488,1440,48,48,  74,1.00,0.20,0.4450
1302,31,12,25.69,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1303,31,13,61.20,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1304,31,14,73.78,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1305,31,15,78.12,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.0994
1306,31,16,85.55,HIGH,720,1440,768,1488,48,48,  66,1.00,1.00,0.7545
1307,31,17,67.97,MEDIUM,768,1440,816,1488,48,48,  60,1.00,0.20,0.5419
1308,31,18,66.54,MEDIUM,816,1440,864,1488,48,48,  18,1.00,0.20,0.4025
1309,31,19,65.10,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1310,31,20,75.30,MEDIUM,912,1440,960,1488,48,48,   1,1.00,0.20,0.1186
1311,31,21,82.47,HIGH,960,1440,1008,1488,48,48,  18,1.00,1.00,0.6662
1312,31,22,83.51,HIGH,1008,1440,1056,1488,48,48,  21,1.00,1.00,0.6845
1313,31,23,82.81,HIGH,1056,1440,1104,1488,48,48,  22,1.00,1.00,0.6830
1315,31,25,44.23,MEDIUM,1152,1440,1200,1488,48,48, 216,1.00,0.20,0.4256
1316,31,26,84.72,HIGH,1200,1440,1248,1488,48,48, 277,1.00,1.00,0.8016
1317,31,27,68.45,MEDIUM,1248,1440,1296,1488,48,48,  55,1.00,0.20,0.5374
1318,31,28,70.66,MEDIUM,1296,1440,1344,1488,48,48,  32,1.00,0.20,0.5000
1319,31,29,38.19,MEDIUM,1344,1440,1392,1488,48,48,  36,1.00,0.20,0.2352
1320,31,30,47.53,MEDIUM,1392,1440,1440,1488,48,48,  73,1.00,0.20,0.3835
1345,32,12,16.41,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0024
1346,32,13,62.07,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1347,32,14,67.06,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1348,32,15,79.34,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1349,32,16,78.17,MEDIUM,720,1488,768,1536,48,48,   4,1.00,0.20,0.2453
1350,32,17,76.48,MEDIUM,768,1488,816,1536,48,48,   1,1.00,0.20,0.1115
1351,32,18,68.53,MEDIUM,816,1488,864,1536,48,48,   8,1.00,0.20,0.3103
1352,32,19,55.86,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1353,32,20,69.14,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1354,32,21,73.18,MEDIUM,960,1488,1008,1536,48,48,   9,1.00,0.20,0.3518
1355,32,22,88.41,HIGH,1008,1488,1056,1536,48,48,  19,1.00,1.00,0.6991
1356,32,23,37.50,MEDIUM,1056,1488,1104,1536,48,48,  12,1.00,0.20,0.1488
1358,32,25,62.41,MEDIUM,1152,1488,1200,1536,48,48,  15,1.00,0.20,0.3519
1359,32,26,90.54,HIGH,1200,1488,1248,1536,48,48,  12,1.00,1.00,0.6803
1360,32,27,71.01,MEDIUM,1248,1488,1296,1536,48,48,  38,1.00,0.20,0.5207
1361,32,28,79.12,MEDIUM,1296,1488,1344,1536,48,48,  49,1.00,0.20,0.5976
1362,32,29,27.39,MEDIUM,1344,1488,1392,1536,48,48,  56,1.00,0.20,0.1583
1389,33,13,67.27,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1390,33,14,71.40,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1391,33,15,67.80,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0118
1392,33,16,72.83,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0043
1393,33,17,61.24,MEDIUM,768,1536,816,1584,48,48, 141,1.00,0.20,0.5584
1394,33,18,63.28,MEDIUM,816,1536,864,1584,48,48,  40,1.00,0.20,0.4672
1395,33,19,54.82,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0109
1396,33,20,67.80,MEDIUM,912,1536,960,1584,48,48,   4,1.00,0.20,0.2136
1397,33,21,80.21,HIGH,960,1536,1008,1584,48,48,  23,1.00,1.00,0.6723
