Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 48x48
Total Mask: 73.64%, Total Tissue: 26.36%
Tiles: 62x82 = 5084
  1079 (21.22%) tiles >=80% tissue
   547 (10.76%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1326,22,24,88.67,HIGH,1104,1008,1152,1056,48,48,  27,1.00,1.00,0.7242
1327,22,25,95.23,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.0000
1328,22,26,98.09,HIGH,1200,1008,1248,1056,48,48,  16,0.49,1.00,0.6791
1329,22,27,62.41,MEDIUM,1248,1008,1296,1056,48,48,  11,1.00,0.20,0.3101
1343,22,41,53.12,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1344,22,42,66.75,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1345,22,43,82.47,HIGH,2016,1008,2064,1056,48,48, 106,1.00,1.00,0.7608
1346,22,44,85.55,HIGH,2064,1008,2112,1056,48,48,   0,1.00,1.00,0.0000
1347,22,45,76.95,MEDIUM,2112,1008,2160,1056,48,48,   1,1.00,0.20,0.0961
1348,22,46,92.32,HIGH,2160,1008,2208,1056,48,48,   1,1.00,1.00,0.3423
1349,22,47,91.45,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.0930
1350,22,48,94.01,HIGH,2256,1008,2304,1056,48,48,   1,1.00,1.00,0.4397
1351,22,49,97.44,HIGH,2304,1008,2352,1056,48,48,   0,1.00,1.00,0.2705
1352,22,50,99.31,HIGH,2352,1008,2400,1056,48,48,   6,0.49,1.00,0.5753
1353,22,51,99.09,HIGH,2400,1008,2448,1056,48,48,  64,0.49,1.00,0.7738
1354,22,52,97.09,HIGH,2448,1008,2496,1056,48,48,  42,1.00,1.00,0.7803
1355,22,53,76.82,MEDIUM,2496,1008,2544,1056,48,48,  22,1.00,0.20,0.4964
1356,22,54,24.18,MEDIUM,2544,1008,2592,1056,48,48,   2,1.00,0.20,0.0213
1380,23,16,19.75,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1381,23,17,53.65,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1382,23,18,84.38,HIGH,816,1056,864,1104,48,48,   1,1.00,1.00,0.3307
1383,23,19,82.47,HIGH,864,1056,912,1104,48,48,  12,1.00,1.00,0.6354
1384,23,20,61.46,MEDIUM,912,1056,960,1104,48,48,   6,1.00,0.20,0.2374
1385,23,21,74.83,MEDIUM,960,1056,1008,1104,48,48,   9,1.00,0.20,0.3729
1386,23,22,96.01,HIGH,1008,1056,1056,1104,48,48,   3,1.00,1.00,0.5805
1387,23,23,92.45,HIGH,1056,1056,1104,1104,48,48,  10,1.00,1.00,0.6693
1388,23,24,93.36,HIGH,1104,1056,1152,1104,48,48,   1,1.00,1.00,0.4404
1389,23,25,97.83,HIGH,1152,1056,1200,1104,48,48,   2,0.49,1.00,0.4302
1390,23,26,98.87,HIGH,1200,1056,1248,1104,48,48,   8,1.00,1.00,0.6795
1391,23,27,36.89,MEDIUM,1248,1056,1296,1104,48,48,  16,1.00,0.20,0.1636
1406,23,42,58.38,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1407,23,43,83.38,HIGH,2016,1056,2064,1104,48,48,  11,1.00,1.00,0.6321
1408,23,44,92.23,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1409,23,45,84.07,HIGH,2112,1056,2160,1104,48,48,   6,1.00,1.00,0.5799
1410,23,46,84.64,HIGH,2160,1056,2208,1104,48,48, 137,1.00,1.00,0.7792
1411,23,47,95.92,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.0300
1412,23,48,96.01,HIGH,2256,1056,2304,1104,48,48,   2,1.00,1.00,0.4845
1413,23,49,95.75,HIGH,2304,1056,2352,1104,48,48,   0,1.00,1.00,0.0623
1414,23,50,97.83,HIGH,2352,1056,2400,1104,48,48,   3,1.00,1.00,0.5883
1415,23,51,97.44,HIGH,2400,1056,2448,1104,48,48,  12,1.00,1.00,0.7069
1416,23,52,97.05,HIGH,2448,1056,2496,1104,48,48,  39,1.00,1.00,0.7768
1417,23,53,99.57,HIGH,2496,1056,2544,1104,48,48,  31,1.00,1.00,0.7750
1418,23,54,91.88,HIGH,2544,1056,2592,1104,48,48,  30,1.00,1.00,0.7439
1443,24,17,62.46,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1444,24,18,66.19,MEDIUM,816,1104,864,1152,48,48,   9,1.00,0.20,0.3129
1445,24,19,76.39,MEDIUM,864,1104,912,1152,48,48,  11,1.00,0.20,0.4077
1446,24,20,74.74,MEDIUM,912,1104,960,1152,48,48,  83,1.00,0.20,0.6154
1447,24,21,89.02,HIGH,960,1104,1008,1152,48,48,  67,1.00,1.00,0.7699
1448,24,22,89.97,HIGH,1008,1104,1056,1152,48,48,  14,1.00,1.00,0.6852
1449,24,23,95.49,HIGH,1056,1104,1104,1152,48,48,   5,1.00,1.00,0.6249
1450,24,24,97.92,HIGH,1104,1104,1152,1152,48,48,   1,1.00,1.00,0.2930
1451,24,25,99.13,HIGH,1152,1104,1200,1152,48,48,  12,1.00,1.00,0.7158
1452,24,26,38.19,MEDIUM,1200,1104,1248,1152,48,48,  23,1.00,0.20,0.2004
1469,24,43,44.62,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0051
1470,24,44,45.66,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
1471,24,45,40.62,MEDIUM,2112,1104,2160,1152,48,48, 101,1.00,0.20,0.3351
1472,24,46,83.55,HIGH,2160,1104,2208,1152,48,48,  79,1.00,1.00,0.7537
1473,24,47,82.34,HIGH,2208,1104,2256,1152,48,48,  14,1.00,1.00,0.6459
1474,24,48,94.49,HIGH,2256,1104,2304,1152,48,48,  21,1.00,1.00,0.7327
1475,24,49,95.70,HIGH,2304,1104,2352,1152,48,48,  27,1.00,1.00,0.7532
1476,24,50,96.92,HIGH,2352,1104,2400,1152,48,48,  13,1.00,1.00,0.7102
1477,24,51,91.02,HIGH,2400,1104,2448,1152,48,48,   6,1.00,1.00,0.6192
1478,24,52,92.97,HIGH,2448,1104,2496,1152,48,48,  12,1.00,1.00,0.6879
1479,24,53,98.05,HIGH,2496,1104,2544,1152,48,48,  24,0.49,1.00,0.7111
1480,24,54,98.83,HIGH,2544,1104,2592,1152,48,48,  30,1.00,1.00,0.7702
1505,25,17,24.83,MEDIUM,768,1152,816,1200,48,48,  21,1.00,0.20,0.0914
1506,25,18,89.06,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1507,25,19,76.17,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1508,25,20,58.51,MEDIUM,912,1152,960,1200,48,48,  51,1.00,0.20,0.4534
1509,25,21,72.48,MEDIUM,960,1152,1008,1200,48,48,  62,1.00,0.20,0.5772
1510,25,22,92.88,HIGH,1008,1152,1056,1200,48,48,   1,1.00,1.00,0.4232
1511,25,23,98.83,HIGH,1056,1152,1104,1200,48,48,   0,0.49,1.00,0.0000
1512,25,24,98.00,HIGH,1104,1152,1152,1200,48,48,   5,1.00,1.00,0.6257
1513,25,25,99.05,HIGH,1152,1152,1200,1200,48,48,  15,1.00,1.00,0.7319
1514,25,26,59.07,MEDIUM,1200,1152,1248,1200,48,48,  17,1.00,0.20,0.3396
1535,25,47,86.33,HIGH,2208,1152,2256,1200,48,48,  16,1.00,1.00,0.6805
1536,25,48,93.66,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.0971
1537,25,49,94.31,HIGH,2304,1152,2352,1200,48,48,   9,1.00,1.00,0.6756
1538,25,50,93.14,HIGH,2352,1152,2400,1200,48,48,   8,1.00,1.00,0.6548
1539,25,51,96.14,HIGH,2400,1152,2448,1200,48,48,  29,1.00,1.00,0.7591
1540,25,52,96.35,HIGH,2448,1152,2496,1200,48,48,   3,1.00,1.00,0.5797
1541,25,53,99.09,HIGH,2496,1152,2544,1200,48,48,  27,1.00,1.00,0.7657
1542,25,54,88.11,HIGH,2544,1152,2592,1200,48,48,  13,1.00,1.00,0.6720
1567,26,17,47.83,MEDIUM,768,1200,816,1248,48,48,   2,1.00,0.20,0.0783
1568,26,18,66.10,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1569,26,19,78.08,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1570,26,20,74.39,MEDIUM,912,1200,960,1248,48,48,  14,1.00,0.20,0.4209
1571,26,21,95.57,HIGH,960,1200,1008,1248,48,48,   6,1.00,1.00,0.6384
1572,26,22,97.09,HIGH,1008,1200,1056,1248,48,48,   3,1.00,1.00,0.5780
1573,26,23,95.53,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1574,26,24,98.48,HIGH,1104,1200,1152,1248,48,48,   8,1.00,1.00,0.6755
1575,26,25,99.74,HIGH,1152,1200,1200,1248,48,48,   3,1.00,1.00,0.5601
1576,26,26,98.70,HIGH,1200,1200,1248,1248,48,48,  13,1.00,1.00,0.7216
1577,26,27,43.53,MEDIUM,1248,1200,1296,1248,48,48,  30,1.00,0.20,0.2697
1596,26,46,70.83,MEDIUM,2160,1200,2208,1248,48,48,   3,1.00,0.20,0.1936
1597,26,47,93.10,HIGH,2208,1200,2256,1248,48,48,  15,1.00,1.00,0.7084
1598,26,48,97.57,HIGH,2256,1200,2304,1248,48,48,   3,0.49,1.00,0.4424
1599,26,49,98.74,HIGH,2304,1200,2352,1248,48,48,   5,0.49,1.00,0.5458
1600,26,50,98.57,HIGH,2352,1200,2400,1248,48,48,   3,0.49,1.00,0.4440
1601,26,51,93.10,HIGH,2400,1200,2448,1248,48,48,   2,1.00,1.00,0.4451
1602,26,52,96.01,HIGH,2448,1200,2496,1248,48,48,   3,1.00,1.00,0.5742
1603,26,53,98.31,HIGH,2496,1200,2544,1248,48,48,  21,1.00,1.00,0.7484
1604,26,54,62.02,MEDIUM,2544,1200,2592,1248,48,48,   7,1.00,0.20,0.2467
1629,27,17,72.79,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0036
1630,27,18,69.31,MEDIUM,816,1248,864,1296,48,48,  15,1.00,0.20,0.3985
1631,27,19,83.59,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1632,27,20,88.06,HIGH,912,1248,960,1296,48,48,   7,1.00,1.00,0.6180
1633,27,21,72.22,MEDIUM,960,1248,1008,1296,48,48,   2,1.00,0.20,0.1744
1634,27,22,79.86,MEDIUM,1008,1248,1056,1296,48,48,  12,1.00,0.20,0.4396
1635,27,23,93.40,HIGH,1056,1248,1104,1296,48,48,   2,1.00,1.00,0.4466
1636,27,24,89.97,HIGH,1104,1248,1152,1296,48,48,  16,1.00,1.00,0.6975
1637,27,25,99.00,HIGH,1152,1248,1200,1296,48,48,  12,1.00,1.00,0.7124
1638,27,26,96.74,HIGH,1200,1248,1248,1296,48,48,  26,1.00,1.00,0.7549
1639,27,27,42.66,MEDIUM,1248,1248,1296,1296,48,48,  34,1.00,0.20,0.2714
1657,27,45,33.51,MEDIUM,2112,1248,2160,1296,48,48,   8,1.00,0.20,0.0957
1658,27,46,98.44,HIGH,2160,1248,2208,1296,48,48,   3,0.49,1.00,0.4555
1659,27,47,98.00,HIGH,2208,1248,2256,1296,48,48,   5,0.49,1.00,0.5481
1660,27,48,98.31,HIGH,2256,1248,2304,1296,48,48,  16,0.49,1.00,0.6774
1661,27,49,99.18,HIGH,2304,1248,2352,1296,48,48,   3,0.49,1.00,0.4883
1662,27,50,99.18,HIGH,2352,1248,2400,1296,48,48,   3,0.49,1.00,0.4736
1663,27,51,98.91,HIGH,2400,1248,2448,1296,48,48,   7,0.49,1.00,0.5863
1664,27,52,98.18,HIGH,2448,1248,2496,1296,48,48,  62,1.00,1.00,0.7997
1665,27,53,98.78,HIGH,2496,1248,2544,1296,48,48,  20,1.00,1.00,0.7474
1666,27,54,74.26,MEDIUM,2544,1248,2592,1296,48,48,  17,1.00,0.20,0.4459
1690,28,16,21.22,MEDIUM,720,1296,768,1344,48,48,   1,1.00,0.20,0.0109
1691,28,17,78.99,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0432
1692,28,18,77.86,MEDIUM,816,1296,864,1344,48,48,   2,1.00,0.20,0.1553
1693,28,19,91.45,HIGH,864,1296,912,1344,48,48,   3,1.00,1.00,0.5201
1694,28,20,84.51,HIGH,912,1296,960,1344,48,48,   4,1.00,1.00,0.5341
1695,28,21,96.31,HIGH,960,1296,1008,1344,48,48,   6,1.00,1.00,0.6453
1696,28,22,81.90,HIGH,1008,1296,1056,1344,48,48,  87,1.00,1.00,0.7502
1697,28,23,94.53,HIGH,1056,1296,1104,1344,48,48,  26,1.00,1.00,0.7475
1698,28,24,89.37,HIGH,1104,1296,1152,1344,48,48,  20,1.00,1.00,0.7100
1699,28,25,99.44,HIGH,1152,1296,1200,1344,48,48,  16,1.00,1.00,0.7369
1700,28,26,86.72,HIGH,1200,1296,1248,1344,48,48,  29,1.00,1.00,0.7189
1719,28,45,73.65,MEDIUM,2112,1296,2160,1344,48,48,  16,1.00,0.20,0.4340
1720,28,46,98.70,HIGH,2160,1296,2208,1344,48,48,   0,0.49,1.00,0.1214
1721,28,47,97.48,HIGH,2208,1296,2256,1344,48,48,  13,0.49,1.00,0.6534
1722,28,48,99.13,HIGH,2256,1296,2304,1344,48,48,   3,0.49,1.00,0.4806
1723,28,49,99.00,HIGH,2304,1296,2352,1344,48,48,   6,0.49,1.00,0.5750
1724,28,50,99.78,HIGH,2352,1296,2400,1344,48,48,   3,0.49,1.00,0.4864
1725,28,51,99.48,HIGH,2400,1296,2448,1344,48,48,   1,0.49,1.00,0.3440
1726,28,52,98.87,HIGH,2448,1296,2496,1344,48,48,   1,0.49,1.00,0.3063
1727,28,53,98.96,HIGH,2496,1296,2544,1344,48,48,   6,0.49,1.00,0.5785
1728,28,54,97.44,HIGH,2544,1296,2592,1344,48,48,  11,1.00,1.00,0.7020
1729,28,55,26.04,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0047
1752,29,16,39.28,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.0520
1753,29,17,91.32,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1754,29,18,83.20,HIGH,816,1344,864,1392,48,48,   8,1.00,1.00,0.6010
1755,29,19,84.98,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.1286
1756,29,20,92.66,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1757,29,21,92.45,HIGH,960,1344,1008,1392,48,48,  26,1.00,1.00,0.7375
1758,29,22,82.20,HIGH,1008,1344,1056,1392,48,48,  68,1.00,1.00,0.7410
1759,29,23,96.31,HIGH,1056,1344,1104,1392,48,48,  42,1.00,1.00,0.7777
1760,29,24,98.87,HIGH,1104,1344,1152,1392,48,48,  18,0.49,1.00,0.6915
1761,29,25,100.00,HIGH,1152,1344,1200,1392,48,48,   6,0.49,1.00,0.5731
1762,29,26,38.67,MEDIUM,1200,1344,1248,1392,48,48,  17,1.00,0.20,0.1801
1780,29,44,34.24,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0014
1781,29,45,99.00,HIGH,2112,1344,2160,1392,48,48,   0,0.49,1.00,0.0000
1782,29,46,99.26,HIGH,2160,1344,2208,1392,48,48,   7,0.49,1.00,0.5975
1783,29,47,99.39,HIGH,2208,1344,2256,1392,48,48,   5,0.49,1.00,0.5578
1784,29,48,98.48,HIGH,2256,1344,2304,1392,48,48,  13,0.49,1.00,0.6608
1785,29,49,99.61,HIGH,2304,1344,2352,1392,48,48,   2,0.49,1.00,0.4237
1786,29,50,99.96,HIGH,2352,1344,2400,1392,48,48,   2,0.49,1.00,0.4407
1787,29,51,99.87,HIGH,2400,1344,2448,1392,48,48,   2,0.49,1.00,0.3978
1788,29,52,99.74,HIGH,2448,1344,2496,1392,48,48,   1,0.49,1.00,0.3500
1789,29,53,99.78,HIGH,2496,1344,2544,1392,48,48,   2,0.49,1.00,0.4430
1790,29,54,99.44,HIGH,2544,1344,2592,1392,48,48,  10,0.49,1.00,0.6364
1791,29,55,52.73,MEDIUM,2592,1344,2640,1392,48,48,   1,1.00,0.20,0.0271
1814,30,16,17.93,MEDIUM,720,1392,768,1440,48,48,  10,1.00,0.20,0.0336
1815,30,17,75.17,MEDIUM,768,1392,816,1440,48,48,   4,1.00,0.20,0.2313
1816,30,18,76.52,MEDIUM,816,1392,864,1440,48,48,   6,1.00,0.20,0.3201
1817,30,19,84.33,HIGH,864,1392,912,1440,48,48,   3,1.00,1.00,0.4951
1818,30,20,96.09,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1819,30,21,91.23,HIGH,960,1392,1008,1440,48,48,   2,1.00,1.00,0.4693
1820,30,22,96.18,HIGH,1008,1392,1056,1440,48,48,   3,1.00,1.00,0.5420
1821,30,23,98.48,HIGH,1056,1392,1104,1440,48,48,   7,0.49,1.00,0.5857
1822,30,24,99.05,HIGH,1104,1392,1152,1440,48,48,   4,1.00,1.00,0.6046
1823,30,25,99.48,HIGH,1152,1392,1200,1440,48,48,  23,1.00,1.00,0.7591
1842,30,44,65.41,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0063
1843,30,45,73.74,MEDIUM,2112,1392,2160,1440,48,48,   7,1.00,0.20,0.3173
1844,30,46,77.99,MEDIUM,2160,1392,2208,1440,48,48,  11,1.00,0.20,0.4200
1845,30,47,99.65,HIGH,2208,1392,2256,1440,48,48,   4,0.49,1.00,0.5324
1846,30,48,99.78,HIGH,2256,1392,2304,1440,48,48,   3,0.49,1.00,0.4852
1847,30,49,99.61,HIGH,2304,1392,2352,1440,48,48,  11,0.49,1.00,0.6476
1848,30,50,99.39,HIGH,2352,1392,2400,1440,48,48,  10,0.49,1.00,0.6367
1849,30,51,99.61,HIGH,2400,1392,2448,1440,48,48,  14,0.49,1.00,0.6731
1850,30,52,99.13,HIGH,2448,1392,2496,1440,48,48,  16,0.49,1.00,0.6810
1851,30,53,94.23,HIGH,2496,1392,2544,1440,48,48,  14,1.00,1.00,0.7074
1852,30,54,99.31,HIGH,2544,1392,2592,1440,48,48,   9,0.49,1.00,0.6270
1853,30,55,63.76,MEDIUM,2592,1392,2640,1440,48,48,   9,1.00,0.20,0.3012
1876,31,16,25.65,MEDIUM,720,1440,768,1488,48,48, 736,1.00,0.20,0.2475
1877,31,17,72.44,MEDIUM,768,1440,816,1488,48,48,   2,1.00,0.20,0.1230
1878,31,18,70.53,MEDIUM,816,1440,864,1488,48,48,  33,1.00,0.20,0.5011
1879,31,19,87.80,HIGH,864,1440,912,1488,48,48,   7,1.00,1.00,0.6131
1880,31,20,93.27,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0284
1881,31,21,92.53,HIGH,960,1440,1008,1488,48,48,   1,1.00,1.00,0.3761
1882,31,22,95.49,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.1005
1883,31,23,98.65,HIGH,1056,1440,1104,1488,48,48,   0,0.49,1.00,0.0000
1884,31,24,99.00,HIGH,1104,1440,1152,1488,48,48,   2,1.00,1.00,0.5111
1885,31,25,99.78,HIGH,1152,1440,1200,1488,48,48,  31,0.49,1.00,0.7342
1886,31,26,39.80,MEDIUM,1200,1440,1248,1488,48,48,  50,1.00,0.20,0.2758
1904,31,44,74.70,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1906,31,46,76.91,MEDIUM,2160,1440,2208,1488,48,48,  21,1.00,0.20,0.4932
1907,31,47,99.13,HIGH,2208,1440,2256,1488,48,48,   1,0.49,1.00,0.2406
1908,31,48,99.09,HIGH,2256,1440,2304,1488,48,48,  18,0.49,1.00,0.6896
1909,31,49,99.26,HIGH,2304,1440,2352,1488,48,48,  28,0.49,1.00,0.7253
1910,31,50,99.48,HIGH,2352,1440,2400,1488,48,48,   5,0.49,1.00,0.5449
1911,31,51,99.83,HIGH,2400,1440,2448,1488,48,48,  10,0.49,1.00,0.6381
1912,31,52,98.96,HIGH,2448,1440,2496,1488,48,48,   9,0.49,1.00,0.6262
1913,31,53,98.57,HIGH,2496,1440,2544,1488,48,48,  43,1.00,1.00,0.7863
1914,31,54,99.26,HIGH,2544,1440,2592,1488,48,48,  18,0.49,1.00,0.6904
1915,31,55,71.79,MEDIUM,2592,1440,2640,1488,48,48,   8,1.00,0.20,0.3279
1939,32,17,24.83,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1940,32,18,86.85,HIGH,816,1488,864,1536,48,48,   4,1.00,1.00,0.5549
1941,32,19,87.76,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.0000
1942,32,20,93.71,HIGH,912,1488,960,1536,48,48,   6,1.00,1.00,0.6346
1943,32,21,96.01,HIGH,960,1488,1008,1536,48,48,  11,1.00,1.00,0.6964
1944,32,22,94.36,HIGH,1008,1488,1056,1536,48,48,   2,1.00,1.00,0.4831
1945,32,23,98.91,HIGH,1056,1488,1104,1536,48,48,  43,1.00,1.00,0.7877
1946,32,24,93.75,HIGH,1104,1488,1152,1536,48,48,  64,1.00,1.00,0.7858
1947,32,25,99.05,HIGH,1152,1488,1200,1536,48,48,   9,1.00,1.00,0.6950
1948,32,26,31.90,MEDIUM,1200,1488,1248,1536,48,48,  19,1.00,0.20,0.1366
1965,32,43,42.27,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1966,32,44,95.14,HIGH,2064,1488,2112,1536,48,48,   3,1.00,1.00,0.5547
1967,32,45,97.14,HIGH,2112,1488,2160,1536,48,48,   1,1.00,1.00,0.3646
1968,32,46,97.74,HIGH,2160,1488,2208,1536,48,48,   7,0.49,1.00,0.5914
1969,32,47,98.09,HIGH,2208,1488,2256,1536,48,48,  16,0.49,1.00,0.6792
1970,32,48,97.92,HIGH,2256,1488,2304,1536,48,48,   5,0.49,1.00,0.5381
1971,32,49,98.83,HIGH,2304,1488,2352,1536,48,48,   2,0.49,1.00,0.3994
1972,32,50,98.48,HIGH,2352,1488,2400,1536,48,48,  13,0.49,1.00,0.6618
1973,32,51,92.80,HIGH,2400,1488,2448,1536,48,48,  81,1.00,1.00,0.7914
1974,32,52,91.54,HIGH,2448,1488,2496,1536,48,48,  25,1.00,1.00,0.7311
1975,32,53,98.22,HIGH,2496,1488,2544,1536,48,48,   2,1.00,1.00,0.5263
1976,32,54,99.00,HIGH,2544,1488,2592,1536,48,48,  11,0.49,1.00,0.6455
1977,32,55,56.03,MEDIUM,2592,1488,2640,1536,48,48,  15,1.00,0.20,0.3048
2002,33,18,38.41,MEDIUM,816,1536,864,1584,48,48,  64,1.00,0.20,0.2793
2003,33,19,93.62,HIGH,864,1536,912,1584,48,48,   6,1.00,1.00,0.6377
2004,33,20,87.11,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.1525
2005,33,21,96.27,HIGH,960,1536,1008,1584,48,48,   1,1.00,1.00,0.2921
2006,33,22,94.66,HIGH,1008,1536,1056,1584,48,48,   4,1.00,1.00,0.5769
2007,33,23,98.70,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
2008,33,24,99.31,HIGH,1104,1536,1152,1584,48,48,   4,0.49,1.00,0.5252
2009,33,25,93.62,HIGH,1152,1536,1200,1584,48,48,  21,1.00,1.00,0.7298
2027,33,43,63.54,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2028,33,44,46.92,MEDIUM,2064,1536,2112,1584,48,48,   6,1.00,0.20,0.1505
2029,33,45,40.93,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0020
2031,33,47,84.20,HIGH,2208,1536,2256,1584,48,48,  19,1.00,1.00,0.6781
2032,33,48,96.83,HIGH,2256,1536,2304,1584,48,48,  64,1.00,1.00,0.7966
2033,33,49,97.05,HIGH,2304,1536,2352,1584,48,48,  20,1.00,1.00,0.7407
2034,33,50,88.54,HIGH,2352,1536,2400,1584,48,48,  17,1.00,1.00,0.6918
2035,33,51,79.17,MEDIUM,2400,1536,2448,1584,48,48,  80,1.00,0.20,0.6401
2036,33,52,98.96,HIGH,2448,1536,2496,1584,48,48,  25,1.00,1.00,0.7618
2037,33,53,98.13,HIGH,2496,1536,2544,1584,48,48,  42,1.00,1.00,0.7835
2038,33,54,99.00,HIGH,2544,1536,2592,1584,48,48,  46,1.00,1.00,0.7908
2039,33,55,32.68,MEDIUM,2592,1536,2640,1584,48,48,   1,1.00,0.20,0.0170
2057,34,11,68.71,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
2058,34,12,70.75,MEDIUM,528,1584,576,1632,48,48,   1,1.00,0.20,0.0853
2059,34,13,71.01,MEDIUM,576,1584,624,1632,48,48,  11,1.00,0.20,0.3735
2060,34,14,47.96,MEDIUM,624,1584,672,1632,48,48,   6,1.00,0.20,0.1541
2061,34,15,42.80,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
2065,34,19,59.29,MEDIUM,864,1584,912,1632,48,48, 641,1.00,0.20,0.6308
2066,34,20,85.46,HIGH,912,1584,960,1632,48,48,  32,1.00,1.00,0.7194
2067,34,21,88.93,HIGH,960,1584,1008,1632,48,48,  31,1.00,1.00,0.7335
2068,34,22,98.74,HIGH,1008,1584,1056,1632,48,48,   2,1.00,1.00,0.5374
2069,34,23,98.52,HIGH,1056,1584,1104,1632,48,48,   2,1.00,1.00,0.5186
2070,34,24,99.39,HIGH,1104,1584,1152,1632,48,48,   8,0.49,1.00,0.6070
2071,34,25,62.33,MEDIUM,1152,1584,1200,1632,48,48,  30,1.00,0.20,0.4310
2093,34,47,94.92,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.0000
2094,34,48,94.53,HIGH,2256,1584,2304,1632,48,48,  14,1.00,1.00,0.7059
2095,34,49,92.06,HIGH,2304,1584,2352,1632,48,48,   8,1.00,1.00,0.6454
2096,34,50,39.67,MEDIUM,2352,1584,2400,1632,48,48,  13,1.00,0.20,0.1662
2097,34,51,67.66,MEDIUM,2400,1584,2448,1632,48,48,   6,1.00,0.20,0.2716
2098,34,52,99.05,HIGH,2448,1584,2496,1632,48,48,   6,0.49,1.00,0.5802
2099,34,53,96.79,HIGH,2496,1584,2544,1632,48,48,  20,1.00,1.00,0.7394
2100,34,54,98.48,HIGH,2544,1584,2592,1632,48,48,  62,1.00,1.00,0.8010
2101,34,55,54.04,MEDIUM,2592,1584,2640,1632,48,48,   0,1.00,0.20,0.0031
2119,35,11,70.23,MEDIUM,480,1632,528,1680,48,48,   6,1.00,0.20,0.2689
2120,35,12,82.77,HIGH,528,1632,576,1680,48,48,  21,1.00,1.00,0.6788
2121,35,13,41.49,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0002
2122,35,14,62.76,MEDIUM,624,1632,672,1680,48,48,  59,1.00,0.20,0.5010
2123,35,15,72.83,MEDIUM,672,1632,720,1680,48,48,  36,1.00,0.20,0.5281
2124,35,16,94.62,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
2125,35,17,69.23,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0752
