Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3168
Scaled Tile Size: 48x48
Total Mask: 70.65%, Total Tissue: 29.35%
Tiles: 56x66 = 3696
   832 (22.51%) tiles >=80% tissue
   581 (15.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1149,21,29,70.62,MEDIUM,1344,960,1392,1008,48,48,  37,1.00,0.20,0.5156
1150,21,30,90.36,HIGH,1392,960,1440,1008,48,48,   3,1.00,1.00,0.5233
1151,21,31,97.35,HIGH,1440,960,1488,1008,48,48,  47,1.00,1.00,0.7862
1152,21,32,61.37,MEDIUM,1488,960,1536,1008,48,48,  41,1.00,0.20,0.4547
1162,21,42,76.87,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0505
1163,21,43,82.55,HIGH,2016,960,2064,1008,48,48,   0,1.00,1.00,0.0771
1164,21,44,94.44,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.1485
1165,21,45,26.00,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0060
1184,22,8,83.33,HIGH,336,1008,384,1056,48,48,  67,1.00,1.00,0.7459
1185,22,9,57.25,MEDIUM,384,1008,432,1056,48,48, 447,1.00,0.20,0.5961
1186,22,10,52.99,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1187,22,11,69.44,MEDIUM,480,1008,528,1056,48,48,  70,1.00,0.20,0.5663
1188,22,12,81.25,HIGH,528,1008,576,1056,48,48,   6,1.00,1.00,0.5603
1189,22,13,94.01,HIGH,576,1008,624,1056,48,48,   5,1.00,1.00,0.6114
1190,22,14,47.40,MEDIUM,624,1008,672,1056,48,48,  42,1.00,0.20,0.3344
1193,22,17,35.24,MEDIUM,768,1008,816,1056,48,48, 543,1.00,0.20,0.3684
1194,22,18,77.78,MEDIUM,816,1008,864,1056,48,48,  17,1.00,0.20,0.4758
1195,22,19,83.90,HIGH,864,1008,912,1056,48,48,  93,1.00,1.00,0.7617
1196,22,20,91.80,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.0000
1197,22,21,95.36,HIGH,960,1008,1008,1056,48,48,   6,1.00,1.00,0.6316
1198,22,22,98.96,HIGH,1008,1008,1056,1056,48,48,  18,1.00,1.00,0.7418
1199,22,23,36.28,MEDIUM,1056,1008,1104,1056,48,48,  69,1.00,0.20,0.2623
1202,22,26,35.94,MEDIUM,1200,1008,1248,1056,48,48, 155,1.00,0.20,0.3093
1203,22,27,61.41,MEDIUM,1248,1008,1296,1056,48,48,  26,1.00,0.20,0.4081
1204,22,28,83.68,HIGH,1296,1008,1344,1056,48,48,  15,1.00,1.00,0.6620
1205,22,29,93.88,HIGH,1344,1008,1392,1056,48,48,  12,1.00,1.00,0.6935
1206,22,30,91.84,HIGH,1392,1008,1440,1056,48,48,   3,1.00,1.00,0.5518
1207,22,31,98.65,HIGH,1440,1008,1488,1056,48,48,  38,1.00,1.00,0.7807
1208,22,32,41.58,MEDIUM,1488,1008,1536,1056,48,48,  50,1.00,0.20,0.2938
1217,22,41,15.84,MEDIUM,1920,1008,1968,1056,48,48,   1,1.00,0.20,0.0051
1218,22,42,74.31,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1219,22,43,83.33,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1220,22,44,92.32,HIGH,2064,1008,2112,1056,48,48,   1,1.00,1.00,0.3850
1221,22,45,88.89,HIGH,2112,1008,2160,1056,48,48,  16,1.00,1.00,0.6900
1222,22,46,30.60,MEDIUM,2160,1008,2208,1056,48,48,  74,1.00,0.20,0.2053
1239,23,7,76.17,MEDIUM,288,1056,336,1104,48,48,  68,1.00,0.20,0.6083
1240,23,8,87.93,HIGH,336,1056,384,1104,48,48,   2,1.00,1.00,0.4817
1241,23,9,77.30,MEDIUM,384,1056,432,1104,48,48,   6,1.00,0.20,0.3089
1242,23,10,72.70,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0051
1243,23,11,80.08,HIGH,480,1056,528,1104,48,48,   4,1.00,1.00,0.5127
1244,23,12,88.76,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1245,23,13,96.96,HIGH,576,1056,624,1104,48,48,  16,1.00,1.00,0.7261
1246,23,14,70.14,MEDIUM,624,1056,672,1104,48,48,  50,1.00,0.20,0.5410
1249,23,17,30.51,MEDIUM,768,1056,816,1104,48,48,   4,1.00,0.20,0.0483
1250,23,18,77.00,MEDIUM,816,1056,864,1104,48,48,   2,1.00,0.20,0.1793
1251,23,19,84.42,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.2156
1252,23,20,88.45,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.2362
1253,23,21,94.84,HIGH,960,1056,1008,1104,48,48,   8,1.00,1.00,0.6616
1254,23,22,98.31,HIGH,1008,1056,1056,1104,48,48,  29,1.00,1.00,0.7672
1255,23,23,40.89,MEDIUM,1056,1056,1104,1104,48,48,  59,1.00,0.20,0.2992
1258,23,26,47.53,MEDIUM,1200,1056,1248,1104,48,48, 170,1.00,0.20,0.4455
1259,23,27,77.95,MEDIUM,1248,1056,1296,1104,48,48,  37,1.00,0.20,0.5633
1260,23,28,76.74,MEDIUM,1296,1056,1344,1104,48,48,   4,1.00,0.20,0.2477
1261,23,29,83.16,HIGH,1344,1056,1392,1104,48,48,   1,1.00,1.00,0.3731
1262,23,30,95.31,HIGH,1392,1056,1440,1104,48,48,   4,1.00,1.00,0.5984
1263,23,31,99.74,HIGH,1440,1056,1488,1104,48,48,  27,1.00,1.00,0.7683
1264,23,32,30.16,MEDIUM,1488,1056,1536,1104,48,48,  59,1.00,0.20,0.1882
1274,23,42,43.27,MEDIUM,1968,1056,2016,1104,48,48,   8,1.00,0.20,0.1466
1275,23,43,76.69,MEDIUM,2016,1056,2064,1104,48,48,  16,1.00,0.20,0.4603
1276,23,44,96.83,HIGH,2064,1056,2112,1104,48,48,   8,1.00,1.00,0.6751
1277,23,45,97.70,HIGH,2112,1056,2160,1104,48,48,   8,1.00,1.00,0.6733
1278,23,46,79.51,MEDIUM,2160,1056,2208,1104,48,48,  63,1.00,0.20,0.6232
1294,24,6,29.69,MEDIUM,240,1104,288,1152,48,48,  70,1.00,0.20,0.1923
1295,24,7,94.75,HIGH,288,1104,336,1152,48,48,  11,1.00,1.00,0.6905
1296,24,8,89.24,HIGH,336,1104,384,1152,48,48,   4,1.00,1.00,0.5663
1297,24,9,90.28,HIGH,384,1104,432,1152,48,48,   5,1.00,1.00,0.5988
1298,24,10,84.77,HIGH,432,1104,480,1152,48,48,   1,1.00,1.00,0.3473
1299,24,11,89.24,HIGH,480,1104,528,1152,48,48,   5,1.00,1.00,0.5921
1300,24,12,94.79,HIGH,528,1104,576,1152,48,48,   3,1.00,1.00,0.5516
1301,24,13,97.70,HIGH,576,1104,624,1152,48,48,  15,0.49,1.00,0.6715
1302,24,14,60.89,MEDIUM,624,1104,672,1152,48,48,  31,1.00,0.20,0.4209
1307,24,19,78.21,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1308,24,20,89.37,HIGH,912,1104,960,1152,48,48,   8,1.00,1.00,0.6419
1309,24,21,95.66,HIGH,960,1104,1008,1152,48,48,   1,1.00,1.00,0.4555
1310,24,22,81.64,HIGH,1008,1104,1056,1152,48,48,  89,1.00,1.00,0.7499
1314,24,26,65.97,MEDIUM,1200,1104,1248,1152,48,48, 778,1.00,0.20,0.6874
1315,24,27,91.10,HIGH,1248,1104,1296,1152,48,48,  26,1.00,1.00,0.7319
1316,24,28,87.20,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0853
1317,24,29,91.62,HIGH,1344,1104,1392,1152,48,48,   3,1.00,1.00,0.5500
1318,24,30,96.74,HIGH,1392,1104,1440,1152,48,48,  11,1.00,1.00,0.6961
1319,24,31,99.61,HIGH,1440,1104,1488,1152,48,48,  20,1.00,1.00,0.7507
1320,24,32,43.66,MEDIUM,1488,1104,1536,1152,48,48,  62,1.00,0.20,0.3312
1330,24,42,30.77,MEDIUM,1968,1104,2016,1152,48,48,   3,1.00,0.20,0.0466
1331,24,43,92.06,HIGH,2016,1104,2064,1152,48,48,  15,1.00,1.00,0.7033
1332,24,44,93.01,HIGH,2064,1104,2112,1152,48,48,   2,1.00,1.00,0.5180
1333,24,45,98.00,HIGH,2112,1104,2160,1152,48,48,   3,0.49,1.00,0.4667
1334,24,46,99.22,HIGH,2160,1104,2208,1152,48,48,  51,1.00,1.00,0.7952
1350,25,6,58.77,MEDIUM,240,1152,288,1200,48,48,  61,1.00,0.20,0.4719
1351,25,7,92.75,HIGH,288,1152,336,1200,48,48,  30,1.00,1.00,0.7468
1352,25,8,87.02,HIGH,336,1152,384,1200,48,48,   3,1.00,1.00,0.5040
1353,25,9,95.01,HIGH,384,1152,432,1200,48,48,   2,1.00,1.00,0.4714
1354,25,10,89.63,HIGH,432,1152,480,1200,48,48,   3,1.00,1.00,0.5272
1355,25,11,93.36,HIGH,480,1152,528,1200,48,48,   4,1.00,1.00,0.5865
1356,25,12,88.72,HIGH,528,1152,576,1200,48,48,  91,1.00,1.00,0.7808
1357,25,13,63.11,MEDIUM,576,1152,624,1200,48,48,  49,1.00,0.20,0.4869
1361,25,17,37.93,MEDIUM,768,1152,816,1200,48,48, 637,1.00,0.20,0.4113
1363,25,19,56.03,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0081
1364,25,20,84.29,HIGH,912,1152,960,1200,48,48,  14,1.00,1.00,0.6600
1365,25,21,95.31,HIGH,960,1152,1008,1200,48,48,   5,1.00,1.00,0.6236
1366,25,22,99.13,HIGH,1008,1152,1056,1200,48,48,   8,0.49,1.00,0.6168
1367,25,23,48.57,MEDIUM,1056,1152,1104,1200,48,48,  26,1.00,0.20,0.2993
1370,25,26,74.31,MEDIUM,1200,1152,1248,1200,48,48, 125,1.00,0.20,0.6428
1371,25,27,81.55,HIGH,1248,1152,1296,1200,48,48,  16,1.00,1.00,0.6524
1372,25,28,87.59,HIGH,1296,1152,1344,1200,48,48,   4,1.00,1.00,0.5505
1373,25,29,87.54,HIGH,1344,1152,1392,1200,48,48,   3,1.00,1.00,0.5029
1374,25,30,96.35,HIGH,1392,1152,1440,1200,48,48,  46,1.00,1.00,0.7818
1375,25,31,99.70,HIGH,1440,1152,1488,1200,48,48,  17,1.00,1.00,0.7433
1376,25,32,29.34,MEDIUM,1488,1152,1536,1200,48,48,  37,1.00,0.20,0.1543
1385,25,41,40.19,MEDIUM,1920,1152,1968,1200,48,48,   7,1.00,0.20,0.1273
1386,25,42,53.99,MEDIUM,1968,1152,2016,1200,48,48,   4,1.00,0.20,0.1574
1387,25,43,89.02,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0000
1388,25,44,92.36,HIGH,2064,1152,2112,1200,48,48,   7,1.00,1.00,0.6437
1389,25,45,96.61,HIGH,2112,1152,2160,1200,48,48,   3,0.49,1.00,0.4561
1390,25,46,98.74,HIGH,2160,1152,2208,1200,48,48,  76,1.00,1.00,0.8089
1406,26,6,71.88,MEDIUM,240,1200,288,1248,48,48,  74,1.00,0.20,0.5879
1407,26,7,89.58,HIGH,288,1200,336,1248,48,48,   3,1.00,1.00,0.5362
1408,26,8,79.34,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1409,26,9,83.51,HIGH,384,1200,432,1248,48,48,  18,1.00,1.00,0.6719
1410,26,10,87.50,HIGH,432,1200,480,1248,48,48,   6,1.00,1.00,0.5903
1411,26,11,96.96,HIGH,480,1200,528,1248,48,48,   5,0.49,1.00,0.5235
1412,26,12,90.89,HIGH,528,1200,576,1248,48,48,  57,1.00,1.00,0.7705
1417,26,17,82.94,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1418,26,18,61.85,MEDIUM,816,1200,864,1248,48,48, 244,1.00,0.20,0.5992
1419,26,19,63.50,MEDIUM,864,1200,912,1248,48,48,  70,1.00,0.20,0.5215
1420,26,20,85.55,HIGH,912,1200,960,1248,48,48,   2,1.00,1.00,0.4275
1421,26,21,92.93,HIGH,960,1200,1008,1248,48,48,   1,1.00,1.00,0.3185
1422,26,22,97.57,HIGH,1008,1200,1056,1248,48,48,  43,0.49,1.00,0.7462
1423,26,23,69.10,MEDIUM,1056,1200,1104,1248,48,48,  37,1.00,0.20,0.5040
1426,26,26,58.16,MEDIUM,1200,1200,1248,1248,48,48,1120,1.00,0.20,0.6469
1427,26,27,48.74,MEDIUM,1248,1200,1296,1248,48,48,   4,1.00,0.20,0.1194
1428,26,28,86.59,HIGH,1296,1200,1344,1248,48,48,   3,1.00,1.00,0.4984
1429,26,29,86.85,HIGH,1344,1200,1392,1248,48,48,  14,1.00,1.00,0.6710
1430,26,30,98.09,HIGH,1392,1200,1440,1248,48,48,   6,1.00,1.00,0.6575
1431,26,31,99.35,HIGH,1440,1200,1488,1248,48,48,   7,1.00,1.00,0.6692
1441,26,41,15.93,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0000
1442,26,42,36.11,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
1443,26,43,87.89,HIGH,2016,1200,2064,1248,48,48,   0,1.00,1.00,0.0000
1444,26,44,94.31,HIGH,2064,1200,2112,1248,48,48,   5,1.00,1.00,0.6033
1445,26,45,94.57,HIGH,2112,1200,2160,1248,48,48,   2,1.00,1.00,0.4874
1446,26,46,98.78,HIGH,2160,1200,2208,1248,48,48,  41,1.00,1.00,0.7851
1447,26,47,28.99,MEDIUM,2208,1200,2256,1248,48,48, 122,1.00,0.20,0.2137
1461,27,5,17.62,MEDIUM,192,1248,240,1296,48,48,  53,1.00,0.20,0.0709
1462,27,6,81.42,HIGH,240,1248,288,1296,48,48, 138,1.00,1.00,0.7660
1463,27,7,94.27,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1464,27,8,82.94,HIGH,336,1248,384,1296,48,48,  21,1.00,1.00,0.6800
1465,27,9,81.51,HIGH,384,1248,432,1296,48,48,  11,1.00,1.00,0.6244
1466,27,10,88.80,HIGH,432,1248,480,1296,48,48,   1,1.00,1.00,0.3750
1467,27,11,96.40,HIGH,480,1248,528,1296,48,48,   1,1.00,1.00,0.3213
1468,27,12,96.27,HIGH,528,1248,576,1296,48,48,  45,1.00,1.00,0.7799
1469,27,13,27.30,MEDIUM,576,1248,624,1296,48,48,  41,1.00,0.20,0.1420
1473,27,17,77.13,MEDIUM,768,1248,816,1296,48,48, 337,1.00,0.20,0.7154
1474,27,18,53.78,MEDIUM,816,1248,864,1296,48,48, 117,1.00,0.20,0.4802
1475,27,19,42.19,MEDIUM,864,1248,912,1296,48,48,  37,1.00,0.20,0.2742
1476,27,20,87.20,HIGH,912,1248,960,1296,48,48,  15,1.00,1.00,0.6776
1477,27,21,94.92,HIGH,960,1248,1008,1296,48,48,   2,1.00,1.00,0.5112
1478,27,22,98.13,HIGH,1008,1248,1056,1296,48,48,  15,0.49,1.00,0.6726
1479,27,23,48.91,MEDIUM,1056,1248,1104,1296,48,48,  21,1.00,0.20,0.2824
1483,27,27,65.84,MEDIUM,1248,1248,1296,1296,48,48,   2,1.00,0.20,0.1384
1484,27,28,89.45,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1485,27,29,95.44,HIGH,1344,1248,1392,1296,48,48,   3,1.00,1.00,0.5370
1486,27,30,98.31,HIGH,1392,1248,1440,1296,48,48,   4,1.00,1.00,0.6128
1487,27,31,99.74,HIGH,1440,1248,1488,1296,48,48,   2,1.00,1.00,0.5302
1488,27,32,30.64,MEDIUM,1488,1248,1536,1296,48,48,  21,1.00,0.20,0.1332
1496,27,40,27.78,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0069
1498,27,42,44.01,MEDIUM,1968,1248,2016,1296,48,48,   7,1.00,0.20,0.1489
1499,27,43,87.59,HIGH,2016,1248,2064,1296,48,48,   1,1.00,1.00,0.3581
1500,27,44,93.40,HIGH,2064,1248,2112,1296,48,48,   4,1.00,1.00,0.5909
1501,27,45,90.67,HIGH,2112,1248,2160,1296,48,48,   7,1.00,1.00,0.6360
1502,27,46,97.96,HIGH,2160,1248,2208,1296,48,48,  16,0.49,1.00,0.6776
1503,27,47,34.38,MEDIUM,2208,1248,2256,1296,48,48,  94,1.00,0.20,0.2610
1517,28,5,59.98,MEDIUM,192,1296,240,1344,48,48,  20,1.00,0.20,0.3657
1518,28,6,98.22,HIGH,240,1296,288,1344,48,48,   1,1.00,1.00,0.4214
1519,28,7,91.93,HIGH,288,1296,336,1344,48,48,   1,1.00,1.00,0.4295
1520,28,8,84.85,HIGH,336,1296,384,1344,48,48,   2,1.00,1.00,0.4426
1521,28,9,80.08,HIGH,384,1296,432,1344,48,48,   1,1.00,1.00,0.3186
1522,28,10,90.67,HIGH,432,1296,480,1344,48,48,   1,1.00,1.00,0.4039
1523,28,11,96.01,HIGH,480,1296,528,1344,48,48,  29,1.00,1.00,0.7573
1524,28,12,69.14,MEDIUM,528,1296,576,1344,48,48, 152,1.00,0.20,0.6224
1528,28,16,17.06,MEDIUM,720,1296,768,1344,48,48,   6,1.00,0.20,0.0214
1529,28,17,51.61,MEDIUM,768,1296,816,1344,48,48,  17,1.00,0.20,0.2802
1530,28,18,62.76,MEDIUM,816,1296,864,1344,48,48,  76,1.00,0.20,0.5228
1532,28,20,70.70,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
1533,28,21,96.14,HIGH,960,1296,1008,1344,48,48,   1,1.00,1.00,0.4349
1534,28,22,95.62,HIGH,1008,1296,1056,1344,48,48,  33,1.00,1.00,0.7627
1538,28,26,31.55,MEDIUM,1200,1296,1248,1344,48,48,   6,1.00,0.20,0.0740
1539,28,27,87.67,HIGH,1248,1296,1296,1344,48,48,   2,1.00,1.00,0.4143
1540,28,28,88.15,HIGH,1296,1296,1344,1344,48,48,   1,1.00,1.00,0.4081
1541,28,29,88.67,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.3287
1542,28,30,94.31,HIGH,1392,1296,1440,1344,48,48,  10,1.00,1.00,0.6806
1543,28,31,99.70,HIGH,1440,1296,1488,1344,48,48,   6,1.00,1.00,0.6560
1544,28,32,49.83,MEDIUM,1488,1296,1536,1344,48,48,  21,1.00,0.20,0.2884
1553,28,41,40.36,MEDIUM,1920,1296,1968,1344,48,48,   8,1.00,0.20,0.1393
1554,28,42,80.16,HIGH,1968,1296,2016,1344,48,48,  14,1.00,1.00,0.6366
1555,28,43,85.50,HIGH,2016,1296,2064,1344,48,48,  10,1.00,1.00,0.6376
1556,28,44,92.40,HIGH,2064,1296,2112,1344,48,48,   9,1.00,1.00,0.6660
1557,28,45,92.32,HIGH,2112,1296,2160,1344,48,48,   3,1.00,1.00,0.5290
1558,28,46,97.96,HIGH,2160,1296,2208,1344,48,48,  58,1.00,1.00,0.7966
1559,28,47,32.64,MEDIUM,2208,1296,2256,1344,48,48,  78,1.00,0.20,0.2304
1573,29,5,74.70,MEDIUM,192,1344,240,1392,48,48,  28,1.00,0.20,0.5126
1574,29,6,95.92,HIGH,240,1344,288,1392,48,48,   6,1.00,1.00,0.6382
1575,29,7,96.70,HIGH,288,1344,336,1392,48,48,   2,1.00,1.00,0.4902
1576,29,8,96.70,HIGH,336,1344,384,1392,48,48,   2,1.00,1.00,0.4781
1577,29,9,91.36,HIGH,384,1344,432,1392,48,48,   4,1.00,1.00,0.5598
1578,29,10,93.97,HIGH,432,1344,480,1392,48,48,  26,1.00,1.00,0.7444
1579,29,11,97.09,HIGH,480,1344,528,1392,48,48,  19,1.00,1.00,0.7381
1580,29,12,62.80,MEDIUM,528,1344,576,1392,48,48,  89,1.00,0.20,0.5368
1584,29,16,26.82,MEDIUM,720,1344,768,1392,48,48,  12,1.00,0.20,0.0815
1585,29,17,52.30,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0041
1586,29,18,21.14,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1588,29,20,68.32,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0014
1589,29,21,94.14,HIGH,960,1344,1008,1392,48,48,   3,1.00,1.00,0.5355
1590,29,22,98.61,HIGH,1008,1344,1056,1392,48,48,  29,1.00,1.00,0.7677
1594,29,26,16.62,MEDIUM,1200,1344,1248,1392,48,48,   2,1.00,0.20,0.0087
1595,29,27,89.71,HIGH,1248,1344,1296,1392,48,48,   0,1.00,1.00,0.0000
1596,29,28,91.75,HIGH,1296,1344,1344,1392,48,48,   8,1.00,1.00,0.6543
1597,29,29,90.10,HIGH,1344,1344,1392,1392,48,48,   8,1.00,1.00,0.6449
1598,29,30,96.09,HIGH,1392,1344,1440,1392,48,48,  64,1.00,1.00,0.7938
1599,29,31,99.57,HIGH,1440,1344,1488,1392,48,48,   5,1.00,1.00,0.6471
1600,29,32,54.90,MEDIUM,1488,1344,1536,1392,48,48,  13,1.00,0.20,0.2779
1608,29,40,28.04,MEDIUM,1872,1344,1920,1392,48,48, 157,1.00,0.20,0.2147
1609,29,41,47.31,MEDIUM,1920,1344,1968,1392,48,48,   3,1.00,0.20,0.0936
1610,29,42,64.67,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1611,29,43,82.07,HIGH,2016,1344,2064,1392,48,48,   1,1.00,1.00,0.3056
1612,29,44,91.49,HIGH,2064,1344,2112,1392,48,48,   4,1.00,1.00,0.5644
1613,29,45,92.88,HIGH,2112,1344,2160,1392,48,48,   8,0.49,1.00,0.5781
1614,29,46,95.14,HIGH,2160,1344,2208,1392,48,48,  55,1.00,1.00,0.7847
1628,30,4,30.25,MEDIUM,144,1392,192,1440,48,48,  70,1.00,0.20,0.1985
1629,30,5,93.10,HIGH,192,1392,240,1440,48,48,  46,1.00,1.00,0.7690
1630,30,6,93.53,HIGH,240,1392,288,1440,48,48,   2,1.00,1.00,0.5213
1631,30,7,93.53,HIGH,288,1392,336,1440,48,48,  10,1.00,1.00,0.6789
1632,30,8,92.23,HIGH,336,1392,384,1440,48,48,   2,1.00,1.00,0.4407
1633,30,9,94.23,HIGH,384,1392,432,1440,48,48,   5,1.00,1.00,0.6180
1634,30,10,93.49,HIGH,432,1392,480,1440,48,48,   4,1.00,1.00,0.5749
1635,30,11,96.40,HIGH,480,1392,528,1440,48,48,  97,1.00,1.00,0.8100
1636,30,12,29.82,MEDIUM,528,1392,576,1440,48,48, 113,1.00,0.20,0.2193
1640,30,16,17.06,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
1641,30,17,82.38,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0768
1642,30,18,65.76,MEDIUM,816,1392,864,1440,48,48,   1,1.00,0.20,0.0830
1643,30,19,59.72,MEDIUM,864,1392,912,1440,48,48,   1,1.00,0.20,0.0781
1644,30,20,81.03,HIGH,912,1392,960,1440,48,48,   2,1.00,1.00,0.4147
1645,30,21,84.77,HIGH,960,1392,1008,1440,48,48,   6,1.00,1.00,0.5797
1646,30,22,96.01,HIGH,1008,1392,1056,1440,48,48,   4,1.00,1.00,0.5864
1647,30,23,56.94,MEDIUM,1056,1392,1104,1440,48,48,  44,1.00,0.20,0.4250
1650,30,26,22.96,MEDIUM,1200,1392,1248,1440,48,48,   3,1.00,0.20,0.0268
1651,30,27,52.99,MEDIUM,1248,1392,1296,1440,48,48,  17,1.00,0.20,0.2939
1652,30,28,90.15,HIGH,1296,1392,1344,1440,48,48,   5,1.00,1.00,0.5827
1653,30,29,95.53,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0298
1654,30,30,94.97,HIGH,1392,1392,1440,1440,48,48,   6,1.00,1.00,0.6369
1655,30,31,99.74,HIGH,1440,1392,1488,1440,48,48,   6,1.00,1.00,0.6549
1656,30,32,41.45,MEDIUM,1488,1392,1536,1440,48,48,  27,1.00,0.20,0.2424
1663,30,39,27.56,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0068
1664,30,40,30.90,MEDIUM,1872,1392,1920,1440,48,48,   2,1.00,0.20,0.0283
1665,30,41,66.67,MEDIUM,1920,1392,1968,1440,48,48,   4,1.00,0.20,0.2005
1666,30,42,74.52,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0206
1667,30,43,83.77,HIGH,2016,1392,2064,1440,48,48,  29,1.00,1.00,0.7038
1668,30,44,96.09,HIGH,2064,1392,2112,1440,48,48,   2,1.00,1.00,0.4599
1669,30,45,98.09,HIGH,2112,1392,2160,1440,48,48,  24,1.00,1.00,0.7555
1670,30,46,45.66,MEDIUM,2160,1392,2208,1440,48,48, 105,1.00,0.20,0.3920
1684,31,4,80.60,HIGH,144,1440,192,1488,48,48,  77,1.00,1.00,0.7389
1685,31,5,80.99,HIGH,192,1440,240,1488,48,48, 144,1.00,1.00,0.7656
1686,31,6,70.10,MEDIUM,240,1440,288,1488,48,48,   8,1.00,0.20,0.3114
1687,31,7,88.06,HIGH,288,1440,336,1488,48,48,  43,1.00,1.00,0.7464
1688,31,8,90.62,HIGH,336,1440,384,1488,48,48,   3,1.00,1.00,0.5294
1689,31,9,88.59,HIGH,384,1440,432,1488,48,48,   3,1.00,1.00,0.5172
1690,31,10,97.14,HIGH,432,1440,480,1488,48,48,  22,1.00,1.00,0.7464
1691,31,11,35.33,MEDIUM,480,1440,528,1488,48,48, 122,1.00,0.20,0.2875
1696,31,16,29.60,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1697,31,17,83.03,HIGH,768,1440,816,1488,48,48,   0,1.00,1.00,0.2100
1698,31,18,78.30,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1699,31,19,67.36,MEDIUM,864,1440,912,1488,48,48,   8,1.00,0.20,0.3003
1700,31,20,82.77,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0473
1701,31,21,87.11,HIGH,960,1440,1008,1488,48,48,   2,1.00,1.00,0.4788
1702,31,22,94.88,HIGH,1008,1440,1056,1488,48,48,   4,1.00,1.00,0.5858
1703,31,23,43.32,MEDIUM,1056,1440,1104,1488,48,48, 127,1.00,0.20,0.3807
1706,31,26,20.70,MEDIUM,1200,1440,1248,1488,48,48,  10,1.00,0.20,0.0439
1707,31,27,82.81,HIGH,1248,1440,1296,1488,48,48,   3,1.00,1.00,0.4819
1708,31,28,93.53,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1709,31,29,96.74,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1710,31,30,94.70,HIGH,1392,1440,1440,1488,48,48,   4,1.00,1.00,0.6017
1711,31,31,97.70,HIGH,1440,1440,1488,1488,48,48,  31,1.00,1.00,0.7674
1720,31,40,29.60,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1721,31,41,84.72,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.4790
1722,31,42,79.17,MEDIUM,1968,1440,2016,1488,48,48,   1,1.00,0.20,0.1174
1723,31,43,98.87,HIGH,2016,1440,2064,1488,48,48,  28,1.00,1.00,0.7662
1724,31,44,98.52,HIGH,2064,1440,2112,1488,48,48,   4,0.49,1.00,0.5279
1725,31,45,80.99,HIGH,2112,1440,2160,1488,48,48,  65,1.00,1.00,0.7335
