Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.69%, Total Tissue: 16.31%
Tiles: 118x68 = 8024
   890 (11.09%) tiles >=80% tissue
   817 (10.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2214,19,90,64.37,MEDIUM,4272,864,4320,912,48,48,  24,1.00,0.20,0.4221
2215,19,91,89.76,HIGH,4320,864,4368,912,48,48,  11,1.00,1.00,0.6673
2216,19,92,83.12,HIGH,4368,864,4416,912,48,48,   5,1.00,1.00,0.5636
2217,19,93,87.33,HIGH,4416,864,4464,912,48,48,   1,1.00,1.00,0.3277
2218,19,94,64.97,MEDIUM,4464,864,4512,912,48,48,  14,1.00,0.20,0.3597
2219,19,95,52.26,MEDIUM,4512,864,4560,912,48,48,  41,1.00,0.20,0.3771
2220,19,96,62.80,MEDIUM,4560,864,4608,912,48,48,   2,1.00,0.20,0.1045
2221,19,97,75.61,MEDIUM,4608,864,4656,912,48,48,   8,1.00,0.20,0.3468
2222,19,98,72.53,MEDIUM,4656,864,4704,912,48,48,   1,1.00,0.20,0.1190
2223,19,99,73.57,MEDIUM,4704,864,4752,912,48,48,  14,1.00,0.20,0.4190
2224,19,100,77.78,MEDIUM,4752,864,4800,912,48,48,   3,1.00,0.20,0.2194
2225,19,101,27.86,MEDIUM,4800,864,4848,912,48,48,  12,1.00,0.20,0.0877
2253,20,11,40.41,MEDIUM,480,912,528,960,48,48,   2,1.00,0.20,0.0508
2254,20,12,55.51,MEDIUM,528,912,576,960,48,48,   7,1.00,0.20,0.2081
2255,20,13,75.26,MEDIUM,576,912,624,960,48,48,   4,1.00,0.20,0.2365
2256,20,14,75.26,MEDIUM,624,912,672,960,48,48,   1,1.00,0.20,0.1115
2257,20,15,77.86,MEDIUM,672,912,720,960,48,48,  85,1.00,0.20,0.6364
2258,20,16,72.87,MEDIUM,720,912,768,960,48,48, 147,1.00,0.20,0.6445
2259,20,17,93.58,HIGH,768,912,816,960,48,48,  77,1.00,1.00,0.7923
2260,20,18,90.28,HIGH,816,912,864,960,48,48,  50,1.00,1.00,0.7619
2261,20,19,94.79,HIGH,864,912,912,960,48,48,   8,1.00,1.00,0.6649
2262,20,20,83.98,HIGH,912,912,960,960,48,48,  42,1.00,1.00,0.7269
2272,20,30,92.01,HIGH,1392,912,1440,960,48,48,  17,1.00,1.00,0.7093
2273,20,31,98.31,HIGH,1440,912,1488,960,48,48,   5,1.00,1.00,0.6404
2274,20,32,92.53,HIGH,1488,912,1536,960,48,48,   5,1.00,1.00,0.6027
2275,20,33,83.42,HIGH,1536,912,1584,960,48,48,   1,1.00,1.00,0.3703
2276,20,34,90.93,HIGH,1584,912,1632,960,48,48,  10,1.00,1.00,0.6658
2277,20,35,90.93,HIGH,1632,912,1680,960,48,48,  89,1.00,1.00,0.7883
2278,20,36,94.79,HIGH,1680,912,1728,960,48,48,  26,1.00,1.00,0.7469
2279,20,37,81.08,HIGH,1728,912,1776,960,48,48,   3,1.00,1.00,0.4854
2280,20,38,45.18,MEDIUM,1776,912,1824,960,48,48,   7,1.00,0.20,0.1495
2281,20,39,56.38,MEDIUM,1824,912,1872,960,48,48,   2,1.00,0.20,0.0841
2282,20,40,78.82,MEDIUM,1872,912,1920,960,48,48,   1,1.00,0.20,0.1277
2283,20,41,66.80,MEDIUM,1920,912,1968,960,48,48,   3,1.00,0.20,0.1589
2284,20,42,59.24,MEDIUM,1968,912,2016,960,48,48,   2,1.00,0.20,0.1021
2324,20,82,62.37,MEDIUM,3888,912,3936,960,48,48,  76,1.00,0.20,0.5196
2325,20,83,56.68,MEDIUM,3936,912,3984,960,48,48, 112,1.00,0.20,0.5029
2326,20,84,85.98,HIGH,3984,912,4032,960,48,48,  10,1.00,1.00,0.6419
2327,20,85,90.62,HIGH,4032,912,4080,960,48,48,   2,1.00,1.00,0.4393
2328,20,86,86.11,HIGH,4080,912,4128,960,48,48,   0,1.00,1.00,0.0635
2329,20,87,85.42,HIGH,4128,912,4176,960,48,48,  12,1.00,1.00,0.6540
2330,20,88,95.40,HIGH,4176,912,4224,960,48,48,   8,1.00,1.00,0.6636
2331,20,89,85.89,HIGH,4224,912,4272,960,48,48, 189,1.00,1.00,0.7948
2332,20,90,87.37,HIGH,4272,912,4320,960,48,48,   8,1.00,1.00,0.6229
2333,20,91,86.20,HIGH,4320,912,4368,960,48,48,   0,1.00,1.00,0.0744
2334,20,92,87.07,HIGH,4368,912,4416,960,48,48,   2,1.00,1.00,0.4696
2335,20,93,85.46,HIGH,4416,912,4464,960,48,48,   1,1.00,1.00,0.3798
2336,20,94,79.38,MEDIUM,4464,912,4512,960,48,48,  10,1.00,0.20,0.4085
2337,20,95,69.70,MEDIUM,4512,912,4560,960,48,48,  63,1.00,0.20,0.5596
2338,20,96,56.16,MEDIUM,4560,912,4608,960,48,48,   1,1.00,0.20,0.0659
2339,20,97,75.43,MEDIUM,4608,912,4656,960,48,48,  16,1.00,0.20,0.4457
2340,20,98,75.52,MEDIUM,4656,912,4704,960,48,48,   4,1.00,0.20,0.2467
2341,20,99,83.03,HIGH,4704,912,4752,960,48,48,   1,1.00,1.00,0.3498
2342,20,100,64.67,MEDIUM,4752,912,4800,960,48,48,  15,1.00,0.20,0.3659
2343,20,101,69.62,MEDIUM,4800,912,4848,960,48,48,   1,1.00,0.20,0.0743
2372,21,12,44.53,MEDIUM,528,960,576,1008,48,48,   1,1.00,0.20,0.0463
2373,21,13,77.69,MEDIUM,576,960,624,1008,48,48,   2,1.00,0.20,0.1465
2374,21,14,74.61,MEDIUM,624,960,672,1008,48,48,   7,1.00,0.20,0.3289
2375,21,15,78.34,MEDIUM,672,960,720,1008,48,48,   2,1.00,0.20,0.1620
2376,21,16,80.56,HIGH,720,960,768,1008,48,48,   7,1.00,1.00,0.5727
2377,21,17,86.15,HIGH,768,960,816,1008,48,48, 135,1.00,1.00,0.7848
2378,21,18,93.71,HIGH,816,960,864,1008,48,48,  61,1.00,1.00,0.7839
2379,21,19,96.22,HIGH,864,960,912,1008,48,48,  72,1.00,1.00,0.7987
2380,21,20,28.91,MEDIUM,912,960,960,1008,48,48,  66,1.00,0.20,0.1812
2390,21,30,62.54,MEDIUM,1392,960,1440,1008,48,48,  21,1.00,0.20,0.3932
2391,21,31,95.40,HIGH,1440,960,1488,1008,48,48,   9,1.00,1.00,0.6723
2392,21,32,96.22,HIGH,1488,960,1536,1008,48,48,  33,1.00,1.00,0.7657
2393,21,33,95.53,HIGH,1536,960,1584,1008,48,48,  39,1.00,1.00,0.7713
2394,21,34,87.46,HIGH,1584,960,1632,1008,48,48,  72,1.00,1.00,0.7662
2395,21,35,92.40,HIGH,1632,960,1680,1008,48,48,  79,1.00,1.00,0.7891
2396,21,36,82.51,HIGH,1680,960,1728,1008,48,48,  10,1.00,1.00,0.6193
2397,21,37,83.55,HIGH,1728,960,1776,1008,48,48,   1,1.00,1.00,0.2627
2398,21,38,82.94,HIGH,1776,960,1824,1008,48,48,   1,1.00,1.00,0.3413
2399,21,39,77.52,MEDIUM,1824,960,1872,1008,48,48,   3,1.00,0.20,0.2343
2400,21,40,84.55,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.0000
2401,21,41,70.36,MEDIUM,1920,960,1968,1008,48,48,   4,1.00,0.20,0.2205
2402,21,42,54.51,MEDIUM,1968,960,2016,1008,48,48,   1,1.00,0.20,0.0696
2442,21,82,50.78,MEDIUM,3888,960,3936,1008,48,48,  56,1.00,0.20,0.3928
2443,21,83,98.13,HIGH,3936,960,3984,1008,48,48,   9,1.00,1.00,0.6910
2444,21,84,95.10,HIGH,3984,960,4032,1008,48,48,   1,1.00,1.00,0.4222
2445,21,85,93.97,HIGH,4032,960,4080,1008,48,48,   2,1.00,1.00,0.4491
2446,21,86,92.80,HIGH,4080,960,4128,1008,48,48,  32,1.00,1.00,0.7510
2447,21,87,93.40,HIGH,4128,960,4176,1008,48,48, 146,1.00,1.00,0.8132
2448,21,88,97.09,HIGH,4176,960,4224,1008,48,48, 106,1.00,1.00,0.8150
2449,21,89,92.49,HIGH,4224,960,4272,1008,48,48, 238,1.00,1.00,0.8240
2450,21,90,87.54,HIGH,4272,960,4320,1008,48,48,   1,1.00,1.00,0.3350
2451,21,91,91.28,HIGH,4320,960,4368,1008,48,48,   0,1.00,1.00,0.2365
2452,21,92,90.32,HIGH,4368,960,4416,1008,48,48,   2,1.00,1.00,0.4765
2453,21,93,88.50,HIGH,4416,960,4464,1008,48,48,  10,1.00,1.00,0.6517
2454,21,94,86.46,HIGH,4464,960,4512,1008,48,48,   1,1.00,1.00,0.3105
2455,21,95,69.84,MEDIUM,4512,960,4560,1008,48,48,   4,1.00,0.20,0.2160
2456,21,96,77.30,MEDIUM,4560,960,4608,1008,48,48,   1,1.00,0.20,0.0756
2457,21,97,83.29,HIGH,4608,960,4656,1008,48,48,   1,1.00,1.00,0.3509
2458,21,98,72.70,MEDIUM,4656,960,4704,1008,48,48,   1,1.00,0.20,0.1137
2459,21,99,83.20,HIGH,4704,960,4752,1008,48,48,   9,1.00,1.00,0.6192
2460,21,100,82.55,HIGH,4752,960,4800,1008,48,48,   9,1.00,1.00,0.6072
2461,21,101,77.39,MEDIUM,4800,960,4848,1008,48,48,  10,1.00,0.20,0.3945
2462,21,102,39.02,MEDIUM,4848,960,4896,1008,48,48,   3,1.00,0.20,0.0590
2490,22,12,15.06,MEDIUM,528,1008,576,1056,48,48,   7,1.00,0.20,0.0191
2491,22,13,73.26,MEDIUM,576,1008,624,1056,48,48,  79,1.00,0.20,0.6022
2492,22,14,82.77,HIGH,624,1008,672,1056,48,48,   8,1.00,1.00,0.6063
2493,22,15,77.52,MEDIUM,672,1008,720,1056,48,48,   2,1.00,0.20,0.1404
2494,22,16,81.51,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0753
2495,22,17,83.98,HIGH,768,1008,816,1056,48,48,   6,1.00,1.00,0.5691
2496,22,18,91.88,HIGH,816,1008,864,1056,48,48,  11,1.00,1.00,0.6755
2497,22,19,62.24,MEDIUM,864,1008,912,1056,48,48,  46,1.00,0.20,0.4737
2508,22,30,20.79,MEDIUM,1392,1008,1440,1056,48,48,  23,1.00,0.20,0.0693
2509,22,31,97.79,HIGH,1440,1008,1488,1056,48,48,   9,1.00,1.00,0.6872
2510,22,32,96.83,HIGH,1488,1008,1536,1056,48,48,  19,1.00,1.00,0.7373
2511,22,33,91.15,HIGH,1536,1008,1584,1056,48,48, 121,1.00,1.00,0.7995
2512,22,34,87.41,HIGH,1584,1008,1632,1056,48,48,  42,1.00,1.00,0.7424
2513,22,35,77.99,MEDIUM,1632,1008,1680,1056,48,48,  10,1.00,0.20,0.4038
2514,22,36,80.30,HIGH,1680,1008,1728,1056,48,48,   1,1.00,1.00,0.2686
2515,22,37,81.12,HIGH,1728,1008,1776,1056,48,48,   4,1.00,1.00,0.4999
2516,22,38,78.78,MEDIUM,1776,1008,1824,1056,48,48,   2,1.00,0.20,0.1688
2517,22,39,77.95,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0519
2518,22,40,72.18,MEDIUM,1872,1008,1920,1056,48,48,   1,1.00,0.20,0.0903
2519,22,41,69.75,MEDIUM,1920,1008,1968,1056,48,48,   5,1.00,0.20,0.2598
2520,22,42,22.96,MEDIUM,1968,1008,2016,1056,48,48,   1,1.00,0.20,0.0132
2561,22,83,90.58,HIGH,3936,1008,3984,1056,48,48,  74,1.00,1.00,0.7800
2562,22,84,97.27,HIGH,3984,1008,4032,1056,48,48,   6,1.00,1.00,0.6547
2563,22,85,92.32,HIGH,4032,1008,4080,1056,48,48,  10,1.00,1.00,0.6714
2564,22,86,84.64,HIGH,4080,1008,4128,1056,48,48, 157,1.00,1.00,0.7837
2565,22,87,91.93,HIGH,4128,1008,4176,1056,48,48,  82,1.00,1.00,0.7889
2566,22,88,92.84,HIGH,4176,1008,4224,1056,48,48,  34,1.00,1.00,0.7535
2567,22,89,93.23,HIGH,4224,1008,4272,1056,48,48,   1,1.00,1.00,0.3450
2568,22,90,92.53,HIGH,4272,1008,4320,1056,48,48,   1,1.00,1.00,0.2655
2569,22,91,88.41,HIGH,4320,1008,4368,1056,48,48,   1,1.00,1.00,0.3072
2570,22,92,85.24,HIGH,4368,1008,4416,1056,48,48,   3,1.00,1.00,0.4909
2571,22,93,87.85,HIGH,4416,1008,4464,1056,48,48,   0,1.00,1.00,0.1208
2572,22,94,83.07,HIGH,4464,1008,4512,1056,48,48,  34,1.00,1.00,0.7098
2573,22,95,83.77,HIGH,4512,1008,4560,1056,48,48,   1,1.00,1.00,0.2884
2574,22,96,85.33,HIGH,4560,1008,4608,1056,48,48,   4,1.00,1.00,0.5447
2575,22,97,85.07,HIGH,4608,1008,4656,1056,48,48,  28,1.00,1.00,0.7088
2576,22,98,82.90,HIGH,4656,1008,4704,1056,48,48,   0,1.00,1.00,0.1099
2577,22,99,87.46,HIGH,4704,1008,4752,1056,48,48,   1,1.00,1.00,0.3905
2578,22,100,86.98,HIGH,4752,1008,4800,1056,48,48,   7,1.00,1.00,0.6054
2579,22,101,81.25,HIGH,4800,1008,4848,1056,48,48,   2,1.00,1.00,0.4253
2580,22,102,58.68,MEDIUM,4848,1008,4896,1056,48,48,   1,1.00,0.20,0.0341
2609,23,13,34.20,MEDIUM,576,1056,624,1104,48,48,  64,1.00,0.20,0.2346
2610,23,14,70.62,MEDIUM,624,1056,672,1104,48,48, 106,1.00,0.20,0.6069
2611,23,15,66.84,MEDIUM,672,1056,720,1104,48,48,   4,1.00,0.20,0.2182
2612,23,16,83.77,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.1396
2613,23,17,90.80,HIGH,768,1056,816,1104,48,48,   1,1.00,1.00,0.4077
2614,23,18,92.88,HIGH,816,1056,864,1104,48,48,  23,1.00,1.00,0.7320
2615,23,19,20.75,MEDIUM,864,1056,912,1104,48,48,  43,1.00,0.20,0.0887
2626,23,30,23.22,MEDIUM,1392,1056,1440,1104,48,48,  18,1.00,0.20,0.0753
2627,23,31,98.13,HIGH,1440,1056,1488,1104,48,48,  12,1.00,1.00,0.7148
2628,23,32,92.23,HIGH,1488,1056,1536,1104,48,48,   4,1.00,1.00,0.5749
2629,23,33,87.67,HIGH,1536,1056,1584,1104,48,48,   3,1.00,1.00,0.5003
2630,23,34,81.68,HIGH,1584,1056,1632,1104,48,48,   4,1.00,1.00,0.5263
2631,23,35,80.43,HIGH,1632,1056,1680,1104,48,48,   3,1.00,1.00,0.4582
2632,23,36,82.99,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.1042
2633,23,37,80.73,HIGH,1728,1056,1776,1104,48,48,  22,1.00,1.00,0.6717
2634,23,38,77.91,MEDIUM,1776,1056,1824,1104,48,48,   1,1.00,0.20,0.0683
2635,23,39,76.61,MEDIUM,1824,1056,1872,1104,48,48,   1,1.00,0.20,0.0612
2636,23,40,75.69,MEDIUM,1872,1056,1920,1104,48,48,   2,1.00,0.20,0.1535
2637,23,41,27.26,MEDIUM,1920,1056,1968,1104,48,48,   3,1.00,0.20,0.0356
2668,23,72,23.22,MEDIUM,3408,1056,3456,1104,48,48,  64,1.00,0.20,0.1239
2669,23,73,23.96,MEDIUM,3456,1056,3504,1104,48,48,  43,1.00,0.20,0.1150
2671,23,75,19.05,MEDIUM,3552,1056,3600,1104,48,48,  27,1.00,0.20,0.0633
2672,23,76,31.21,MEDIUM,3600,1056,3648,1104,48,48,  38,1.00,0.20,0.1740
2673,23,77,32.07,MEDIUM,3648,1056,3696,1104,48,48,  57,1.00,0.20,0.2053
2674,23,78,34.38,MEDIUM,3696,1056,3744,1104,48,48,  51,1.00,0.20,0.2221
2679,23,83,43.36,MEDIUM,3936,1056,3984,1104,48,48,  53,1.00,0.20,0.3150
2680,23,84,97.35,HIGH,3984,1056,4032,1104,48,48,   7,1.00,1.00,0.6579
2681,23,85,98.22,HIGH,4032,1056,4080,1104,48,48,  37,1.00,1.00,0.7781
2682,23,86,84.55,HIGH,4080,1056,4128,1104,48,48, 106,1.00,1.00,0.7697
2683,23,87,87.85,HIGH,4128,1056,4176,1104,48,48,  40,1.00,1.00,0.7416
2684,23,88,90.67,HIGH,4176,1056,4224,1104,48,48,   0,1.00,1.00,0.2376
2685,23,89,92.23,HIGH,4224,1056,4272,1104,48,48,   0,1.00,1.00,0.2541
2686,23,90,94.57,HIGH,4272,1056,4320,1104,48,48,   0,1.00,1.00,0.2378
2687,23,91,91.84,HIGH,4320,1056,4368,1104,48,48,   1,1.00,1.00,0.3106
2688,23,92,90.06,HIGH,4368,1056,4416,1104,48,48,   1,1.00,1.00,0.2701
2689,23,93,82.25,HIGH,4416,1056,4464,1104,48,48,  10,1.00,1.00,0.6201
2690,23,94,86.98,HIGH,4464,1056,4512,1104,48,48,  12,1.00,1.00,0.6600
2691,23,95,82.77,HIGH,4512,1056,4560,1104,48,48,   4,1.00,1.00,0.5182
2692,23,96,84.20,HIGH,4560,1056,4608,1104,48,48,   3,1.00,1.00,0.5080
2693,23,97,88.89,HIGH,4608,1056,4656,1104,48,48,   0,1.00,1.00,0.0068
2694,23,98,88.15,HIGH,4656,1056,4704,1104,48,48,   0,1.00,1.00,0.1213
2695,23,99,75.13,MEDIUM,4704,1056,4752,1104,48,48,   2,1.00,0.20,0.1303
2696,23,100,80.21,HIGH,4752,1056,4800,1104,48,48,   2,1.00,1.00,0.4068
2697,23,101,66.62,MEDIUM,4800,1056,4848,1104,48,48,   3,1.00,0.20,0.1784
2698,23,102,28.17,MEDIUM,4848,1056,4896,1104,48,48,   3,1.00,0.20,0.0376
2730,24,16,51.56,MEDIUM,720,1104,768,1152,48,48,   4,1.00,0.20,0.1368
2731,24,17,97.92,HIGH,768,1104,816,1152,48,48,  45,0.49,1.00,0.7507
2732,24,18,42.36,MEDIUM,816,1104,864,1152,48,48,  72,1.00,0.20,0.3291
2745,24,31,91.23,HIGH,1440,1104,1488,1152,48,48,  14,1.00,1.00,0.6919
2746,24,32,92.45,HIGH,1488,1104,1536,1152,48,48,   6,1.00,1.00,0.6159
2747,24,33,82.60,HIGH,1536,1104,1584,1152,48,48,   6,1.00,1.00,0.5625
2748,24,34,80.51,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0213
2749,24,35,74.05,MEDIUM,1632,1104,1680,1152,48,48,   9,1.00,0.20,0.3648
2750,24,36,76.82,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0049
2751,24,37,78.82,MEDIUM,1728,1104,1776,1152,48,48,   2,1.00,0.20,0.1692
2752,24,38,74.83,MEDIUM,1776,1104,1824,1152,48,48,   6,1.00,0.20,0.3165
2753,24,39,77.95,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0059
2754,24,40,73.87,MEDIUM,1872,1104,1920,1152,48,48,   4,1.00,0.20,0.2292
2779,24,65,25.26,MEDIUM,3072,1104,3120,1152,48,48, 178,1.00,0.20,0.1869
2780,24,66,57.90,MEDIUM,3120,1104,3168,1152,48,48,  40,1.00,0.20,0.4245
2781,24,67,64.32,MEDIUM,3168,1104,3216,1152,48,48,  12,1.00,0.20,0.3393
2782,24,68,70.53,MEDIUM,3216,1104,3264,1152,48,48,  21,1.00,0.20,0.4531
2783,24,69,52.52,MEDIUM,3264,1104,3312,1152,48,48,  53,1.00,0.20,0.4030
2784,24,70,77.26,MEDIUM,3312,1104,3360,1152,48,48,  32,1.00,0.20,0.5427
2785,24,71,92.80,HIGH,3360,1104,3408,1152,48,48,  17,1.00,1.00,0.7139
2786,24,72,93.53,HIGH,3408,1104,3456,1152,48,48,  32,1.00,1.00,0.7543
2787,24,73,93.27,HIGH,3456,1104,3504,1152,48,48,  10,1.00,1.00,0.6782
2788,24,74,96.22,HIGH,3504,1104,3552,1152,48,48,   8,1.00,1.00,0.6696
2789,24,75,97.35,HIGH,3552,1104,3600,1152,48,48,  11,1.00,1.00,0.7035
2790,24,76,91.32,HIGH,3600,1104,3648,1152,48,48,  19,1.00,1.00,0.7128
2791,24,77,97.31,HIGH,3648,1104,3696,1152,48,48,  36,1.00,1.00,0.7737
2792,24,78,97.48,HIGH,3696,1104,3744,1152,48,48,  23,1.00,1.00,0.7514
2793,24,79,82.94,HIGH,3744,1104,3792,1152,48,48,  55,1.00,1.00,0.7346
2794,24,80,34.42,MEDIUM,3792,1104,3840,1152,48,48,  47,1.00,0.20,0.2174
2798,24,84,38.80,MEDIUM,3984,1104,4032,1152,48,48, 118,1.00,0.20,0.3253
2799,24,85,98.70,HIGH,4032,1104,4080,1152,48,48,  22,1.00,1.00,0.7525
2800,24,86,95.79,HIGH,4080,1104,4128,1152,48,48,  88,1.00,1.00,0.8046
2801,24,87,95.31,HIGH,4128,1104,4176,1152,48,48,   2,1.00,1.00,0.5078
2802,24,88,91.75,HIGH,4176,1104,4224,1152,48,48,   5,1.00,1.00,0.6101
2803,24,89,94.10,HIGH,4224,1104,4272,1152,48,48,   1,1.00,1.00,0.3683
2804,24,90,85.50,HIGH,4272,1104,4320,1152,48,48,  21,1.00,1.00,0.6936
2805,24,91,88.02,HIGH,4320,1104,4368,1152,48,48,   1,1.00,1.00,0.2509
2806,24,92,87.07,HIGH,4368,1104,4416,1152,48,48,   1,1.00,1.00,0.3311
2807,24,93,86.59,HIGH,4416,1104,4464,1152,48,48,   0,1.00,1.00,0.0423
2808,24,94,82.34,HIGH,4464,1104,4512,1152,48,48,   1,1.00,1.00,0.2315
2809,24,95,82.34,HIGH,4512,1104,4560,1152,48,48,   2,1.00,1.00,0.3949
2810,24,96,84.03,HIGH,4560,1104,4608,1152,48,48,   2,1.00,1.00,0.3932
2811,24,97,88.28,HIGH,4608,1104,4656,1152,48,48,   1,1.00,1.00,0.3451
2812,24,98,90.32,HIGH,4656,1104,4704,1152,48,48,   0,1.00,1.00,0.1361
2813,24,99,78.34,MEDIUM,4704,1104,4752,1152,48,48,   1,1.00,0.20,0.1009
2814,24,100,87.11,HIGH,4752,1104,4800,1152,48,48,  12,1.00,1.00,0.6597
2815,24,101,42.36,MEDIUM,4800,1104,4848,1152,48,48,  36,1.00,0.20,0.2733
2816,24,102,59.38,MEDIUM,4848,1104,4896,1152,48,48,   6,1.00,0.20,0.2166
2817,24,103,47.44,MEDIUM,4896,1104,4944,1152,48,48,   5,1.00,0.20,0.1293
2848,25,16,44.92,MEDIUM,720,1152,768,1200,48,48,  17,1.00,0.20,0.2311
2849,25,17,46.31,MEDIUM,768,1152,816,1200,48,48,  59,1.00,0.20,0.3531
2853,25,21,15.84,MEDIUM,960,1152,1008,1200,48,48,  13,1.00,0.20,0.0317
2854,25,22,43.84,MEDIUM,1008,1152,1056,1200,48,48,   2,1.00,0.20,0.0553
2855,25,23,46.31,MEDIUM,1056,1152,1104,1200,48,48,   6,1.00,0.20,0.1490
2856,25,24,43.71,MEDIUM,1104,1152,1152,1200,48,48,   1,1.00,0.20,0.0186
2857,25,25,31.64,MEDIUM,1152,1152,1200,1200,48,48,   4,1.00,0.20,0.0601
2863,25,31,63.72,MEDIUM,1440,1152,1488,1200,48,48,  59,1.00,0.20,0.5089
2864,25,32,91.49,HIGH,1488,1152,1536,1200,48,48,  11,1.00,1.00,0.6765
2865,25,33,84.90,HIGH,1536,1152,1584,1200,48,48,   6,1.00,1.00,0.5759
2866,25,34,80.38,HIGH,1584,1152,1632,1200,48,48,   3,1.00,1.00,0.4793
2867,25,35,82.55,HIGH,1632,1152,1680,1200,48,48,   5,1.00,1.00,0.5455
2868,25,36,81.38,HIGH,1680,1152,1728,1200,48,48,   1,1.00,1.00,0.3066
2869,25,37,82.55,HIGH,1728,1152,1776,1200,48,48,   3,1.00,1.00,0.4868
2870,25,38,76.78,MEDIUM,1776,1152,1824,1200,48,48,   3,1.00,0.20,0.2193
2871,25,39,65.10,MEDIUM,1824,1152,1872,1200,48,48,   2,1.00,0.20,0.1391
2872,25,40,28.78,MEDIUM,1872,1152,1920,1200,48,48,  35,1.00,0.20,0.1470
2896,25,64,81.77,HIGH,3024,1152,3072,1200,48,48,  89,1.00,1.00,0.7507
2897,25,65,97.40,HIGH,3072,1152,3120,1200,48,48,  15,1.00,1.00,0.7225
2898,25,66,96.27,HIGH,3120,1152,3168,1200,48,48,  59,1.00,1.00,0.7916
2899,25,67,95.75,HIGH,3168,1152,3216,1200,48,48,  62,1.00,1.00,0.7915
2900,25,68,97.48,HIGH,3216,1152,3264,1200,48,48,  21,1.00,1.00,0.7447
2901,25,69,95.96,HIGH,3264,1152,3312,1200,48,48,   6,1.00,1.00,0.6362
2902,25,70,94.18,HIGH,3312,1152,3360,1200,48,48,  20,1.00,1.00,0.7289
2903,25,71,95.10,HIGH,3360,1152,3408,1200,48,48,   5,1.00,1.00,0.6127
2904,25,72,93.66,HIGH,3408,1152,3456,1200,48,48,   4,1.00,1.00,0.5852
2905,25,73,95.62,HIGH,3456,1152,3504,1200,48,48,  13,1.00,1.00,0.7063
2906,25,74,98.91,HIGH,3504,1152,3552,1200,48,48,   4,0.49,1.00,0.5053
2907,25,75,97.35,HIGH,3552,1152,3600,1200,48,48,   2,1.00,1.00,0.5421
2908,25,76,96.35,HIGH,3600,1152,3648,1200,48,48,   0,1.00,1.00,0.2202
2909,25,77,94.66,HIGH,3648,1152,3696,1200,48,48,   4,1.00,1.00,0.5762
2910,25,78,91.36,HIGH,3696,1152,3744,1200,48,48,  10,1.00,1.00,0.6644
2911,25,79,96.18,HIGH,3744,1152,3792,1200,48,48,   6,1.00,1.00,0.6497
2912,25,80,76.61,MEDIUM,3792,1152,3840,1200,48,48,   5,1.00,0.20,0.3000
2917,25,85,71.66,MEDIUM,4032,1152,4080,1200,48,48,  42,1.00,0.20,0.5345
2918,25,86,98.57,HIGH,4080,1152,4128,1200,48,48,  14,1.00,1.00,0.7235
2919,25,87,97.48,HIGH,4128,1152,4176,1200,48,48,  33,1.00,1.00,0.7699
2920,25,88,97.01,HIGH,4176,1152,4224,1200,48,48,   6,1.00,1.00,0.6542
2921,25,89,94.40,HIGH,4224,1152,4272,1200,48,48,   3,1.00,1.00,0.5375
2922,25,90,83.29,HIGH,4272,1152,4320,1200,48,48,   2,1.00,1.00,0.4149
2923,25,91,94.49,HIGH,4320,1152,4368,1200,48,48,   1,1.00,1.00,0.3987
2924,25,92,90.84,HIGH,4368,1152,4416,1200,48,48,   1,1.00,1.00,0.4198
2925,25,93,91.19,HIGH,4416,1152,4464,1200,48,48,   2,1.00,1.00,0.4714
2926,25,94,87.80,HIGH,4464,1152,4512,1200,48,48,   9,1.00,1.00,0.6382
2927,25,95,85.85,HIGH,4512,1152,4560,1200,48,48,  12,1.00,1.00,0.6516
2928,25,96,85.72,HIGH,4560,1152,4608,1200,48,48,   5,1.00,1.00,0.5790
2929,25,97,83.38,HIGH,4608,1152,4656,1200,48,48,   0,1.00,1.00,0.1961
2930,25,98,84.24,HIGH,4656,1152,4704,1200,48,48,   1,1.00,1.00,0.2877
2931,25,99,77.47,MEDIUM,4704,1152,4752,1200,48,48,   2,1.00,0.20,0.1753
2932,25,100,48.70,MEDIUM,4752,1152,4800,1200,48,48,   9,1.00,0.20,0.1954
2933,25,101,63.98,MEDIUM,4800,1152,4848,1200,48,48,   5,1.00,0.20,0.2267
2934,25,102,85.11,HIGH,4848,1152,4896,1200,48,48,   1,1.00,1.00,0.2589
