Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4992
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4992
Scaled Tile Size: 48x48
Total Mask: 89.04%, Total Tissue: 10.96%
Tiles: 56x104 = 5824
   314 ( 5.39%) tiles >=80% tissue
   686 (11.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1884,34,36,73.31,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0197
1885,34,37,57.42,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0022
1886,34,38,86.81,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.0953
1887,34,39,86.20,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0414
1888,34,40,78.60,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0221
1889,34,41,82.34,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0084
1890,34,42,83.55,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.1074
1891,34,43,84.94,HIGH,2016,1584,2064,1632,48,48,   1,1.00,1.00,0.2767
1892,34,44,79.77,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0176
1893,34,45,89.76,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0908
1894,34,46,87.41,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0364
1895,34,47,94.49,HIGH,2208,1584,2256,1632,48,48,   0,1.00,1.00,0.2167
1896,34,48,97.66,HIGH,2256,1584,2304,1632,48,48,   4,1.00,1.00,0.6121
1897,34,49,97.05,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.0524
1898,34,50,96.92,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.2564
1899,34,51,95.49,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.2516
1907,35,3,33.72,MEDIUM,96,1632,144,1680,48,48,   0,1.00,0.20,0.0000
1908,35,4,71.22,MEDIUM,144,1632,192,1680,48,48,   0,1.00,0.20,0.0436
1909,35,5,60.37,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0093
1910,35,6,14.84,MEDIUM,240,1632,288,1680,48,48,   1,1.00,0.20,0.0024
1922,35,18,56.34,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1923,35,19,51.74,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
1924,35,20,17.62,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
1938,35,34,24.05,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
1939,35,35,73.78,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0205
1940,35,36,83.03,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.1447
1941,35,37,70.01,MEDIUM,1728,1632,1776,1680,48,48,   3,1.00,0.20,0.1753
1942,35,38,79.82,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
1943,35,39,80.38,HIGH,1824,1632,1872,1680,48,48,   1,1.00,1.00,0.2098
1944,35,40,90.06,HIGH,1872,1632,1920,1680,48,48,   0,1.00,1.00,0.1492
1945,35,41,91.06,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.2374
1946,35,42,86.24,HIGH,1968,1632,2016,1680,48,48,   2,1.00,1.00,0.4335
1947,35,43,82.47,HIGH,2016,1632,2064,1680,48,48,   3,1.00,1.00,0.4858
1948,35,44,66.23,MEDIUM,2064,1632,2112,1680,48,48,   2,1.00,0.20,0.1486
1949,35,45,84.51,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.1655
1950,35,46,86.20,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
1951,35,47,94.27,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
1952,35,48,98.52,HIGH,2256,1632,2304,1680,48,48,   7,1.00,1.00,0.6711
1953,35,49,97.48,HIGH,2304,1632,2352,1680,48,48,   3,1.00,1.00,0.5544
1954,35,50,95.75,HIGH,2352,1632,2400,1680,48,48,   2,1.00,1.00,0.5035
1955,35,51,99.09,HIGH,2400,1632,2448,1680,48,48,   3,1.00,1.00,0.5700
1956,35,52,25.78,MEDIUM,2448,1632,2496,1680,48,48,   1,1.00,0.20,0.0106
1964,36,4,23.22,MEDIUM,144,1680,192,1728,48,48,   0,1.00,0.20,0.0000
1965,36,5,60.81,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0000
1966,36,6,83.64,HIGH,240,1680,288,1728,48,48,   0,1.00,1.00,0.0927
1967,36,7,62.15,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0040
1978,36,18,32.68,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
1979,36,19,65.23,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1980,36,20,38.54,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
1994,36,34,33.72,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0011
1995,36,35,76.95,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0262
1996,36,36,83.94,HIGH,1680,1680,1728,1728,48,48,   0,1.00,1.00,0.0588
1997,36,37,70.92,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0096
1998,36,38,80.03,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0271
1999,36,39,83.25,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.1958
2000,36,40,91.19,HIGH,1872,1680,1920,1728,48,48,   1,1.00,1.00,0.3501
2001,36,41,94.14,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.1699
2002,36,42,86.15,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.2112
2003,36,43,83.72,HIGH,2016,1680,2064,1728,48,48,   3,1.00,1.00,0.4890
2004,36,44,74.05,MEDIUM,2064,1680,2112,1728,48,48,   3,1.00,0.20,0.1947
2005,36,45,80.90,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
2006,36,46,88.54,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2007,36,47,93.45,HIGH,2208,1680,2256,1728,48,48,   1,1.00,1.00,0.3868
2008,36,48,98.26,HIGH,2256,1680,2304,1728,48,48,   2,0.49,1.00,0.3994
2009,36,49,99.31,HIGH,2304,1680,2352,1728,48,48,   4,1.00,1.00,0.5991
2010,36,50,98.35,HIGH,2352,1680,2400,1728,48,48,   3,1.00,1.00,0.5566
2011,36,51,96.96,HIGH,2400,1680,2448,1728,48,48,   2,1.00,1.00,0.4667
2012,36,52,28.99,MEDIUM,2448,1680,2496,1728,48,48,   2,1.00,0.20,0.0256
2022,37,6,26.61,MEDIUM,240,1728,288,1776,48,48,   1,1.00,0.20,0.0070
2023,37,7,30.86,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0024
2026,37,10,47.61,MEDIUM,432,1728,480,1776,48,48,   1,1.00,0.20,0.0219
2027,37,11,53.65,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0047
2028,37,12,15.45,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0006
2034,37,18,20.14,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2035,37,19,13.89,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2038,37,22,31.16,MEDIUM,1008,1728,1056,1776,48,48,   0,1.00,0.20,0.0000
2050,37,34,36.76,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0002
2051,37,35,75.61,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0326
2052,37,36,77.26,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2053,37,37,74.74,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0093
2054,37,38,71.92,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0067
2055,37,39,85.63,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0825
2056,37,40,90.97,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0271
2057,37,41,92.80,HIGH,1920,1728,1968,1776,48,48,   0,1.00,1.00,0.2442
2058,37,42,86.85,HIGH,1968,1728,2016,1776,48,48,   2,1.00,1.00,0.4541
2059,37,43,91.62,HIGH,2016,1728,2064,1776,48,48,   1,1.00,1.00,0.4151
2060,37,44,86.50,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.2261
2061,37,45,86.63,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.0000
2062,37,46,87.50,HIGH,2160,1728,2208,1776,48,48,   0,1.00,1.00,0.0000
2063,37,47,92.10,HIGH,2208,1728,2256,1776,48,48,   0,1.00,1.00,0.1204
2064,37,48,94.49,HIGH,2256,1728,2304,1776,48,48,   1,1.00,1.00,0.2964
2065,37,49,97.18,HIGH,2304,1728,2352,1776,48,48,   3,1.00,1.00,0.5864
2066,37,50,97.18,HIGH,2352,1728,2400,1776,48,48,   3,1.00,1.00,0.5859
2067,37,51,97.01,HIGH,2400,1728,2448,1776,48,48,   4,1.00,1.00,0.5871
2068,37,52,42.49,MEDIUM,2448,1728,2496,1776,48,48,   1,1.00,0.20,0.0414
2082,38,10,38.76,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
2083,38,11,16.75,MEDIUM,480,1776,528,1824,48,48,   1,1.00,0.20,0.0063
2090,38,18,17.97,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0008
2091,38,19,19.88,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2093,38,21,18.97,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2095,38,23,15.06,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2106,38,34,15.02,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2107,38,35,50.74,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
2108,38,36,86.20,HIGH,1680,1776,1728,1824,48,48,   1,1.00,1.00,0.2367
2109,38,37,77.08,MEDIUM,1728,1776,1776,1824,48,48,   1,1.00,0.20,0.1098
2110,38,38,77.86,MEDIUM,1776,1776,1824,1824,48,48,   1,1.00,0.20,0.0724
2111,38,39,79.17,MEDIUM,1824,1776,1872,1824,48,48,   1,1.00,0.20,0.0618
2112,38,40,78.60,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0247
2113,38,41,79.95,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0163
2114,38,42,81.12,HIGH,1968,1776,2016,1824,48,48,   1,1.00,1.00,0.3257
2115,38,43,88.37,HIGH,2016,1776,2064,1824,48,48,   0,1.00,1.00,0.0000
2116,38,44,85.68,HIGH,2064,1776,2112,1824,48,48,   0,1.00,1.00,0.0000
2117,38,45,83.03,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0000
2118,38,46,87.50,HIGH,2160,1776,2208,1824,48,48,   0,1.00,1.00,0.0000
2119,38,47,89.06,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0544
2120,38,48,96.27,HIGH,2256,1776,2304,1824,48,48,   1,1.00,1.00,0.4056
2121,38,49,98.65,HIGH,2304,1776,2352,1824,48,48,   2,1.00,1.00,0.5179
2122,38,50,97.44,HIGH,2352,1776,2400,1824,48,48,   4,1.00,1.00,0.5903
2123,38,51,98.83,HIGH,2400,1776,2448,1824,48,48,   4,1.00,1.00,0.5968
2124,38,52,71.31,MEDIUM,2448,1776,2496,1824,48,48,   2,1.00,0.20,0.1257
2149,39,21,13.89,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0000
2151,39,23,18.19,MEDIUM,1056,1824,1104,1872,48,48,   1,1.00,0.20,0.0037
2162,39,34,38.45,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0109
2163,39,35,38.15,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0004
2164,39,36,55.30,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2165,39,37,65.58,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0055
2166,39,38,20.10,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0003
2167,39,39,33.38,MEDIUM,1824,1824,1872,1872,48,48,   1,1.00,0.20,0.0153
2168,39,40,80.38,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2169,39,41,81.42,HIGH,1920,1824,1968,1872,48,48,   1,1.00,1.00,0.2169
2170,39,42,75.52,MEDIUM,1968,1824,2016,1872,48,48,   0,1.00,0.20,0.0350
2171,39,43,83.25,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2172,39,44,82.42,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.0000
2173,39,45,84.85,HIGH,2112,1824,2160,1872,48,48,   0,1.00,1.00,0.0811
2174,39,46,88.54,HIGH,2160,1824,2208,1872,48,48,   0,1.00,1.00,0.1640
2175,39,47,91.02,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.1689
2176,39,48,91.15,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.0631
2177,39,49,94.84,HIGH,2304,1824,2352,1872,48,48,   2,1.00,1.00,0.4630
2178,39,50,96.83,HIGH,2352,1824,2400,1872,48,48,   2,1.00,1.00,0.4732
2179,39,51,99.35,HIGH,2400,1824,2448,1872,48,48,   4,1.00,1.00,0.6165
2180,39,52,87.20,HIGH,2448,1824,2496,1872,48,48,   2,1.00,1.00,0.4522
2203,40,19,15.45,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
2206,40,22,30.03,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2220,40,36,36.68,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0010
2223,40,39,20.18,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2224,40,40,55.08,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0033
2225,40,41,58.81,MEDIUM,1920,1872,1968,1920,48,48,   0,1.00,0.20,0.0052
2226,40,42,70.05,MEDIUM,1968,1872,2016,1920,48,48,   1,1.00,0.20,0.0510
2227,40,43,77.95,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0116
2228,40,44,83.85,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0151
2229,40,45,86.07,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0000
2230,40,46,86.81,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2231,40,47,86.50,HIGH,2208,1872,2256,1920,48,48,   0,1.00,1.00,0.0000
2232,40,48,89.24,HIGH,2256,1872,2304,1920,48,48,   0,1.00,1.00,0.0000
2233,40,49,89.11,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.0000
2234,40,50,93.53,HIGH,2352,1872,2400,1920,48,48,   1,1.00,1.00,0.3281
2235,40,51,99.00,HIGH,2400,1872,2448,1920,48,48,   2,1.00,1.00,0.5247
2236,40,52,93.10,HIGH,2448,1872,2496,1920,48,48,   2,1.00,1.00,0.4499
2278,41,38,57.64,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0020
2279,41,39,36.28,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0029
2280,41,40,44.49,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.0355
2281,41,41,42.80,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0029
2282,41,42,68.97,MEDIUM,1968,1920,2016,1968,48,48,   1,1.00,0.20,0.1087
2283,41,43,72.27,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0107
2284,41,44,76.78,MEDIUM,2064,1920,2112,1968,48,48,   1,1.00,0.20,0.0758
2285,41,45,76.35,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0056
2286,41,46,87.33,HIGH,2160,1920,2208,1968,48,48,   0,1.00,1.00,0.0000
2287,41,47,86.55,HIGH,2208,1920,2256,1968,48,48,   0,1.00,1.00,0.0000
2288,41,48,82.25,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0593
2289,41,49,87.89,HIGH,2304,1920,2352,1968,48,48,   2,1.00,1.00,0.4230
2290,41,50,89.37,HIGH,2352,1920,2400,1968,48,48,   0,1.00,1.00,0.1525
2291,41,51,95.53,HIGH,2400,1920,2448,1968,48,48,   2,1.00,1.00,0.5074
2292,41,52,96.01,HIGH,2448,1920,2496,1968,48,48,   2,1.00,1.00,0.5278
2316,42,20,31.99,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0002
2332,42,36,12.80,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2333,42,37,47.66,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0020
2334,42,38,64.06,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0059
2335,42,39,63.11,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2336,42,40,67.14,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0365
2337,42,41,72.01,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2338,42,42,69.79,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0352
2339,42,43,74.74,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0142
2340,42,44,70.70,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0127
2341,42,45,82.90,HIGH,2112,1968,2160,2016,48,48,   1,1.00,1.00,0.3731
2342,42,46,81.47,HIGH,2160,1968,2208,2016,48,48,   1,1.00,1.00,0.2315
2343,42,47,77.34,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2344,42,48,87.33,HIGH,2256,1968,2304,2016,48,48,   0,1.00,1.00,0.0321
2345,42,49,93.71,HIGH,2304,1968,2352,2016,48,48,   1,1.00,1.00,0.4175
2346,42,50,97.05,HIGH,2352,1968,2400,2016,48,48,   2,0.49,1.00,0.3848
2347,42,51,94.88,HIGH,2400,1968,2448,2016,48,48,   2,1.00,1.00,0.4935
2348,42,52,74.78,MEDIUM,2448,1968,2496,2016,48,48,   3,1.00,0.20,0.2000
2372,43,20,20.49,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2379,43,27,19.10,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0061
2380,43,28,22.74,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
2381,43,29,29.21,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2382,43,30,27.00,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2383,43,31,12.89,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2388,43,36,44.10,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0013
2389,43,37,73.87,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0102
2390,43,38,68.40,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2391,43,39,69.84,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0054
2392,43,40,70.44,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0375
2393,43,41,75.39,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0285
2394,43,42,75.09,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0121
2395,43,43,75.04,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0038
2396,43,44,73.09,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2397,43,45,78.60,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0073
2398,43,46,73.35,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2399,43,47,79.25,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0032
2400,43,48,91.67,HIGH,2256,2016,2304,2064,48,48,   1,1.00,1.00,0.2957
2401,43,49,92.93,HIGH,2304,2016,2352,2064,48,48,   4,1.00,1.00,0.5884
2402,43,50,98.52,HIGH,2352,2016,2400,2064,48,48,   5,0.49,1.00,0.5533
2403,43,51,91.71,HIGH,2400,2016,2448,2064,48,48,   4,1.00,1.00,0.5725
2404,43,52,31.16,MEDIUM,2448,2016,2496,2064,48,48,   2,1.00,0.20,0.0320
2436,44,28,13.06,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
2437,44,29,16.15,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0002
2438,44,30,24.05,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
2444,44,36,14.93,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0002
2445,44,37,63.98,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0053
2446,44,38,74.39,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2447,44,39,63.63,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0028
2448,44,40,66.10,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2449,44,41,70.05,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0433
2450,44,42,47.01,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0113
2451,44,43,49.57,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2452,44,44,24.61,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0056
2453,44,45,21.05,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2455,44,47,72.74,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0241
2456,44,48,96.44,HIGH,2256,2064,2304,2112,48,48,   1,1.00,1.00,0.3898
2457,44,49,95.70,HIGH,2304,2064,2352,2112,48,48,   0,1.00,1.00,0.0000
2458,44,50,98.00,HIGH,2352,2064,2400,2112,48,48,   0,0.49,1.00,0.1600
2459,44,51,90.62,HIGH,2400,2064,2448,2112,48,48,   3,1.00,1.00,0.5270
2471,45,7,16.75,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2472,45,8,32.64,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0012
2492,45,28,19.18,MEDIUM,1296,2112,1344,2160,48,48,   0,1.00,0.20,0.0009
2493,45,29,18.36,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0009
2500,45,36,15.06,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0006
2501,45,37,60.29,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0043
2502,45,38,72.53,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0068
2503,45,39,67.01,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0031
2504,45,40,49.61,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0003
2505,45,41,67.80,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0237
2506,45,42,39.50,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0023
2510,45,46,42.01,MEDIUM,2160,2112,2208,2160,48,48,   1,1.00,0.20,0.0337
2511,45,47,87.11,HIGH,2208,2112,2256,2160,48,48,   2,1.00,1.00,0.4189
2512,45,48,86.41,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0839
2513,45,49,90.32,HIGH,2304,2112,2352,2160,48,48,   0,1.00,1.00,0.0707
2514,45,50,93.97,HIGH,2352,2112,2400,2160,48,48,   0,1.00,1.00,0.0000
2515,45,51,94.10,HIGH,2400,2112,2448,2160,48,48,   1,1.00,1.00,0.2674
2516,45,52,94.10,HIGH,2448,2112,2496,2160,48,48,   1,1.00,1.00,0.3022
2517,45,53,16.84,MEDIUM,2496,2112,2544,2160,48,48,   2,1.00,0.20,0.0104
2526,46,6,16.41,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2528,46,8,26.61,MEDIUM,336,2160,384,2208,48,48,   2,1.00,0.20,0.0232
2558,46,38,56.86,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0009
2559,46,39,89.19,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.0893
2560,46,40,81.47,HIGH,1872,2160,1920,2208,48,48,   1,1.00,1.00,0.2388
2561,46,41,82.51,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.1061
2562,46,42,38.63,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0026
2563,46,43,29.21,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0012
2564,46,44,67.97,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0118
2565,46,45,68.97,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0335
2566,46,46,70.92,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0383
2567,46,47,76.48,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2568,46,48,82.60,HIGH,2256,2160,2304,2208,48,48,   0,1.00,1.00,0.0778
2569,46,49,84.16,HIGH,2304,2160,2352,2208,48,48,   0,1.00,1.00,0.0396
2570,46,50,87.24,HIGH,2352,2160,2400,2208,48,48,   0,1.00,1.00,0.0480
2571,46,51,89.71,HIGH,2400,2160,2448,2208,48,48,   0,1.00,1.00,0.0000
2572,46,52,94.70,HIGH,2448,2160,2496,2208,48,48,   1,1.00,1.00,0.3970
2614,47,38,30.99,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0009
2615,47,39,77.78,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0055
2616,47,40,75.17,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0144
2617,47,41,73.35,MEDIUM,1920,2208,1968,2256,48,48,   2,1.00,0.20,0.1356
2618,47,42,77.65,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0278
2619,47,43,73.83,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0059
2620,47,44,74.78,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0061
2621,47,45,61.24,MEDIUM,2112,2208,2160,2256,48,48,   3,1.00,0.20,0.1614
2622,47,46,76.65,MEDIUM,2160,2208,2208,2256,48,48,   0,1.00,0.20,0.0054
2623,47,47,74.61,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
2624,47,48,73.65,MEDIUM,2256,2208,2304,2256,48,48,   4,1.00,0.20,0.2295
2625,47,49,82.25,HIGH,2304,2208,2352,2256,48,48,   0,1.00,1.00,0.0000
