Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2769x5098
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2769x5098
Scaled Tile Size: 48x48
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 58x107 = 6206
   811 (13.07%) tiles >=80% tissue
  1008 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1642,29,18,56.29,MEDIUM,816,1344,864,1392,48,48,   9,1.00,0.20,0.2505
1643,29,19,18.19,MEDIUM,864,1344,912,1392,48,48,  10,1.00,0.20,0.0344
1654,29,30,58.33,MEDIUM,1392,1344,1440,1392,48,48,   0,1.00,0.20,0.0000
1655,29,31,73.05,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1656,29,32,52.26,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1657,29,33,23.13,MEDIUM,1536,1344,1584,1392,48,48,   0,0.49,0.20,0.0000
1665,29,41,30.30,MEDIUM,1920,1344,1968,1392,48,48, 168,1.00,0.20,0.2453
1666,29,42,18.97,MEDIUM,1968,1344,2016,1392,48,48,  82,0.49,0.20,0.0733
1668,29,44,44.75,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1669,29,45,52.65,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1670,29,46,48.26,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1671,29,47,70.53,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1672,29,48,83.51,HIGH,2256,1344,2304,1392,48,48,   0,0.49,1.00,0.0000
1673,29,49,38.37,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1674,29,50,39.11,MEDIUM,2352,1344,2400,1392,48,48,   0,0.49,0.20,0.0000
1675,29,51,30.16,MEDIUM,2400,1344,2448,1392,48,48,   0,0.49,0.20,0.0000
1686,30,4,82.73,HIGH,144,1392,192,1440,48,48, 129,1.00,1.00,0.7692
1687,30,5,86.76,HIGH,192,1392,240,1440,48,48,  37,1.00,1.00,0.7321
1688,30,6,86.20,HIGH,240,1392,288,1440,48,48, 100,0.49,1.00,0.7440
1689,30,7,92.36,HIGH,288,1392,336,1440,48,48, 139,0.49,1.00,0.7832
1690,30,8,72.79,MEDIUM,336,1392,384,1440,48,48,   5,1.00,0.20,0.2763
1691,30,9,72.44,MEDIUM,384,1392,432,1440,48,48,   0,0.49,0.20,0.0000
1692,30,10,69.18,MEDIUM,432,1392,480,1440,48,48,   0,0.49,0.20,0.0000
1693,30,11,69.31,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1694,30,12,73.74,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1695,30,13,82.12,HIGH,576,1392,624,1440,48,48,   0,0.49,1.00,0.0000
1696,30,14,84.51,HIGH,624,1392,672,1440,48,48,   0,0.49,1.00,0.0000
1697,30,15,77.99,MEDIUM,672,1392,720,1440,48,48,   0,0.49,0.20,0.0000
1698,30,16,30.43,MEDIUM,720,1392,768,1440,48,48,   0,0.49,0.20,0.0042
1699,30,17,76.78,MEDIUM,768,1392,816,1440,48,48,   1,1.00,0.20,0.1058
1700,30,18,90.97,HIGH,816,1392,864,1440,48,48,   1,1.00,1.00,0.4035
1701,30,19,71.14,MEDIUM,864,1392,912,1440,48,48,   1,1.00,0.20,0.1131
1712,30,30,53.99,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1713,30,31,52.82,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1714,30,32,25.26,MEDIUM,1488,1392,1536,1440,48,48,   0,0.49,0.20,0.0000
1724,30,42,65.54,MEDIUM,1968,1392,2016,1440,48,48, 123,1.00,0.20,0.5824
1725,30,43,47.05,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1726,30,44,46.96,MEDIUM,2064,1392,2112,1440,48,48,   0,0.49,0.20,0.0000
1727,30,45,47.70,MEDIUM,2112,1392,2160,1440,48,48,   0,0.49,0.20,0.0000
1728,30,46,54.34,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1729,30,47,41.71,MEDIUM,2208,1392,2256,1440,48,48, 797,1.00,0.20,0.4690
1730,30,48,63.54,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1731,30,49,21.53,MEDIUM,2304,1392,2352,1440,48,48,   0,0.49,0.20,0.0000
1744,31,4,70.36,MEDIUM,144,1440,192,1488,48,48, 107,1.00,0.20,0.6061
1745,31,5,99.26,HIGH,192,1440,240,1488,48,48, 111,1.00,1.00,0.8230
1746,31,6,96.18,HIGH,240,1440,288,1488,48,48,  25,0.49,1.00,0.7047
1747,31,7,88.11,HIGH,288,1440,336,1488,48,48,  73,1.00,1.00,0.7695
1748,31,8,45.49,MEDIUM,336,1440,384,1488,48,48,  53,1.00,0.20,0.3371
1749,31,9,76.09,MEDIUM,384,1440,432,1488,48,48,   0,0.49,0.20,0.0000
1750,31,10,66.41,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1751,31,11,80.12,HIGH,480,1440,528,1488,48,48,   0,0.49,1.00,0.0000
1752,31,12,77.60,MEDIUM,528,1440,576,1488,48,48,   0,0.49,0.20,0.0000
1753,31,13,55.60,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1754,31,14,77.95,MEDIUM,624,1440,672,1488,48,48,   0,0.49,0.20,0.0000
1755,31,15,70.83,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1756,31,16,60.68,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0161
1757,31,17,34.72,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0203
1758,31,18,45.31,MEDIUM,816,1440,864,1488,48,48,   6,1.00,0.20,0.1435
1766,31,26,18.06,MEDIUM,1200,1440,1248,1488,48,48,   0,0.49,0.20,0.0000
1767,31,27,25.39,MEDIUM,1248,1440,1296,1488,48,48,   0,0.49,0.20,0.0000
1768,31,28,50.39,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1769,31,29,48.31,MEDIUM,1344,1440,1392,1488,48,48,   0,1.00,0.20,0.0000
1770,31,30,65.02,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0000
1771,31,31,78.39,MEDIUM,1440,1440,1488,1488,48,48,   0,0.49,0.20,0.0000
1772,31,32,83.25,HIGH,1488,1440,1536,1488,48,48,   0,0.49,1.00,0.0000
1773,31,33,68.71,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1774,31,34,49.00,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1782,31,42,27.99,MEDIUM,1968,1440,2016,1488,48,48,  80,1.00,0.20,0.1818
1784,31,44,19.44,MEDIUM,2064,1440,2112,1488,48,48,   0,0.49,0.20,0.0000
1785,31,45,16.71,MEDIUM,2112,1440,2160,1488,48,48,   0,0.49,0.20,0.0000
1786,31,46,27.30,MEDIUM,2160,1440,2208,1488,48,48,   0,0.49,0.20,0.0000
1802,32,4,96.53,HIGH,144,1488,192,1536,48,48,  45,1.00,1.00,0.7808
1803,32,5,94.92,HIGH,192,1488,240,1536,48,48,   1,0.49,1.00,0.2735
1804,32,6,98.70,HIGH,240,1488,288,1536,48,48,   0,0.49,1.00,0.0000
1805,32,7,88.67,HIGH,288,1488,336,1536,48,48,  51,0.49,1.00,0.7193
1806,32,8,75.00,MEDIUM,336,1488,384,1536,48,48,   0,0.49,0.20,0.0000
1807,32,9,82.86,HIGH,384,1488,432,1536,48,48,   0,0.49,1.00,0.0000
1808,32,10,79.56,MEDIUM,432,1488,480,1536,48,48,   0,0.49,0.20,0.0000
1809,32,11,57.81,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1810,32,12,62.59,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1811,32,13,66.23,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1812,32,14,70.70,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1813,32,15,28.99,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1822,32,24,32.64,MEDIUM,1104,1488,1152,1536,48,48,   6,0.49,0.20,0.0493
1823,32,25,54.04,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0256
1824,32,26,67.80,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0397
1825,32,27,67.97,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0000
1826,32,28,78.60,MEDIUM,1296,1488,1344,1536,48,48,   0,0.49,0.20,0.0000
1827,32,29,77.65,MEDIUM,1344,1488,1392,1536,48,48,   0,0.49,0.20,0.0000
1828,32,30,93.53,HIGH,1392,1488,1440,1536,48,48,   0,0.49,1.00,0.0000
1829,32,31,87.50,HIGH,1440,1488,1488,1536,48,48,   0,0.49,1.00,0.0000
1830,32,32,90.58,HIGH,1488,1488,1536,1536,48,48,   0,0.49,1.00,0.0000
1831,32,33,69.49,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1832,32,34,56.08,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1833,32,35,58.46,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1834,32,36,51.30,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1835,32,37,48.91,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1836,32,38,17.19,MEDIUM,1776,1488,1824,1536,48,48,   0,0.49,0.20,0.0000
1860,33,4,95.05,HIGH,144,1536,192,1584,48,48,  44,1.00,1.00,0.7748
1861,33,5,84.81,HIGH,192,1536,240,1584,48,48,   3,0.49,1.00,0.3853
1862,33,6,82.55,HIGH,240,1536,288,1584,48,48,   8,0.49,1.00,0.5270
1863,33,7,78.34,MEDIUM,288,1536,336,1584,48,48,  23,0.49,0.20,0.4175
1864,33,8,79.21,MEDIUM,336,1536,384,1584,48,48,   0,0.49,0.20,0.0000
1865,33,9,79.64,MEDIUM,384,1536,432,1584,48,48,   0,0.49,0.20,0.0000
1866,33,10,78.12,MEDIUM,432,1536,480,1584,48,48,   0,0.49,0.20,0.0000
1867,33,11,75.91,MEDIUM,480,1536,528,1584,48,48,   0,0.49,0.20,0.0000
1868,33,12,65.06,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1869,33,13,57.86,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1870,33,14,48.26,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1871,33,15,24.61,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1876,33,20,61.37,MEDIUM,912,1536,960,1584,48,48,   3,1.00,0.20,0.1405
1877,33,21,46.18,MEDIUM,960,1536,1008,1584,48,48,   7,1.00,0.20,0.1575
1878,33,22,38.15,MEDIUM,1008,1536,1056,1584,48,48,   3,1.00,0.20,0.0605
1879,33,23,47.61,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0112
1880,33,24,57.68,MEDIUM,1104,1536,1152,1584,48,48,   1,1.00,0.20,0.0369
1881,33,25,85.98,HIGH,1152,1536,1200,1584,48,48,   0,0.49,1.00,0.0000
1882,33,26,85.59,HIGH,1200,1536,1248,1584,48,48,   0,0.49,1.00,0.0000
1883,33,27,80.25,HIGH,1248,1536,1296,1584,48,48,   0,0.49,1.00,0.0000
1884,33,28,19.62,MEDIUM,1296,1536,1344,1584,48,48,   0,0.49,0.20,0.0000
1885,33,29,63.28,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
1886,33,30,78.21,MEDIUM,1392,1536,1440,1584,48,48,   0,0.49,0.20,0.0000
1887,33,31,81.81,HIGH,1440,1536,1488,1584,48,48,   0,0.49,1.00,0.0000
1888,33,32,86.33,HIGH,1488,1536,1536,1584,48,48,   0,0.49,1.00,0.0000
1889,33,33,88.93,HIGH,1536,1536,1584,1584,48,48,   0,0.49,1.00,0.0000
1890,33,34,46.92,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
1891,33,35,37.59,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
1892,33,36,55.99,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1893,33,37,49.83,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
1894,33,38,60.76,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1895,33,39,31.68,MEDIUM,1824,1536,1872,1584,48,48,   0,0.49,0.20,0.0000
1918,34,4,97.01,HIGH,144,1584,192,1632,48,48,  37,1.00,1.00,0.7742
1919,34,5,65.76,MEDIUM,192,1584,240,1632,48,48,   3,1.00,0.20,0.1582
1920,34,6,77.13,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0465
1921,34,7,80.90,HIGH,288,1584,336,1632,48,48,   0,0.49,1.00,0.0000
1922,34,8,68.14,MEDIUM,336,1584,384,1632,48,48,   0,0.49,0.20,0.0000
1923,34,9,47.92,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1924,34,10,34.59,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1925,34,11,60.03,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1926,34,12,52.56,MEDIUM,528,1584,576,1632,48,48,   0,0.49,0.20,0.0000
1927,34,13,20.92,MEDIUM,576,1584,624,1632,48,48,   0,0.49,0.20,0.0000
1933,34,19,28.95,MEDIUM,864,1584,912,1632,48,48,   2,1.00,0.20,0.0328
1934,34,20,82.34,HIGH,912,1584,960,1632,48,48,   3,1.00,1.00,0.4703
1935,34,21,90.93,HIGH,960,1584,1008,1632,48,48,   1,0.49,1.00,0.2707
1936,34,22,82.99,HIGH,1008,1584,1056,1632,48,48,   0,0.49,1.00,0.1116
1937,34,23,76.39,MEDIUM,1056,1584,1104,1632,48,48,   0,0.49,0.20,0.0256
1938,34,24,58.42,MEDIUM,1104,1584,1152,1632,48,48,  15,0.49,0.20,0.2389
1939,34,25,64.28,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1940,34,26,72.09,MEDIUM,1200,1584,1248,1632,48,48,   0,0.49,0.20,0.0000
1941,34,27,44.05,MEDIUM,1248,1584,1296,1632,48,48,  82,1.00,0.20,0.3562
1943,34,29,67.84,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
1944,34,30,51.82,MEDIUM,1392,1584,1440,1632,48,48,  14,1.00,0.20,0.2676
1945,34,31,53.04,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1946,34,32,90.32,HIGH,1488,1584,1536,1632,48,48,   0,0.49,1.00,0.0000
1947,34,33,89.76,HIGH,1536,1584,1584,1632,48,48,   0,0.49,1.00,0.0000
1948,34,34,73.31,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1949,34,35,63.54,MEDIUM,1632,1584,1680,1632,48,48,  53,1.00,0.20,0.4969
1950,34,36,34.42,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1951,34,37,29.21,MEDIUM,1728,1584,1776,1632,48,48,   0,0.49,0.20,0.0000
1952,34,38,32.07,MEDIUM,1776,1584,1824,1632,48,48,   0,0.49,0.20,0.0000
1953,34,39,13.98,MEDIUM,1824,1584,1872,1632,48,48,   0,0.49,0.20,0.0000
1976,35,4,88.32,HIGH,144,1632,192,1680,48,48,  30,1.00,1.00,0.7280
1977,35,5,71.14,MEDIUM,192,1632,240,1680,48,48,   4,0.49,0.20,0.1465
1978,35,6,45.14,MEDIUM,240,1632,288,1680,48,48,   0,0.49,0.20,0.0091
1979,35,7,25.69,MEDIUM,288,1632,336,1680,48,48,   0,0.49,0.20,0.0000
1981,35,9,15.10,MEDIUM,384,1632,432,1680,48,48,   0,0.49,0.20,0.0000
1983,35,11,30.95,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1984,35,12,18.62,MEDIUM,528,1632,576,1680,48,48,   0,0.49,0.20,0.0000
1991,35,19,49.39,MEDIUM,864,1632,912,1680,48,48,  35,1.00,0.20,0.3353
1992,35,20,98.00,HIGH,912,1632,960,1680,48,48,   2,0.49,1.00,0.3714
1993,35,21,89.54,HIGH,960,1632,1008,1680,48,48,   4,1.00,1.00,0.5771
1994,35,22,79.86,MEDIUM,1008,1632,1056,1680,48,48,   6,0.49,0.20,0.2308
1995,35,23,80.47,HIGH,1056,1632,1104,1680,48,48,   0,0.49,1.00,0.0636
1996,35,24,72.83,MEDIUM,1104,1632,1152,1680,48,48,   2,1.00,0.20,0.1292
1997,35,25,56.51,MEDIUM,1152,1632,1200,1680,48,48,   6,1.00,0.20,0.1981
1998,35,26,60.33,MEDIUM,1200,1632,1248,1680,48,48,   5,1.00,0.20,0.1935
1999,35,27,50.13,MEDIUM,1248,1632,1296,1680,48,48,  18,1.00,0.20,0.2754
2000,35,28,55.16,MEDIUM,1296,1632,1344,1680,48,48,  42,1.00,0.20,0.4058
2001,35,29,76.52,MEDIUM,1344,1632,1392,1680,48,48,   0,0.49,0.20,0.0000
2002,35,30,62.33,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0338
2003,35,31,78.30,MEDIUM,1440,1632,1488,1680,48,48,   0,0.49,0.20,0.0000
2004,35,32,81.60,HIGH,1488,1632,1536,1680,48,48,   0,0.49,1.00,0.0000
2005,35,33,89.32,HIGH,1536,1632,1584,1680,48,48,   0,0.49,1.00,0.0000
2006,35,34,92.01,HIGH,1584,1632,1632,1680,48,48,   0,0.49,1.00,0.0000
2007,35,35,54.25,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2010,35,38,37.15,MEDIUM,1776,1632,1824,1680,48,48,   0,0.49,0.20,0.0000
2011,35,39,62.63,MEDIUM,1824,1632,1872,1680,48,48,   0,0.49,0.20,0.0000
2034,36,4,71.09,MEDIUM,144,1680,192,1728,48,48,  22,1.00,0.20,0.4581
2035,36,5,34.72,MEDIUM,192,1680,240,1728,48,48,   6,0.49,0.20,0.0547
2049,36,19,27.52,MEDIUM,864,1680,912,1728,48,48,  83,1.00,0.20,0.1783
2050,36,20,97.22,HIGH,912,1680,960,1728,48,48,  13,1.00,1.00,0.7158
2051,36,21,90.02,HIGH,960,1680,1008,1728,48,48,   1,0.49,1.00,0.3034
2052,36,22,87.24,HIGH,1008,1680,1056,1728,48,48,   9,0.49,1.00,0.5633
2053,36,23,94.44,HIGH,1056,1680,1104,1728,48,48,   0,0.49,1.00,0.0067
2054,36,24,72.14,MEDIUM,1104,1680,1152,1728,48,48,   2,0.49,0.20,0.0804
2055,36,25,68.23,MEDIUM,1152,1680,1200,1728,48,48,   3,1.00,0.20,0.1921
2056,36,26,82.64,HIGH,1200,1680,1248,1728,48,48,   0,0.49,1.00,0.0000
2057,36,27,64.32,MEDIUM,1248,1680,1296,1728,48,48,   3,1.00,0.20,0.1504
2058,36,28,85.72,HIGH,1296,1680,1344,1728,48,48,   0,0.49,1.00,0.0000
2059,36,29,71.66,MEDIUM,1344,1680,1392,1728,48,48,   0,0.49,0.20,0.0000
2060,36,30,63.54,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
2061,36,31,82.03,HIGH,1440,1680,1488,1728,48,48,   0,0.49,1.00,0.0000
2062,36,32,74.96,MEDIUM,1488,1680,1536,1728,48,48,   0,0.49,0.20,0.0000
2063,36,33,91.06,HIGH,1536,1680,1584,1728,48,48,   0,0.49,1.00,0.0000
2064,36,34,75.91,MEDIUM,1584,1680,1632,1728,48,48,   0,0.49,0.20,0.0000
2065,36,35,64.63,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2067,36,37,34.68,MEDIUM,1728,1680,1776,1728,48,48,   7,0.49,0.20,0.0612
2068,36,38,59.42,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2069,36,39,55.21,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2070,36,40,14.76,MEDIUM,1872,1680,1920,1728,48,48,   0,0.49,0.20,0.0000
2093,37,5,28.99,MEDIUM,192,1728,240,1776,48,48,  33,1.00,0.20,0.1455
2108,37,20,78.56,MEDIUM,912,1728,960,1776,48,48, 111,1.00,0.20,0.6601
2109,37,21,97.57,HIGH,960,1728,1008,1776,48,48,  77,1.00,1.00,0.8058
2110,37,22,98.09,HIGH,1008,1728,1056,1776,48,48,  20,1.00,1.00,0.7466
2111,37,23,96.27,HIGH,1056,1728,1104,1776,48,48,   6,0.49,1.00,0.5665
2112,37,24,88.50,HIGH,1104,1728,1152,1776,48,48,   0,0.49,1.00,0.0000
2113,37,25,72.27,MEDIUM,1152,1728,1200,1776,48,48,   0,0.49,0.20,0.0000
2114,37,26,75.91,MEDIUM,1200,1728,1248,1776,48,48,   0,0.49,0.20,0.0059
2115,37,27,40.58,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0146
2116,37,28,54.25,MEDIUM,1296,1728,1344,1776,48,48,   3,1.00,0.20,0.1087
2117,37,29,70.18,MEDIUM,1344,1728,1392,1776,48,48,   0,0.49,0.20,0.0000
2118,37,30,70.40,MEDIUM,1392,1728,1440,1776,48,48,   0,0.49,0.20,0.0000
2119,37,31,38.02,MEDIUM,1440,1728,1488,1776,48,48,   0,0.49,0.20,0.0000
2120,37,32,70.75,MEDIUM,1488,1728,1536,1776,48,48,   0,0.49,0.20,0.0000
2121,37,33,63.37,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2122,37,34,68.23,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
2123,37,35,69.05,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
2124,37,36,51.52,MEDIUM,1680,1728,1728,1776,48,48,  31,1.00,0.20,0.3449
2125,37,37,62.02,MEDIUM,1728,1728,1776,1776,48,48,   4,1.00,0.20,0.1746
2126,37,38,58.94,MEDIUM,1776,1728,1824,1776,48,48,   0,0.49,0.20,0.0000
2127,37,39,39.06,MEDIUM,1824,1728,1872,1776,48,48,   0,0.49,0.20,0.0000
2168,38,22,24.87,MEDIUM,1008,1776,1056,1824,48,48, 178,1.00,0.20,0.1821
2169,38,23,75.04,MEDIUM,1056,1776,1104,1824,48,48, 151,1.00,0.20,0.6596
2170,38,24,89.50,HIGH,1104,1776,1152,1824,48,48,  24,0.49,1.00,0.6702
2171,38,25,95.62,HIGH,1152,1776,1200,1824,48,48,   2,0.49,1.00,0.3786
2172,38,26,86.55,HIGH,1200,1776,1248,1824,48,48,   0,0.49,1.00,0.0000
2173,38,27,77.43,MEDIUM,1248,1776,1296,1824,48,48,   0,0.49,0.20,0.0000
2174,38,28,54.69,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2175,38,29,86.15,HIGH,1344,1776,1392,1824,48,48,   0,0.49,1.00,0.0000
2176,38,30,68.84,MEDIUM,1392,1776,1440,1824,48,48,   0,0.49,0.20,0.0000
2177,38,31,69.57,MEDIUM,1440,1776,1488,1824,48,48,   0,0.49,0.20,0.0214
2178,38,32,57.73,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2179,38,33,49.22,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2180,38,34,51.69,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2181,38,35,76.00,MEDIUM,1632,1776,1680,1824,48,48,   0,0.49,0.20,0.0000
2182,38,36,71.31,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2183,38,37,70.40,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2184,38,38,73.13,MEDIUM,1776,1776,1824,1824,48,48,   0,0.49,0.20,0.0000
2185,38,39,19.53,MEDIUM,1824,1776,1872,1824,48,48,   0,0.49,0.20,0.0000
2227,39,23,29.25,MEDIUM,1056,1824,1104,1872,48,48, 108,1.00,0.20,0.2104
2228,39,24,94.66,HIGH,1104,1824,1152,1872,48,48, 104,1.00,1.00,0.8065
2229,39,25,96.48,HIGH,1152,1824,1200,1872,48,48, 121,1.00,1.00,0.8173
2230,39,26,95.23,HIGH,1200,1824,1248,1872,48,48,  43,1.00,1.00,0.7739
2231,39,27,87.93,HIGH,1248,1824,1296,1872,48,48,   1,0.49,1.00,0.2980
2232,39,28,73.09,MEDIUM,1296,1824,1344,1872,48,48,   1,0.49,0.20,0.0517
2233,39,29,58.68,MEDIUM,1344,1824,1392,1872,48,48,   0,0.49,0.20,0.0000
2234,39,30,65.71,MEDIUM,1392,1824,1440,1872,48,48,   1,0.49,0.20,0.0473
2235,39,31,78.73,MEDIUM,1440,1824,1488,1872,48,48,   2,0.49,0.20,0.1133
2236,39,32,59.20,MEDIUM,1488,1824,1536,1872,48,48,  12,1.00,0.20,0.3003
2237,39,33,80.51,HIGH,1536,1824,1584,1872,48,48,   0,0.49,1.00,0.0000
2238,39,34,64.54,MEDIUM,1584,1824,1632,1872,48,48,   4,1.00,0.20,0.2097
2239,39,35,68.10,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2240,39,36,69.75,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
2241,39,37,55.03,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
2242,39,38,62.28,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2286,40,24,47.48,MEDIUM,1104,1872,1152,1920,48,48,  51,1.00,0.20,0.3522
2287,40,25,55.03,MEDIUM,1152,1872,1200,1920,48,48,  78,1.00,0.20,0.4593
2288,40,26,84.51,HIGH,1200,1872,1248,1920,48,48, 122,1.00,1.00,0.7746
2289,40,27,86.59,HIGH,1248,1872,1296,1920,48,48, 124,1.00,1.00,0.7835
2290,40,28,84.29,HIGH,1296,1872,1344,1920,48,48,  83,1.00,1.00,0.7589
2291,40,29,89.58,HIGH,1344,1872,1392,1920,48,48, 172,1.00,1.00,0.8053
2292,40,30,88.24,HIGH,1392,1872,1440,1920,48,48,  72,0.49,1.00,0.7363
2293,40,31,28.08,MEDIUM,1440,1872,1488,1920,48,48,   0,0.49,0.20,0.0000
2294,40,32,68.53,MEDIUM,1488,1872,1536,1920,48,48,  11,1.00,0.20,0.3512
2295,40,33,55.56,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0270
2296,40,34,52.82,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0245
2297,40,35,68.62,MEDIUM,1632,1872,1680,1920,48,48,   0,0.49,0.20,0.0208
2298,40,36,72.74,MEDIUM,1680,1872,1728,1920,48,48,   0,0.49,0.20,0.0000
2299,40,37,59.55,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2300,40,38,36.28,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2301,40,39,31.60,MEDIUM,1824,1872,1872,1920,48,48,   0,0.49,0.20,0.0000
