Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x3240
Scaled Tile Size: 48x48
Total Mask: 83.97%, Total Tissue: 16.03%
Tiles: 118x68 = 8024
   833 (10.38%) tiles >=80% tissue
  1004 (12.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2078,18,72,25.87,MEDIUM,3408,816,3456,864,48,48, 104,1.00,0.20,0.1709
2081,18,75,59.24,MEDIUM,3552,816,3600,864,48,48, 149,1.00,0.20,0.5463
2082,18,76,72.40,MEDIUM,3600,816,3648,864,48,48,1200,1.00,0.20,0.7419
2085,18,79,29.17,MEDIUM,3744,816,3792,864,48,48, 130,1.00,0.20,0.2188
2094,18,88,43.49,MEDIUM,4176,816,4224,864,48,48,  31,1.00,0.20,0.2720
2095,18,89,83.25,HIGH,4224,816,4272,864,48,48, 449,1.00,1.00,0.8089
2096,18,90,76.22,MEDIUM,4272,816,4320,864,48,48,  10,1.00,0.20,0.3897
2097,18,91,72.18,MEDIUM,4320,816,4368,864,48,48, 305,1.00,0.20,0.6826
2098,18,92,81.42,HIGH,4368,816,4416,864,48,48,1034,1.00,1.00,0.8215
2099,18,93,87.33,HIGH,4416,816,4464,864,48,48, 685,1.00,1.00,0.8328
2100,18,94,98.13,HIGH,4464,816,4512,864,48,48, 151,0.49,1.00,0.8062
2101,18,95,94.57,HIGH,4512,816,4560,864,48,48, 132,1.00,1.00,0.8139
2102,18,96,97.40,HIGH,4560,816,4608,864,48,48, 661,1.00,1.00,0.8604
2103,18,97,99.35,HIGH,4608,816,4656,864,48,48,3291,1.00,1.00,0.8888
2104,18,98,99.65,HIGH,4656,816,4704,864,48,48,3856,1.00,1.00,0.8913
2105,18,99,99.44,HIGH,4704,816,4752,864,48,48,6063,1.00,1.00,0.8960
2106,18,100,99.70,HIGH,4752,816,4800,864,48,48,3278,1.00,1.00,0.8895
2107,18,101,95.49,HIGH,4800,816,4848,864,48,48,1222,1.00,1.00,0.8663
2108,18,102,33.38,MEDIUM,4848,816,4896,864,48,48,1315,1.00,0.20,0.3832
2180,19,56,13.24,MEDIUM,2640,864,2688,912,48,48,  21,1.00,0.20,0.0281
2181,19,57,21.70,MEDIUM,2688,864,2736,912,48,48,  14,1.00,0.20,0.0600
2190,19,66,15.80,MEDIUM,3120,864,3168,912,48,48,   6,1.00,0.20,0.0200
2191,19,67,27.17,MEDIUM,3168,864,3216,912,48,48,   2,1.00,0.20,0.0277
2192,19,68,18.66,MEDIUM,3216,864,3264,912,48,48,  13,1.00,0.20,0.0428
2193,19,69,17.66,MEDIUM,3264,864,3312,912,48,48,   4,1.00,0.20,0.0190
2194,19,70,39.11,MEDIUM,3312,864,3360,912,48,48,   1,1.00,0.20,0.0356
2195,19,71,42.84,MEDIUM,3360,864,3408,912,48,48,  17,1.00,0.20,0.2139
2196,19,72,27.52,MEDIUM,3408,864,3456,912,48,48,   1,1.00,0.20,0.0139
2199,19,75,57.16,MEDIUM,3552,864,3600,912,48,48, 512,1.00,0.20,0.6025
2200,19,76,38.54,MEDIUM,3600,864,3648,912,48,48, 433,1.00,0.20,0.3992
2202,19,78,16.45,MEDIUM,3696,864,3744,912,48,48,  31,1.00,0.20,0.0510
2205,19,81,21.61,MEDIUM,3840,864,3888,912,48,48,  33,1.00,0.20,0.0867
2212,19,88,20.10,MEDIUM,4176,864,4224,912,48,48,  64,1.00,0.20,0.0956
2213,19,89,49.05,MEDIUM,4224,864,4272,912,48,48, 156,1.00,0.20,0.4552
2214,19,90,54.56,MEDIUM,4272,864,4320,912,48,48,  28,1.00,0.20,0.3602
2215,19,91,51.35,MEDIUM,4320,864,4368,912,48,48,  37,1.00,0.20,0.3582
2216,19,92,55.90,MEDIUM,4368,864,4416,912,48,48,   3,1.00,0.20,0.1356
2217,19,93,57.90,MEDIUM,4416,864,4464,912,48,48,  16,1.00,0.20,0.3231
2218,19,94,70.75,MEDIUM,4464,864,4512,912,48,48,  40,1.00,0.20,0.5238
2219,19,95,80.64,HIGH,4512,864,4560,912,48,48,  50,1.00,1.00,0.7187
2220,19,96,93.84,HIGH,4560,864,4608,912,48,48, 745,1.00,1.00,0.8535
2221,19,97,90.19,HIGH,4608,864,4656,912,48,48,1742,1.00,1.00,0.8586
2222,19,98,92.49,HIGH,4656,864,4704,912,48,48, 969,1.00,1.00,0.8547
2223,19,99,93.53,HIGH,4704,864,4752,912,48,48, 829,1.00,1.00,0.8546
2224,19,100,96.70,HIGH,4752,864,4800,912,48,48, 596,1.00,1.00,0.8567
2225,19,101,96.74,HIGH,4800,864,4848,912,48,48, 391,1.00,1.00,0.8482
2226,19,102,95.96,HIGH,4848,864,4896,912,48,48, 828,1.00,1.00,0.8609
2227,19,103,89.54,HIGH,4896,864,4944,912,48,48,  92,1.00,1.00,0.7843
2228,19,104,20.88,MEDIUM,4944,864,4992,912,48,48, 122,1.00,0.20,0.1237
2317,20,75,27.56,MEDIUM,3552,912,3600,960,48,48,  23,1.00,0.20,0.1163
2330,20,88,21.31,MEDIUM,4176,912,4224,960,48,48,   0,1.00,0.20,0.0000
2332,20,90,25.17,MEDIUM,4272,912,4320,960,48,48, 145,1.00,0.20,0.1772
2333,20,91,20.23,MEDIUM,4320,912,4368,960,48,48, 251,1.00,0.20,0.1387
2334,20,92,26.22,MEDIUM,4368,912,4416,960,48,48, 109,1.00,0.20,0.1767
2335,20,93,24.65,MEDIUM,4416,912,4464,960,48,48, 110,1.00,0.20,0.1600
2336,20,94,48.31,MEDIUM,4464,912,4512,960,48,48,  85,1.00,0.20,0.4028
2337,20,95,65.62,MEDIUM,4512,912,4560,960,48,48, 131,1.00,0.20,0.5872
2338,20,96,66.10,MEDIUM,4560,912,4608,960,48,48, 584,1.00,0.20,0.6757
2339,20,97,93.92,HIGH,4608,912,4656,960,48,48, 909,1.00,1.00,0.8574
2340,20,98,82.94,HIGH,4656,912,4704,960,48,48, 892,1.00,1.00,0.8238
2341,20,99,83.20,HIGH,4704,912,4752,960,48,48, 405,1.00,1.00,0.8061
2342,20,100,97.05,HIGH,4752,912,4800,960,48,48, 970,1.00,1.00,0.8663
2343,20,101,95.18,HIGH,4800,912,4848,960,48,48, 937,1.00,1.00,0.8611
2344,20,102,92.01,HIGH,4848,912,4896,960,48,48, 398,1.00,1.00,0.8353
2345,20,103,88.80,HIGH,4896,912,4944,960,48,48, 237,1.00,1.00,0.8119
2346,20,104,91.80,HIGH,4944,912,4992,960,48,48, 405,1.00,1.00,0.8350
2347,20,105,67.27,MEDIUM,4992,912,5040,960,48,48, 191,1.00,0.20,0.6240
2348,20,106,23.18,MEDIUM,5040,912,5088,960,48,48,1118,1.00,0.20,0.2253
2427,21,67,23.52,MEDIUM,3168,960,3216,1008,48,48, 125,1.00,0.20,0.1528
2437,21,77,29.34,MEDIUM,3648,960,3696,1008,48,48,  31,1.00,0.20,0.1453
2455,21,95,21.61,MEDIUM,4512,960,4560,1008,48,48,  37,1.00,0.20,0.0907
2456,21,96,59.24,MEDIUM,4560,960,4608,1008,48,48,  57,1.00,0.20,0.4687
2457,21,97,26.17,MEDIUM,4608,960,4656,1008,48,48,  32,1.00,0.20,0.1202
2458,21,98,58.85,MEDIUM,4656,960,4704,1008,48,48,  38,1.00,0.20,0.4269
2459,21,99,68.40,MEDIUM,4704,960,4752,1008,48,48,  33,1.00,0.20,0.4869
2460,21,100,84.24,HIGH,4752,960,4800,1008,48,48, 716,1.00,1.00,0.8235
2461,21,101,83.77,HIGH,4800,960,4848,1008,48,48, 451,1.00,1.00,0.8110
2462,21,102,83.85,HIGH,4848,960,4896,1008,48,48, 505,1.00,1.00,0.8141
2463,21,103,94.88,HIGH,4896,960,4944,1008,48,48, 767,1.00,1.00,0.8567
2464,21,104,89.15,HIGH,4944,960,4992,1008,48,48, 755,1.00,1.00,0.8405
2465,21,105,89.93,HIGH,4992,960,5040,1008,48,48, 116,1.00,1.00,0.7938
2466,21,106,89.54,HIGH,5040,960,5088,1008,48,48, 317,1.00,1.00,0.8221
2467,21,107,42.71,MEDIUM,5088,960,5136,1008,48,48, 160,1.00,0.20,0.3894
2544,22,66,14.50,MEDIUM,3120,1008,3168,1056,48,48, 271,1.00,0.20,0.0777
2568,22,90,34.55,MEDIUM,4272,1008,4320,1056,48,48,   0,1.00,0.20,0.0000
2571,22,93,14.24,MEDIUM,4416,1008,4464,1056,48,48,   0,1.00,0.20,0.0000
2575,22,97,23.05,MEDIUM,4608,1008,4656,1056,48,48,   1,1.00,0.20,0.0134
2576,22,98,20.66,MEDIUM,4656,1008,4704,1056,48,48,   0,1.00,0.20,0.0000
2577,22,99,34.07,MEDIUM,4704,1008,4752,1056,48,48,   0,1.00,0.20,0.0030
2578,22,100,50.78,MEDIUM,4752,1008,4800,1056,48,48,  73,1.00,0.20,0.4145
2579,22,101,63.41,MEDIUM,4800,1008,4848,1056,48,48,  29,1.00,0.20,0.4367
2580,22,102,62.50,MEDIUM,4848,1008,4896,1056,48,48,  36,1.00,0.20,0.4510
2581,22,103,74.96,MEDIUM,4896,1008,4944,1056,48,48, 527,1.00,0.20,0.7239
2582,22,104,84.59,HIGH,4944,1008,4992,1056,48,48, 279,1.00,1.00,0.8012
2583,22,105,91.71,HIGH,4992,1008,5040,1056,48,48, 689,1.00,1.00,0.8461
2584,22,106,95.14,HIGH,5040,1008,5088,1056,48,48, 658,1.00,1.00,0.8545
2585,22,107,98.87,HIGH,5088,1008,5136,1056,48,48, 204,1.00,1.00,0.8388
2586,22,108,77.78,MEDIUM,5136,1008,5184,1056,48,48, 539,1.00,0.20,0.7394
2587,22,109,29.77,MEDIUM,5184,1008,5232,1056,48,48, 571,1.00,0.20,0.2961
2686,23,90,20.88,MEDIUM,4272,1056,4320,1104,48,48,   0,1.00,0.20,0.0000
2689,23,93,16.23,MEDIUM,4416,1056,4464,1104,48,48,   0,1.00,0.20,0.0000
2695,23,99,24.78,MEDIUM,4704,1056,4752,1104,48,48,   0,1.00,0.20,0.0000
2696,23,100,40.62,MEDIUM,4752,1056,4800,1104,48,48,   5,1.00,0.20,0.1049
2697,23,101,77.95,MEDIUM,4800,1056,4848,1104,48,48,  54,1.00,0.20,0.6002
2698,23,102,60.81,MEDIUM,4848,1056,4896,1104,48,48,  41,1.00,0.20,0.4506
2699,23,103,61.55,MEDIUM,4896,1056,4944,1104,48,48,   5,1.00,0.20,0.2116
2700,23,104,77.95,MEDIUM,4944,1056,4992,1104,48,48, 602,1.00,0.20,0.7446
2701,23,105,90.06,HIGH,4992,1056,5040,1104,48,48, 648,1.00,1.00,0.8401
2702,23,106,87.76,HIGH,5040,1056,5088,1104,48,48, 846,1.00,1.00,0.8385
2703,23,107,96.66,HIGH,5088,1056,5136,1104,48,48, 435,1.00,1.00,0.8502
2704,23,108,92.84,HIGH,5136,1056,5184,1104,48,48, 599,1.00,1.00,0.8465
2705,23,109,94.31,HIGH,5184,1056,5232,1104,48,48,1290,1.00,1.00,0.8643
2706,23,110,77.82,MEDIUM,5232,1056,5280,1104,48,48, 824,1.00,0.20,0.7558
2707,23,111,23.87,MEDIUM,5280,1056,5328,1104,48,48, 433,1.00,0.20,0.2031
2805,24,91,24.52,MEDIUM,4320,1104,4368,1152,48,48, 165,1.00,0.20,0.1749
2812,24,98,36.55,MEDIUM,4656,1104,4704,1152,48,48,  51,1.00,0.20,0.2433
2813,24,99,45.79,MEDIUM,4704,1104,4752,1152,48,48,  50,1.00,0.20,0.3345
2814,24,100,36.46,MEDIUM,4752,1104,4800,1152,48,48,   8,1.00,0.20,0.1132
2815,24,101,52.56,MEDIUM,4800,1104,4848,1152,48,48,   0,1.00,0.20,0.0000
2816,24,102,61.76,MEDIUM,4848,1104,4896,1152,48,48,   2,1.00,0.20,0.1218
2817,24,103,68.14,MEDIUM,4896,1104,4944,1152,48,48, 152,1.00,0.20,0.6155
2818,24,104,81.73,HIGH,4944,1104,4992,1152,48,48,  39,1.00,1.00,0.7114
2819,24,105,76.78,MEDIUM,4992,1104,5040,1152,48,48,  55,1.00,0.20,0.5940
2820,24,106,76.61,MEDIUM,5040,1104,5088,1152,48,48, 747,1.00,0.20,0.7463
2821,24,107,94.49,HIGH,5088,1104,5136,1152,48,48,1113,1.00,1.00,0.8623
2822,24,108,96.79,HIGH,5136,1104,5184,1152,48,48,1119,1.00,1.00,0.8680
2823,24,109,90.32,HIGH,5184,1104,5232,1152,48,48,1570,1.00,1.00,0.8572
2824,24,110,90.10,HIGH,5232,1104,5280,1152,48,48,  97,1.00,1.00,0.7881
2825,24,111,74.31,MEDIUM,5280,1104,5328,1152,48,48, 211,1.00,0.20,0.6753
2878,25,46,21.88,MEDIUM,2160,1152,2208,1200,48,48, 629,1.00,0.20,0.1881
2879,25,47,42.53,MEDIUM,2208,1152,2256,1200,48,48, 825,1.00,0.20,0.4805
2880,25,48,56.99,MEDIUM,2256,1152,2304,1200,48,48, 843,1.00,0.20,0.6250
2881,25,49,61.50,MEDIUM,2304,1152,2352,1200,48,48, 881,1.00,0.20,0.6620
2882,25,50,59.24,MEDIUM,2352,1152,2400,1200,48,48,1064,1.00,0.20,0.6532
2883,25,51,46.74,MEDIUM,2400,1152,2448,1200,48,48, 964,1.00,0.20,0.5351
2884,25,52,26.87,MEDIUM,2448,1152,2496,1200,48,48,1090,1.00,0.20,0.2800
2891,25,59,32.81,MEDIUM,2784,1152,2832,1200,48,48, 120,1.00,0.20,0.2573
2922,25,90,23.44,MEDIUM,4272,1152,4320,1200,48,48,   0,1.00,0.20,0.0000
2927,25,95,16.28,MEDIUM,4512,1152,4560,1200,48,48,  13,1.00,0.20,0.0334
2930,25,98,20.44,MEDIUM,4656,1152,4704,1200,48,48,  47,1.00,0.20,0.0891
2931,25,99,46.22,MEDIUM,4704,1152,4752,1200,48,48,  27,1.00,0.20,0.2824
2932,25,100,28.21,MEDIUM,4752,1152,4800,1200,48,48,   6,1.00,0.20,0.0621
2933,25,101,36.41,MEDIUM,4800,1152,4848,1200,48,48,  30,1.00,0.20,0.2059
2934,25,102,20.14,MEDIUM,4848,1152,4896,1200,48,48,   0,1.00,0.20,0.0000
2935,25,103,58.94,MEDIUM,4896,1152,4944,1200,48,48,  10,1.00,0.20,0.2762
2936,25,104,68.19,MEDIUM,4944,1152,4992,1200,48,48,  12,1.00,0.20,0.3575
2937,25,105,75.82,MEDIUM,4992,1152,5040,1200,48,48, 466,1.00,0.20,0.7233
2938,25,106,78.52,MEDIUM,5040,1152,5088,1200,48,48,  44,1.00,0.20,0.5851
2939,25,107,89.19,HIGH,5088,1152,5136,1200,48,48, 724,1.00,1.00,0.8397
2940,25,108,87.37,HIGH,5136,1152,5184,1200,48,48,1053,1.00,1.00,0.8416
2941,25,109,90.93,HIGH,5184,1152,5232,1200,48,48,1559,1.00,1.00,0.8587
2942,25,110,77.86,MEDIUM,5232,1152,5280,1200,48,48, 340,1.00,0.20,0.7197
2943,25,111,94.18,HIGH,5280,1152,5328,1200,48,48, 160,1.00,1.00,0.8183
2944,25,112,41.23,MEDIUM,5328,1152,5376,1200,48,48, 788,1.00,0.20,0.4628
2991,26,41,16.62,MEDIUM,1920,1200,1968,1248,48,48,  55,1.00,0.20,0.0645
2992,26,42,59.90,MEDIUM,1968,1200,2016,1248,48,48, 425,1.00,0.20,0.6151
2993,26,43,70.62,MEDIUM,2016,1200,2064,1248,48,48, 790,1.00,0.20,0.7165
2994,26,44,77.99,MEDIUM,2064,1200,2112,1248,48,48, 871,1.00,0.20,0.7586
2995,26,45,84.20,HIGH,2112,1200,2160,1248,48,48, 877,1.00,1.00,0.8277
2996,26,46,91.88,HIGH,2160,1200,2208,1248,48,48,1043,1.00,1.00,0.8544
2997,26,47,99.39,HIGH,2208,1200,2256,1248,48,48,1071,1.00,1.00,0.8733
2998,26,48,99.74,HIGH,2256,1200,2304,1248,48,48, 951,0.49,1.00,0.8594
2999,26,49,99.61,HIGH,2304,1200,2352,1248,48,48,1223,1.00,1.00,0.8758
3000,26,50,100.00,HIGH,2352,1200,2400,1248,48,48,1485,1.00,1.00,0.8796
3001,26,51,99.57,HIGH,2400,1200,2448,1248,48,48,1903,1.00,1.00,0.8822
3002,26,52,99.96,HIGH,2448,1200,2496,1248,48,48,1682,1.00,1.00,0.8813
3003,26,53,94.31,HIGH,2496,1200,2544,1248,48,48,1284,1.00,1.00,0.8643
3004,26,54,57.73,MEDIUM,2544,1200,2592,1248,48,48, 928,1.00,0.20,0.6354
3005,26,55,20.79,MEDIUM,2592,1200,2640,1248,48,48, 788,1.00,0.20,0.1797
3010,26,60,33.81,MEDIUM,2832,1200,2880,1248,48,48, 138,1.00,0.20,0.2772
3045,26,95,43.19,MEDIUM,4512,1200,4560,1248,48,48,  13,1.00,0.20,0.1896
3050,26,100,14.71,MEDIUM,4752,1200,4800,1248,48,48,  11,1.00,0.20,0.0249
3051,26,101,56.12,MEDIUM,4800,1200,4848,1248,48,48,  41,1.00,0.20,0.4107
3052,26,102,23.65,MEDIUM,4848,1200,4896,1248,48,48,   0,1.00,0.20,0.0000
3053,26,103,30.82,MEDIUM,4896,1200,4944,1248,48,48,  19,1.00,0.20,0.1297
3054,26,104,62.07,MEDIUM,4944,1200,4992,1248,48,48, 149,1.00,0.20,0.5690
3055,26,105,83.16,HIGH,4992,1200,5040,1248,48,48, 774,1.00,1.00,0.8215
3056,26,106,79.51,MEDIUM,5040,1200,5088,1248,48,48,   8,1.00,0.20,0.3776
3057,26,107,68.66,MEDIUM,5088,1200,5136,1248,48,48, 527,1.00,0.20,0.6875
3058,26,108,69.97,MEDIUM,5136,1200,5184,1248,48,48, 544,1.00,0.20,0.6970
3059,26,109,82.77,HIGH,5184,1200,5232,1248,48,48, 581,1.00,1.00,0.8135
3060,26,110,91.97,HIGH,5232,1200,5280,1248,48,48, 477,1.00,1.00,0.8392
3061,26,111,82.07,HIGH,5280,1200,5328,1248,48,48, 174,1.00,1.00,0.7767
3062,26,112,55.77,MEDIUM,5328,1200,5376,1248,48,48, 466,1.00,0.20,0.5858
3108,27,40,54.47,MEDIUM,1872,1248,1920,1296,48,48,  79,1.00,0.20,0.4553
3109,27,41,93.40,HIGH,1920,1248,1968,1296,48,48, 577,1.00,1.00,0.8473
3110,27,42,99.22,HIGH,1968,1248,2016,1296,48,48,1134,0.49,1.00,0.8616
3111,27,43,99.35,HIGH,2016,1248,2064,1296,48,48, 900,0.49,1.00,0.8574
3112,27,44,98.96,HIGH,2064,1248,2112,1296,48,48, 982,0.49,1.00,0.8582
3113,27,45,99.13,HIGH,2112,1248,2160,1296,48,48, 837,0.49,1.00,0.8554
3114,27,46,99.22,HIGH,2160,1248,2208,1296,48,48, 920,0.49,1.00,0.8575
3115,27,47,99.39,HIGH,2208,1248,2256,1296,48,48,1172,1.00,1.00,0.8747
3116,27,48,99.39,HIGH,2256,1248,2304,1296,48,48, 866,0.49,1.00,0.8567
3117,27,49,99.78,HIGH,2304,1248,2352,1296,48,48,1517,1.00,1.00,0.8794
3118,27,50,99.91,HIGH,2352,1248,2400,1296,48,48,2312,1.00,1.00,0.8855
3119,27,51,99.83,HIGH,2400,1248,2448,1296,48,48,2910,0.49,1.00,0.8786
3120,27,52,99.87,HIGH,2448,1248,2496,1296,48,48,3059,1.00,1.00,0.8890
3121,27,53,99.87,HIGH,2496,1248,2544,1296,48,48,2556,0.49,1.00,0.8768
3122,27,54,99.87,HIGH,2544,1248,2592,1296,48,48,1284,1.00,1.00,0.8772
3123,27,55,99.70,HIGH,2592,1248,2640,1296,48,48,1000,1.00,1.00,0.8729
3124,27,56,89.50,HIGH,2640,1248,2688,1296,48,48, 805,1.00,1.00,0.8428
3125,27,57,47.79,MEDIUM,2688,1248,2736,1296,48,48, 628,1.00,0.20,0.5251
3126,27,58,22.27,MEDIUM,2736,1248,2784,1296,48,48, 740,1.00,0.20,0.1988
3131,27,63,24.31,MEDIUM,2976,1248,3024,1296,48,48,1094,1.00,0.20,0.2416
3172,27,104,39.58,MEDIUM,4944,1248,4992,1296,48,48,   8,1.00,0.20,0.1323
3173,27,105,66.93,MEDIUM,4992,1248,5040,1296,48,48, 224,1.00,0.20,0.6315
3174,27,106,68.58,MEDIUM,5040,1248,5088,1296,48,48, 149,1.00,0.20,0.6172
3175,27,107,59.11,MEDIUM,5088,1248,5136,1296,48,48,  18,1.00,0.20,0.3472
3176,27,108,80.60,HIGH,5136,1248,5184,1296,48,48, 795,1.00,1.00,0.8127
3177,27,109,97.01,HIGH,5184,1248,5232,1296,48,48, 813,1.00,1.00,0.8631
3178,27,110,88.28,HIGH,5232,1248,5280,1296,48,48,1390,1.00,1.00,0.8494
3179,27,111,88.02,HIGH,5280,1248,5328,1296,48,48, 409,1.00,1.00,0.8233
3180,27,112,93.10,HIGH,5328,1248,5376,1296,48,48, 393,1.00,1.00,0.8382
3224,28,38,24.09,MEDIUM,1776,1296,1824,1344,48,48, 643,1.00,0.20,0.2201
3225,28,39,59.68,MEDIUM,1824,1296,1872,1344,48,48, 567,1.00,0.20,0.6280
3226,28,40,98.83,HIGH,1872,1296,1920,1344,48,48, 711,0.49,1.00,0.8512
3227,28,41,99.35,HIGH,1920,1296,1968,1344,48,48,1056,0.49,1.00,0.8605
3228,28,42,99.22,HIGH,1968,1296,2016,1344,48,48,1191,0.49,1.00,0.8625
3229,28,43,99.18,HIGH,2016,1296,2064,1344,48,48, 699,0.49,1.00,0.8517
3230,28,44,99.44,HIGH,2064,1296,2112,1344,48,48, 675,0.49,1.00,0.8516
3231,28,45,99.05,HIGH,2112,1296,2160,1344,48,48, 570,0.49,1.00,0.8468
3232,28,46,99.00,HIGH,2160,1296,2208,1344,48,48,1025,0.49,1.00,0.8591
3233,28,47,99.05,HIGH,2208,1296,2256,1344,48,48,1093,0.49,1.00,0.8604
3234,28,48,99.22,HIGH,2256,1296,2304,1344,48,48, 820,0.49,1.00,0.8552
3235,28,49,99.65,HIGH,2304,1296,2352,1344,48,48,1134,0.49,1.00,0.8626
3236,28,50,99.91,HIGH,2352,1296,2400,1344,48,48,1500,0.49,1.00,0.8682
3237,28,51,99.74,HIGH,2400,1296,2448,1344,48,48,2734,0.49,1.00,0.8775
3238,28,52,100.00,HIGH,2448,1296,2496,1344,48,48,3213,0.49,1.00,0.8804
3239,28,53,99.96,HIGH,2496,1296,2544,1344,48,48,3275,1.00,1.00,0.8900
3240,28,54,99.78,HIGH,2544,1296,2592,1344,48,48,2378,0.49,1.00,0.8755
3241,28,55,99.65,HIGH,2592,1296,2640,1344,48,48,1161,1.00,1.00,0.8751
3242,28,56,99.57,HIGH,2640,1296,2688,1344,48,48, 835,1.00,1.00,0.8696
3243,28,57,99.31,HIGH,2688,1296,2736,1344,48,48, 743,1.00,1.00,0.8670
3244,28,58,79.82,MEDIUM,2736,1296,2784,1344,48,48, 762,1.00,0.20,0.7623
3245,28,59,34.72,MEDIUM,2784,1296,2832,1344,48,48, 741,1.00,0.20,0.3763
3246,28,60,17.62,MEDIUM,2832,1296,2880,1344,48,48, 579,1.00,0.20,0.1288
3256,28,70,26.87,MEDIUM,3312,1296,3360,1344,48,48,  89,1.00,0.20,0.1749
3257,28,71,28.73,MEDIUM,3360,1296,3408,1344,48,48,  47,1.00,0.20,0.1624
3290,28,104,42.45,MEDIUM,4944,1296,4992,1344,48,48,   0,1.00,0.20,0.0046
3291,28,105,48.22,MEDIUM,4992,1296,5040,1344,48,48, 154,1.00,0.20,0.4460
3292,28,106,40.62,MEDIUM,5040,1296,5088,1344,48,48,   9,1.00,0.20,0.1447
3293,28,107,66.58,MEDIUM,5088,1296,5136,1344,48,48,  14,1.00,0.20,0.3730
3294,28,108,70.23,MEDIUM,5136,1296,5184,1344,48,48,  32,1.00,0.20,0.4957
3295,28,109,80.34,HIGH,5184,1296,5232,1344,48,48, 300,1.00,1.00,0.7865
3296,28,110,74.78,MEDIUM,5232,1296,5280,1344,48,48, 465,1.00,0.20,0.7176
3297,28,111,81.29,HIGH,5280,1296,5328,1344,48,48,  44,1.00,1.00,0.7153
3298,28,112,71.83,MEDIUM,5328,1296,5376,1344,48,48,  48,1.00,0.20,0.5493
3299,28,113,26.13,MEDIUM,5376,1296,5424,1344,48,48, 134,1.00,0.20,0.1850
3342,29,38,50.17,MEDIUM,1776,1344,1824,1392,48,48, 374,1.00,0.20,0.5215
3343,29,39,99.31,HIGH,1824,1344,1872,1392,48,48, 687,0.49,1.00,0.8517
3344,29,40,99.13,HIGH,1872,1344,1920,1392,48,48, 970,0.49,1.00,0.8584
3345,29,41,98.87,HIGH,1920,1344,1968,1392,48,48,1318,0.49,1.00,0.8635
3346,29,42,99.44,HIGH,1968,1344,2016,1392,48,48,1213,0.49,1.00,0.8633
3347,29,43,99.26,HIGH,2016,1344,2064,1392,48,48, 805,0.49,1.00,0.8549
3348,29,44,99.57,HIGH,2064,1344,2112,1392,48,48, 413,0.49,1.00,0.8405
3349,29,45,99.09,HIGH,2112,1344,2160,1392,48,48,1181,0.49,1.00,0.8620
3350,29,46,99.05,HIGH,2160,1344,2208,1392,48,48,1047,0.49,1.00,0.8596
3351,29,47,99.13,HIGH,2208,1344,2256,1392,48,48, 821,0.49,1.00,0.8550
3352,29,48,99.35,HIGH,2256,1344,2304,1392,48,48, 670,0.49,1.00,0.8512
3353,29,49,99.44,HIGH,2304,1344,2352,1392,48,48, 694,0.49,1.00,0.8522
3354,29,50,99.70,HIGH,2352,1344,2400,1392,48,48,1501,0.49,1.00,0.8678
3355,29,51,99.61,HIGH,2400,1344,2448,1392,48,48,2355,0.49,1.00,0.8750
3356,29,52,99.91,HIGH,2448,1344,2496,1392,48,48,2659,0.49,1.00,0.8775
3357,29,53,99.83,HIGH,2496,1344,2544,1392,48,48,2519,0.49,1.00,0.8765
3358,29,54,99.83,HIGH,2544,1344,2592,1392,48,48,2205,0.49,1.00,0.8744
3359,29,55,99.83,HIGH,2592,1344,2640,1392,48,48,1576,0.49,1.00,0.8689
3360,29,56,99.52,HIGH,2640,1344,2688,1392,48,48, 992,0.49,1.00,0.8597
3361,29,57,99.61,HIGH,2688,1344,2736,1392,48,48, 781,1.00,1.00,0.8686
3362,29,58,99.70,HIGH,2736,1344,2784,1392,48,48, 838,1.00,1.00,0.8700
3363,29,59,99.74,HIGH,2784,1344,2832,1392,48,48, 917,1.00,1.00,0.8716
3364,29,60,99.22,HIGH,2832,1344,2880,1392,48,48, 691,1.00,1.00,0.8656
3365,29,61,90.06,HIGH,2880,1344,2928,1392,48,48, 674,1.00,1.00,0.8409
3366,29,62,67.06,MEDIUM,2928,1344,2976,1392,48,48, 695,1.00,0.20,0.6896
3367,29,63,46.14,MEDIUM,2976,1344,3024,1392,48,48, 629,1.00,0.20,0.5076
3408,29,104,16.71,MEDIUM,4944,1344,4992,1392,48,48,   0,1.00,0.20,0.0000
3409,29,105,16.97,MEDIUM,4992,1344,5040,1392,48,48,  20,1.00,0.20,0.0443
3410,29,106,24.83,MEDIUM,5040,1344,5088,1392,48,48,  47,1.00,0.20,0.1261
3411,29,107,52.99,MEDIUM,5088,1344,5136,1392,48,48,  20,1.00,0.20,0.3097
3412,29,108,80.03,HIGH,5136,1344,5184,1392,48,48,   3,1.00,1.00,0.4678
3413,29,109,76.04,MEDIUM,5184,1344,5232,1392,48,48,   5,1.00,0.20,0.2764
3414,29,110,74.78,MEDIUM,5232,1344,5280,1392,48,48,   8,1.00,0.20,0.3423
3415,29,111,90.02,HIGH,5280,1344,5328,1392,48,48, 294,1.00,1.00,0.8217
