Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1680x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1680x2520
Scaled Tile Size: 48x48
Total Mask: 84.46%, Total Tissue: 15.54%
Tiles: 35x53 = 1855
   173 ( 9.33%) tiles >=80% tissue
   264 (14.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1266,37,6,43.92,MEDIUM,240,1728,288,1776,48,48, 996,1.00,0.20,0.5055
1268,37,8,38.67,MEDIUM,336,1728,384,1776,48,48,  86,1.00,0.20,0.3025
1269,37,9,66.80,MEDIUM,384,1728,432,1776,48,48,  95,1.00,0.20,0.5723
1270,37,10,74.00,MEDIUM,432,1728,480,1776,48,48,  48,1.00,0.20,0.5648
1271,37,11,80.47,HIGH,480,1728,528,1776,48,48,  56,1.00,1.00,0.7234
1272,37,12,95.36,HIGH,528,1728,576,1776,48,48, 303,0.49,1.00,0.8199
1273,37,13,98.44,HIGH,576,1728,624,1776,48,48, 192,0.49,1.00,0.8153
1274,37,14,68.14,MEDIUM,624,1728,672,1776,48,48, 455,1.00,0.20,0.6774
1275,37,15,46.27,MEDIUM,672,1728,720,1776,48,48, 484,1.00,0.20,0.4952
1300,38,5,45.23,MEDIUM,192,1776,240,1824,48,48,1285,1.00,0.20,0.5318
1304,38,9,42.19,MEDIUM,384,1776,432,1824,48,48,   7,1.00,0.20,0.1376
1305,38,10,65.67,MEDIUM,432,1776,480,1824,48,48,   3,1.00,0.20,0.1743
1306,38,11,75.52,MEDIUM,480,1776,528,1824,48,48,   3,1.00,0.20,0.2280
1307,38,12,92.75,HIGH,528,1776,576,1824,48,48,  45,0.49,1.00,0.7298
1308,38,13,89.41,HIGH,576,1776,624,1824,48,48, 130,1.00,1.00,0.7958
1309,38,14,90.19,HIGH,624,1776,672,1824,48,48, 526,1.00,1.00,0.8360
1310,38,15,90.36,HIGH,672,1776,720,1824,48,48, 137,1.00,1.00,0.8009
1311,38,16,92.06,HIGH,720,1776,768,1824,48,48, 274,1.00,1.00,0.8264
1312,38,17,63.37,MEDIUM,768,1776,816,1824,48,48, 384,1.00,0.20,0.6362
1338,39,8,38.76,MEDIUM,336,1824,384,1872,48,48,   2,1.00,0.20,0.0434
1339,39,9,82.51,HIGH,384,1824,432,1872,48,48,   3,1.00,1.00,0.4780
1340,39,10,88.80,HIGH,432,1824,480,1872,48,48,   3,1.00,1.00,0.5128
1341,39,11,92.06,HIGH,480,1824,528,1872,48,48,   5,1.00,1.00,0.6012
1342,39,12,76.30,MEDIUM,528,1824,576,1872,48,48,   8,1.00,0.20,0.3571
1343,39,13,60.07,MEDIUM,576,1824,624,1872,48,48,  10,1.00,0.20,0.2800
1344,39,14,59.81,MEDIUM,624,1824,672,1872,48,48,  26,1.00,0.20,0.3966
1345,39,15,72.61,MEDIUM,672,1824,720,1872,48,48,  97,1.00,0.20,0.6138
1346,39,16,83.55,HIGH,720,1824,768,1872,48,48,  98,1.00,1.00,0.7623
1347,39,17,94.14,HIGH,768,1824,816,1872,48,48, 200,1.00,1.00,0.8245
1348,39,18,75.00,MEDIUM,816,1824,864,1872,48,48, 248,1.00,0.20,0.6881
1349,39,19,34.77,MEDIUM,864,1824,912,1872,48,48, 239,1.00,0.20,0.3197
1368,40,3,23.18,MEDIUM,96,1872,144,1920,48,48, 895,1.00,0.20,0.2181
1370,40,5,35.50,MEDIUM,192,1872,240,1920,48,48,   3,1.00,0.20,0.0546
1371,40,6,53.39,MEDIUM,240,1872,288,1920,48,48,   4,1.00,0.20,0.1485
1372,40,7,22.66,MEDIUM,288,1872,336,1920,48,48,  11,1.00,0.20,0.0560
1373,40,8,73.39,MEDIUM,336,1872,384,1920,48,48,   6,1.00,0.20,0.2984
1374,40,9,85.59,HIGH,384,1872,432,1920,48,48,   3,1.00,1.00,0.5005
1375,40,10,90.62,HIGH,432,1872,480,1920,48,48,   3,1.00,1.00,0.5254
1376,40,11,91.67,HIGH,480,1872,528,1920,48,48,   3,1.00,1.00,0.5229
1377,40,12,49.31,MEDIUM,528,1872,576,1920,48,48,   3,1.00,0.20,0.1081
1378,40,13,28.30,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.0292
1379,40,14,30.99,MEDIUM,624,1872,672,1920,48,48,   3,1.00,0.20,0.0409
1380,40,15,54.77,MEDIUM,672,1872,720,1920,48,48,   8,1.00,0.20,0.2289
1381,40,16,71.61,MEDIUM,720,1872,768,1920,48,48,  56,1.00,0.20,0.5612
1382,40,17,76.13,MEDIUM,768,1872,816,1920,48,48,  76,1.00,0.20,0.6173
1383,40,18,84.51,HIGH,816,1872,864,1920,48,48, 104,1.00,1.00,0.7688
1384,40,19,94.53,HIGH,864,1872,912,1920,48,48, 304,0.49,1.00,0.8174
1385,40,20,92.27,HIGH,912,1872,960,1920,48,48, 255,1.00,1.00,0.8253
1386,40,21,66.80,MEDIUM,960,1872,1008,1920,48,48, 253,1.00,0.20,0.6377
1403,41,3,20.49,MEDIUM,96,1920,144,1968,48,48, 941,1.00,0.20,0.1803
1406,41,6,64.71,MEDIUM,240,1920,288,1968,48,48,   4,1.00,0.20,0.1861
1407,41,7,72.09,MEDIUM,288,1920,336,1968,48,48,  10,1.00,0.20,0.3691
1408,41,8,34.38,MEDIUM,336,1920,384,1968,48,48,   2,1.00,0.20,0.0446
1409,41,9,65.97,MEDIUM,384,1920,432,1968,48,48,   3,1.00,0.20,0.1612
1410,41,10,64.63,MEDIUM,432,1920,480,1968,48,48,   3,1.00,0.20,0.1768
1411,41,11,20.83,MEDIUM,480,1920,528,1968,48,48,   2,1.00,0.20,0.0157
1416,41,16,28.04,MEDIUM,720,1920,768,1968,48,48,  81,1.00,0.20,0.1830
1417,41,17,62.98,MEDIUM,768,1920,816,1968,48,48,  18,1.00,0.20,0.3767
1418,41,18,61.63,MEDIUM,816,1920,864,1968,48,48, 107,1.00,0.20,0.5412
1419,41,19,74.26,MEDIUM,864,1920,912,1968,48,48, 130,1.00,0.20,0.6449
1420,41,20,94.05,HIGH,912,1920,960,1968,48,48, 317,0.49,1.00,0.8171
1421,41,21,94.40,HIGH,960,1920,1008,1968,48,48, 307,0.49,1.00,0.8173
1422,41,22,95.96,HIGH,1008,1920,1056,1968,48,48, 296,1.00,1.00,0.8398
1423,41,23,68.06,MEDIUM,1056,1920,1104,1968,48,48, 342,1.00,0.20,0.6625
1424,41,24,29.82,MEDIUM,1104,1920,1152,1968,48,48, 357,1.00,0.20,0.2757
1441,42,6,15.32,MEDIUM,240,1968,288,2016,48,48,   3,1.00,0.20,0.0097
1444,42,9,14.32,MEDIUM,384,1968,432,2016,48,48,   3,1.00,0.20,0.0083
1448,42,13,62.11,MEDIUM,576,1968,624,2016,48,48, 454,1.00,0.20,0.6355
1452,42,17,13.24,MEDIUM,768,1968,816,2016,48,48,  25,0.49,0.20,0.0211
1454,42,19,43.45,MEDIUM,864,1968,912,2016,48,48,   5,1.00,0.20,0.1209
1455,42,20,83.77,HIGH,912,1968,960,2016,48,48, 237,1.00,1.00,0.7934
1456,42,21,97.35,HIGH,960,1968,1008,2016,48,48,1052,0.49,1.00,0.8555
1457,42,22,95.62,HIGH,1008,1968,1056,2016,48,48, 677,0.49,1.00,0.8415
1458,42,23,93.71,HIGH,1056,1968,1104,2016,48,48, 438,1.00,1.00,0.8424
1459,42,24,93.45,HIGH,1104,1968,1152,2016,48,48, 459,1.00,1.00,0.8426
1460,42,25,67.10,MEDIUM,1152,1968,1200,2016,48,48, 263,1.00,0.20,0.6418
1476,43,6,15.28,MEDIUM,240,2016,288,2064,48,48, 254,0.49,0.20,0.0706
1485,43,15,21.05,MEDIUM,672,2016,720,2064,48,48, 294,1.00,0.20,0.1535
1490,43,20,18.06,MEDIUM,912,2016,960,2064,48,48,   2,0.49,0.20,0.0063
1491,43,21,53.82,MEDIUM,960,2016,1008,2064,48,48,  61,1.00,0.20,0.4270
1492,43,22,84.38,HIGH,1008,2016,1056,2064,48,48, 329,1.00,1.00,0.8050
1493,43,23,94.70,HIGH,1056,2016,1104,2064,48,48, 479,1.00,1.00,0.8470
1494,43,24,90.45,HIGH,1104,2016,1152,2064,48,48, 620,1.00,1.00,0.8403
1495,43,25,90.23,HIGH,1152,2016,1200,2064,48,48, 212,1.00,1.00,0.8136
1496,43,26,92.97,HIGH,1200,2016,1248,2064,48,48, 319,1.00,1.00,0.8329
1497,43,27,74.87,MEDIUM,1248,2016,1296,2064,48,48, 276,1.00,0.20,0.6931
1498,43,28,18.62,MEDIUM,1296,2016,1344,2064,48,48, 405,1.00,0.20,0.1325
1519,44,14,27.26,MEDIUM,624,2064,672,2112,48,48, 221,1.00,0.20,0.2206
1522,44,17,30.86,MEDIUM,768,2064,816,2112,48,48, 352,1.00,0.20,0.2890
1524,44,19,16.58,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0015
1525,44,20,38.50,MEDIUM,912,2064,960,2112,48,48,  20,1.00,0.20,0.1926
1526,44,21,38.37,MEDIUM,960,2064,1008,2112,48,48,  11,1.00,0.20,0.1480
1527,44,22,39.84,MEDIUM,1008,2064,1056,2112,48,48,   2,1.00,0.20,0.0586
1528,44,23,56.77,MEDIUM,1056,2064,1104,2112,48,48,  11,1.00,0.20,0.2730
1529,44,24,74.48,MEDIUM,1104,2064,1152,2112,48,48,  49,1.00,0.20,0.5698
1530,44,25,84.72,HIGH,1152,2064,1200,2112,48,48, 132,1.00,1.00,0.7783
1531,44,26,94.53,HIGH,1200,2064,1248,2112,48,48, 289,0.49,1.00,0.8159
1532,44,27,95.40,HIGH,1248,2064,1296,2112,48,48, 174,0.49,1.00,0.8023
1533,44,28,92.58,HIGH,1296,2064,1344,2112,48,48, 267,1.00,1.00,0.8273
1534,44,29,26.82,MEDIUM,1344,2064,1392,2112,48,48, 374,1.00,0.20,0.2375
1550,45,10,31.81,MEDIUM,432,2112,480,2160,48,48,   6,1.00,0.20,0.0716
1557,45,17,44.57,MEDIUM,768,2112,816,2160,48,48,   4,1.00,0.20,0.0983
1558,45,18,88.59,HIGH,816,2112,864,2160,48,48,   3,1.00,1.00,0.5038
1559,45,19,96.35,HIGH,864,2112,912,2160,48,48,   3,1.00,1.00,0.5696
1560,45,20,96.09,HIGH,912,2112,960,2160,48,48,  24,1.00,1.00,0.7471
1561,45,21,92.32,HIGH,960,2112,1008,2160,48,48,   5,1.00,1.00,0.6146
1562,45,22,89.28,HIGH,1008,2112,1056,2160,48,48,   9,1.00,1.00,0.6487
1563,45,23,80.60,HIGH,1056,2112,1104,2160,48,48,   3,1.00,1.00,0.4694
1564,45,24,72.18,MEDIUM,1104,2112,1152,2160,48,48,   3,1.00,0.20,0.1808
1565,45,25,80.08,HIGH,1152,2112,1200,2160,48,48,   9,1.00,1.00,0.5970
1566,45,26,90.19,HIGH,1200,2112,1248,2160,48,48,  53,1.00,1.00,0.7643
1567,45,27,94.70,HIGH,1248,2112,1296,2160,48,48, 120,0.49,1.00,0.7857
1568,45,28,97.96,HIGH,1296,2112,1344,2160,48,48, 138,0.49,1.00,0.8022
1569,45,29,96.96,HIGH,1344,2112,1392,2160,48,48, 272,1.00,1.00,0.8406
1570,45,30,34.59,MEDIUM,1392,2112,1440,2160,48,48, 450,1.00,0.20,0.3506
1585,46,10,49.35,MEDIUM,432,2160,480,2208,48,48,   4,1.00,0.20,0.1313
1586,46,11,58.25,MEDIUM,480,2160,528,2208,48,48,   5,1.00,0.20,0.1997
1592,46,17,29.34,MEDIUM,768,2160,816,2208,48,48,   4,1.00,0.20,0.0479
1593,46,18,83.77,HIGH,816,2160,864,2208,48,48,   4,1.00,1.00,0.5204
1594,46,19,96.05,HIGH,864,2160,912,2208,48,48,   3,1.00,1.00,0.5614
1595,46,20,99.05,HIGH,912,2160,960,2208,48,48,   3,0.49,1.00,0.4409
1596,46,21,99.22,HIGH,960,2160,1008,2208,48,48,   3,0.49,1.00,0.4464
1597,46,22,98.05,HIGH,1008,2160,1056,2208,48,48,   3,1.00,1.00,0.5643
1598,46,23,94.01,HIGH,1056,2160,1104,2208,48,48,   3,1.00,1.00,0.5301
1599,46,24,92.14,HIGH,1104,2160,1152,2208,48,48,   3,1.00,1.00,0.5445
1600,46,25,84.07,HIGH,1152,2160,1200,2208,48,48,   3,1.00,1.00,0.4806
1601,46,26,84.72,HIGH,1200,2160,1248,2208,48,48,  15,1.00,1.00,0.6673
1602,46,27,88.15,HIGH,1248,2160,1296,2208,48,48,  12,1.00,1.00,0.6666
1603,46,28,86.68,HIGH,1296,2160,1344,2208,48,48,  39,1.00,1.00,0.7352
1604,46,29,96.57,HIGH,1344,2160,1392,2208,48,48, 134,0.49,1.00,0.7965
1605,46,30,74.74,MEDIUM,1392,2160,1440,2208,48,48, 566,1.00,0.20,0.7258
1621,47,11,44.40,MEDIUM,480,2208,528,2256,48,48,   5,1.00,0.20,0.1187
1629,47,19,23.26,MEDIUM,864,2208,912,2256,48,48,  18,1.00,0.20,0.0755
1630,47,20,31.81,MEDIUM,912,2208,960,2256,48,48,  70,1.00,0.20,0.2153
1631,47,21,46.40,MEDIUM,960,2208,1008,2256,48,48,  36,1.00,0.20,0.3117
1632,47,22,37.20,MEDIUM,1008,2208,1056,2256,48,48, 116,1.00,0.20,0.3060
1633,47,23,49.57,MEDIUM,1056,2208,1104,2256,48,48,  51,1.00,0.20,0.3721
1634,47,24,62.76,MEDIUM,1104,2208,1152,2256,48,48, 143,1.00,0.20,0.5716
1635,47,25,61.81,MEDIUM,1152,2208,1200,2256,48,48,  27,1.00,0.20,0.4155
1636,47,26,51.43,MEDIUM,1200,2208,1248,2256,48,48,   5,1.00,0.20,0.1554
1637,47,27,68.58,MEDIUM,1248,2208,1296,2256,48,48,   4,1.00,0.20,0.2235
1638,47,28,70.05,MEDIUM,1296,2208,1344,2256,48,48,  28,1.00,0.20,0.4795
1639,47,29,92.75,HIGH,1344,2208,1392,2256,48,48,  46,0.49,1.00,0.7304
1640,47,30,71.27,MEDIUM,1392,2208,1440,2256,48,48, 529,1.00,0.20,0.7035
1656,48,11,16.36,MEDIUM,480,2256,528,2304,48,48,   2,1.00,0.20,0.0103
1673,48,28,21.53,MEDIUM,1296,2256,1344,2304,48,48, 245,1.00,0.20,0.1535
1674,48,29,84.77,HIGH,1344,2256,1392,2304,48,48, 439,1.00,1.00,0.8139
1675,48,30,26.56,MEDIUM,1392,2256,1440,2304,48,48, 692,1.00,0.20,0.2583
