Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2848
Scaled Tile Size: 48x48
Total Mask: 88.05%, Total Tissue: 11.95%
Tiles: 51x60 = 3060
   248 ( 8.10%) tiles >=80% tissue
   253 ( 8.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1563,31,33,38.24,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1565,31,35,30.34,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1566,31,36,24.26,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0053
1567,31,37,16.10,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1571,31,41,32.86,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0028
1572,31,42,55.69,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1573,31,43,45.31,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1574,31,44,90.41,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.0000
1575,31,45,37.07,MEDIUM,2112,1440,2160,1488,48,48,   0,1.00,0.20,0.0000
1576,31,46,89.89,HIGH,2160,1440,2208,1488,48,48,   3,1.00,1.00,0.5040
1577,31,47,97.05,HIGH,2208,1440,2256,1488,48,48,   4,1.00,1.00,0.6134
1578,31,48,54.47,MEDIUM,2256,1440,2304,1488,48,48,   1,1.00,0.20,0.0685
1595,32,14,62.02,MEDIUM,624,1488,672,1536,48,48,   2,1.00,0.20,0.1243
1596,32,15,74.22,MEDIUM,672,1488,720,1536,48,48,   6,1.00,0.20,0.3071
1597,32,16,63.19,MEDIUM,720,1488,768,1536,48,48,   4,1.00,0.20,0.1992
1598,32,17,86.81,HIGH,768,1488,816,1536,48,48,   4,1.00,1.00,0.5341
1599,32,18,82.20,HIGH,816,1488,864,1536,48,48,   9,1.00,1.00,0.6126
1600,32,19,97.40,HIGH,864,1488,912,1536,48,48,   0,1.00,1.00,0.1042
1601,32,20,97.57,HIGH,912,1488,960,1536,48,48,   8,1.00,1.00,0.6771
1602,32,21,58.94,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.0785
1624,32,43,47.79,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
1625,32,44,91.71,HIGH,2064,1488,2112,1536,48,48,   0,1.00,1.00,0.0000
1626,32,45,95.27,HIGH,2112,1488,2160,1536,48,48,   4,1.00,1.00,0.5889
1627,32,46,95.88,HIGH,2160,1488,2208,1536,48,48,   0,1.00,1.00,0.1991
1628,32,47,98.57,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.2822
1629,32,48,48.48,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0016
1646,33,14,53.91,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0191
1647,33,15,61.07,MEDIUM,672,1536,720,1584,48,48,   2,1.00,0.20,0.0966
1648,33,16,66.23,MEDIUM,720,1536,768,1584,48,48,   2,1.00,0.20,0.1155
1649,33,17,31.21,MEDIUM,768,1536,816,1584,48,48,   4,1.00,0.20,0.0505
1650,33,18,78.26,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0436
1651,33,19,95.10,HIGH,864,1536,912,1584,48,48,   4,1.00,1.00,0.5770
1652,33,20,98.48,HIGH,912,1536,960,1584,48,48,   5,1.00,1.00,0.6359
1653,33,21,46.22,MEDIUM,960,1536,1008,1584,48,48,   1,1.00,0.20,0.0409
1673,33,41,15.54,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1674,33,42,44.97,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1676,33,44,47.53,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
1677,33,45,92.80,HIGH,2112,1536,2160,1584,48,48,   0,1.00,1.00,0.0000
1678,33,46,97.96,HIGH,2160,1536,2208,1584,48,48,   1,1.00,1.00,0.4417
1679,33,47,77.39,MEDIUM,2208,1536,2256,1584,48,48,   2,1.00,0.20,0.1522
1695,34,12,15.76,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1696,34,13,26.82,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0006
1697,34,14,71.74,MEDIUM,624,1584,672,1632,48,48,   3,1.00,0.20,0.1830
1698,34,15,68.84,MEDIUM,672,1584,720,1632,48,48,   6,1.00,0.20,0.2698
1699,34,16,19.18,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0001
1700,34,17,55.03,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1701,34,18,42.84,MEDIUM,816,1584,864,1632,48,48,   1,1.00,0.20,0.0203
1702,34,19,96.09,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.5346
1703,34,20,82.20,HIGH,912,1584,960,1632,48,48,   3,1.00,1.00,0.4677
1704,34,21,46.83,MEDIUM,960,1584,1008,1632,48,48,   1,1.00,0.20,0.0448
1724,34,41,52.91,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1725,34,42,87.54,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
1726,34,43,65.76,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
1728,34,45,91.97,HIGH,2112,1584,2160,1632,48,48,   1,1.00,1.00,0.3988
1729,34,46,71.74,MEDIUM,2160,1584,2208,1632,48,48,   2,1.00,0.20,0.1279
1746,35,12,18.62,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1748,35,14,18.66,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1749,35,15,90.32,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1750,35,16,77.04,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0381
1751,35,17,59.98,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1752,35,18,89.54,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1753,35,19,91.88,HIGH,864,1632,912,1680,48,48,   2,1.00,1.00,0.4401
1754,35,20,93.92,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.3991
1755,35,21,99.05,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.5379
1756,35,22,33.85,MEDIUM,1008,1632,1056,1680,48,48,   2,1.00,0.20,0.0373
1775,35,41,86.72,HIGH,1920,1632,1968,1680,48,48,   0,1.00,1.00,0.2182
1776,35,42,79.30,MEDIUM,1968,1632,2016,1680,48,48,   6,1.00,0.20,0.3381
1777,35,43,95.53,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
1778,35,44,72.05,MEDIUM,2064,1632,2112,1680,48,48,   2,1.00,0.20,0.1665
1779,35,45,97.01,HIGH,2112,1632,2160,1680,48,48,   2,1.00,1.00,0.4820
1780,35,46,36.76,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0062
1800,36,15,67.58,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1801,36,16,88.06,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1802,36,17,75.39,MEDIUM,768,1680,816,1728,48,48,   2,1.00,0.20,0.1527
1803,36,18,74.96,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0000
1804,36,19,88.72,HIGH,864,1680,912,1728,48,48,   4,1.00,1.00,0.5643
1805,36,20,94.36,HIGH,912,1680,960,1728,48,48,   1,1.00,1.00,0.4272
1806,36,21,98.00,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.3313
1807,36,22,94.75,HIGH,1008,1680,1056,1728,48,48,   1,1.00,1.00,0.4483
1826,36,41,34.85,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
1827,36,42,66.49,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
1828,36,43,96.27,HIGH,2016,1680,2064,1728,48,48,   0,1.00,1.00,0.0000
1829,36,44,99.05,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0085
1830,36,45,97.92,HIGH,2112,1680,2160,1728,48,48,   1,1.00,1.00,0.4479
1851,37,15,21.05,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0000
1852,37,16,67.93,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
1853,37,17,86.85,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1854,37,18,54.08,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0256
1855,37,19,93.06,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
1856,37,20,89.93,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0910
1857,37,21,97.61,HIGH,960,1728,1008,1776,48,48,   1,1.00,1.00,0.3799
1858,37,22,93.27,HIGH,1008,1728,1056,1776,48,48,   3,1.00,1.00,0.5424
1878,37,42,39.58,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0022
1879,37,43,99.18,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.2681
1880,37,44,98.65,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0431
1881,37,45,68.40,MEDIUM,2112,1728,2160,1776,48,48,   1,1.00,0.20,0.0980
1904,38,17,73.57,MEDIUM,768,1776,816,1824,48,48,   5,1.00,0.20,0.2616
1905,38,18,33.94,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
1906,38,19,93.36,HIGH,864,1776,912,1824,48,48,   2,1.00,1.00,0.4738
1907,38,20,91.28,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
1908,38,21,98.05,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1909,38,22,73.74,MEDIUM,1008,1776,1056,1824,48,48,   1,1.00,0.20,0.1007
1955,39,17,31.29,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
1956,39,18,70.14,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0226
1957,39,19,92.58,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0359
1958,39,20,87.63,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1959,39,21,98.35,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
1960,39,22,67.75,MEDIUM,1008,1824,1056,1872,48,48,   1,1.00,0.20,0.0823
2007,40,18,40.93,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2008,40,19,91.75,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.2167
2009,40,20,84.42,HIGH,912,1872,960,1920,48,48,   7,1.00,1.00,0.6033
2010,40,21,90.54,HIGH,960,1872,1008,1920,48,48,   3,1.00,1.00,0.5296
2011,40,22,76.13,MEDIUM,1008,1872,1056,1920,48,48,   2,1.00,0.20,0.1863
2043,41,3,33.72,MEDIUM,96,1920,144,1968,48,48,   0,1.00,0.20,0.0000
2058,41,18,29.99,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0169
2059,41,19,84.64,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2060,41,20,89.28,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2061,41,21,98.39,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2062,41,22,99.22,HIGH,1008,1920,1056,1968,48,48,   5,1.00,1.00,0.6287
2063,41,23,58.51,MEDIUM,1056,1920,1104,1968,48,48,   2,1.00,0.20,0.1206
2094,42,3,19.27,MEDIUM,96,1968,144,2016,48,48,   0,1.00,0.20,0.0000
2095,42,4,17.32,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0000
2105,42,14,15.28,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2106,42,15,18.62,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2107,42,16,45.49,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
2108,42,17,84.85,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2109,42,18,91.32,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2110,42,19,90.54,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2111,42,20,85.46,HIGH,912,1968,960,2016,48,48,   1,1.00,1.00,0.2909
2112,42,21,97.22,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
2113,42,22,97.44,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
2114,42,23,79.47,MEDIUM,1056,1968,1104,2016,48,48,   1,1.00,0.20,0.1261
2156,43,14,26.82,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2159,43,17,17.36,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2160,43,18,72.27,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2161,43,19,88.41,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2162,43,20,63.59,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2163,43,21,88.41,HIGH,960,2016,1008,2064,48,48,   1,1.00,1.00,0.3710
2164,43,22,96.53,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2165,43,23,95.53,HIGH,1056,2016,1104,2064,48,48,   3,1.00,1.00,0.5651
2202,44,9,26.09,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2212,44,19,88.06,HIGH,864,2064,912,2112,48,48,   3,1.00,1.00,0.5297
2213,44,20,73.96,MEDIUM,912,2064,960,2112,48,48,   3,1.00,0.20,0.1933
2214,44,21,48.61,MEDIUM,960,2064,1008,2112,48,48,   3,1.00,0.20,0.0997
2215,44,22,97.05,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.0000
2216,44,23,94.27,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0000
2217,44,24,68.84,MEDIUM,1104,2064,1152,2112,48,48,   1,1.00,0.20,0.0787
2262,45,18,40.32,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2263,45,19,88.76,HIGH,864,2112,912,2160,48,48,   1,1.00,1.00,0.3994
2264,45,20,89.97,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2265,45,21,61.37,MEDIUM,960,2112,1008,2160,48,48,   2,1.00,0.20,0.1319
2266,45,22,95.79,HIGH,1008,2112,1056,2160,48,48,   4,1.00,1.00,0.5945
2267,45,23,98.05,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.2859
2268,45,24,25.95,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0037
2301,46,6,17.62,MEDIUM,240,2160,288,2208,48,48,   0,1.00,0.20,0.0000
2313,46,18,29.51,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2314,46,19,55.43,MEDIUM,864,2160,912,2208,48,48,   4,1.00,0.20,0.1567
2315,46,20,91.02,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2316,46,21,95.79,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2317,46,22,97.96,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2318,46,23,89.15,HIGH,1056,2160,1104,2208,48,48,   1,1.00,1.00,0.2652
2357,47,11,27.30,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
2365,47,19,67.10,MEDIUM,864,2208,912,2256,48,48,   2,1.00,0.20,0.1393
2366,47,20,83.33,HIGH,912,2208,960,2256,48,48,   5,1.00,1.00,0.5443
2367,47,21,93.19,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.0000
2368,47,22,95.10,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.1084
2369,47,23,51.04,MEDIUM,1056,2208,1104,2256,48,48,   1,1.00,0.20,0.0414
2408,48,11,19.88,MEDIUM,480,2256,528,2304,48,48,   5,1.00,0.20,0.0260
2416,48,19,87.07,HIGH,864,2256,912,2304,48,48,   4,1.00,1.00,0.5532
2417,48,20,76.26,MEDIUM,912,2256,960,2304,48,48,  12,1.00,0.20,0.4122
2418,48,21,74.74,MEDIUM,960,2256,1008,2304,48,48,   3,1.00,0.20,0.2109
2419,48,22,96.27,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.2035
2420,48,23,71.01,MEDIUM,1056,2256,1104,2304,48,48,   1,1.00,0.20,0.0632
2458,49,10,30.21,MEDIUM,432,2304,480,2352,48,48,  33,1.00,0.20,0.1563
2466,49,18,55.21,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0247
2467,49,19,88.63,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.0000
2468,49,20,84.59,HIGH,912,2304,960,2352,48,48,   0,1.00,1.00,0.0000
2469,49,21,83.46,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0000
2470,49,22,93.71,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2471,49,23,97.44,HIGH,1056,2304,1104,2352,48,48,   4,1.00,1.00,0.6026
2512,50,13,27.39,MEDIUM,576,2352,624,2400,48,48,  16,1.00,0.20,0.0963
2516,50,17,30.60,MEDIUM,768,2352,816,2400,48,48,   1,1.00,0.20,0.0215
2517,50,18,95.79,HIGH,816,2352,864,2400,48,48,   0,1.00,1.00,0.0419
2518,50,19,73.18,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
2519,50,20,93.88,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.0000
2520,50,21,90.58,HIGH,960,2352,1008,2400,48,48,   0,1.00,1.00,0.0000
2521,50,22,94.23,HIGH,1008,2352,1056,2400,48,48,   0,1.00,1.00,0.0000
2522,50,23,93.49,HIGH,1056,2352,1104,2400,48,48,   2,1.00,1.00,0.5079
2523,50,24,31.21,MEDIUM,1104,2352,1152,2400,48,48,   1,1.00,0.20,0.0145
2568,51,18,90.97,HIGH,816,2400,864,2448,48,48,   2,1.00,1.00,0.4689
2569,51,19,67.14,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0000
2570,51,20,89.45,HIGH,912,2400,960,2448,48,48,   0,1.00,1.00,0.0000
2571,51,21,80.82,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2572,51,22,77.26,MEDIUM,1008,2400,1056,2448,48,48,   7,1.00,0.20,0.3525
2573,51,23,96.01,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2574,51,24,50.43,MEDIUM,1104,2400,1152,2448,48,48,   2,1.00,0.20,0.0682
2620,52,19,55.82,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0021
2621,52,20,70.27,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0126
2622,52,21,30.77,MEDIUM,960,2448,1008,2496,48,48,   6,1.00,0.20,0.0684
2623,52,22,90.76,HIGH,1008,2448,1056,2496,48,48,   6,1.00,1.00,0.6082
2624,52,23,99.09,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2625,52,24,63.24,MEDIUM,1104,2448,1152,2496,48,48,   1,1.00,0.20,0.0743
2672,53,20,31.94,MEDIUM,912,2496,960,2544,48,48,   3,1.00,0.20,0.0435
2673,53,21,82.47,HIGH,960,2496,1008,2544,48,48,   4,1.00,1.00,0.5265
2674,53,22,99.83,HIGH,1008,2496,1056,2544,48,48,   9,1.00,1.00,0.6932
2675,53,23,95.44,HIGH,1056,2496,1104,2544,48,48,   3,1.00,1.00,0.5682
2676,53,24,36.46,MEDIUM,1104,2496,1152,2544,48,48,   1,1.00,0.20,0.0267
2723,54,20,21.14,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0012
2724,54,21,96.79,HIGH,960,2544,1008,2592,48,48,   3,1.00,1.00,0.5827
2725,54,22,91.97,HIGH,1008,2544,1056,2592,48,48,   1,1.00,1.00,0.3529
2726,54,23,27.73,MEDIUM,1056,2544,1104,2592,48,48,   1,1.00,0.20,0.0187
2774,55,20,63.54,MEDIUM,912,2592,960,2640,48,48,   1,1.00,0.20,0.0685
2775,55,21,98.00,HIGH,960,2592,1008,2640,48,48,   3,1.00,1.00,0.5750
2825,56,20,82.99,HIGH,912,2640,960,2688,48,48,   7,1.00,1.00,0.5858
2826,56,21,61.28,MEDIUM,960,2640,1008,2688,48,48,   5,1.00,0.20,0.2110
2875,57,19,30.56,MEDIUM,864,2688,912,2736,48,48,   5,1.00,0.20,0.0579
2876,57,20,47.57,MEDIUM,912,2688,960,2736,48,48,   2,1.00,0.20,0.0751
