Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2848
Scaled Tile Size: 48x48
Total Mask: 62.25%, Total Tissue: 37.75%
Tiles: 54x60 = 3240
  1018 (31.42%) tiles >=80% tissue
   398 (12.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1821,34,39,99.91,HIGH,1824,1584,1872,1632,48,48,  27,0.49,1.00,0.7257
1822,34,40,99.57,HIGH,1872,1584,1920,1632,48,48,  15,0.49,1.00,0.6804
1823,34,41,99.70,HIGH,1920,1584,1968,1632,48,48,  24,0.49,1.00,0.7156
1824,34,42,99.83,HIGH,1968,1584,2016,1632,48,48,  26,0.49,1.00,0.7240
1825,34,43,99.74,HIGH,2016,1584,2064,1632,48,48,  30,1.00,1.00,0.7729
1826,34,44,99.70,HIGH,2064,1584,2112,1632,48,48,  16,1.00,1.00,0.7390
1827,34,45,99.74,HIGH,2112,1584,2160,1632,48,48,   1,0.49,1.00,0.2342
1828,34,46,79.51,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0240
1846,35,10,15.45,MEDIUM,432,1632,480,1680,48,48,   0,0.49,0.20,0.0000
1847,35,11,43.84,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1848,35,12,43.53,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1851,35,15,59.33,MEDIUM,672,1632,720,1680,48,48,   3,1.00,0.20,0.1421
1852,35,16,65.62,MEDIUM,720,1632,768,1680,48,48,  37,1.00,0.20,0.4776
1853,35,17,44.66,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1857,35,21,37.20,MEDIUM,960,1632,1008,1680,48,48,  63,1.00,0.20,0.2649
1858,35,22,59.11,MEDIUM,1008,1632,1056,1680,48,48,  36,1.00,0.20,0.4228
1859,35,23,97.09,HIGH,1056,1632,1104,1680,48,48,  29,0.49,1.00,0.7203
1860,35,24,83.42,HIGH,1104,1632,1152,1680,48,48,  14,1.00,1.00,0.6532
1861,35,25,97.87,HIGH,1152,1632,1200,1680,48,48,   7,1.00,1.00,0.6706
1862,35,26,98.09,HIGH,1200,1632,1248,1680,48,48,   8,1.00,1.00,0.6838
1863,35,27,97.57,HIGH,1248,1632,1296,1680,48,48,   6,1.00,1.00,0.6569
1864,35,28,99.57,HIGH,1296,1632,1344,1680,48,48,  16,0.49,1.00,0.6822
1865,35,29,99.57,HIGH,1344,1632,1392,1680,48,48,  10,0.49,1.00,0.6371
1866,35,30,99.65,HIGH,1392,1632,1440,1680,48,48,   4,0.49,1.00,0.5327
1867,35,31,99.78,HIGH,1440,1632,1488,1680,48,48,   7,0.49,1.00,0.5948
1868,35,32,99.70,HIGH,1488,1632,1536,1680,48,48,   8,0.49,1.00,0.6181
1869,35,33,100.00,HIGH,1536,1632,1584,1680,48,48,   9,0.49,1.00,0.6325
1870,35,34,99.83,HIGH,1584,1632,1632,1680,48,48,  10,0.49,1.00,0.6425
1871,35,35,99.91,HIGH,1632,1632,1680,1680,48,48,  24,0.49,1.00,0.7163
1872,35,36,99.96,HIGH,1680,1632,1728,1680,48,48,  24,0.49,1.00,0.7192
1873,35,37,99.96,HIGH,1728,1632,1776,1680,48,48,  28,0.49,1.00,0.7296
1874,35,38,99.96,HIGH,1776,1632,1824,1680,48,48,  18,0.49,1.00,0.6942
1875,35,39,99.78,HIGH,1824,1632,1872,1680,48,48,  10,0.49,1.00,0.6333
1876,35,40,99.78,HIGH,1872,1632,1920,1680,48,48,  19,0.49,1.00,0.6977
1877,35,41,99.74,HIGH,1920,1632,1968,1680,48,48,  31,0.49,1.00,0.7354
1878,35,42,92.75,HIGH,1968,1632,2016,1680,48,48,  12,1.00,1.00,0.6869
1879,35,43,95.01,HIGH,2016,1632,2064,1680,48,48,  12,1.00,1.00,0.6965
1880,35,44,99.74,HIGH,2064,1632,2112,1680,48,48,   5,1.00,1.00,0.6376
1881,35,45,99.96,HIGH,2112,1632,2160,1680,48,48,   4,1.00,1.00,0.6050
1882,35,46,54.30,MEDIUM,2160,1632,2208,1680,48,48,   0,1.00,0.20,0.0129
1899,36,9,19.23,MEDIUM,384,1680,432,1728,48,48,  48,1.00,0.20,0.0805
1900,36,10,62.76,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1901,36,11,16.02,MEDIUM,480,1680,528,1728,48,48,   0,0.49,0.20,0.0012
1902,36,12,41.45,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
1905,36,15,83.85,HIGH,672,1680,720,1728,48,48,  10,1.00,1.00,0.6297
1906,36,16,87.33,HIGH,720,1680,768,1728,48,48,  17,1.00,1.00,0.6873
1907,36,17,65.23,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1908,36,18,27.08,MEDIUM,816,1680,864,1728,48,48,   3,1.00,0.20,0.0360
1909,36,19,31.94,MEDIUM,864,1680,912,1728,48,48,  10,1.00,0.20,0.0998
1910,36,20,47.18,MEDIUM,912,1680,960,1728,48,48, 165,1.00,0.20,0.4397
1911,36,21,69.18,MEDIUM,960,1680,1008,1728,48,48,  60,1.00,0.20,0.5513
1912,36,22,77.47,MEDIUM,1008,1680,1056,1728,48,48,  69,1.00,0.20,0.6184
1913,36,23,85.20,HIGH,1056,1680,1104,1728,48,48,   3,1.00,1.00,0.4865
1914,36,24,93.19,HIGH,1104,1680,1152,1728,48,48,   4,1.00,1.00,0.5947
1915,36,25,99.35,HIGH,1152,1680,1200,1728,48,48,   9,0.49,1.00,0.6290
1916,36,26,98.65,HIGH,1200,1680,1248,1728,48,48,   4,0.49,1.00,0.5258
1917,36,27,99.61,HIGH,1248,1680,1296,1728,48,48,  21,1.00,1.00,0.7548
1918,36,28,99.18,HIGH,1296,1680,1344,1728,48,48,  14,1.00,1.00,0.7281
1919,36,29,99.57,HIGH,1344,1680,1392,1728,48,48,  13,1.00,1.00,0.7255
1920,36,30,99.48,HIGH,1392,1680,1440,1728,48,48,   5,1.00,1.00,0.6302
1921,36,31,99.96,HIGH,1440,1680,1488,1728,48,48,   6,0.49,1.00,0.5663
1922,36,32,99.61,HIGH,1488,1680,1536,1728,48,48,   4,1.00,1.00,0.6241
1923,36,33,99.61,HIGH,1536,1680,1584,1728,48,48,   9,0.49,1.00,0.6308
1924,36,34,99.57,HIGH,1584,1680,1632,1728,48,48,  27,0.49,1.00,0.7237
1925,36,35,99.83,HIGH,1632,1680,1680,1728,48,48,  14,0.49,1.00,0.6701
1926,36,36,99.78,HIGH,1680,1680,1728,1728,48,48,  16,0.49,1.00,0.6845
1927,36,37,99.52,HIGH,1728,1680,1776,1728,48,48,  18,0.49,1.00,0.6927
1928,36,38,99.87,HIGH,1776,1680,1824,1728,48,48,  20,0.49,1.00,0.7016
1929,36,39,99.87,HIGH,1824,1680,1872,1728,48,48,  31,0.49,1.00,0.7352
1930,36,40,99.87,HIGH,1872,1680,1920,1728,48,48,  45,0.49,1.00,0.7577
1931,36,41,99.70,HIGH,1920,1680,1968,1728,48,48,  15,1.00,1.00,0.7353
1932,36,42,99.87,HIGH,1968,1680,2016,1728,48,48,  13,1.00,1.00,0.7271
1933,36,43,99.74,HIGH,2016,1680,2064,1728,48,48,  16,1.00,1.00,0.7372
1934,36,44,99.83,HIGH,2064,1680,2112,1728,48,48,   6,1.00,1.00,0.6522
1935,36,45,99.91,HIGH,2112,1680,2160,1728,48,48,   3,1.00,1.00,0.5601
1936,36,46,59.64,MEDIUM,2160,1680,2208,1728,48,48,   0,1.00,0.20,0.0091
1950,37,6,19.23,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0021
1953,37,9,66.06,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.1782
1954,37,10,55.90,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0000
1955,37,11,41.88,MEDIUM,480,1728,528,1776,48,48,   0,1.00,0.20,0.0155
1956,37,12,47.96,MEDIUM,528,1728,576,1776,48,48,   4,1.00,0.20,0.1212
1957,37,13,15.32,MEDIUM,576,1728,624,1776,48,48,   0,0.49,0.20,0.0000
1958,37,14,58.12,MEDIUM,624,1728,672,1776,48,48,   6,1.00,0.20,0.2085
1959,37,15,86.37,HIGH,672,1728,720,1776,48,48,  12,1.00,1.00,0.6583
1960,37,16,83.12,HIGH,720,1728,768,1776,48,48,  11,1.00,1.00,0.6351
1961,37,17,38.32,MEDIUM,768,1728,816,1776,48,48,  25,1.00,0.20,0.2075
1962,37,18,50.35,MEDIUM,816,1728,864,1776,48,48,   4,1.00,0.20,0.1288
1963,37,19,56.64,MEDIUM,864,1728,912,1776,48,48,  52,1.00,0.20,0.4390
1964,37,20,21.31,MEDIUM,912,1728,960,1776,48,48, 102,1.00,0.20,0.1222
1965,37,21,46.53,MEDIUM,960,1728,1008,1776,48,48,  80,1.00,0.20,0.3805
1966,37,22,88.89,HIGH,1008,1728,1056,1776,48,48,  45,1.00,1.00,0.7520
1967,37,23,89.93,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.4104
1968,37,24,98.61,HIGH,1104,1728,1152,1776,48,48,  16,0.49,1.00,0.6805
1969,37,25,99.96,HIGH,1152,1728,1200,1776,48,48,  12,1.00,1.00,0.7197
1970,37,26,97.48,HIGH,1200,1728,1248,1776,48,48,   6,1.00,1.00,0.6421
1971,37,27,99.52,HIGH,1248,1728,1296,1776,48,48,   5,0.49,1.00,0.5513
1972,37,28,99.83,HIGH,1296,1728,1344,1776,48,48,  21,0.49,1.00,0.7086
1973,37,29,99.74,HIGH,1344,1728,1392,1776,48,48,  17,1.00,1.00,0.7432
1974,37,30,99.52,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.5975
1975,37,31,99.44,HIGH,1440,1728,1488,1776,48,48,   7,0.49,1.00,0.5861
1976,37,32,99.05,HIGH,1488,1728,1536,1776,48,48,   4,1.00,1.00,0.6228
1977,37,33,99.61,HIGH,1536,1728,1584,1776,48,48,   9,1.00,1.00,0.6987
1978,37,34,99.78,HIGH,1584,1728,1632,1776,48,48,  13,0.49,1.00,0.6680
1979,37,35,99.87,HIGH,1632,1728,1680,1776,48,48,  15,0.49,1.00,0.6808
1980,37,36,99.74,HIGH,1680,1728,1728,1776,48,48,  13,0.49,1.00,0.6648
1981,37,37,99.57,HIGH,1728,1728,1776,1776,48,48,  18,0.49,1.00,0.6930
1982,37,38,99.70,HIGH,1776,1728,1824,1776,48,48,   9,1.00,1.00,0.6980
1983,37,39,99.70,HIGH,1824,1728,1872,1776,48,48,   9,1.00,1.00,0.6989
1984,37,40,99.74,HIGH,1872,1728,1920,1776,48,48,  10,0.49,1.00,0.6357
1985,37,41,99.87,HIGH,1920,1728,1968,1776,48,48,  27,0.49,1.00,0.7255
1986,37,42,99.74,HIGH,1968,1728,2016,1776,48,48,  33,0.49,1.00,0.7387
1987,37,43,99.70,HIGH,2016,1728,2064,1776,48,48,  14,1.00,1.00,0.7285
1988,37,44,99.65,HIGH,2064,1728,2112,1776,48,48,  10,1.00,1.00,0.7059
1989,37,45,99.61,HIGH,2112,1728,2160,1776,48,48,   2,1.00,1.00,0.5108
1990,37,46,53.34,MEDIUM,2160,1728,2208,1776,48,48,   0,1.00,0.20,0.0164
2004,38,6,83.77,HIGH,240,1776,288,1824,48,48,   2,1.00,1.00,0.4092
2005,38,7,89.84,HIGH,288,1776,336,1824,48,48,   3,1.00,1.00,0.5302
2006,38,8,76.35,MEDIUM,336,1776,384,1824,48,48,   3,1.00,0.20,0.2173
2007,38,9,50.65,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2008,38,10,54.56,MEDIUM,432,1776,480,1824,48,48,  14,1.00,0.20,0.2821
2009,38,11,35.07,MEDIUM,480,1776,528,1824,48,48,   2,1.00,0.20,0.0444
2010,38,12,76.22,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
2011,38,13,36.41,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2012,38,14,35.46,MEDIUM,624,1776,672,1824,48,48,  27,1.00,0.20,0.1902
2013,38,15,99.26,HIGH,672,1776,720,1824,48,48,  12,1.00,1.00,0.7186
2014,38,16,48.22,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.0620
2016,38,18,63.54,MEDIUM,816,1776,864,1824,48,48, 318,1.00,0.20,0.6272
2017,38,19,69.18,MEDIUM,864,1776,912,1824,48,48,  58,1.00,0.20,0.5484
2018,38,20,59.90,MEDIUM,912,1776,960,1824,48,48,  99,1.00,0.20,0.5212
2019,38,21,65.41,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0977
2020,38,22,96.96,HIGH,1008,1776,1056,1824,48,48,   7,0.49,1.00,0.5746
2021,38,23,97.79,HIGH,1056,1776,1104,1824,48,48,   3,0.49,1.00,0.4682
2022,38,24,99.22,HIGH,1104,1776,1152,1824,48,48,  31,0.49,1.00,0.7327
2023,38,25,99.70,HIGH,1152,1776,1200,1824,48,48,  12,1.00,1.00,0.7175
2024,38,26,98.39,HIGH,1200,1776,1248,1824,48,48,   8,1.00,1.00,0.6751
2025,38,27,99.65,HIGH,1248,1776,1296,1824,48,48,   7,0.49,1.00,0.5961
2026,38,28,99.83,HIGH,1296,1776,1344,1824,48,48,   8,0.49,1.00,0.6169
2027,38,29,99.91,HIGH,1344,1776,1392,1824,48,48,  13,0.49,1.00,0.6630
2028,38,30,99.83,HIGH,1392,1776,1440,1824,48,48,   9,0.49,1.00,0.6293
2029,38,31,99.61,HIGH,1440,1776,1488,1824,48,48,   8,0.49,1.00,0.6091
2030,38,32,99.65,HIGH,1488,1776,1536,1824,48,48,   4,1.00,1.00,0.6084
2031,38,33,99.78,HIGH,1536,1776,1584,1824,48,48,   4,1.00,1.00,0.6127
2032,38,34,99.70,HIGH,1584,1776,1632,1824,48,48,  13,1.00,1.00,0.7236
2033,38,35,99.61,HIGH,1632,1776,1680,1824,48,48,  22,1.00,1.00,0.7566
2034,38,36,99.74,HIGH,1680,1776,1728,1824,48,48,  12,1.00,1.00,0.7193
2035,38,37,99.83,HIGH,1728,1776,1776,1824,48,48,  10,1.00,1.00,0.7033
2036,38,38,99.87,HIGH,1776,1776,1824,1824,48,48,  17,1.00,1.00,0.7442
2037,38,39,99.83,HIGH,1824,1776,1872,1824,48,48,  56,0.49,1.00,0.7697
2038,38,40,99.83,HIGH,1872,1776,1920,1824,48,48,  62,0.49,1.00,0.7746
2039,38,41,99.65,HIGH,1920,1776,1968,1824,48,48,  58,0.49,1.00,0.7708
2040,38,42,99.78,HIGH,1968,1776,2016,1824,48,48,  61,0.49,1.00,0.7735
2041,38,43,99.87,HIGH,2016,1776,2064,1824,48,48,  39,0.49,1.00,0.7489
2042,38,44,99.48,HIGH,2064,1776,2112,1824,48,48,  13,1.00,1.00,0.7234
2043,38,45,99.00,HIGH,2112,1776,2160,1824,48,48,   5,1.00,1.00,0.6465
2044,38,46,72.05,MEDIUM,2160,1776,2208,1824,48,48,   0,1.00,0.20,0.0247
2058,39,6,32.29,MEDIUM,240,1824,288,1872,48,48,  18,1.00,0.20,0.1358
2059,39,7,60.63,MEDIUM,288,1824,336,1872,48,48,   3,1.00,0.20,0.1543
2060,39,8,57.42,MEDIUM,336,1824,384,1872,48,48,   6,1.00,0.20,0.2126
2061,39,9,53.86,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2062,39,10,19.79,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
2063,39,11,80.64,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2064,39,12,41.06,MEDIUM,528,1824,576,1872,48,48,   4,1.00,0.20,0.0906
2067,39,15,94.70,HIGH,672,1824,720,1872,48,48,   7,1.00,1.00,0.6563
2068,39,16,49.83,MEDIUM,720,1824,768,1872,48,48,   6,1.00,0.20,0.1653
2069,39,17,50.61,MEDIUM,768,1824,816,1872,48,48,  31,1.00,0.20,0.3348
2070,39,18,72.96,MEDIUM,816,1824,864,1872,48,48,  11,1.00,0.20,0.3802
2071,39,19,78.43,MEDIUM,864,1824,912,1872,48,48, 155,1.00,0.20,0.6805
2072,39,20,79.38,MEDIUM,912,1824,960,1872,48,48,  14,1.00,0.20,0.4529
2073,39,21,97.87,HIGH,960,1824,1008,1872,48,48,   6,0.49,1.00,0.5593
2074,39,22,98.22,HIGH,1008,1824,1056,1872,48,48,   1,0.49,1.00,0.3289
2075,39,23,98.91,HIGH,1056,1824,1104,1872,48,48,   0,0.49,1.00,0.0097
2076,39,24,99.52,HIGH,1104,1824,1152,1872,48,48,   5,0.49,1.00,0.5467
2077,39,25,99.78,HIGH,1152,1824,1200,1872,48,48,   8,1.00,1.00,0.6875
2078,39,26,99.96,HIGH,1200,1824,1248,1872,48,48,  15,0.49,1.00,0.6765
2079,39,27,99.83,HIGH,1248,1824,1296,1872,48,48,   9,0.49,1.00,0.6331
2080,39,28,99.96,HIGH,1296,1824,1344,1872,48,48,  11,0.49,1.00,0.6538
2081,39,29,99.74,HIGH,1344,1824,1392,1872,48,48,  12,0.49,1.00,0.6563
2082,39,30,99.78,HIGH,1392,1824,1440,1872,48,48,   7,0.49,1.00,0.5912
2083,39,31,99.57,HIGH,1440,1824,1488,1872,48,48,   9,0.49,1.00,0.6251
2084,39,32,99.83,HIGH,1488,1824,1536,1872,48,48,  11,0.49,1.00,0.6458
2085,39,33,99.83,HIGH,1536,1824,1584,1872,48,48,   6,1.00,1.00,0.6669
2086,39,34,99.74,HIGH,1584,1824,1632,1872,48,48,  10,1.00,1.00,0.7036
2087,39,35,99.74,HIGH,1632,1824,1680,1872,48,48,  15,1.00,1.00,0.7340
2088,39,36,99.78,HIGH,1680,1824,1728,1872,48,48,  20,1.00,1.00,0.7523
2089,39,37,99.78,HIGH,1728,1824,1776,1872,48,48,  51,0.49,1.00,0.7644
2090,39,38,99.70,HIGH,1776,1824,1824,1872,48,48,  34,0.49,1.00,0.7404
2091,39,39,99.91,HIGH,1824,1824,1872,1872,48,48,  38,0.49,1.00,0.7479
2092,39,40,99.87,HIGH,1872,1824,1920,1872,48,48,  76,0.49,1.00,0.7842
2093,39,41,99.48,HIGH,1920,1824,1968,1872,48,48,  67,1.00,1.00,0.8065
2094,39,42,99.26,HIGH,1968,1824,2016,1872,48,48,  27,0.49,1.00,0.7230
2095,39,43,99.74,HIGH,2016,1824,2064,1872,48,48,  49,0.49,1.00,0.7616
2096,39,44,99.39,HIGH,2064,1824,2112,1872,48,48,  33,1.00,1.00,0.7775
2097,39,45,99.35,HIGH,2112,1824,2160,1872,48,48,  18,1.00,1.00,0.7445
2098,39,46,99.05,HIGH,2160,1824,2208,1872,48,48,   3,1.00,1.00,0.5564
2112,40,6,24.70,MEDIUM,240,1872,288,1920,48,48,   1,1.00,0.20,0.0101
2113,40,7,78.26,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
2114,40,8,63.19,MEDIUM,336,1872,384,1920,48,48,  14,1.00,0.20,0.3451
2115,40,9,17.88,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2116,40,10,60.89,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
2117,40,11,46.18,MEDIUM,480,1872,528,1920,48,48,  10,1.00,0.20,0.1894
2118,40,12,83.90,HIGH,528,1872,576,1920,48,48, 122,1.00,1.00,0.7721
2119,40,13,32.16,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.0269
2121,40,15,41.15,MEDIUM,672,1872,720,1920,48,48,  64,1.00,0.20,0.3071
2122,40,16,90.02,HIGH,720,1872,768,1920,48,48,  19,1.00,1.00,0.7069
2123,40,17,96.48,HIGH,768,1872,816,1920,48,48,  16,1.00,1.00,0.7268
2124,40,18,95.23,HIGH,816,1872,864,1920,48,48,  26,1.00,1.00,0.7493
2125,40,19,97.09,HIGH,864,1872,912,1920,48,48,  31,0.49,1.00,0.7233
2126,40,20,95.01,HIGH,912,1872,960,1920,48,48,  15,1.00,1.00,0.7160
2127,40,21,96.61,HIGH,960,1872,1008,1920,48,48,   6,0.49,1.00,0.5656
2128,40,22,97.79,HIGH,1008,1872,1056,1920,48,48,   9,0.49,1.00,0.6228
2129,40,23,99.52,HIGH,1056,1872,1104,1920,48,48,  15,0.49,1.00,0.6804
2130,40,24,99.44,HIGH,1104,1872,1152,1920,48,48,   7,0.49,1.00,0.6016
2131,40,25,99.91,HIGH,1152,1872,1200,1920,48,48,  12,0.49,1.00,0.6547
2132,40,26,99.74,HIGH,1200,1872,1248,1920,48,48,  10,0.49,1.00,0.6408
2133,40,27,99.78,HIGH,1248,1872,1296,1920,48,48,   8,0.49,1.00,0.6146
2134,40,28,99.78,HIGH,1296,1872,1344,1920,48,48,   5,1.00,1.00,0.6354
2135,40,29,99.78,HIGH,1344,1872,1392,1920,48,48,   5,0.49,1.00,0.5461
2136,40,30,99.48,HIGH,1392,1872,1440,1920,48,48,   6,0.49,1.00,0.5806
2137,40,31,99.78,HIGH,1440,1872,1488,1920,48,48,   8,0.49,1.00,0.6072
2138,40,32,99.87,HIGH,1488,1872,1536,1920,48,48,  21,0.49,1.00,0.7077
2139,40,33,99.83,HIGH,1536,1872,1584,1920,48,48,  16,1.00,1.00,0.7375
2140,40,34,99.83,HIGH,1584,1872,1632,1920,48,48,  10,1.00,1.00,0.7067
2141,40,35,99.70,HIGH,1632,1872,1680,1920,48,48,  35,0.49,1.00,0.7417
2142,40,36,99.65,HIGH,1680,1872,1728,1920,48,48,  18,1.00,1.00,0.7445
2143,40,37,99.83,HIGH,1728,1872,1776,1920,48,48,  25,0.49,1.00,0.7209
2144,40,38,99.78,HIGH,1776,1872,1824,1920,48,48,  18,0.49,1.00,0.6963
2145,40,39,99.78,HIGH,1824,1872,1872,1920,48,48,  38,0.49,1.00,0.7474
2146,40,40,99.87,HIGH,1872,1872,1920,1920,48,48,  64,0.49,1.00,0.7762
2147,40,41,99.57,HIGH,1920,1872,1968,1920,48,48,  57,0.49,1.00,0.7691
2148,40,42,99.44,HIGH,1968,1872,2016,1920,48,48,  42,0.16,1.00,0.6683
2149,40,43,99.31,HIGH,2016,1872,2064,1920,48,48,  30,1.00,1.00,0.7715
2150,40,44,99.26,HIGH,2064,1872,2112,1920,48,48,  28,1.00,1.00,0.7687
2151,40,45,99.39,HIGH,2112,1872,2160,1920,48,48,  32,1.00,1.00,0.7751
2152,40,46,99.13,HIGH,2160,1872,2208,1920,48,48,   9,1.00,1.00,0.6951
2153,40,47,32.90,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0017
2166,41,6,55.99,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0274
2167,41,7,54.43,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0260
2168,41,8,34.38,MEDIUM,336,1920,384,1968,48,48,   6,1.00,0.20,0.0838
2169,41,9,48.39,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2170,41,10,29.86,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2171,41,11,18.10,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2172,41,12,44.10,MEDIUM,528,1920,576,1968,48,48,  16,1.00,0.20,0.2189
2173,41,13,86.20,HIGH,576,1920,624,1968,48,48,  34,1.00,1.00,0.7260
2174,41,14,46.92,MEDIUM,624,1920,672,1968,48,48,   4,1.00,0.20,0.1202
2176,41,16,20.36,MEDIUM,720,1920,768,1968,48,48,  10,1.00,0.20,0.0424
2177,41,17,82.42,HIGH,768,1920,816,1968,48,48,  15,1.00,1.00,0.6526
2178,41,18,98.96,HIGH,816,1920,864,1968,48,48,  13,0.49,1.00,0.6586
2179,41,19,97.83,HIGH,864,1920,912,1968,48,48,  16,1.00,1.00,0.7304
2180,41,20,99.35,HIGH,912,1920,960,1968,48,48,   9,1.00,1.00,0.6923
2181,41,21,99.09,HIGH,960,1920,1008,1968,48,48,   6,0.49,1.00,0.5724
2182,41,22,99.18,HIGH,1008,1920,1056,1968,48,48,   6,0.49,1.00,0.5700
2183,41,23,99.35,HIGH,1056,1920,1104,1968,48,48,   2,0.49,1.00,0.3714
2184,41,24,99.44,HIGH,1104,1920,1152,1968,48,48,   5,1.00,1.00,0.6364
2185,41,25,99.83,HIGH,1152,1920,1200,1968,48,48,   9,1.00,1.00,0.6971
2186,41,26,100.00,HIGH,1200,1920,1248,1968,48,48,   5,0.49,1.00,0.5662
2187,41,27,99.83,HIGH,1248,1920,1296,1968,48,48,   5,0.49,1.00,0.5650
2188,41,28,99.78,HIGH,1296,1920,1344,1968,48,48,   7,0.49,1.00,0.6008
2189,41,29,99.78,HIGH,1344,1920,1392,1968,48,48,   7,0.49,1.00,0.5915
2190,41,30,99.83,HIGH,1392,1920,1440,1968,48,48,   9,0.49,1.00,0.6321
2191,41,31,99.70,HIGH,1440,1920,1488,1968,48,48,   7,0.49,1.00,0.5987
2192,41,32,99.78,HIGH,1488,1920,1536,1968,48,48,  22,0.49,1.00,0.7123
2193,41,33,99.91,HIGH,1536,1920,1584,1968,48,48,  43,0.49,1.00,0.7560
2194,41,34,99.74,HIGH,1584,1920,1632,1968,48,48,  12,1.00,1.00,0.7155
2195,41,35,99.65,HIGH,1632,1920,1680,1968,48,48,  19,0.49,1.00,0.7006
2196,41,36,99.74,HIGH,1680,1920,1728,1968,48,48,  27,1.00,1.00,0.7681
2197,41,37,99.70,HIGH,1728,1920,1776,1968,48,48,  32,0.49,1.00,0.7365
2198,41,38,99.87,HIGH,1776,1920,1824,1968,48,48,  18,0.49,1.00,0.6948
2199,41,39,99.44,HIGH,1824,1920,1872,1968,48,48,  36,0.49,1.00,0.7431
2200,41,40,99.44,HIGH,1872,1920,1920,1968,48,48,  14,1.00,1.00,0.7272
2201,41,41,99.65,HIGH,1920,1920,1968,1968,48,48,  35,1.00,1.00,0.7808
2202,41,42,99.48,HIGH,1968,1920,2016,1968,48,48,  42,0.49,1.00,0.7521
2203,41,43,99.18,HIGH,2016,1920,2064,1968,48,48,  25,1.00,1.00,0.7613
2204,41,44,98.70,HIGH,2064,1920,2112,1968,48,48,  23,1.00,1.00,0.7547
2205,41,45,99.39,HIGH,2112,1920,2160,1968,48,48,  40,1.00,1.00,0.7855
2206,41,46,98.91,HIGH,2160,1920,2208,1968,48,48,   6,1.00,1.00,0.6484
2207,41,47,32.34,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
2219,42,5,32.29,MEDIUM,192,1968,240,2016,48,48,   6,1.00,0.20,0.0769
2220,42,6,72.14,MEDIUM,240,1968,288,2016,48,48,  90,1.00,0.20,0.6054
2221,42,7,53.30,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2223,42,9,29.82,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2226,42,12,25.95,MEDIUM,528,1968,576,2016,48,48,  71,1.00,0.20,0.1547
2227,42,13,49.52,MEDIUM,576,1968,624,2016,48,48,  84,1.00,0.20,0.4142
2228,42,14,81.08,HIGH,624,1968,672,2016,48,48, 170,1.00,1.00,0.7717
2229,42,15,91.84,HIGH,672,1968,720,2016,48,48,   3,1.00,1.00,0.5590
2230,42,16,82.94,HIGH,720,1968,768,2016,48,48,  36,1.00,1.00,0.7135
