Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11232
Scaled Tile Size: 48x48
Total Mask: 99.37%, Total Tissue: 0.63%
Tiles: 116x234 = 27144
    33 ( 0.12%) tiles >=80% tissue
   375 ( 1.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
20444,177,28,19.84,MEDIUM,1296,8448,1344,8496,48,48,23559,1.00,0.20,0.2497
20560,178,28,15.23,MEDIUM,1296,8496,1344,8544,48,48,27398,1.00,0.20,0.1665
20636,178,104,29.08,MEDIUM,4944,8496,4992,8544,48,48, 357,1.00,0.20,0.2658
20675,179,27,24.31,MEDIUM,1248,8544,1296,8592,48,48,17183,1.00,0.20,0.3248
20751,179,103,26.69,MEDIUM,4896,8544,4944,8592,48,48,3321,1.00,0.20,0.3165
20752,179,104,13.89,MEDIUM,4944,8544,4992,8592,48,48,1847,1.00,0.20,0.1024
20790,180,26,30.77,MEDIUM,1200,8592,1248,8640,48,48,16582,1.00,0.20,0.4343
20867,180,103,37.41,MEDIUM,4896,8592,4944,8640,48,48,2483,1.00,0.20,0.4650
20981,181,101,24.39,MEDIUM,4800,8640,4848,8688,48,48,14323,1.00,0.20,0.3214
20982,181,102,24.44,MEDIUM,4848,8640,4896,8688,48,48,7583,1.00,0.20,0.3043
21089,182,93,31.03,MEDIUM,4416,8688,4464,8736,48,48,13392,1.00,0.20,0.4319
21090,182,94,44.36,MEDIUM,4464,8688,4512,8736,48,48,28142,1.00,0.20,0.6295
21091,182,95,29.17,MEDIUM,4512,8688,4560,8736,48,48,16787,1.00,0.20,0.4085
21092,182,96,21.05,MEDIUM,4560,8688,4608,8736,48,48,16806,1.00,0.20,0.2646
21096,182,100,40.80,MEDIUM,4752,8688,4800,8736,48,48,16262,1.00,0.20,0.5738
21206,183,94,25.30,MEDIUM,4464,8736,4512,8784,48,48,26075,1.00,0.20,0.3540
21213,183,101,21.61,MEDIUM,4800,8736,4848,8784,48,48,3530,1.00,0.20,0.2346
21330,184,102,25.26,MEDIUM,4848,8784,4896,8832,48,48,1454,1.00,0.20,0.2659
21445,185,101,36.46,MEDIUM,4800,8832,4848,8880,48,48,8312,1.00,0.20,0.4964
21562,186,102,24.87,MEDIUM,4848,8880,4896,8928,48,48,2575,1.00,0.20,0.2787
21677,187,101,22.05,MEDIUM,4800,8928,4848,8976,48,48,3060,1.00,0.20,0.2378
21793,188,101,39.06,MEDIUM,4800,8976,4848,9024,48,48,3112,1.00,0.20,0.4954
21909,189,101,24.70,MEDIUM,4800,9024,4848,9072,48,48,5652,1.00,0.20,0.3001
22025,190,101,30.56,MEDIUM,4800,9072,4848,9120,48,48,3516,1.00,0.20,0.3797
22133,191,93,26.74,MEDIUM,4416,9120,4464,9168,48,48,   0,1.00,0.20,0.0000
22134,191,94,23.48,MEDIUM,4464,9120,4512,9168,48,48,   0,1.00,0.20,0.0000
22141,191,101,26.43,MEDIUM,4800,9120,4848,9168,48,48,3850,1.00,0.20,0.3171
22248,192,92,65.58,MEDIUM,4368,9168,4416,9216,48,48,   0,1.00,0.20,0.0000
22249,192,93,62.07,MEDIUM,4416,9168,4464,9216,48,48,   0,1.00,0.20,0.0000
22250,192,94,70.92,MEDIUM,4464,9168,4512,9216,48,48,   0,1.00,0.20,0.0000
22251,192,95,26.61,MEDIUM,4512,9168,4560,9216,48,48,   0,1.00,0.20,0.0000
22257,192,101,36.72,MEDIUM,4800,9168,4848,9216,48,48,4343,1.00,0.20,0.4771
22346,193,74,14.93,MEDIUM,3504,9216,3552,9264,48,48,   0,1.00,0.20,0.0010
22363,193,91,47.18,MEDIUM,4320,9216,4368,9264,48,48,   0,1.00,0.20,0.0000
22364,193,92,68.84,MEDIUM,4368,9216,4416,9264,48,48,   0,1.00,0.20,0.0000
22365,193,93,66.19,MEDIUM,4416,9216,4464,9264,48,48,   0,1.00,0.20,0.0000
22366,193,94,93.53,HIGH,4464,9216,4512,9264,48,48,   0,1.00,1.00,0.0000
22367,193,95,49.61,MEDIUM,4512,9216,4560,9264,48,48,   0,1.00,0.20,0.0000
22373,193,101,39.54,MEDIUM,4800,9216,4848,9264,48,48,3258,1.00,0.20,0.5033
22479,194,91,42.97,MEDIUM,4320,9264,4368,9312,48,48,   0,1.00,0.20,0.0000
22480,194,92,28.08,MEDIUM,4368,9264,4416,9312,48,48,   0,1.00,0.20,0.0000
22481,194,93,60.20,MEDIUM,4416,9264,4464,9312,48,48,   0,1.00,0.20,0.0000
22482,194,94,84.20,HIGH,4464,9264,4512,9312,48,48,   0,1.00,1.00,0.0000
22483,194,95,42.06,MEDIUM,4512,9264,4560,9312,48,48,   0,1.00,0.20,0.0000
22489,194,101,46.14,MEDIUM,4800,9264,4848,9312,48,48,3577,1.00,0.20,0.5832
22596,195,92,53.73,MEDIUM,4368,9312,4416,9360,48,48,   0,1.00,0.20,0.0000
22597,195,93,83.94,HIGH,4416,9312,4464,9360,48,48,   0,1.00,1.00,0.0000
22598,195,94,75.69,MEDIUM,4464,9312,4512,9360,48,48,   0,1.00,0.20,0.0000
22605,195,101,72.22,MEDIUM,4800,9312,4848,9360,48,48,5458,1.00,0.20,0.7849
22720,196,100,31.64,MEDIUM,4752,9360,4800,9408,48,48,5553,1.00,0.20,0.4125
22721,196,101,64.89,MEDIUM,4800,9360,4848,9408,48,48,2061,1.00,0.20,0.7172
22827,197,91,25.48,MEDIUM,4320,9408,4368,9456,48,48,6100,1.00,0.20,0.3157
22835,197,99,27.52,MEDIUM,4704,9408,4752,9456,48,48,1961,1.00,0.20,0.3115
22836,197,100,88.02,HIGH,4752,9408,4800,9456,48,48,5321,1.00,1.00,0.8692
22837,197,101,26.48,MEDIUM,4800,9408,4848,9456,48,48, 490,1.00,0.20,0.2437
22942,198,90,14.84,MEDIUM,4272,9456,4320,9504,48,48,13778,1.00,0.20,0.1486
22944,198,92,20.10,MEDIUM,4368,9456,4416,9504,48,48,34758,1.00,0.20,0.2632
22945,198,93,13.24,MEDIUM,4416,9456,4464,9504,48,48,7087,1.00,0.20,0.1128
22946,198,94,25.95,MEDIUM,4464,9456,4512,9504,48,48,4727,1.00,0.20,0.3158
22949,198,97,39.45,MEDIUM,4608,9456,4656,9504,48,48,1105,1.00,0.20,0.4568
22950,198,98,58.46,MEDIUM,4656,9456,4704,9504,48,48, 737,1.00,0.20,0.6309
22951,198,99,69.84,MEDIUM,4704,9456,4752,9504,48,48,1428,1.00,0.20,0.7340
22952,198,100,64.67,MEDIUM,4752,9456,4800,9504,48,48,1510,1.00,0.20,0.7050
23060,199,92,28.60,MEDIUM,4368,9504,4416,9552,48,48,42045,1.00,0.20,0.4251
23061,199,93,37.24,MEDIUM,4416,9504,4464,9552,48,48,30472,1.00,0.20,0.5472
23062,199,94,53.69,MEDIUM,4464,9504,4512,9552,48,48,16085,1.00,0.20,0.6995
23063,199,95,69.66,MEDIUM,4512,9504,4560,9552,48,48,12205,1.00,0.20,0.7910
23064,199,96,58.77,MEDIUM,4560,9504,4608,9552,48,48,2130,1.00,0.20,0.6766
23065,199,97,63.19,MEDIUM,4608,9504,4656,9552,48,48,1415,1.00,0.20,0.6929
23066,199,98,81.55,HIGH,4656,9504,4704,9552,48,48, 902,1.00,1.00,0.8191
23067,199,99,84.85,HIGH,4704,9504,4752,9552,48,48,1780,1.00,1.00,0.8435
23180,200,96,51.13,MEDIUM,4560,9552,4608,9600,48,48, 448,1.00,0.20,0.5409
23181,200,97,83.68,HIGH,4608,9552,4656,9600,48,48, 519,1.00,1.00,0.8141
23182,200,98,86.85,HIGH,4656,9552,4704,9600,48,48, 485,1.00,1.00,0.8235
23183,200,99,56.94,MEDIUM,4704,9552,4752,9600,48,48,1085,1.00,0.20,0.6358
23296,201,96,41.10,MEDIUM,4560,9600,4608,9648,48,48,  64,1.00,0.20,0.3070
23297,201,97,81.60,HIGH,4608,9600,4656,9648,48,48, 113,1.00,1.00,0.7591
23298,201,98,83.25,HIGH,4656,9600,4704,9648,48,48,  60,1.00,1.00,0.7406
23299,201,99,33.90,MEDIUM,4704,9600,4752,9648,48,48,1097,1.00,0.20,0.3827
23411,202,95,25.69,MEDIUM,4512,9648,4560,9696,48,48,1167,1.00,0.20,0.2649
23412,202,96,80.21,HIGH,4560,9648,4608,9696,48,48, 572,1.00,1.00,0.8034
23413,202,97,87.20,HIGH,4608,9648,4656,9696,48,48, 367,1.00,1.00,0.8179
23414,202,98,56.68,MEDIUM,4656,9648,4704,9696,48,48, 342,1.00,0.20,0.5767
23415,202,99,19.01,MEDIUM,4704,9648,4752,9696,48,48, 940,1.00,0.20,0.1593
23527,203,95,57.77,MEDIUM,4512,9696,4560,9744,48,48,1293,1.00,0.20,0.6498
23528,203,96,85.89,HIGH,4560,9696,4608,9744,48,48, 460,1.00,1.00,0.8190
23529,203,97,76.56,MEDIUM,4608,9696,4656,9744,48,48, 325,1.00,0.20,0.7106
23530,203,98,86.28,HIGH,4656,9696,4704,9744,48,48, 329,1.00,1.00,0.8119
23643,204,95,22.01,MEDIUM,4512,9744,4560,9792,48,48, 198,1.00,0.20,0.1520
23644,204,96,68.58,MEDIUM,4560,9744,4608,9792,48,48, 506,1.00,0.20,0.6851
23645,204,97,77.00,MEDIUM,4608,9744,4656,9792,48,48, 670,1.00,0.20,0.7441
23646,204,98,65.80,MEDIUM,4656,9744,4704,9792,48,48, 948,1.00,0.20,0.6945
23760,205,96,48.44,MEDIUM,4560,9792,4608,9840,48,48, 232,1.00,0.20,0.4750
23761,205,97,66.97,MEDIUM,4608,9792,4656,9840,48,48, 587,1.00,0.20,0.6816
23762,205,98,36.85,MEDIUM,4656,9792,4704,9840,48,48,1757,1.00,0.20,0.4433
23875,206,95,22.53,MEDIUM,4512,9840,4560,9888,48,48, 121,1.00,0.20,0.1406
23876,206,96,53.60,MEDIUM,4560,9840,4608,9888,48,48, 488,1.00,0.20,0.5688
23877,206,97,59.64,MEDIUM,4608,9840,4656,9888,48,48, 647,1.00,0.20,0.6340
23991,207,95,26.82,MEDIUM,4512,9888,4560,9936,48,48,  87,1.00,0.20,0.1730
23992,207,96,81.86,HIGH,4560,9888,4608,9936,48,48, 244,1.00,1.00,0.7866
23993,207,97,28.21,MEDIUM,4608,9888,4656,9936,48,48,4603,1.00,0.20,0.3520
24082,208,70,34.07,MEDIUM,3312,9936,3360,9984,48,48,  99,1.00,0.20,0.2607
24083,208,71,36.20,MEDIUM,3360,9936,3408,9984,48,48,   0,1.00,0.20,0.0086
24101,208,89,18.23,MEDIUM,4224,9936,4272,9984,48,48,14793,1.00,0.20,0.2099
24102,208,90,22.18,MEDIUM,4272,9936,4320,9984,48,48,8417,1.00,0.20,0.2676
24107,208,95,45.27,MEDIUM,4512,9936,4560,9984,48,48, 371,1.00,0.20,0.4696
24108,208,96,87.72,HIGH,4560,9936,4608,9984,48,48, 494,1.00,1.00,0.8268
24196,209,68,31.94,MEDIUM,3216,9984,3264,10032,48,48,   2,1.00,0.20,0.0344
24197,209,69,32.94,MEDIUM,3264,9984,3312,10032,48,48,   0,1.00,0.20,0.0000
24198,209,70,54.08,MEDIUM,3312,9984,3360,10032,48,48, 293,1.00,0.20,0.5445
24199,209,71,64.58,MEDIUM,3360,9984,3408,10032,48,48,   1,1.00,0.20,0.0652
24216,209,88,14.71,MEDIUM,4176,9984,4224,10032,48,48,17900,1.00,0.20,0.1505
24217,209,89,24.05,MEDIUM,4224,9984,4272,10032,48,48,9392,1.00,0.20,0.3036
24218,209,90,32.94,MEDIUM,4272,9984,4320,10032,48,48,17709,1.00,0.20,0.4700
24222,209,94,31.60,MEDIUM,4464,9984,4512,10032,48,48,30052,1.00,0.20,0.4649
24223,209,95,16.75,MEDIUM,4512,9984,4560,10032,48,48, 287,0.49,0.20,0.0864
24224,209,96,79.51,MEDIUM,4560,9984,4608,10032,48,48,1460,1.00,0.20,0.7822
24312,210,68,27.39,MEDIUM,3216,10032,3264,10080,48,48,   2,1.00,0.20,0.0203
24314,210,70,76.91,MEDIUM,3312,10032,3360,10080,48,48,   1,1.00,0.20,0.1227
24315,210,71,14.45,MEDIUM,3360,10032,3408,10080,48,48,   2,1.00,0.20,0.0061
24340,210,96,78.39,MEDIUM,4560,10032,4608,10080,48,48,3040,1.00,0.20,0.7976
24429,211,69,13.72,MEDIUM,3264,10080,3312,10128,48,48,  11,1.00,0.20,0.0215
24430,211,70,22.14,MEDIUM,3312,10080,3360,10128,48,48,   7,1.00,0.20,0.0399
24456,211,96,78.91,MEDIUM,4560,10080,4608,10128,48,48,7847,1.00,0.20,0.8208
24571,212,95,19.62,MEDIUM,4512,10128,4560,10176,48,48,17798,1.00,0.20,0.2394
24572,212,96,77.65,MEDIUM,4560,10128,4608,10176,48,48,10099,1.00,0.20,0.8211
24687,213,95,24.44,MEDIUM,4512,10176,4560,10224,48,48,8708,1.00,0.20,0.3083
24688,213,96,48.39,MEDIUM,4560,10176,4608,10224,48,48,5437,1.00,0.20,0.6209
24803,214,95,37.89,MEDIUM,4512,10224,4560,10272,48,48,5460,1.00,0.20,0.5011
24919,215,95,42.27,MEDIUM,4512,10272,4560,10320,48,48,5321,1.00,0.20,0.5547
25034,216,94,34.68,MEDIUM,4464,10320,4512,10368,48,48,9674,1.00,0.20,0.4765
25150,217,94,41.45,MEDIUM,4464,10368,4512,10416,48,48,11421,1.00,0.20,0.5706
25266,218,94,38.59,MEDIUM,4464,10416,4512,10464,48,48,11120,1.00,0.20,0.5343
25381,219,93,21.44,MEDIUM,4416,10464,4464,10512,48,48,10718,1.00,0.20,0.2607
25497,220,93,26.91,MEDIUM,4416,10512,4464,10560,48,48,6078,1.00,0.20,0.3397
25613,221,93,17.93,MEDIUM,4416,10560,4464,10608,48,48,16679,1.00,0.20,0.2068
25728,222,92,33.25,MEDIUM,4368,10608,4416,10656,48,48,9736,1.00,0.20,0.4557
25844,223,92,42.45,MEDIUM,4368,10656,4416,10704,48,48,9187,1.00,0.20,0.5753
25960,224,92,27.56,MEDIUM,4368,10704,4416,10752,48,48,20944,1.00,0.20,0.3878
