Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 48x48
Total Mask: 95.75%, Total Tissue: 4.25%
Tiles: 116x265 = 30740
   864 ( 2.81%) tiles >=80% tissue
  1026 ( 3.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7361,64,53,99.09,HIGH,2496,3024,2544,3072,48,48,82298,0.49,1.00,0.9124
7362,64,54,98.87,HIGH,2544,3024,2592,3072,48,48,74769,0.49,1.00,0.9113
7363,64,55,97.74,HIGH,2592,3024,2640,3072,48,48,79451,0.49,1.00,0.9099
7364,64,56,93.79,HIGH,2640,3024,2688,3072,48,48,46307,1.00,1.00,0.9043
7365,64,57,68.06,MEDIUM,2688,3024,2736,3072,48,48,67562,1.00,0.20,0.8150
7366,64,58,44.62,MEDIUM,2736,3024,2784,3072,48,48,20977,1.00,0.20,0.6242
7367,64,59,49.26,MEDIUM,2784,3024,2832,3072,48,48,5062,1.00,0.20,0.6268
7463,65,39,33.85,MEDIUM,1824,3072,1872,3120,48,48,  11,1.00,0.20,0.1193
7472,65,48,15.54,MEDIUM,2256,3072,2304,3120,48,48,58056,1.00,0.20,0.1843
7473,65,49,18.84,MEDIUM,2304,3072,2352,3120,48,48,53049,1.00,0.20,0.2475
7474,65,50,60.63,MEDIUM,2352,3072,2400,3120,48,48,54700,1.00,0.20,0.7737
7475,65,51,80.90,HIGH,2400,3072,2448,3120,48,48,54136,1.00,1.00,0.8771
7476,65,52,96.88,HIGH,2448,3072,2496,3120,48,48,57343,0.49,1.00,0.9058
7477,65,53,99.09,HIGH,2496,3072,2544,3120,48,48,60668,0.49,1.00,0.9100
7478,65,54,99.39,HIGH,2544,3072,2592,3120,48,48,82270,0.49,1.00,0.9129
7479,65,55,96.48,HIGH,2592,3072,2640,3120,48,48,74953,0.49,1.00,0.9073
7480,65,56,88.15,HIGH,2640,3072,2688,3120,48,48,61988,1.00,1.00,0.8956
7481,65,57,43.32,MEDIUM,2688,3072,2736,3120,48,48,58744,1.00,0.20,0.6375
7482,65,58,42.53,MEDIUM,2736,3072,2784,3120,48,48,22702,1.00,0.20,0.6037
7483,65,59,31.51,MEDIUM,2784,3072,2832,3120,48,48,2570,1.00,0.20,0.3827
7589,66,49,57.51,MEDIUM,2304,3120,2352,3168,48,48,57352,1.00,0.20,0.7556
7590,66,50,70.05,MEDIUM,2352,3120,2400,3168,48,48,55318,1.00,0.20,0.8204
7591,66,51,80.38,HIGH,2400,3120,2448,3168,48,48,53372,1.00,1.00,0.8755
7592,66,52,95.96,HIGH,2448,3120,2496,3168,48,48,58298,1.00,1.00,0.9100
7593,66,53,99.35,HIGH,2496,3120,2544,3168,48,48,47563,1.00,1.00,0.9140
7594,66,54,99.83,HIGH,2544,3120,2592,3168,48,48,79489,1.00,1.00,0.9183
7595,66,55,60.42,MEDIUM,2592,3120,2640,3168,48,48,83509,1.00,0.20,0.7802
7596,66,56,14.63,MEDIUM,2640,3120,2688,3168,48,48,55264,1.00,0.20,0.1661
7597,66,57,50.17,MEDIUM,2688,3120,2736,3168,48,48,58421,1.00,0.20,0.7022
7598,66,58,56.12,MEDIUM,2736,3120,2784,3168,48,48,31745,1.00,0.20,0.7339
7599,66,59,16.32,MEDIUM,2784,3120,2832,3168,48,48,6079,1.00,0.20,0.1591
7706,67,50,36.76,MEDIUM,2352,3168,2400,3216,48,48,25707,1.00,0.20,0.5359
7707,67,51,73.52,MEDIUM,2400,3168,2448,3216,48,48,58241,1.00,0.20,0.8350
7708,67,52,92.27,HIGH,2448,3168,2496,3216,48,48,63907,1.00,1.00,0.9040
7709,67,53,98.48,HIGH,2496,3168,2544,3216,48,48,56131,0.49,1.00,0.9084
7710,67,54,70.01,MEDIUM,2544,3168,2592,3216,48,48,51594,1.00,0.20,0.8192
7711,67,55,23.91,MEDIUM,2592,3168,2640,3216,48,48,61327,1.00,0.20,0.3500
7712,67,56,79.38,MEDIUM,2640,3168,2688,3216,48,48,59095,1.00,0.20,0.8553
7713,67,57,85.20,HIGH,2688,3168,2736,3216,48,48,58472,1.00,1.00,0.8885
7714,67,58,71.53,MEDIUM,2736,3168,2784,3216,48,48,66628,1.00,0.20,0.8293
7715,67,59,56.81,MEDIUM,2784,3168,2832,3216,48,48,26242,1.00,0.20,0.7344
7823,68,51,22.48,MEDIUM,2400,3216,2448,3264,48,48,48331,1.00,0.20,0.3169
7824,68,52,80.56,HIGH,2448,3216,2496,3264,48,48,51703,1.00,1.00,0.8757
7825,68,53,74.74,MEDIUM,2496,3216,2544,3264,48,48,50213,1.00,0.20,0.8373
7826,68,54,51.61,MEDIUM,2544,3216,2592,3264,48,48,49616,1.00,0.20,0.7102
7827,68,55,93.58,HIGH,2592,3216,2640,3264,48,48,52016,1.00,1.00,0.9048
7828,68,56,96.92,HIGH,2640,3216,2688,3264,48,48,54275,0.49,1.00,0.9054
7829,68,57,81.64,HIGH,2688,3216,2736,3264,48,48,57653,1.00,1.00,0.8796
7830,68,58,64.37,MEDIUM,2736,3216,2784,3264,48,48,56254,1.00,0.20,0.7944
7831,68,59,62.67,MEDIUM,2784,3216,2832,3264,48,48,33836,1.00,0.20,0.7760
7940,69,52,15.71,MEDIUM,2448,3264,2496,3312,48,48,49547,1.00,0.20,0.1851
7941,69,53,63.59,MEDIUM,2496,3264,2544,3312,48,48,52900,1.00,0.20,0.7893
7942,69,54,51.82,MEDIUM,2544,3264,2592,3312,48,48,52749,1.00,0.20,0.7133
7943,69,55,64.24,MEDIUM,2592,3264,2640,3312,48,48,56437,1.00,0.20,0.7938
7944,69,56,87.59,HIGH,2640,3264,2688,3312,48,48,59773,1.00,1.00,0.8940
7945,69,57,83.46,HIGH,2688,3264,2736,3312,48,48,57343,1.00,1.00,0.8842
7946,69,58,77.13,MEDIUM,2736,3264,2784,3312,48,48,46259,1.00,0.20,0.8445
7947,69,59,45.83,MEDIUM,2784,3264,2832,3312,48,48,49681,1.00,0.20,0.6591
8058,70,54,30.16,MEDIUM,2544,3312,2592,3360,48,48,47247,1.00,0.20,0.4544
8059,70,55,71.74,MEDIUM,2592,3312,2640,3360,48,48,38018,1.00,0.20,0.8214
8060,70,56,83.20,HIGH,2640,3312,2688,3360,48,48,52275,1.00,1.00,0.8826
8061,70,57,77.04,MEDIUM,2688,3312,2736,3360,48,48,43787,1.00,0.20,0.8435
8062,70,58,89.37,HIGH,2736,3312,2784,3360,48,48,50500,1.00,1.00,0.8964
8063,70,59,15.36,MEDIUM,2784,3312,2832,3360,48,48,22763,1.00,0.20,0.1659
8174,71,54,29.51,MEDIUM,2544,3360,2592,3408,48,48,10952,1.00,0.20,0.4012
8175,71,55,57.51,MEDIUM,2592,3360,2640,3408,48,48,10192,1.00,0.20,0.7159
8176,71,56,71.27,MEDIUM,2640,3360,2688,3408,48,48,24856,1.00,0.20,0.8121
8177,71,57,76.22,MEDIUM,2688,3360,2736,3408,48,48,33650,1.00,0.20,0.8366
8178,71,58,67.19,MEDIUM,2736,3360,2784,3408,48,48,38399,1.00,0.20,0.8015
8288,72,52,20.14,MEDIUM,2448,3408,2496,3456,48,48,44596,1.00,0.20,0.2695
8291,72,55,25.56,MEDIUM,2592,3408,2640,3456,48,48,2402,1.00,0.20,0.2876
8292,72,56,51.04,MEDIUM,2640,3408,2688,3456,48,48,29919,1.00,0.20,0.6938
8293,72,57,86.85,HIGH,2688,3408,2736,3456,48,48,45137,1.00,1.00,0.8899
8294,72,58,29.69,MEDIUM,2736,3408,2784,3456,48,48,28131,1.00,0.20,0.4322
8315,72,79,22.05,MEDIUM,3744,3408,3792,3456,48,48,52545,1.00,0.20,0.3104
8316,72,80,31.21,MEDIUM,3792,3408,3840,3456,48,48,50017,1.00,0.20,0.4729
8392,73,40,30.34,MEDIUM,1872,3456,1920,3504,48,48,   1,1.00,0.20,0.0224
8401,73,49,35.98,MEDIUM,2304,3456,2352,3504,48,48,45794,1.00,0.20,0.5415
8402,73,50,39.15,MEDIUM,2352,3456,2400,3504,48,48,29591,1.00,0.20,0.5710
8403,73,51,26.82,MEDIUM,2400,3456,2448,3504,48,48,16205,1.00,0.20,0.3677
8404,73,52,18.49,MEDIUM,2448,3456,2496,3504,48,48,50666,1.00,0.20,0.2397
8407,73,55,22.87,MEDIUM,2592,3456,2640,3504,48,48, 767,1.00,0.20,0.2086
8408,73,56,21.83,MEDIUM,2640,3456,2688,3504,48,48,8044,1.00,0.20,0.2603
8409,73,57,42.84,MEDIUM,2688,3456,2736,3504,48,48,39735,1.00,0.20,0.6224
8410,73,58,35.63,MEDIUM,2736,3456,2784,3504,48,48,27193,1.00,0.20,0.5220
8423,73,71,35.89,MEDIUM,3360,3456,3408,3504,48,48,24656,1.00,0.20,0.5228
8424,73,72,45.92,MEDIUM,3408,3456,3456,3504,48,48,21804,1.00,0.20,0.6386
8425,73,73,33.07,MEDIUM,3456,3456,3504,3504,48,48,21671,1.00,0.20,0.4781
8429,73,77,39.80,MEDIUM,3648,3456,3696,3504,48,48,53280,1.00,0.20,0.5950
8430,73,78,37.80,MEDIUM,3696,3456,3744,3504,48,48,56785,1.00,0.20,0.5716
8431,73,79,39.11,MEDIUM,3744,3456,3792,3504,48,48,54175,1.00,0.20,0.5869
8432,73,80,31.68,MEDIUM,3792,3456,3840,3504,48,48,52484,1.00,0.20,0.4817
8515,74,47,15.36,MEDIUM,2208,3504,2256,3552,48,48,57290,1.00,0.20,0.1808
8517,74,49,53.08,MEDIUM,2304,3504,2352,3552,48,48,16855,1.00,0.20,0.6959
8518,74,50,54.95,MEDIUM,2352,3504,2400,3552,48,48,45739,1.00,0.20,0.7336
8519,74,51,57.29,MEDIUM,2400,3504,2448,3552,48,48,42404,1.00,0.20,0.7481
8524,74,56,13.50,MEDIUM,2640,3504,2688,3552,48,48,2356,1.00,0.20,0.1009
8525,74,57,46.74,MEDIUM,2688,3504,2736,3552,48,48,36077,1.00,0.20,0.6600
8526,74,58,39.97,MEDIUM,2736,3504,2784,3552,48,48,37075,1.00,0.20,0.5875
8537,74,69,14.71,MEDIUM,3264,3504,3312,3552,48,48,9199,1.00,0.20,0.1400
8538,74,70,71.35,MEDIUM,3312,3504,3360,3552,48,48,24217,1.00,0.20,0.8120
8539,74,71,69.49,MEDIUM,3360,3504,3408,3552,48,48,57221,1.00,0.20,0.8186
8540,74,72,77.17,MEDIUM,3408,3504,3456,3552,48,48,50543,1.00,0.20,0.8460
8541,74,73,42.93,MEDIUM,3456,3504,3504,3552,48,48,72484,1.00,0.20,0.6384
8542,74,74,49.52,MEDIUM,3504,3504,3552,3552,48,48,33330,1.00,0.20,0.6835
8543,74,75,16.32,MEDIUM,3552,3504,3600,3552,48,48,20421,1.00,0.20,0.1813
8544,74,76,51.30,MEDIUM,3600,3504,3648,3552,48,48,42305,1.00,0.20,0.7042
8545,74,77,74.61,MEDIUM,3648,3504,3696,3552,48,48,59839,1.00,0.20,0.8394
8633,75,49,18.10,MEDIUM,2304,3552,2352,3600,48,48,51805,1.00,0.20,0.2325
8634,75,50,21.96,MEDIUM,2352,3552,2400,3600,48,48,54258,1.00,0.20,0.3095
8635,75,51,16.75,MEDIUM,2400,3552,2448,3600,48,48,15245,1.00,0.20,0.1838
8641,75,57,49.09,MEDIUM,2688,3552,2736,3600,48,48,52870,1.00,0.20,0.6907
8642,75,58,46.35,MEDIUM,2736,3552,2784,3600,48,48,19877,1.00,0.20,0.6404
8652,75,68,13.50,MEDIUM,3216,3552,3264,3600,48,48,15092,1.00,0.20,0.1274
8653,75,69,72.53,MEDIUM,3264,3552,3312,3600,48,48,40203,1.00,0.20,0.8255
8654,75,70,73.18,MEDIUM,3312,3552,3360,3600,48,48,33167,1.00,0.20,0.8249
8655,75,71,89.84,HIGH,3360,3552,3408,3600,48,48,56583,1.00,1.00,0.8983
8656,75,72,76.78,MEDIUM,3408,3552,3456,3600,48,48,43479,1.00,0.20,0.8425
8657,75,73,48.87,MEDIUM,3456,3552,3504,3600,48,48,66007,1.00,0.20,0.6938
8658,75,74,61.20,MEDIUM,3504,3552,3552,3600,48,48,56819,1.00,0.20,0.7776
8659,75,75,69.62,MEDIUM,3552,3552,3600,3600,48,48,15800,1.00,0.20,0.7962
8660,75,76,80.95,HIGH,3600,3552,3648,3600,48,48,58828,1.00,1.00,0.8780
8661,75,77,14.58,MEDIUM,3648,3552,3696,3600,48,48,47827,1.00,0.20,0.1631
8744,76,44,21.44,MEDIUM,2064,3600,2112,3648,48,48, 163,1.00,0.20,0.1391
8745,76,45,59.38,MEDIUM,2112,3600,2160,3648,48,48, 689,1.00,0.20,0.6349
8746,76,46,22.48,MEDIUM,2160,3600,2208,3648,48,48,5114,1.00,0.20,0.2595
8748,76,48,13.72,MEDIUM,2256,3600,2304,3648,48,48,76362,1.00,0.20,0.1534
8749,76,49,15.41,MEDIUM,2304,3600,2352,3648,48,48,24181,1.00,0.20,0.1676
8750,76,50,20.83,MEDIUM,2352,3600,2400,3648,48,48,25798,1.00,0.20,0.2706
8752,76,52,22.79,MEDIUM,2448,3600,2496,3648,48,48, 117,1.00,0.20,0.1422
8757,76,57,29.25,MEDIUM,2688,3600,2736,3648,48,48,49499,1.00,0.20,0.4405
8758,76,58,65.97,MEDIUM,2736,3600,2784,3648,48,48,55564,1.00,0.20,0.8022
8768,76,68,59.85,MEDIUM,3216,3600,3264,3648,48,48,22375,1.00,0.20,0.7507
8769,76,69,73.74,MEDIUM,3264,3600,3312,3648,48,48,52467,1.00,0.20,0.8343
8770,76,70,88.72,HIGH,3312,3600,3360,3648,48,48,34546,1.00,1.00,0.8916
8771,76,71,93.27,HIGH,3360,3600,3408,3648,48,48,48419,1.00,1.00,0.9037
8772,76,72,94.66,HIGH,3408,3600,3456,3648,48,48,29517,1.00,1.00,0.9022
8773,76,73,91.58,HIGH,3456,3600,3504,3648,48,48,62797,1.00,1.00,0.9026
8774,76,74,69.27,MEDIUM,3504,3600,3552,3648,48,48,69758,1.00,0.20,0.8208
8775,76,75,83.46,HIGH,3552,3600,3600,3648,48,48,9373,1.00,1.00,0.8643
8776,76,76,74.91,MEDIUM,3600,3600,3648,3648,48,48,45746,1.00,0.20,0.8366
8859,77,43,25.39,MEDIUM,2016,3648,2064,3696,48,48,   6,1.00,0.20,0.0469
8860,77,44,30.60,MEDIUM,2064,3648,2112,3696,48,48,  15,1.00,0.20,0.1145
8861,77,45,70.83,MEDIUM,2112,3648,2160,3696,48,48, 982,1.00,0.20,0.7262
8862,77,46,65.36,MEDIUM,2160,3648,2208,3696,48,48, 599,1.00,0.20,0.6720
8863,77,47,68.53,MEDIUM,2208,3648,2256,3696,48,48, 363,1.00,0.20,0.6687
8864,77,48,31.38,MEDIUM,2256,3648,2304,3696,48,48, 742,1.00,0.20,0.3302
8865,77,49,13.45,MEDIUM,2304,3648,2352,3696,48,48, 249,1.00,0.20,0.0664
8866,77,50,17.36,MEDIUM,2352,3648,2400,3696,48,48,   2,1.00,0.20,0.0107
8867,77,51,27.08,MEDIUM,2400,3648,2448,3696,48,48, 173,1.00,0.20,0.2077
8868,77,52,17.66,MEDIUM,2448,3648,2496,3696,48,48,   3,1.00,0.20,0.0155
8873,77,57,15.19,MEDIUM,2688,3648,2736,3696,48,48,43521,1.00,0.20,0.1731
8874,77,58,74.87,MEDIUM,2736,3648,2784,3696,48,48,30061,1.00,0.20,0.8299
8884,77,68,71.14,MEDIUM,3216,3648,3264,3696,48,48,10992,1.00,0.20,0.7957
8885,77,69,53.99,MEDIUM,3264,3648,3312,3696,48,48,80875,1.00,0.20,0.7386
8886,77,70,79.77,MEDIUM,3312,3648,3360,3696,48,48,53689,1.00,0.20,0.8552
8887,77,71,94.10,HIGH,3360,3648,3408,3696,48,48,78376,1.00,1.00,0.9089
8888,77,72,97.01,HIGH,3408,3648,3456,3696,48,48,40913,0.49,1.00,0.9031
8889,77,73,91.19,HIGH,3456,3648,3504,3696,48,48,38688,1.00,1.00,0.8978
8890,77,74,78.17,MEDIUM,3504,3648,3552,3696,48,48,60288,1.00,0.20,0.8517
8891,77,75,57.94,MEDIUM,3552,3648,3600,3696,48,48,52578,1.00,0.20,0.7566
8892,77,76,64.32,MEDIUM,3600,3648,3648,3696,48,48,26418,1.00,0.20,0.7801
8973,78,41,17.97,MEDIUM,1920,3696,1968,3744,48,48,   3,1.00,0.20,0.0134
8976,78,44,38.98,MEDIUM,2064,3696,2112,3744,48,48,  81,1.00,0.20,0.3016
8977,78,45,46.61,MEDIUM,2112,3696,2160,3744,48,48, 497,1.00,0.20,0.5003
8978,78,46,47.27,MEDIUM,2160,3696,2208,3744,48,48, 130,1.00,0.20,0.4243
8979,78,47,73.83,MEDIUM,2208,3696,2256,3744,48,48, 199,1.00,0.20,0.6690
8980,78,48,28.43,MEDIUM,2256,3696,2304,3744,48,48,  91,1.00,0.20,0.1926
8983,78,51,45.36,MEDIUM,2400,3696,2448,3744,48,48, 107,1.00,0.20,0.3899
8990,78,58,78.43,MEDIUM,2736,3696,2784,3744,48,48,45254,1.00,0.20,0.8486
8998,78,66,14.15,MEDIUM,3120,3696,3168,3744,48,48,1100,1.00,0.20,0.0975
8999,78,67,15.28,MEDIUM,3168,3696,3216,3744,48,48,1686,1.00,0.20,0.1197
9000,78,68,25.65,MEDIUM,3216,3696,3264,3744,48,48,25852,1.00,0.20,0.3601
9003,78,71,18.19,MEDIUM,3360,3696,3408,3744,48,48,61037,1.00,0.20,0.2373
9004,78,72,60.81,MEDIUM,3408,3696,3456,3744,48,48,65858,1.00,0.20,0.7781
9005,78,73,68.62,MEDIUM,3456,3696,3504,3744,48,48,58912,1.00,0.20,0.8153
9006,78,74,88.32,HIGH,3504,3696,3552,3744,48,48,57699,1.00,1.00,0.8953
9007,78,75,49.91,MEDIUM,3552,3696,3600,3744,48,48,66447,1.00,0.20,0.7029
9008,78,76,49.70,MEDIUM,3600,3696,3648,3744,48,48,42722,1.00,0.20,0.6910
9092,79,44,15.10,MEDIUM,2064,3744,2112,3792,48,48, 153,1.00,0.20,0.0730
9093,79,45,18.45,MEDIUM,2112,3744,2160,3792,48,48, 136,1.00,0.20,0.1020
9094,79,46,44.31,MEDIUM,2160,3744,2208,3792,48,48, 544,1.00,0.20,0.4799
9095,79,47,67.88,MEDIUM,2208,3744,2256,3792,48,48, 163,1.00,0.20,0.6184
9096,79,48,48.65,MEDIUM,2256,3744,2304,3792,48,48, 387,1.00,0.20,0.5080
9099,79,51,20.14,MEDIUM,2400,3744,2448,3792,48,48,  21,1.00,0.20,0.0625
9106,79,58,55.82,MEDIUM,2736,3744,2784,3792,48,48,24449,1.00,0.20,0.7258
9113,79,65,56.86,MEDIUM,3072,3744,3120,3792,48,48, 735,1.00,0.20,0.6177
9114,79,66,79.04,MEDIUM,3120,3744,3168,3792,48,48,2255,1.00,0.20,0.7925
9115,79,67,64.11,MEDIUM,3168,3744,3216,3792,48,48,32078,1.00,0.20,0.7827
9116,79,68,80.73,HIGH,3216,3744,3264,3792,48,48,35379,1.00,1.00,0.8722
9117,79,69,86.94,HIGH,3264,3744,3312,3792,48,48,41140,1.00,1.00,0.8893
9118,79,70,20.96,MEDIUM,3312,3744,3360,3792,48,48,62608,1.00,0.20,0.2931
9119,79,71,75.13,MEDIUM,3360,3744,3408,3792,48,48,60826,1.00,0.20,0.8415
9120,79,72,83.77,HIGH,3408,3744,3456,3792,48,48,70926,1.00,1.00,0.8868
9121,79,73,58.07,MEDIUM,3456,3744,3504,3792,48,48,60734,1.00,0.20,0.7603
9122,79,74,62.28,MEDIUM,3504,3744,3552,3792,48,48,50263,1.00,0.20,0.7814
9123,79,75,59.68,MEDIUM,3552,3744,3600,3792,48,48,52797,1.00,0.20,0.7674
9124,79,76,31.29,MEDIUM,3600,3744,3648,3792,48,48,50796,1.00,0.20,0.4747
9125,79,77,16.80,MEDIUM,3648,3744,3696,3792,48,48,34052,1.00,0.20,0.1994
9210,80,46,23.61,MEDIUM,2160,3792,2208,3840,48,48,4041,1.00,0.20,0.2718
9211,80,47,30.86,MEDIUM,2208,3792,2256,3840,48,48, 173,1.00,0.20,0.2538
9215,80,51,36.81,MEDIUM,2400,3792,2448,3840,48,48, 628,1.00,0.20,0.3961
9222,80,58,49.26,MEDIUM,2736,3792,2784,3840,48,48,36894,1.00,0.20,0.6837
9228,80,64,80.90,HIGH,3024,3792,3072,3840,48,48, 709,1.00,1.00,0.8112
9229,80,65,97.92,HIGH,3072,3792,3120,3840,48,48, 928,1.00,1.00,0.8676
9230,80,66,90.28,HIGH,3120,3792,3168,3840,48,48,17700,1.00,1.00,0.8885
9231,80,67,91.80,HIGH,3168,3792,3216,3840,48,48,39690,1.00,1.00,0.8992
9232,80,68,89.45,HIGH,3216,3792,3264,3840,48,48,42862,1.00,1.00,0.8951
9233,80,69,94.05,HIGH,3264,3792,3312,3840,48,48,47501,1.00,1.00,0.9050
9234,80,70,89.37,HIGH,3312,3792,3360,3840,48,48,68208,1.00,1.00,0.8989
9235,80,71,24.78,MEDIUM,3360,3792,3408,3840,48,48,55408,1.00,0.20,0.3639
9236,80,72,19.88,MEDIUM,3408,3792,3456,3840,48,48,64970,1.00,0.20,0.2724
9237,80,73,32.51,MEDIUM,3456,3792,3504,3840,48,48,52243,1.00,0.20,0.4944
9238,80,74,52.47,MEDIUM,3504,3792,3552,3840,48,48,43300,1.00,0.20,0.7140
9239,80,75,56.55,MEDIUM,3552,3792,3600,3840,48,48,51817,1.00,0.20,0.7473
9242,80,78,40.49,MEDIUM,3696,3792,3744,3840,48,48,20848,1.00,0.20,0.5775
9244,80,80,26.17,MEDIUM,3792,3792,3840,3840,48,48,54035,1.00,0.20,0.3888
9245,80,81,19.05,MEDIUM,3840,3792,3888,3840,48,48,50727,1.00,0.20,0.2509
9327,81,47,19.44,MEDIUM,2208,3840,2256,3888,48,48,  19,1.00,0.20,0.0560
9338,81,58,56.81,MEDIUM,2736,3840,2784,3888,48,48,60587,1.00,0.20,0.7522
9343,81,63,39.93,MEDIUM,2976,3840,3024,3888,48,48,1718,1.00,0.20,0.4823
9344,81,64,99.26,HIGH,3024,3840,3072,3888,48,48, 592,0.49,1.00,0.8482
9345,81,65,97.92,HIGH,3072,3840,3120,3888,48,48,3114,1.00,1.00,0.8852
9346,81,66,96.18,HIGH,3120,3840,3168,3888,48,48,19719,1.00,1.00,0.9015
9347,81,67,94.97,HIGH,3168,3840,3216,3888,48,48,25294,1.00,1.00,0.9014
9348,81,68,95.75,HIGH,3216,3840,3264,3888,48,48,30483,1.00,1.00,0.9044
9349,81,69,97.18,HIGH,3264,3840,3312,3888,48,48,13736,1.00,1.00,0.9000
9350,81,70,52.34,MEDIUM,3312,3840,3360,3888,48,48,45622,1.00,0.20,0.7142
9354,81,74,25.35,MEDIUM,3504,3840,3552,3888,48,48,35812,1.00,0.20,0.3632
9355,81,75,34.51,MEDIUM,3552,3840,3600,3888,48,48,55840,1.00,0.20,0.5260
9359,81,79,13.15,MEDIUM,3744,3840,3792,3888,48,48,41982,1.00,0.20,0.1352
9360,81,80,28.30,MEDIUM,3792,3840,3840,3888,48,48,44714,1.00,0.20,0.4215
9361,81,81,36.28,MEDIUM,3840,3840,3888,3888,48,48,60569,1.00,0.20,0.5531
9453,82,57,24.05,MEDIUM,2688,3888,2736,3936,48,48,46931,1.00,0.20,0.3459
9454,82,58,54.69,MEDIUM,2736,3888,2784,3936,48,48,45727,1.00,0.20,0.7318
9459,82,63,93.92,HIGH,2976,3888,3024,3936,48,48, 980,1.00,1.00,0.8587
9460,82,64,99.52,HIGH,3024,3888,3072,3936,48,48,1900,1.00,1.00,0.8820
9461,82,65,98.48,HIGH,3072,3888,3120,3936,48,48,11846,0.49,1.00,0.8937
9462,82,66,94.31,HIGH,3120,3888,3168,3936,48,48,24603,1.00,1.00,0.8999
9463,82,67,92.75,HIGH,3168,3888,3216,3936,48,48,37912,1.00,1.00,0.9007
9464,82,68,95.66,HIGH,3216,3888,3264,3936,48,48,38733,0.49,1.00,0.9001
9465,82,69,97.66,HIGH,3264,3888,3312,3936,48,48,40574,0.49,1.00,0.9042
9466,82,70,77.30,MEDIUM,3312,3888,3360,3936,48,48,34635,1.00,0.20,0.8409
9467,82,71,23.13,MEDIUM,3360,3888,3408,3936,48,48,36024,1.00,0.20,0.3222
9468,82,72,43.19,MEDIUM,3408,3888,3456,3936,48,48,33969,1.00,0.20,0.6220
9477,82,81,29.56,MEDIUM,3840,3888,3888,3936,48,48,78541,1.00,0.20,0.4577
9478,82,82,25.13,MEDIUM,3888,3888,3936,3936,48,48,73318,1.00,0.20,0.3773
9569,83,57,39.71,MEDIUM,2688,3936,2736,3984,48,48,26366,1.00,0.20,0.5748
9570,83,58,31.94,MEDIUM,2736,3936,2784,3984,48,48,48893,1.00,0.20,0.4839
9574,83,62,39.71,MEDIUM,2928,3936,2976,3984,48,48, 782,1.00,0.20,0.4438
9575,83,63,98.74,HIGH,2976,3936,3024,3984,48,48,1189,0.49,1.00,0.8613
9576,83,64,99.48,HIGH,3024,3936,3072,3984,48,48,3145,1.00,1.00,0.8885
9577,83,65,95.14,HIGH,3072,3936,3120,3984,48,48,19753,1.00,1.00,0.8995
9578,83,66,92.10,HIGH,3120,3936,3168,3984,48,48,36977,1.00,1.00,0.8992
9579,83,67,94.70,HIGH,3168,3936,3216,3984,48,48,39142,1.00,1.00,0.9046
9580,83,68,97.53,HIGH,3216,3936,3264,3984,48,48,36408,0.49,1.00,0.9030
9581,83,69,97.83,HIGH,3264,3936,3312,3984,48,48,40632,0.49,1.00,0.9045
9582,83,70,97.92,HIGH,3312,3936,3360,3984,48,48,47089,0.49,1.00,0.9059
9583,83,71,97.61,HIGH,3360,3936,3408,3984,48,48,44836,0.49,1.00,0.9050
9584,83,72,96.53,HIGH,3408,3936,3456,3984,48,48,20865,0.49,1.00,0.8959
9585,83,73,84.64,HIGH,3456,3936,3504,3984,48,48,48322,1.00,1.00,0.8854
9586,83,74,18.27,MEDIUM,3504,3936,3552,3984,48,48,68694,1.00,0.20,0.2413
9666,84,38,38.32,MEDIUM,1776,3984,1824,4032,48,48,27304,1.00,0.20,0.5583
9667,84,39,38.72,MEDIUM,1824,3984,1872,4032,48,48,14278,1.00,0.20,0.5439
9685,84,57,67.32,MEDIUM,2688,3984,2736,4032,48,48,52868,1.00,0.20,0.8077
9690,84,62,86.89,HIGH,2928,3984,2976,4032,48,48,1964,1.00,1.00,0.8513
9691,84,63,99.31,HIGH,2976,3984,3024,4032,48,48,1351,1.00,1.00,0.8767
9692,84,64,98.35,HIGH,3024,3984,3072,4032,48,48,8847,1.00,1.00,0.8979
9693,84,65,92.97,HIGH,3072,3984,3120,4032,48,48,23934,1.00,1.00,0.8971
9694,84,66,92.49,HIGH,3120,3984,3168,4032,48,48,37219,1.00,1.00,0.9000
9695,84,67,96.35,HIGH,3168,3984,3216,4032,48,48,39261,0.49,1.00,0.9016
9696,84,68,97.40,HIGH,3216,3984,3264,4032,48,48,36987,0.49,1.00,0.9029
9697,84,69,97.79,HIGH,3264,3984,3312,4032,48,48,41374,0.49,1.00,0.9046
9698,84,70,96.01,HIGH,3312,3984,3360,4032,48,48,47694,0.49,1.00,0.9026
9699,84,71,96.18,HIGH,3360,3984,3408,4032,48,48,26404,0.49,1.00,0.8975
9700,84,72,98.87,HIGH,3408,3984,3456,4032,48,48,10377,0.49,1.00,0.8930
9701,84,73,97.48,HIGH,3456,3984,3504,4032,48,48,24710,0.49,1.00,0.8993
