Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.54%, Total Tissue: 11.46%
Tiles: 70x200 = 14000
  1495 (10.68%) tiles >=80% tissue
   278 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2571,37,51,91.41,HIGH,2400,1728,2448,1776,48,48,  10,1.00,1.00,0.6652
2572,37,52,95.40,HIGH,2448,1728,2496,1776,48,48,   3,1.00,1.00,0.5736
2573,37,53,95.88,HIGH,2496,1728,2544,1776,48,48,  17,1.00,1.00,0.7254
2574,37,54,98.18,HIGH,2544,1728,2592,1776,48,48,   9,1.00,1.00,0.6921
2575,37,55,94.88,HIGH,2592,1728,2640,1776,48,48,   8,1.00,1.00,0.6665
2576,37,56,97.05,HIGH,2640,1728,2688,1776,48,48,  15,1.00,1.00,0.7243
2577,37,57,83.55,HIGH,2688,1728,2736,1776,48,48, 246,1.00,1.00,0.7936
2578,37,58,87.59,HIGH,2736,1728,2784,1776,48,48, 176,1.00,1.00,0.7989
2579,37,59,37.59,MEDIUM,2784,1728,2832,1776,48,48,   2,1.00,0.20,0.0507
2615,38,25,81.64,HIGH,1152,1776,1200,1824,48,48,2052,1.00,1.00,0.8356
2616,38,26,99.91,HIGH,1200,1776,1248,1824,48,48,1241,1.00,1.00,0.8767
2617,38,27,99.13,HIGH,1248,1776,1296,1824,48,48,1410,1.00,1.00,0.8769
2618,38,28,98.70,HIGH,1296,1776,1344,1824,48,48,1472,1.00,1.00,0.8766
2619,38,29,99.78,HIGH,1344,1776,1392,1824,48,48,2018,1.00,1.00,0.8834
2620,38,30,99.65,HIGH,1392,1776,1440,1824,48,48,1251,1.00,1.00,0.8763
2621,38,31,99.78,HIGH,1440,1776,1488,1824,48,48, 915,1.00,1.00,0.8716
2622,38,32,99.78,HIGH,1488,1776,1536,1824,48,48, 962,1.00,1.00,0.8725
2623,38,33,99.74,HIGH,1536,1776,1584,1824,48,48, 767,1.00,1.00,0.8686
2624,38,34,99.74,HIGH,1584,1776,1632,1824,48,48, 393,1.00,1.00,0.8560
2625,38,35,99.70,HIGH,1632,1776,1680,1824,48,48, 537,1.00,1.00,0.8621
2626,38,36,99.61,HIGH,1680,1776,1728,1824,48,48, 267,1.00,1.00,0.8472
2627,38,37,99.65,HIGH,1728,1776,1776,1824,48,48, 233,1.00,1.00,0.8442
2628,38,38,98.96,HIGH,1776,1776,1824,1824,48,48, 116,1.00,1.00,0.8234
2629,38,39,93.10,HIGH,1824,1776,1872,1824,48,48, 135,1.00,1.00,0.8098
2630,38,40,89.41,HIGH,1872,1776,1920,1824,48,48, 117,1.00,1.00,0.7922
2631,38,41,90.84,HIGH,1920,1776,1968,1824,48,48,  40,1.00,1.00,0.7542
2632,38,42,90.49,HIGH,1968,1776,2016,1824,48,48,  29,1.00,1.00,0.7349
2633,38,43,86.89,HIGH,2016,1776,2064,1824,48,48,  56,1.00,1.00,0.7535
2634,38,44,91.54,HIGH,2064,1776,2112,1824,48,48,   2,1.00,1.00,0.4750
2635,38,45,66.54,MEDIUM,2112,1776,2160,1824,48,48,  28,1.00,0.20,0.4561
2636,38,46,76.43,MEDIUM,2160,1776,2208,1824,48,48,   7,1.00,0.20,0.3312
2637,38,47,91.06,HIGH,2208,1776,2256,1824,48,48,   5,1.00,1.00,0.6052
2638,38,48,92.75,HIGH,2256,1776,2304,1824,48,48,  18,1.00,1.00,0.7158
2639,38,49,93.92,HIGH,2304,1776,2352,1824,48,48,   5,1.00,1.00,0.6175
2640,38,50,87.67,HIGH,2352,1776,2400,1824,48,48,  47,1.00,1.00,0.7484
2641,38,51,91.41,HIGH,2400,1776,2448,1824,48,48,  43,1.00,1.00,0.7599
2642,38,52,90.67,HIGH,2448,1776,2496,1824,48,48,   9,1.00,1.00,0.6581
2643,38,53,94.88,HIGH,2496,1776,2544,1824,48,48,   4,1.00,1.00,0.6016
2644,38,54,96.22,HIGH,2544,1776,2592,1824,48,48,  25,1.00,1.00,0.7501
2645,38,55,93.23,HIGH,2592,1776,2640,1824,48,48,  11,1.00,1.00,0.6804
2646,38,56,88.89,HIGH,2640,1776,2688,1824,48,48,  17,1.00,1.00,0.6953
2647,38,57,55.47,MEDIUM,2688,1776,2736,1824,48,48,  74,1.00,0.20,0.4598
2648,38,58,51.04,MEDIUM,2736,1776,2784,1824,48,48,  42,1.00,0.20,0.3688
2649,38,59,26.04,MEDIUM,2784,1776,2832,1824,48,48,  20,1.00,0.20,0.0976
2685,39,25,25.35,MEDIUM,1152,1824,1200,1872,48,48,1916,1.00,0.20,0.2766
2686,39,26,97.74,HIGH,1200,1824,1248,1872,48,48,2300,1.00,1.00,0.8809
2687,39,27,97.61,HIGH,1248,1824,1296,1872,48,48,2737,1.00,1.00,0.8829
2688,39,28,96.35,HIGH,1296,1824,1344,1872,48,48,1944,1.00,1.00,0.8755
2689,39,29,99.65,HIGH,1344,1824,1392,1872,48,48,1735,1.00,1.00,0.8811
2690,39,30,99.83,HIGH,1392,1824,1440,1872,48,48,1500,1.00,1.00,0.8793
2691,39,31,99.91,HIGH,1440,1824,1488,1872,48,48,1225,1.00,1.00,0.8765
2692,39,32,99.65,HIGH,1488,1824,1536,1872,48,48, 541,1.00,1.00,0.8621
2693,39,33,99.87,HIGH,1536,1824,1584,1872,48,48, 242,1.00,1.00,0.8456
2694,39,34,99.70,HIGH,1584,1824,1632,1872,48,48, 416,1.00,1.00,0.8571
2695,39,35,100.00,HIGH,1632,1824,1680,1872,48,48, 299,1.00,1.00,0.8509
2696,39,36,99.61,HIGH,1680,1824,1728,1872,48,48,  73,1.00,1.00,0.8101
2697,39,37,98.70,HIGH,1728,1824,1776,1872,48,48,  36,1.00,1.00,0.7788
2698,39,38,92.10,HIGH,1776,1824,1824,1872,48,48,  10,1.00,1.00,0.6720
2699,39,39,97.92,HIGH,1824,1824,1872,1872,48,48,   2,1.00,1.00,0.4937
2700,39,40,91.58,HIGH,1872,1824,1920,1872,48,48,  10,1.00,1.00,0.6715
2701,39,41,88.72,HIGH,1920,1824,1968,1872,48,48,   8,1.00,1.00,0.6337
2702,39,42,86.59,HIGH,1968,1824,2016,1872,48,48,  12,1.00,1.00,0.6583
2703,39,43,93.49,HIGH,2016,1824,2064,1872,48,48,   2,1.00,1.00,0.4939
2704,39,44,87.41,HIGH,2064,1824,2112,1872,48,48,  10,1.00,1.00,0.6443
2705,39,45,85.24,HIGH,2112,1824,2160,1872,48,48,  18,1.00,1.00,0.6803
2706,39,46,93.40,HIGH,2160,1824,2208,1872,48,48,   4,1.00,1.00,0.5926
2707,39,47,94.49,HIGH,2208,1824,2256,1872,48,48,   7,1.00,1.00,0.6499
2708,39,48,94.14,HIGH,2256,1824,2304,1872,48,48,   4,1.00,1.00,0.5766
2709,39,49,93.19,HIGH,2304,1824,2352,1872,48,48,  21,1.00,1.00,0.7293
2710,39,50,91.97,HIGH,2352,1824,2400,1872,48,48,   4,1.00,1.00,0.5835
2711,39,51,85.98,HIGH,2400,1824,2448,1872,48,48,   8,1.00,1.00,0.6150
2712,39,52,77.21,MEDIUM,2448,1824,2496,1872,48,48,  20,1.00,0.20,0.4908
2713,39,53,56.86,MEDIUM,2496,1824,2544,1872,48,48,  55,1.00,0.20,0.4452
2714,39,54,92.66,HIGH,2544,1824,2592,1872,48,48,  51,1.00,1.00,0.7719
2715,39,55,93.92,HIGH,2592,1824,2640,1872,48,48,  19,1.00,1.00,0.7263
2716,39,56,88.67,HIGH,2640,1824,2688,1872,48,48,  64,1.00,1.00,0.7662
2717,39,57,70.57,MEDIUM,2688,1824,2736,1872,48,48,  34,1.00,0.20,0.5066
2718,39,58,67.23,MEDIUM,2736,1824,2784,1872,48,48,  22,1.00,0.20,0.4298
2719,39,59,26.87,MEDIUM,2784,1824,2832,1872,48,48,   5,1.00,0.20,0.0487
2756,40,26,25.48,MEDIUM,1200,1872,1248,1920,48,48,1704,1.00,0.20,0.2747
2757,40,27,91.93,HIGH,1248,1872,1296,1920,48,48,1893,1.00,1.00,0.8644
2758,40,28,98.61,HIGH,1296,1872,1344,1920,48,48,1584,1.00,1.00,0.8775
2759,40,29,99.74,HIGH,1344,1872,1392,1920,48,48,1063,1.00,1.00,0.8740
2760,40,30,99.52,HIGH,1392,1872,1440,1920,48,48,1090,1.00,1.00,0.8739
2761,40,31,99.70,HIGH,1440,1872,1488,1920,48,48, 607,1.00,1.00,0.8643
2762,40,32,99.70,HIGH,1488,1872,1536,1920,48,48, 455,1.00,1.00,0.8589
2763,40,33,99.87,HIGH,1536,1872,1584,1920,48,48, 240,1.00,1.00,0.8454
2764,40,34,99.39,HIGH,1584,1872,1632,1920,48,48, 116,1.00,1.00,0.8247
2765,40,35,98.87,HIGH,1632,1872,1680,1920,48,48,  36,1.00,1.00,0.7794
2766,40,36,98.48,HIGH,1680,1872,1728,1920,48,48,  19,1.00,1.00,0.7440
2767,40,37,97.40,HIGH,1728,1872,1776,1920,48,48,   3,1.00,1.00,0.5668
2768,40,38,97.44,HIGH,1776,1872,1824,1920,48,48,   1,1.00,1.00,0.3473
2769,40,39,88.41,HIGH,1824,1872,1872,1920,48,48,   6,1.00,1.00,0.6021
2770,40,40,86.76,HIGH,1872,1872,1920,1920,48,48,  40,1.00,1.00,0.7362
2771,40,41,86.46,HIGH,1920,1872,1968,1920,48,48,   6,1.00,1.00,0.5928
2772,40,42,90.45,HIGH,1968,1872,2016,1920,48,48,   3,1.00,1.00,0.5375
2773,40,43,90.97,HIGH,2016,1872,2064,1920,48,48,   8,1.00,1.00,0.6497
2774,40,44,87.11,HIGH,2064,1872,2112,1920,48,48,   3,1.00,1.00,0.4906
2775,40,45,89.71,HIGH,2112,1872,2160,1920,48,48,   7,1.00,1.00,0.6213
2776,40,46,92.49,HIGH,2160,1872,2208,1920,48,48,  17,1.00,1.00,0.7138
2777,40,47,89.63,HIGH,2208,1872,2256,1920,48,48,   5,1.00,1.00,0.5825
2778,40,48,94.36,HIGH,2256,1872,2304,1920,48,48,   3,1.00,1.00,0.5686
2779,40,49,95.40,HIGH,2304,1872,2352,1920,48,48,   5,1.00,1.00,0.6291
2780,40,50,81.51,HIGH,2352,1872,2400,1920,48,48,  18,1.00,1.00,0.6611
2781,40,51,81.99,HIGH,2400,1872,2448,1920,48,48,  14,1.00,1.00,0.6439
2782,40,52,28.91,MEDIUM,2448,1872,2496,1920,48,48, 155,1.00,0.20,0.2246
2783,40,53,79.34,MEDIUM,2496,1872,2544,1920,48,48, 117,1.00,0.20,0.6679
2784,40,54,52.13,MEDIUM,2544,1872,2592,1920,48,48,  86,1.00,0.20,0.4406
2785,40,55,53.91,MEDIUM,2592,1872,2640,1920,48,48,  71,1.00,0.20,0.4420
2786,40,56,25.35,MEDIUM,2640,1872,2688,1920,48,48, 245,1.00,0.20,0.2009
2827,41,27,37.37,MEDIUM,1248,1920,1296,1968,48,48, 153,1.00,0.20,0.3254
2828,41,28,95.14,HIGH,1296,1920,1344,1968,48,48, 729,1.00,1.00,0.8565
2829,41,29,99.31,HIGH,1344,1920,1392,1968,48,48,1087,1.00,1.00,0.8733
2830,41,30,99.61,HIGH,1392,1920,1440,1968,48,48, 636,1.00,1.00,0.8650
2831,41,31,99.61,HIGH,1440,1920,1488,1968,48,48, 248,1.00,1.00,0.8455
2832,41,32,99.61,HIGH,1488,1920,1536,1968,48,48,  27,1.00,1.00,0.7684
2833,41,33,99.74,HIGH,1536,1920,1584,1968,48,48,  25,1.00,1.00,0.7640
2834,41,34,98.26,HIGH,1584,1920,1632,1968,48,48,  70,1.00,1.00,0.8048
2835,41,35,97.87,HIGH,1632,1920,1680,1968,48,48,  16,1.00,1.00,0.7324
2836,41,36,98.39,HIGH,1680,1920,1728,1968,48,48,  20,1.00,1.00,0.7476
2837,41,37,95.75,HIGH,1728,1920,1776,1968,48,48,   4,1.00,1.00,0.5999
2838,41,38,93.32,HIGH,1776,1920,1824,1968,48,48,   3,1.00,1.00,0.5269
2839,41,39,82.03,HIGH,1824,1920,1872,1968,48,48,  19,1.00,1.00,0.6688
2840,41,40,85.11,HIGH,1872,1920,1920,1968,48,48,  27,1.00,1.00,0.7078
2841,41,41,82.07,HIGH,1920,1920,1968,1968,48,48,   8,1.00,1.00,0.5911
2842,41,42,89.02,HIGH,1968,1920,2016,1968,48,48,  12,1.00,1.00,0.6693
2843,41,43,78.86,MEDIUM,2016,1920,2064,1968,48,48,  28,1.00,0.20,0.5387
2844,41,44,92.36,HIGH,2064,1920,2112,1968,48,48,  24,1.00,1.00,0.7331
2845,41,45,85.29,HIGH,2112,1920,2160,1968,48,48,  90,1.00,1.00,0.7663
2846,41,46,91.32,HIGH,2160,1920,2208,1968,48,48,  62,1.00,1.00,0.7754
2847,41,47,90.45,HIGH,2208,1920,2256,1968,48,48,   8,1.00,1.00,0.6448
2848,41,48,95.57,HIGH,2256,1920,2304,1968,48,48,  10,1.00,1.00,0.6851
2849,41,49,70.66,MEDIUM,2304,1920,2352,1968,48,48,  13,1.00,0.20,0.3948
2850,41,50,51.35,MEDIUM,2352,1920,2400,1968,48,48,  53,1.00,0.20,0.3921
2851,41,51,24.52,MEDIUM,2400,1920,2448,1968,48,48,  31,1.00,0.20,0.1059
2853,41,53,16.75,MEDIUM,2496,1920,2544,1968,48,48,   6,1.00,0.20,0.0226
2898,42,28,38.67,MEDIUM,1296,1968,1344,2016,48,48, 319,1.00,0.20,0.3842
2899,42,29,97.57,HIGH,1344,1968,1392,2016,48,48, 891,1.00,1.00,0.8661
2900,42,30,99.31,HIGH,1392,1968,1440,2016,48,48, 289,1.00,1.00,0.8483
2901,42,31,99.61,HIGH,1440,1968,1488,2016,48,48,  72,1.00,1.00,0.8097
2902,42,32,99.44,HIGH,1488,1968,1536,2016,48,48,  33,1.00,1.00,0.7769
2903,42,33,99.05,HIGH,1536,1968,1584,2016,48,48,  12,1.00,1.00,0.7180
2904,42,34,98.39,HIGH,1584,1968,1632,2016,48,48,   6,1.00,1.00,0.6448
2905,42,35,96.48,HIGH,1632,1968,1680,2016,48,48,   2,1.00,1.00,0.4608
2906,42,36,92.62,HIGH,1680,1968,1728,2016,48,48,   8,1.00,1.00,0.6510
2907,42,37,87.85,HIGH,1728,1968,1776,2016,48,48,  67,1.00,1.00,0.7650
2908,42,38,88.54,HIGH,1776,1968,1824,2016,48,48,   3,1.00,1.00,0.5380
2909,42,39,92.71,HIGH,1824,1968,1872,2016,48,48, 192,1.00,1.00,0.8190
2910,42,40,89.76,HIGH,1872,1968,1920,2016,48,48,   8,1.00,1.00,0.6342
2911,42,41,83.85,HIGH,1920,1968,1968,2016,48,48,   4,1.00,1.00,0.5250
2912,42,42,89.24,HIGH,1968,1968,2016,2016,48,48,  20,1.00,1.00,0.7070
2913,42,43,91.19,HIGH,2016,1968,2064,2016,48,48,   1,1.00,1.00,0.4208
2914,42,44,89.97,HIGH,2064,1968,2112,2016,48,48, 176,1.00,1.00,0.8073
2915,42,45,89.89,HIGH,2112,1968,2160,2016,48,48,   4,1.00,1.00,0.5702
2916,42,46,93.79,HIGH,2160,1968,2208,2016,48,48,  11,1.00,1.00,0.6848
2917,42,47,94.97,HIGH,2208,1968,2256,2016,48,48,   5,1.00,1.00,0.6073
2918,42,48,82.51,HIGH,2256,1968,2304,2016,48,48,  85,1.00,1.00,0.7522
2919,42,49,21.22,MEDIUM,2304,1968,2352,2016,48,48, 135,1.00,0.20,0.1305
2925,42,55,28.04,MEDIUM,2592,1968,2640,2016,48,48, 230,1.00,0.20,0.2324
2926,42,56,59.42,MEDIUM,2640,1968,2688,2016,48,48, 455,1.00,0.20,0.6148
2968,43,28,54.30,MEDIUM,1296,2016,1344,2064,48,48, 898,1.00,0.20,0.6050
2969,43,29,99.74,HIGH,1344,2016,1392,2064,48,48, 555,1.00,1.00,0.8628
2970,43,30,99.35,HIGH,1392,2016,1440,2064,48,48, 127,1.00,1.00,0.8272
2971,43,31,98.65,HIGH,1440,2016,1488,2064,48,48,  31,1.00,1.00,0.7713
2972,43,32,96.61,HIGH,1488,2016,1536,2064,48,48,   5,1.00,1.00,0.6203
2973,43,33,94.40,HIGH,1536,2016,1584,2064,48,48,   3,1.00,1.00,0.5342
2974,43,34,94.75,HIGH,1584,2016,1632,2064,48,48,   3,1.00,1.00,0.5519
2975,43,35,93.27,HIGH,1632,2016,1680,2064,48,48,  29,1.00,1.00,0.7471
2976,43,36,87.76,HIGH,1680,2016,1728,2064,48,48,   5,1.00,1.00,0.5902
2977,43,37,90.93,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.2333
2978,43,38,88.32,HIGH,1776,2016,1824,2064,48,48,   8,1.00,1.00,0.6325
2979,43,39,90.23,HIGH,1824,2016,1872,2064,48,48, 287,1.00,1.00,0.8218
2980,43,40,90.28,HIGH,1872,2016,1920,2064,48,48,   3,1.00,1.00,0.5124
2981,43,41,93.06,HIGH,1920,2016,1968,2064,48,48,   2,1.00,1.00,0.4947
2982,43,42,87.72,HIGH,1968,2016,2016,2064,48,48,  23,1.00,1.00,0.7101
2983,43,43,85.81,HIGH,2016,2016,2064,2064,48,48,  58,1.00,1.00,0.7501
2984,43,44,89.84,HIGH,2064,2016,2112,2064,48,48,   9,1.00,1.00,0.6533
2985,43,45,93.10,HIGH,2112,2016,2160,2064,48,48,  11,1.00,1.00,0.6813
2986,43,46,87.02,HIGH,2160,2016,2208,2064,48,48,  19,1.00,1.00,0.6938
2987,43,47,65.71,MEDIUM,2208,2016,2256,2064,48,48,  72,1.00,0.20,0.5413
2988,43,48,67.01,MEDIUM,2256,2016,2304,2064,48,48, 470,1.00,0.20,0.6716
2994,43,54,32.99,MEDIUM,2544,2016,2592,2064,48,48, 372,1.00,0.20,0.3200
2995,43,55,63.06,MEDIUM,2592,2016,2640,2064,48,48, 176,1.00,0.20,0.5880
2996,43,56,62.85,MEDIUM,2640,2016,2688,2064,48,48,  22,1.00,0.20,0.3982
3038,44,28,70.66,MEDIUM,1296,2064,1344,2112,48,48,1397,1.00,0.20,0.7378
3039,44,29,99.48,HIGH,1344,2064,1392,2112,48,48,  64,1.00,1.00,0.8053
3040,44,30,94.44,HIGH,1392,2064,1440,2112,48,48,  33,1.00,1.00,0.7594
3041,44,31,93.97,HIGH,1440,2064,1488,2112,48,48,  13,1.00,1.00,0.7004
3042,44,32,92.40,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.4099
3043,44,33,89.97,HIGH,1536,2064,1584,2112,48,48,  74,1.00,1.00,0.7777
3044,44,34,85.85,HIGH,1584,2064,1632,2112,48,48, 148,1.00,1.00,0.7866
3045,44,35,94.70,HIGH,1632,2064,1680,2112,48,48,   1,1.00,1.00,0.3906
3046,44,36,91.45,HIGH,1680,2064,1728,2112,48,48, 134,1.00,1.00,0.8039
3047,44,37,90.19,HIGH,1728,2064,1776,2112,48,48, 180,1.00,1.00,0.8087
3048,44,38,87.54,HIGH,1776,2064,1824,2112,48,48,   4,1.00,1.00,0.5451
3049,44,39,89.41,HIGH,1824,2064,1872,2112,48,48,   6,1.00,1.00,0.6141
3050,44,40,92.75,HIGH,1872,2064,1920,2112,48,48,   8,1.00,1.00,0.6511
3051,44,41,93.66,HIGH,1920,2064,1968,2112,48,48,  52,1.00,1.00,0.7773
3052,44,42,92.01,HIGH,1968,2064,2016,2112,48,48,   6,1.00,1.00,0.6209
3053,44,43,93.40,HIGH,2016,2064,2064,2112,48,48,   3,1.00,1.00,0.5364
3054,44,44,92.88,HIGH,2064,2064,2112,2112,48,48,   9,1.00,1.00,0.6611
3055,44,45,88.63,HIGH,2112,2064,2160,2112,48,48,  32,1.00,1.00,0.7337
3056,44,46,50.52,MEDIUM,2160,2064,2208,2112,48,48,  75,1.00,0.20,0.4142
3057,44,47,24.70,MEDIUM,2208,2064,2256,2112,48,48, 685,1.00,0.20,0.2310
3065,44,55,36.28,MEDIUM,2592,2064,2640,2112,48,48, 245,1.00,0.20,0.3399
3066,44,56,30.95,MEDIUM,2640,2064,2688,2112,48,48, 182,1.00,0.20,0.2575
3108,45,28,87.07,HIGH,1296,2112,1344,2160,48,48, 223,1.00,1.00,0.8040
3109,45,29,98.09,HIGH,1344,2112,1392,2160,48,48,  37,1.00,1.00,0.7778
3110,45,30,95.49,HIGH,1392,2112,1440,2160,48,48,   8,1.00,1.00,0.6720
3111,45,31,93.45,HIGH,1440,2112,1488,2160,48,48,   4,1.00,1.00,0.5981
3112,45,32,88.41,HIGH,1488,2112,1536,2160,48,48,   5,1.00,1.00,0.5826
3113,45,33,90.10,HIGH,1536,2112,1584,2160,48,48,  10,1.00,1.00,0.6647
3114,45,34,92.97,HIGH,1584,2112,1632,2160,48,48,  31,1.00,1.00,0.7504
3115,45,35,94.66,HIGH,1632,2112,1680,2160,48,48,  27,1.00,1.00,0.7489
3116,45,36,92.84,HIGH,1680,2112,1728,2160,48,48, 535,1.00,1.00,0.8441
3117,45,37,86.15,HIGH,1728,2112,1776,2160,48,48, 311,1.00,1.00,0.8100
3118,45,38,86.20,HIGH,1776,2112,1824,2160,48,48,  21,1.00,1.00,0.6960
3119,45,39,88.67,HIGH,1824,2112,1872,2160,48,48,   1,1.00,1.00,0.3870
3120,45,40,94.14,HIGH,1872,2112,1920,2160,48,48,  41,1.00,1.00,0.7681
3121,45,41,93.36,HIGH,1920,2112,1968,2160,48,48,  29,1.00,1.00,0.7469
3122,45,42,97.92,HIGH,1968,2112,2016,2160,48,48,   2,1.00,1.00,0.4721
3123,45,43,96.05,HIGH,2016,2112,2064,2160,48,48,   2,1.00,1.00,0.4834
3124,45,44,94.10,HIGH,2064,2112,2112,2160,48,48,   5,1.00,1.00,0.6149
3125,45,45,43.75,MEDIUM,2112,2112,2160,2160,48,48,  31,1.00,0.20,0.2735
3136,45,56,31.08,MEDIUM,2640,2112,2688,2160,48,48,1032,1.00,0.20,0.3400
3178,46,28,85.37,HIGH,1296,2160,1344,2208,48,48, 358,1.00,1.00,0.8109
3179,46,29,97.70,HIGH,1344,2160,1392,2208,48,48,  35,1.00,1.00,0.7738
3180,46,30,93.53,HIGH,1392,2160,1440,2208,48,48,  21,1.00,1.00,0.7292
3181,46,31,94.57,HIGH,1440,2160,1488,2208,48,48,  11,1.00,1.00,0.6930
3182,46,32,89.93,HIGH,1488,2160,1536,2208,48,48,  39,1.00,1.00,0.7495
3183,46,33,91.36,HIGH,1536,2160,1584,2208,48,48, 189,1.00,1.00,0.8141
3184,46,34,91.54,HIGH,1584,2160,1632,2208,48,48, 115,1.00,1.00,0.7994
3185,46,35,90.36,HIGH,1632,2160,1680,2208,48,48, 293,1.00,1.00,0.8228
3186,46,36,83.90,HIGH,1680,2160,1728,2208,48,48,   1,1.00,1.00,0.3546
3187,46,37,85.03,HIGH,1728,2160,1776,2208,48,48,   6,1.00,1.00,0.5876
3188,46,38,87.15,HIGH,1776,2160,1824,2208,48,48,  43,1.00,1.00,0.7416
3189,46,39,88.15,HIGH,1824,2160,1872,2208,48,48,  12,1.00,1.00,0.6686
3190,46,40,91.28,HIGH,1872,2160,1920,2208,48,48,  42,1.00,1.00,0.7577
3191,46,41,91.58,HIGH,1920,2160,1968,2208,48,48,   9,1.00,1.00,0.6565
3192,46,42,97.01,HIGH,1968,2160,2016,2208,48,48,  32,1.00,1.00,0.7674
3193,46,43,75.04,MEDIUM,2016,2160,2064,2208,48,48,  11,1.00,0.20,0.3961
3194,46,44,38.80,MEDIUM,2064,2160,2112,2208,48,48,  76,1.00,0.20,0.2951
3195,46,45,19.62,MEDIUM,2112,2160,2160,2208,48,48, 463,1.00,0.20,0.1487
3204,46,54,18.88,MEDIUM,2544,2160,2592,2208,48,48,   6,1.00,0.20,0.0281
3248,47,28,54.34,MEDIUM,1296,2208,1344,2256,48,48, 553,1.00,0.20,0.5820
3249,47,29,98.31,HIGH,1344,2208,1392,2256,48,48,  16,1.00,1.00,0.7314
3250,47,30,97.74,HIGH,1392,2208,1440,2256,48,48,  35,1.00,1.00,0.7740
3251,47,31,89.41,HIGH,1440,2208,1488,2256,48,48,   6,1.00,1.00,0.6157
3252,47,32,95.10,HIGH,1488,2208,1536,2256,48,48,  90,1.00,1.00,0.8033
3253,47,33,97.05,HIGH,1536,2208,1584,2256,48,48,  90,1.00,1.00,0.8096
3254,47,34,93.01,HIGH,1584,2208,1632,2256,48,48,   7,1.00,1.00,0.6463
3255,47,35,82.68,HIGH,1632,2208,1680,2256,48,48, 212,1.00,1.00,0.7857
3256,47,36,37.20,MEDIUM,1680,2208,1728,2256,48,48, 679,1.00,0.20,0.4050
3257,47,37,55.90,MEDIUM,1728,2208,1776,2256,48,48,  13,1.00,0.20,0.2821
3258,47,38,94.18,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.0000
3259,47,39,91.32,HIGH,1824,2208,1872,2256,48,48,  10,1.00,1.00,0.6624
3260,47,40,91.02,HIGH,1872,2208,1920,2256,48,48,   3,1.00,1.00,0.5471
3261,47,41,93.06,HIGH,1920,2208,1968,2256,48,48,   7,1.00,1.00,0.6363
3262,47,42,75.69,MEDIUM,1968,2208,2016,2256,48,48,  22,1.00,0.20,0.4900
3263,47,43,22.31,MEDIUM,2016,2208,2064,2256,48,48, 209,1.00,0.20,0.1575
3268,47,48,36.37,MEDIUM,2256,2208,2304,2256,48,48, 789,1.00,0.20,0.4014
3274,47,54,16.32,MEDIUM,2544,2208,2592,2256,48,48,   7,1.00,0.20,0.0232
3319,48,29,61.07,MEDIUM,1344,2256,1392,2304,48,48,   4,1.00,0.20,0.1761
3320,48,30,90.45,HIGH,1392,2256,1440,2304,48,48,   4,1.00,1.00,0.5664
3321,48,31,93.88,HIGH,1440,2256,1488,2304,48,48,  13,1.00,1.00,0.7008
3322,48,32,95.96,HIGH,1488,2256,1536,2304,48,48,   7,1.00,1.00,0.6577
3323,48,33,96.44,HIGH,1536,2256,1584,2304,48,48,   7,1.00,1.00,0.6642
3324,48,34,93.32,HIGH,1584,2256,1632,2304,48,48,   9,1.00,1.00,0.6717
3325,48,35,96.70,HIGH,1632,2256,1680,2304,48,48, 159,1.00,1.00,0.8259
3326,48,36,51.74,MEDIUM,1680,2256,1728,2304,48,48, 290,1.00,0.20,0.5218
3327,48,37,61.46,MEDIUM,1728,2256,1776,2304,48,48,   4,1.00,0.20,0.1756
3328,48,38,95.66,HIGH,1776,2256,1824,2304,48,48,   4,1.00,1.00,0.6019
3329,48,39,97.14,HIGH,1824,2256,1872,2304,48,48,  10,1.00,1.00,0.6899
3330,48,40,96.70,HIGH,1872,2256,1920,2304,48,48,   4,1.00,1.00,0.6049
3331,48,41,73.74,MEDIUM,1920,2256,1968,2304,48,48,   5,1.00,0.20,0.2868
3332,48,42,14.63,MEDIUM,1968,2256,2016,2304,48,48,   9,1.00,0.20,0.0217
3342,48,52,15.67,MEDIUM,2448,2256,2496,2304,48,48, 127,0.49,0.20,0.0600
3390,49,30,34.29,MEDIUM,1392,2304,1440,2352,48,48,   4,1.00,0.20,0.0596
3391,49,31,85.98,HIGH,1440,2304,1488,2352,48,48,  11,1.00,1.00,0.6446
3392,49,32,93.49,HIGH,1488,2304,1536,2352,48,48,  11,1.00,1.00,0.6838
3393,49,33,95.27,HIGH,1536,2304,1584,2352,48,48,   7,1.00,1.00,0.6551
3394,49,34,96.44,HIGH,1584,2304,1632,2352,48,48,   8,1.00,1.00,0.6670
