Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3472x1368
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3472x1368
Scaled Tile Size: 48x48
Total Mask: 65.48%, Total Tissue: 34.52%
Tiles: 73x29 = 2117
   470 (22.20%) tiles >=80% tissue
   537 (25.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
612,9,28,99.18,HIGH,1296,384,1344,432,48,48,   5,1.00,1.00,0.6277
613,9,29,98.48,HIGH,1344,384,1392,432,48,48,  13,1.00,1.00,0.7173
614,9,30,99.78,HIGH,1392,384,1440,432,48,48,   1,1.00,1.00,0.4214
615,9,31,93.23,HIGH,1440,384,1488,432,48,48,   0,1.00,1.00,0.2225
616,9,32,93.88,HIGH,1488,384,1536,432,48,48,   4,1.00,1.00,0.5717
617,9,33,98.52,HIGH,1536,384,1584,432,48,48,  41,1.00,1.00,0.7836
618,9,34,83.16,HIGH,1584,384,1632,432,48,48,   3,1.00,1.00,0.5042
619,9,35,86.33,HIGH,1632,384,1680,432,48,48,  30,1.00,1.00,0.7195
620,9,36,99.61,HIGH,1680,384,1728,432,48,48,   5,1.00,1.00,0.6397
621,9,37,94.75,HIGH,1728,384,1776,432,48,48,   3,1.00,1.00,0.5328
622,9,38,94.31,HIGH,1776,384,1824,432,48,48,   0,1.00,1.00,0.1288
623,9,39,97.53,HIGH,1824,384,1872,432,48,48,   0,1.00,1.00,0.1044
624,9,40,97.83,HIGH,1872,384,1920,432,48,48,   0,1.00,1.00,0.1050
625,9,41,94.10,HIGH,1920,384,1968,432,48,48,   3,1.00,1.00,0.5388
626,9,42,94.66,HIGH,1968,384,2016,432,48,48,  17,1.00,1.00,0.7219
627,9,43,87.80,HIGH,2016,384,2064,432,48,48,   2,1.00,1.00,0.4604
628,9,44,93.58,HIGH,2064,384,2112,432,48,48,   3,1.00,1.00,0.5415
629,9,45,94.62,HIGH,2112,384,2160,432,48,48,   0,1.00,1.00,0.2491
630,9,46,98.31,HIGH,2160,384,2208,432,48,48,  10,1.00,1.00,0.7002
631,9,47,98.31,HIGH,2208,384,2256,432,48,48,  34,1.00,1.00,0.7751
632,9,48,92.97,HIGH,2256,384,2304,432,48,48,  25,1.00,1.00,0.7390
633,9,49,94.92,HIGH,2304,384,2352,432,48,48,   3,1.00,1.00,0.5432
634,9,50,99.13,HIGH,2352,384,2400,432,48,48,   0,1.00,1.00,0.1741
635,9,51,98.83,HIGH,2400,384,2448,432,48,48,   2,0.49,1.00,0.3671
636,9,52,99.74,HIGH,2448,384,2496,432,48,48,   8,1.00,1.00,0.6853
637,9,53,99.65,HIGH,2496,384,2544,432,48,48,   4,1.00,1.00,0.6163
638,9,54,99.05,HIGH,2544,384,2592,432,48,48,  19,1.00,1.00,0.7454
639,9,55,99.52,HIGH,2592,384,2640,432,48,48,  23,0.49,1.00,0.7138
640,9,56,98.39,HIGH,2640,384,2688,432,48,48,   2,1.00,1.00,0.5410
641,9,57,99.52,HIGH,2688,384,2736,432,48,48,   3,0.49,1.00,0.4502
642,9,58,99.48,HIGH,2736,384,2784,432,48,48,   3,0.49,1.00,0.4474
643,9,59,99.44,HIGH,2784,384,2832,432,48,48,  16,1.00,1.00,0.7374
644,9,60,97.57,HIGH,2832,384,2880,432,48,48,  17,1.00,1.00,0.7337
645,9,61,95.31,HIGH,2880,384,2928,432,48,48,   5,1.00,1.00,0.6278
646,9,62,94.66,HIGH,2928,384,2976,432,48,48,  14,1.00,1.00,0.7086
647,9,63,99.00,HIGH,2976,384,3024,432,48,48,   2,0.49,1.00,0.4086
648,9,64,99.35,HIGH,3024,384,3072,432,48,48,   0,1.00,1.00,0.0319
649,9,65,98.13,HIGH,3072,384,3120,432,48,48,   4,0.49,1.00,0.5142
650,9,66,94.97,HIGH,3120,384,3168,432,48,48,  29,1.00,1.00,0.7548
651,9,67,99.31,HIGH,3168,384,3216,432,48,48,   3,0.49,1.00,0.4826
652,9,68,99.18,HIGH,3216,384,3264,432,48,48,   3,0.49,1.00,0.4809
653,9,69,98.74,HIGH,3264,384,3312,432,48,48,   9,0.49,1.00,0.6260
654,9,70,74.09,MEDIUM,3312,384,3360,432,48,48,   0,1.00,0.20,0.0000
665,10,8,26.61,MEDIUM,336,432,384,480,48,48,   0,1.00,0.20,0.0000
666,10,9,64.28,MEDIUM,384,432,432,480,48,48,   0,1.00,0.20,0.0000
667,10,10,33.64,MEDIUM,432,432,480,480,48,48,   4,1.00,0.20,0.0571
668,10,11,94.49,HIGH,480,432,528,480,48,48, 137,1.00,1.00,0.8148
669,10,12,71.66,MEDIUM,528,432,576,480,48,48,   0,1.00,0.20,0.0370
670,10,13,43.01,MEDIUM,576,432,624,480,48,48,   0,1.00,0.20,0.0053
671,10,14,50.43,MEDIUM,624,432,672,480,48,48,   1,1.00,0.20,0.0276
672,10,15,48.83,MEDIUM,672,432,720,480,48,48,  99,1.00,0.20,0.4198
673,10,16,63.93,MEDIUM,720,432,768,480,48,48,  28,1.00,0.20,0.4372
674,10,17,68.32,MEDIUM,768,432,816,480,48,48,   8,1.00,0.20,0.3039
675,10,18,89.54,HIGH,816,432,864,480,48,48,  81,1.00,1.00,0.7792
676,10,19,88.76,HIGH,864,432,912,480,48,48,  49,1.00,1.00,0.7551
677,10,20,87.67,HIGH,912,432,960,480,48,48,   8,1.00,1.00,0.6228
678,10,21,72.18,MEDIUM,960,432,1008,480,48,48,   0,1.00,0.20,0.0236
679,10,22,74.00,MEDIUM,1008,432,1056,480,48,48,   1,1.00,0.20,0.0699
680,10,23,83.94,HIGH,1056,432,1104,480,48,48,   7,1.00,1.00,0.5986
681,10,24,77.86,MEDIUM,1104,432,1152,480,48,48,   2,1.00,0.20,0.1566
682,10,25,84.68,HIGH,1152,432,1200,480,48,48,   0,1.00,1.00,0.0000
683,10,26,87.20,HIGH,1200,432,1248,480,48,48,   1,1.00,1.00,0.4099
684,10,27,97.61,HIGH,1248,432,1296,480,48,48,   2,1.00,1.00,0.5049
685,10,28,96.66,HIGH,1296,432,1344,480,48,48,   1,1.00,1.00,0.4089
686,10,29,89.02,HIGH,1344,432,1392,480,48,48,   3,1.00,1.00,0.5205
687,10,30,93.88,HIGH,1392,432,1440,480,48,48,   1,1.00,1.00,0.3025
688,10,31,89.89,HIGH,1440,432,1488,480,48,48,   3,1.00,1.00,0.5053
689,10,32,79.86,MEDIUM,1488,432,1536,480,48,48,   7,1.00,0.20,0.3621
690,10,33,88.54,HIGH,1536,432,1584,480,48,48,  42,1.00,1.00,0.7462
691,10,34,68.27,MEDIUM,1584,432,1632,480,48,48,   5,1.00,0.20,0.2403
692,10,35,72.14,MEDIUM,1632,432,1680,480,48,48,   6,1.00,0.20,0.2969
693,10,36,92.58,HIGH,1680,432,1728,480,48,48,   2,1.00,1.00,0.5135
694,10,37,82.20,HIGH,1728,432,1776,480,48,48,  14,1.00,1.00,0.6491
695,10,38,82.42,HIGH,1776,432,1824,480,48,48,   0,1.00,1.00,0.2065
696,10,39,60.37,MEDIUM,1824,432,1872,480,48,48,   0,1.00,0.20,0.0093
697,10,40,63.02,MEDIUM,1872,432,1920,480,48,48,   0,1.00,0.20,0.0000
698,10,41,54.34,MEDIUM,1920,432,1968,480,48,48,   0,1.00,0.20,0.0050
699,10,42,61.02,MEDIUM,1968,432,2016,480,48,48,   7,1.00,0.20,0.2507
700,10,43,74.00,MEDIUM,2016,432,2064,480,48,48,   1,1.00,0.20,0.0893
701,10,44,49.70,MEDIUM,2064,432,2112,480,48,48,   0,1.00,0.20,0.0000
702,10,45,58.94,MEDIUM,2112,432,2160,480,48,48,   2,1.00,0.20,0.0865
703,10,46,81.68,HIGH,2160,432,2208,480,48,48,   1,1.00,1.00,0.3154
704,10,47,95.53,HIGH,2208,432,2256,480,48,48,   3,1.00,1.00,0.5763
705,10,48,89.71,HIGH,2256,432,2304,480,48,48,  31,1.00,1.00,0.7355
706,10,49,83.20,HIGH,2304,432,2352,480,48,48,   4,1.00,1.00,0.5182
707,10,50,91.10,HIGH,2352,432,2400,480,48,48,   1,1.00,1.00,0.3074
708,10,51,79.64,MEDIUM,2400,432,2448,480,48,48,   7,1.00,0.20,0.3589
709,10,52,82.77,HIGH,2448,432,2496,480,48,48,   5,1.00,1.00,0.5473
710,10,53,93.23,HIGH,2496,432,2544,480,48,48,  11,1.00,1.00,0.6804
711,10,54,97.92,HIGH,2544,432,2592,480,48,48,   7,1.00,1.00,0.6659
712,10,55,93.84,HIGH,2592,432,2640,480,48,48,  27,1.00,1.00,0.7461
713,10,56,99.31,HIGH,2640,432,2688,480,48,48,   7,1.00,1.00,0.6744
714,10,57,99.05,HIGH,2688,432,2736,480,48,48,   2,0.49,1.00,0.3725
715,10,58,99.00,HIGH,2736,432,2784,480,48,48,   1,0.49,1.00,0.2170
716,10,59,99.31,HIGH,2784,432,2832,480,48,48,   1,0.49,1.00,0.2329
717,10,60,98.70,HIGH,2832,432,2880,480,48,48,   2,0.49,1.00,0.4222
718,10,61,98.78,HIGH,2880,432,2928,480,48,48,  17,0.49,1.00,0.6853
719,10,62,95.96,HIGH,2928,432,2976,480,48,48,  17,1.00,1.00,0.7263
720,10,63,98.00,HIGH,2976,432,3024,480,48,48,   9,1.00,1.00,0.6891
721,10,64,99.18,HIGH,3024,432,3072,480,48,48,   0,0.49,1.00,0.1038
722,10,65,99.57,HIGH,3072,432,3120,480,48,48,   1,0.49,1.00,0.3515
723,10,66,98.70,HIGH,3120,432,3168,480,48,48,  11,0.49,1.00,0.6428
724,10,67,98.65,HIGH,3168,432,3216,480,48,48,   0,0.16,1.00,0.0000
725,10,68,97.87,HIGH,3216,432,3264,480,48,48,   1,0.49,1.00,0.2220
726,10,69,99.31,HIGH,3264,432,3312,480,48,48,   2,0.16,1.00,0.2362
727,10,70,43.36,MEDIUM,3312,432,3360,480,48,48,   0,1.00,0.20,0.0000
738,11,8,72.96,MEDIUM,336,480,384,528,48,48, 197,1.00,0.20,0.6631
739,11,9,42.27,MEDIUM,384,480,432,528,48,48,   0,1.00,0.20,0.0000
740,11,10,30.60,MEDIUM,432,480,480,528,48,48,   0,1.00,0.20,0.0003
741,11,11,86.85,HIGH,480,480,528,528,48,48, 214,1.00,1.00,0.8021
742,11,12,57.47,MEDIUM,528,480,576,528,48,48,   0,1.00,0.20,0.0243
743,11,13,18.75,MEDIUM,576,480,624,528,48,48,   3,0.49,0.20,0.0082
744,11,14,49.48,MEDIUM,624,480,672,528,48,48,   0,1.00,0.20,0.0029
745,11,15,35.50,MEDIUM,672,480,720,528,48,48,   0,1.00,0.20,0.0000
746,11,16,51.04,MEDIUM,720,480,768,528,48,48,   0,1.00,0.20,0.0000
747,11,17,52.99,MEDIUM,768,480,816,528,48,48,   0,1.00,0.20,0.0000
748,11,18,74.31,MEDIUM,816,480,864,528,48,48,  52,1.00,0.20,0.5737
749,11,19,89.80,HIGH,864,480,912,528,48,48, 191,1.00,1.00,0.8091
750,11,20,46.74,MEDIUM,912,480,960,528,48,48,   0,1.00,0.20,0.0000
751,11,21,48.65,MEDIUM,960,480,1008,528,48,48,   2,1.00,0.20,0.0795
752,11,22,66.62,MEDIUM,1008,480,1056,528,48,48,   0,1.00,0.20,0.0177
753,11,23,49.44,MEDIUM,1056,480,1104,528,48,48,   0,1.00,0.20,0.0000
754,11,24,77.91,MEDIUM,1104,480,1152,528,48,48,   6,1.00,0.20,0.3325
755,11,25,88.50,HIGH,1152,480,1200,528,48,48,  23,1.00,1.00,0.7139
756,11,26,54.64,MEDIUM,1200,480,1248,528,48,48,   0,1.00,0.20,0.0167
757,11,27,97.18,HIGH,1248,480,1296,528,48,48,  28,1.00,1.00,0.7607
758,11,28,84.24,HIGH,1296,480,1344,528,48,48,   0,1.00,1.00,0.0000
759,11,29,84.29,HIGH,1344,480,1392,528,48,48,   0,1.00,1.00,0.0000
760,11,30,69.49,MEDIUM,1392,480,1440,528,48,48,   1,1.00,0.20,0.0605
761,11,31,98.83,HIGH,1440,480,1488,528,48,48,   1,1.00,1.00,0.3272
762,11,32,54.43,MEDIUM,1488,480,1536,528,48,48,   3,1.00,0.20,0.1241
763,11,33,46.74,MEDIUM,1536,480,1584,528,48,48,   2,1.00,0.20,0.0752
764,11,34,82.29,HIGH,1584,480,1632,528,48,48,   2,1.00,1.00,0.4012
765,11,35,40.84,MEDIUM,1632,480,1680,528,48,48,   2,1.00,0.20,0.0565
766,11,36,53.60,MEDIUM,1680,480,1728,528,48,48,   0,1.00,0.20,0.0257
767,11,37,70.79,MEDIUM,1728,480,1776,528,48,48,   0,1.00,0.20,0.0454
768,11,38,69.40,MEDIUM,1776,480,1824,528,48,48,   0,1.00,0.20,0.0071
769,11,39,38.89,MEDIUM,1824,480,1872,528,48,48,   0,1.00,0.20,0.0000
770,11,40,42.58,MEDIUM,1872,480,1920,528,48,48,   0,1.00,0.20,0.0067
771,11,41,31.94,MEDIUM,1920,480,1968,528,48,48,   3,1.00,0.20,0.0494
772,11,42,37.46,MEDIUM,1968,480,2016,528,48,48,   0,1.00,0.20,0.0000
773,11,43,30.30,MEDIUM,2016,480,2064,528,48,48,   0,1.00,0.20,0.0000
774,11,44,29.04,MEDIUM,2064,480,2112,528,48,48,   0,1.00,0.20,0.0000
775,11,45,45.92,MEDIUM,2112,480,2160,528,48,48,   0,1.00,0.20,0.0000
776,11,46,32.77,MEDIUM,2160,480,2208,528,48,48,   0,1.00,0.20,0.0000
777,11,47,72.74,MEDIUM,2208,480,2256,528,48,48,   0,1.00,0.20,0.0000
778,11,48,95.92,HIGH,2256,480,2304,528,48,48,  36,1.00,1.00,0.7690
779,11,49,67.80,MEDIUM,2304,480,2352,528,48,48,   0,1.00,0.20,0.0117
780,11,50,64.37,MEDIUM,2352,480,2400,528,48,48,   1,1.00,0.20,0.0444
781,11,51,73.87,MEDIUM,2400,480,2448,528,48,48,   0,1.00,0.20,0.0387
782,11,52,89.89,HIGH,2448,480,2496,528,48,48,   2,1.00,1.00,0.4742
783,11,53,81.94,HIGH,2496,480,2544,528,48,48,  29,1.00,1.00,0.6950
784,11,54,85.59,HIGH,2544,480,2592,528,48,48,  17,1.00,1.00,0.6771
785,11,55,86.55,HIGH,2592,480,2640,528,48,48,   6,1.00,1.00,0.5870
786,11,56,94.31,HIGH,2640,480,2688,528,48,48,  10,1.00,1.00,0.6786
787,11,57,90.32,HIGH,2688,480,2736,528,48,48,   7,1.00,1.00,0.6338
788,11,58,89.50,HIGH,2736,480,2784,528,48,48,  23,1.00,1.00,0.7170
789,11,59,96.14,HIGH,2784,480,2832,528,48,48,   7,1.00,1.00,0.6557
790,11,60,81.51,HIGH,2832,480,2880,528,48,48,   2,1.00,1.00,0.4149
791,11,61,97.44,HIGH,2880,480,2928,528,48,48,   0,0.49,1.00,0.0048
792,11,62,94.10,HIGH,2928,480,2976,528,48,48,  15,1.00,1.00,0.7096
793,11,63,96.01,HIGH,2976,480,3024,528,48,48,   7,1.00,1.00,0.6565
794,11,64,97.61,HIGH,3024,480,3072,528,48,48,   0,0.49,1.00,0.0557
795,11,65,97.05,HIGH,3072,480,3120,528,48,48,   0,0.49,1.00,0.0000
796,11,66,96.79,HIGH,3120,480,3168,528,48,48,   9,1.00,1.00,0.6815
797,11,67,96.31,HIGH,3168,480,3216,528,48,48,   7,1.00,1.00,0.6644
798,11,68,93.92,HIGH,3216,480,3264,528,48,48,   0,1.00,1.00,0.2532
799,11,69,89.06,HIGH,3264,480,3312,528,48,48,   0,1.00,1.00,0.0000
811,12,8,47.53,MEDIUM,336,528,384,576,48,48,1097,1.00,0.20,0.5493
812,12,9,41.88,MEDIUM,384,528,432,576,48,48, 173,1.00,0.20,0.3852
813,12,10,34.42,MEDIUM,432,528,480,576,48,48,   0,1.00,0.20,0.0000
814,12,11,71.22,MEDIUM,480,528,528,576,48,48, 110,1.00,0.20,0.6137
815,12,12,63.72,MEDIUM,528,528,576,576,48,48,   1,1.00,0.20,0.0457
816,12,13,75.09,MEDIUM,576,528,624,576,48,48,   1,1.00,0.20,0.1146
817,12,14,48.13,MEDIUM,624,528,672,576,48,48,   0,1.00,0.20,0.0000
818,12,15,50.87,MEDIUM,672,528,720,576,48,48,   0,1.00,0.20,0.0000
819,12,16,38.06,MEDIUM,720,528,768,576,48,48,   0,1.00,0.20,0.0000
820,12,17,47.27,MEDIUM,768,528,816,576,48,48,   1,1.00,0.20,0.0375
821,12,18,45.92,MEDIUM,816,528,864,576,48,48,   0,1.00,0.20,0.0000
822,12,19,85.07,HIGH,864,528,912,576,48,48, 799,1.00,1.00,0.8287
823,12,20,34.68,MEDIUM,912,528,960,576,48,48,   0,1.00,0.20,0.0000
824,12,21,38.24,MEDIUM,960,528,1008,576,48,48,   0,1.00,0.20,0.0000
825,12,22,80.77,HIGH,1008,528,1056,576,48,48,   0,1.00,1.00,0.0302
826,12,23,48.00,MEDIUM,1056,528,1104,576,48,48,   0,1.00,0.20,0.0000
827,12,24,49.26,MEDIUM,1104,528,1152,576,48,48,   1,1.00,0.20,0.0538
828,12,25,46.27,MEDIUM,1152,528,1200,576,48,48,   0,1.00,0.20,0.0000
829,12,26,63.11,MEDIUM,1200,528,1248,576,48,48,   6,1.00,0.20,0.2344
830,12,27,88.72,HIGH,1248,528,1296,576,48,48,  13,1.00,1.00,0.6775
831,12,28,59.24,MEDIUM,1296,528,1344,576,48,48,   0,1.00,0.20,0.0090
832,12,29,86.28,HIGH,1344,528,1392,576,48,48,   2,1.00,1.00,0.4196
833,12,30,30.73,MEDIUM,1392,528,1440,576,48,48,   2,1.00,0.20,0.0291
834,12,31,66.10,MEDIUM,1440,528,1488,576,48,48,   1,1.00,0.20,0.0759
835,12,32,46.31,MEDIUM,1488,528,1536,576,48,48,   0,1.00,0.20,0.0023
836,12,33,46.31,MEDIUM,1536,528,1584,576,48,48,   0,1.00,0.20,0.0125
837,12,34,80.03,HIGH,1584,528,1632,576,48,48,   3,1.00,1.00,0.4530
838,12,35,20.01,MEDIUM,1632,528,1680,576,48,48,   0,1.00,0.20,0.0000
839,12,36,28.60,MEDIUM,1680,528,1728,576,48,48,   0,1.00,0.20,0.0000
840,12,37,57.77,MEDIUM,1728,528,1776,576,48,48,   0,1.00,0.20,0.0000
841,12,38,43.58,MEDIUM,1776,528,1824,576,48,48,   0,1.00,0.20,0.0000
842,12,39,30.34,MEDIUM,1824,528,1872,576,48,48,   0,1.00,0.20,0.0000
843,12,40,79.77,MEDIUM,1872,528,1920,576,48,48,   5,1.00,0.20,0.3016
844,12,41,59.72,MEDIUM,1920,528,1968,576,48,48,   2,1.00,0.20,0.0886
845,12,42,28.95,MEDIUM,1968,528,2016,576,48,48,   0,1.00,0.20,0.0000
847,12,44,15.89,MEDIUM,2064,528,2112,576,48,48,   0,0.49,0.20,0.0000
848,12,45,36.20,MEDIUM,2112,528,2160,576,48,48,   0,1.00,0.20,0.0000
849,12,46,32.20,MEDIUM,2160,528,2208,576,48,48,   0,1.00,0.20,0.0000
850,12,47,56.86,MEDIUM,2208,528,2256,576,48,48,   0,1.00,0.20,0.0083
851,12,48,72.66,MEDIUM,2256,528,2304,576,48,48,   0,1.00,0.20,0.0466
852,12,49,59.46,MEDIUM,2304,528,2352,576,48,48,   0,1.00,0.20,0.0000
853,12,50,46.88,MEDIUM,2352,528,2400,576,48,48,   0,1.00,0.20,0.0093
854,12,51,54.95,MEDIUM,2400,528,2448,576,48,48,   0,1.00,0.20,0.0111
855,12,52,97.96,HIGH,2448,528,2496,576,48,48,  55,1.00,1.00,0.7941
856,12,53,64.54,MEDIUM,2496,528,2544,576,48,48,   1,1.00,0.20,0.0501
857,12,54,81.90,HIGH,2544,528,2592,576,48,48,   1,1.00,1.00,0.3793
858,12,55,99.26,HIGH,2592,528,2640,576,48,48,   4,0.49,1.00,0.5267
859,12,56,98.22,HIGH,2640,528,2688,576,48,48,  23,0.49,1.00,0.7079
860,12,57,86.24,HIGH,2688,528,2736,576,48,48,  18,1.00,1.00,0.6850
861,12,58,96.14,HIGH,2736,528,2784,576,48,48,   1,1.00,1.00,0.3446
862,12,59,88.67,HIGH,2784,528,2832,576,48,48,  16,1.00,1.00,0.6898
863,12,60,76.17,MEDIUM,2832,528,2880,576,48,48,  13,1.00,0.20,0.4236
864,12,61,92.84,HIGH,2880,528,2928,576,48,48,   0,0.49,1.00,0.0000
865,12,62,90.06,HIGH,2928,528,2976,576,48,48,  23,1.00,1.00,0.7192
866,12,63,85.11,HIGH,2976,528,3024,576,48,48,  36,1.00,1.00,0.7231
867,12,64,80.47,HIGH,3024,528,3072,576,48,48,   1,1.00,1.00,0.2705
868,12,65,94.31,HIGH,3072,528,3120,576,48,48,   0,1.00,1.00,0.0983
869,12,66,89.11,HIGH,3120,528,3168,576,48,48,   5,1.00,1.00,0.5771
870,12,67,81.29,HIGH,3168,528,3216,576,48,48,  20,1.00,1.00,0.6671
871,12,68,68.10,MEDIUM,3216,528,3264,576,48,48,   0,1.00,0.20,0.0000
872,12,69,32.73,MEDIUM,3264,528,3312,576,48,48,   0,1.00,0.20,0.0000
885,13,9,41.58,MEDIUM,384,576,432,624,48,48,   0,1.00,0.20,0.0000
886,13,10,15.49,MEDIUM,432,576,480,624,48,48,   0,0.49,0.20,0.0000
887,13,11,33.81,MEDIUM,480,576,528,624,48,48,   0,0.49,0.20,0.0000
889,13,13,68.45,MEDIUM,576,576,624,624,48,48,   0,1.00,0.20,0.0000
890,13,14,37.98,MEDIUM,624,576,672,624,48,48,   1,1.00,0.20,0.0186
891,13,15,34.38,MEDIUM,672,576,720,624,48,48,   0,1.00,0.20,0.0000
892,13,16,34.03,MEDIUM,720,576,768,624,48,48,   0,1.00,0.20,0.0057
893,13,17,28.21,MEDIUM,768,576,816,624,48,48,   0,1.00,0.20,0.0000
894,13,18,26.48,MEDIUM,816,576,864,624,48,48,   0,0.49,0.20,0.0000
895,13,19,66.71,MEDIUM,864,576,912,624,48,48,   1,1.00,0.20,0.0818
896,13,20,23.70,MEDIUM,912,576,960,624,48,48,   0,0.49,0.20,0.0000
897,13,21,33.46,MEDIUM,960,576,1008,624,48,48,   0,1.00,0.20,0.0003
898,13,22,72.01,MEDIUM,1008,576,1056,624,48,48,   2,1.00,0.20,0.1558
899,13,23,47.22,MEDIUM,1056,576,1104,624,48,48,   0,1.00,0.20,0.0000
900,13,24,61.63,MEDIUM,1104,576,1152,624,48,48,   2,1.00,0.20,0.0966
901,13,25,52.82,MEDIUM,1152,576,1200,624,48,48,   0,1.00,0.20,0.0000
902,13,26,37.41,MEDIUM,1200,576,1248,624,48,48,  15,1.00,0.20,0.1646
903,13,27,92.93,HIGH,1248,576,1296,624,48,48,   5,1.00,1.00,0.6143
904,13,28,69.10,MEDIUM,1296,576,1344,624,48,48,   8,1.00,0.20,0.3207
905,13,29,82.73,HIGH,1344,576,1392,624,48,48,   1,1.00,1.00,0.3434
906,13,30,35.76,MEDIUM,1392,576,1440,624,48,48,   0,1.00,0.20,0.0000
907,13,31,51.26,MEDIUM,1440,576,1488,624,48,48,   1,1.00,0.20,0.0538
908,13,32,55.51,MEDIUM,1488,576,1536,624,48,48,   1,1.00,0.20,0.0433
909,13,33,32.34,MEDIUM,1536,576,1584,624,48,48,   0,1.00,0.20,0.0000
910,13,34,27.26,MEDIUM,1584,576,1632,624,48,48,   1,1.00,0.20,0.0155
911,13,35,40.80,MEDIUM,1632,576,1680,624,48,48,   0,1.00,0.20,0.0003
912,13,36,31.25,MEDIUM,1680,576,1728,624,48,48,   0,1.00,0.20,0.0000
913,13,37,30.90,MEDIUM,1728,576,1776,624,48,48,   0,1.00,0.20,0.0000
914,13,38,52.56,MEDIUM,1776,576,1824,624,48,48,   0,1.00,0.20,0.0000
916,13,40,55.60,MEDIUM,1872,576,1920,624,48,48,   6,1.00,0.20,0.1937
917,13,41,44.97,MEDIUM,1920,576,1968,624,48,48,   0,1.00,0.20,0.0000
918,13,42,36.33,MEDIUM,1968,576,2016,624,48,48,   0,1.00,0.20,0.0000
920,13,44,24.78,MEDIUM,2064,576,2112,624,48,48,   0,1.00,0.20,0.0000
921,13,45,38.28,MEDIUM,2112,576,2160,624,48,48,   0,1.00,0.20,0.0000
922,13,46,68.88,MEDIUM,2160,576,2208,624,48,48,   3,1.00,0.20,0.1944
924,13,48,50.82,MEDIUM,2256,576,2304,624,48,48,   4,1.00,0.20,0.1225
925,13,49,46.57,MEDIUM,2304,576,2352,624,48,48,   0,1.00,0.20,0.0000
926,13,50,67.80,MEDIUM,2352,576,2400,624,48,48,   3,1.00,0.20,0.1809
927,13,51,64.15,MEDIUM,2400,576,2448,624,48,48,   1,1.00,0.20,0.0771
928,13,52,97.44,HIGH,2448,576,2496,624,48,48, 129,1.00,1.00,0.8221
929,13,53,64.54,MEDIUM,2496,576,2544,624,48,48,   0,1.00,0.20,0.0000
930,13,54,68.58,MEDIUM,2544,576,2592,624,48,48,   0,1.00,0.20,0.0000
931,13,55,96.96,HIGH,2592,576,2640,624,48,48,   0,0.49,1.00,0.0000
932,13,56,87.24,HIGH,2640,576,2688,624,48,48,   1,1.00,1.00,0.4082
933,13,57,75.78,MEDIUM,2688,576,2736,624,48,48,   0,1.00,0.20,0.0339
934,13,58,94.14,HIGH,2736,576,2784,624,48,48,   0,1.00,1.00,0.0290
935,13,59,69.14,MEDIUM,2784,576,2832,624,48,48,  40,1.00,0.20,0.5135
936,13,60,79.47,MEDIUM,2832,576,2880,624,48,48,  18,1.00,0.20,0.4893
937,13,61,67.53,MEDIUM,2880,576,2928,624,48,48,   0,1.00,0.20,0.0000
938,13,62,84.94,HIGH,2928,576,2976,624,48,48,  34,1.00,1.00,0.7203
939,13,63,65.54,MEDIUM,2976,576,3024,624,48,48,  26,1.00,0.20,0.4409
940,13,64,69.49,MEDIUM,3024,576,3072,624,48,48,   0,1.00,0.20,0.0043
941,13,65,61.72,MEDIUM,3072,576,3120,624,48,48,   0,1.00,0.20,0.0000
942,13,66,90.02,HIGH,3120,576,3168,624,48,48,   0,1.00,1.00,0.0000
943,13,67,43.27,MEDIUM,3168,576,3216,624,48,48,   2,1.00,0.20,0.0555
944,13,68,40.45,MEDIUM,3216,576,3264,624,48,48,   0,1.00,0.20,0.0000
956,14,7,17.97,MEDIUM,288,624,336,672,48,48,   0,1.00,0.20,0.0000
962,14,13,17.80,MEDIUM,576,624,624,672,48,48,   0,0.49,0.20,0.0000
963,14,14,61.68,MEDIUM,624,624,672,672,48,48,   1,1.00,0.20,0.0445
964,14,15,55.34,MEDIUM,672,624,720,672,48,48,   0,1.00,0.20,0.0133
965,14,16,56.94,MEDIUM,720,624,768,672,48,48,   0,1.00,0.20,0.0000
968,14,19,63.02,MEDIUM,864,624,912,672,48,48,   1,1.00,0.20,0.0759
969,14,20,56.25,MEDIUM,912,624,960,672,48,48,   4,1.00,0.20,0.1662
970,14,21,46.70,MEDIUM,960,624,1008,672,48,48,   1,1.00,0.20,0.0529
971,14,22,40.45,MEDIUM,1008,624,1056,672,48,48,   1,1.00,0.20,0.0237
972,14,23,50.69,MEDIUM,1056,624,1104,672,48,48,   0,1.00,0.20,0.0000
973,14,24,40.58,MEDIUM,1104,624,1152,672,48,48,   1,1.00,0.20,0.0178
974,14,25,30.73,MEDIUM,1152,624,1200,672,48,48,   0,1.00,0.20,0.0000
975,14,26,49.91,MEDIUM,1200,624,1248,672,48,48,   0,1.00,0.20,0.0000
976,14,27,72.87,MEDIUM,1248,624,1296,672,48,48,   6,1.00,0.20,0.2888
