Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2976
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2976
Scaled Tile Size: 48x48
Total Mask: 73.54%, Total Tissue: 26.46%
Tiles: 59x62 = 3658
   818 (22.36%) tiles >=80% tissue
   338 ( 9.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1380,24,23,21.48,MEDIUM,1056,1104,1104,1152,48,48,   1,0.49,0.20,0.0022
1387,24,30,23.09,MEDIUM,1392,1104,1440,1152,48,48,  44,0.49,0.20,0.0813
1417,25,1,89.02,HIGH,0,1152,48,1200,48,48,  12,1.00,1.00,0.6682
1418,25,2,94.62,HIGH,48,1152,96,1200,48,48,  14,0.49,1.00,0.6469
1419,25,3,96.48,HIGH,96,1152,144,1200,48,48,   9,1.00,1.00,0.6833
1420,25,4,89.84,HIGH,144,1152,192,1200,48,48,  18,1.00,1.00,0.7036
1421,25,5,93.79,HIGH,192,1152,240,1200,48,48,  12,1.00,1.00,0.6950
1422,25,6,96.44,HIGH,240,1152,288,1200,48,48,  52,0.49,1.00,0.7526
1423,25,7,90.62,HIGH,288,1152,336,1200,48,48, 183,1.00,1.00,0.8108
1424,25,8,98.61,HIGH,336,1152,384,1200,48,48, 125,0.49,1.00,0.8007
1425,25,9,98.78,HIGH,384,1152,432,1200,48,48,  17,0.49,1.00,0.6875
1426,25,10,99.44,HIGH,432,1152,480,1200,48,48,   9,0.16,1.00,0.4641
1427,25,11,99.74,HIGH,480,1152,528,1200,48,48,   7,0.16,1.00,0.4331
1428,25,12,99.91,HIGH,528,1152,576,1200,48,48,  42,0.16,1.00,0.6718
1429,25,13,99.65,HIGH,576,1152,624,1200,48,48,  88,0.16,1.00,0.7294
1430,25,14,99.87,HIGH,624,1152,672,1200,48,48, 287,0.49,1.00,0.8316
1431,25,15,99.70,HIGH,672,1152,720,1200,48,48, 271,0.49,1.00,0.8296
1432,25,16,99.57,HIGH,720,1152,768,1200,48,48, 143,0.49,1.00,0.8087
1433,25,17,99.78,HIGH,768,1152,816,1200,48,48, 221,0.49,1.00,0.8238
1434,25,18,99.48,HIGH,816,1152,864,1200,48,48, 233,0.49,1.00,0.8244
1435,25,19,97.01,HIGH,864,1152,912,1200,48,48,  45,0.49,1.00,0.7466
1436,25,20,92.88,HIGH,912,1152,960,1200,48,48,  88,0.49,1.00,0.7656
1437,25,21,81.60,HIGH,960,1152,1008,1200,48,48,  38,0.49,1.00,0.6652
1438,25,22,19.75,MEDIUM,1008,1152,1056,1200,48,48, 116,0.49,0.20,0.0892
1440,25,24,13.67,MEDIUM,1104,1152,1152,1200,48,48,   0,0.49,0.20,0.0000
1443,25,27,17.75,MEDIUM,1248,1152,1296,1200,48,48,   0,0.49,0.20,0.0000
1444,25,28,15.58,MEDIUM,1296,1152,1344,1200,48,48,   0,0.49,0.20,0.0011
1445,25,29,19.14,MEDIUM,1344,1152,1392,1200,48,48,  15,0.49,0.20,0.0326
1446,25,30,26.39,MEDIUM,1392,1152,1440,1200,48,48,   1,0.49,0.20,0.0041
1476,26,1,76.30,MEDIUM,0,1200,48,1248,48,48,  20,1.00,0.20,0.4860
1477,26,2,93.10,HIGH,48,1200,96,1248,48,48,  71,0.49,1.00,0.7559
1478,26,3,95.66,HIGH,96,1200,144,1248,48,48,  27,0.49,1.00,0.7077
1479,26,4,95.57,HIGH,144,1200,192,1248,48,48,  23,0.49,1.00,0.6956
1480,26,5,93.19,HIGH,192,1200,240,1248,48,48,  37,0.49,1.00,0.7194
1481,26,6,95.83,HIGH,240,1200,288,1248,48,48,  60,0.49,1.00,0.7582
1482,26,7,98.05,HIGH,288,1200,336,1248,48,48,  32,0.49,1.00,0.7305
1483,26,8,97.61,HIGH,336,1200,384,1248,48,48,   4,0.16,1.00,0.3369
1484,26,9,98.91,HIGH,384,1200,432,1248,48,48,   5,0.16,1.00,0.3715
1485,26,10,98.26,HIGH,432,1200,480,1248,48,48,   7,0.49,1.00,0.5834
1486,26,11,99.65,HIGH,480,1200,528,1248,48,48,  18,0.16,1.00,0.5725
1487,26,12,99.78,HIGH,528,1200,576,1248,48,48,  79,0.16,1.00,0.7223
1488,26,13,100.00,HIGH,576,1200,624,1248,48,48,  71,0.16,1.00,0.7157
1489,26,14,100.00,HIGH,624,1200,672,1248,48,48,  98,0.49,1.00,0.7957
1490,26,15,99.91,HIGH,672,1200,720,1248,48,48, 110,1.00,1.00,0.8245
1491,26,16,99.78,HIGH,720,1200,768,1248,48,48, 189,0.49,1.00,0.8188
1492,26,17,99.44,HIGH,768,1200,816,1248,48,48, 177,0.49,1.00,0.8156
1493,26,18,99.31,HIGH,816,1200,864,1248,48,48, 204,0.49,1.00,0.8198
1494,26,19,98.13,HIGH,864,1200,912,1248,48,48, 149,0.49,1.00,0.8055
1495,26,20,94.66,HIGH,912,1200,960,1248,48,48,   7,0.49,1.00,0.5685
1496,26,21,86.11,HIGH,960,1200,1008,1248,48,48,  55,0.49,1.00,0.7114
1497,26,22,51.48,MEDIUM,1008,1200,1056,1248,48,48, 153,1.00,0.20,0.4777
1498,26,23,33.81,MEDIUM,1056,1200,1104,1248,48,48,  59,0.49,0.20,0.1795
1499,26,24,28.65,MEDIUM,1104,1200,1152,1248,48,48,   9,0.49,0.20,0.0478
1501,26,26,15.97,MEDIUM,1200,1200,1248,1248,48,48,   1,0.49,0.20,0.0015
1522,26,47,20.18,MEDIUM,2208,1200,2256,1248,48,48,  29,1.00,0.20,0.0726
1535,27,1,87.02,HIGH,0,1248,48,1296,48,48, 353,1.00,1.00,0.8163
1536,27,2,86.98,HIGH,48,1248,96,1296,48,48, 376,0.49,1.00,0.7980
1537,27,3,99.18,HIGH,96,1248,144,1296,48,48,  27,1.00,1.00,0.7655
1538,27,4,98.70,HIGH,144,1248,192,1296,48,48,  12,1.00,1.00,0.7168
1539,27,5,96.09,HIGH,192,1248,240,1296,48,48,  10,0.49,1.00,0.6175
1540,27,6,98.22,HIGH,240,1248,288,1296,48,48,   7,0.49,1.00,0.5919
1541,27,7,97.44,HIGH,288,1248,336,1296,48,48,   4,0.49,1.00,0.5105
1542,27,8,99.57,HIGH,336,1248,384,1296,48,48,   9,0.16,1.00,0.4673
1543,27,9,99.87,HIGH,384,1248,432,1296,48,48,  23,0.16,1.00,0.6053
1544,27,10,99.96,HIGH,432,1248,480,1296,48,48,  34,0.16,1.00,0.6509
1545,27,11,99.91,HIGH,480,1248,528,1296,48,48,  30,0.16,1.00,0.6378
1546,27,12,99.96,HIGH,528,1248,576,1296,48,48,  27,0.16,1.00,0.6234
1547,27,13,99.78,HIGH,576,1248,624,1296,48,48,  25,0.16,1.00,0.6165
1548,27,14,99.78,HIGH,624,1248,672,1296,48,48,  19,0.16,1.00,0.5790
1549,27,15,99.87,HIGH,672,1248,720,1296,48,48,  18,0.49,1.00,0.6942
1550,27,16,99.65,HIGH,720,1248,768,1296,48,48,  33,1.00,1.00,0.7784
1551,27,17,99.96,HIGH,768,1248,816,1296,48,48, 240,1.00,1.00,0.8457
1552,27,18,99.78,HIGH,816,1248,864,1296,48,48, 214,0.16,1.00,0.7800
1553,27,19,97.83,HIGH,864,1248,912,1296,48,48, 545,0.49,1.00,0.8425
1554,27,20,95.01,HIGH,912,1248,960,1296,48,48,  57,0.49,1.00,0.7524
1555,27,21,89.11,HIGH,960,1248,1008,1296,48,48,  55,0.49,1.00,0.7251
1556,27,22,64.71,MEDIUM,1008,1248,1056,1296,48,48,  98,0.49,0.20,0.4974
1557,27,23,48.05,MEDIUM,1056,1248,1104,1296,48,48,  20,0.49,0.20,0.1999
1558,27,24,26.61,MEDIUM,1104,1248,1152,1296,48,48,   7,0.49,0.20,0.0369
1559,27,25,41.93,MEDIUM,1152,1248,1200,1296,48,48,   1,1.00,0.20,0.0279
1560,27,26,48.48,MEDIUM,1200,1248,1248,1296,48,48,   0,0.49,0.20,0.0000
1574,27,40,31.08,MEDIUM,1872,1248,1920,1296,48,48,   3,0.49,0.20,0.0218
1594,28,1,98.57,HIGH,0,1296,48,1344,48,48,   6,0.49,1.00,0.5638
1595,28,2,98.87,HIGH,48,1296,96,1344,48,48,   6,0.16,1.00,0.3826
1596,28,3,98.83,HIGH,96,1296,144,1344,48,48,   6,1.00,1.00,0.6528
1597,28,4,98.87,HIGH,144,1296,192,1344,48,48,   4,1.00,1.00,0.5991
1598,28,5,99.09,HIGH,192,1296,240,1344,48,48,   3,0.16,1.00,0.2710
1599,28,6,83.68,HIGH,240,1296,288,1344,48,48,   4,1.00,1.00,0.5335
1600,28,7,95.14,HIGH,288,1296,336,1344,48,48,   7,0.49,1.00,0.5699
1601,28,8,99.05,HIGH,336,1296,384,1344,48,48,  19,0.49,1.00,0.6974
1602,28,9,97.40,HIGH,384,1296,432,1344,48,48,  15,0.16,1.00,0.5359
1603,28,10,98.26,HIGH,432,1296,480,1344,48,48,  17,0.16,1.00,0.5551
1604,28,11,99.83,HIGH,480,1296,528,1344,48,48,  18,0.16,1.00,0.5773
1605,28,12,100.00,HIGH,528,1296,576,1344,48,48,  29,0.16,1.00,0.6326
1606,28,13,99.61,HIGH,576,1296,624,1344,48,48,  19,0.16,1.00,0.5786
1607,28,14,99.05,HIGH,624,1296,672,1344,48,48,  12,0.49,1.00,0.6534
1608,28,15,99.00,HIGH,672,1296,720,1344,48,48,  27,0.49,1.00,0.7226
1609,28,16,99.83,HIGH,720,1296,768,1344,48,48,  22,0.49,1.00,0.7119
1610,28,17,100.00,HIGH,768,1296,816,1344,48,48, 102,0.49,1.00,0.7974
1611,28,18,99.87,HIGH,816,1296,864,1344,48,48, 119,0.16,1.00,0.7495
1612,28,19,99.35,HIGH,864,1296,912,1344,48,48, 275,0.49,1.00,0.8290
1613,28,20,95.70,HIGH,912,1296,960,1344,48,48, 115,0.49,1.00,0.7876
1614,28,21,81.34,HIGH,960,1296,1008,1344,48,48,  58,0.49,1.00,0.6907
1615,28,22,81.38,HIGH,1008,1296,1056,1344,48,48,  12,0.49,1.00,0.5618
1616,28,23,70.40,MEDIUM,1056,1296,1104,1344,48,48,  10,0.49,0.20,0.2578
1617,28,24,63.85,MEDIUM,1104,1296,1152,1344,48,48,  43,0.49,0.20,0.4011
1618,28,25,61.81,MEDIUM,1152,1296,1200,1344,48,48,  37,0.49,0.20,0.3707
1619,28,26,16.54,MEDIUM,1200,1296,1248,1344,48,48,  12,0.49,0.20,0.0203
1633,28,40,29.38,MEDIUM,1872,1296,1920,1344,48,48,   7,0.49,0.20,0.0426
1653,29,1,92.27,HIGH,0,1344,48,1392,48,48,   2,1.00,1.00,0.4900
1654,29,2,98.96,HIGH,48,1344,96,1392,48,48,   4,0.16,1.00,0.3214
1655,29,3,93.36,HIGH,96,1344,144,1392,48,48,   2,1.00,1.00,0.5083
1656,29,4,75.17,MEDIUM,144,1344,192,1392,48,48,   1,1.00,0.20,0.0587
1657,29,5,89.67,HIGH,192,1344,240,1392,48,48,   2,0.49,1.00,0.3172
1658,29,6,70.05,MEDIUM,240,1344,288,1392,48,48,   1,1.00,0.20,0.1021
1659,29,7,89.71,HIGH,288,1344,336,1392,48,48,   5,1.00,1.00,0.5912
1660,29,8,98.96,HIGH,336,1344,384,1392,48,48,  25,0.49,1.00,0.7176
1661,29,9,99.96,HIGH,384,1344,432,1392,48,48,  62,0.16,1.00,0.7047
1662,29,10,99.78,HIGH,432,1344,480,1392,48,48,  36,0.16,1.00,0.6550
1663,29,11,99.35,HIGH,480,1344,528,1392,48,48,  18,0.16,1.00,0.5734
1664,29,12,99.48,HIGH,528,1344,576,1392,48,48,   9,0.16,1.00,0.4689
1665,29,13,98.96,HIGH,576,1344,624,1392,48,48,  11,0.16,1.00,0.4982
1666,29,14,99.74,HIGH,624,1344,672,1392,48,48,   8,0.16,1.00,0.4550
1667,29,15,99.78,HIGH,672,1344,720,1392,48,48,   8,0.16,1.00,0.4499
1668,29,16,99.57,HIGH,720,1344,768,1392,48,48,   7,0.16,1.00,0.4305
1669,29,17,100.00,HIGH,768,1344,816,1392,48,48,  18,1.00,1.00,0.7472
1670,29,18,100.00,HIGH,816,1344,864,1392,48,48, 261,0.49,1.00,0.8293
1671,29,19,97.27,HIGH,864,1344,912,1392,48,48, 163,0.49,1.00,0.8060
1672,29,20,82.73,HIGH,912,1344,960,1392,48,48, 244,0.49,1.00,0.7663
1673,29,21,85.33,HIGH,960,1344,1008,1392,48,48,  32,0.49,1.00,0.6724
1674,29,22,79.21,MEDIUM,1008,1344,1056,1392,48,48, 756,0.49,0.20,0.7304
1675,29,23,42.23,MEDIUM,1056,1344,1104,1392,48,48, 232,1.00,0.20,0.4077
1676,29,24,39.15,MEDIUM,1104,1344,1152,1392,48,48,  70,1.00,0.20,0.2935
1677,29,25,17.53,MEDIUM,1152,1344,1200,1392,48,48,  23,0.49,0.20,0.0346
1686,29,34,44.27,MEDIUM,1584,1344,1632,1392,48,48,  44,1.00,0.20,0.3098
1692,29,40,40.67,MEDIUM,1872,1344,1920,1392,48,48,   7,1.00,0.20,0.1263
1699,29,47,22.40,MEDIUM,2208,1344,2256,1392,48,48,  17,1.00,0.20,0.0694
1712,30,1,25.48,MEDIUM,0,1392,48,1440,48,48,   3,1.00,0.20,0.0271
1713,30,2,58.72,MEDIUM,48,1392,96,1440,48,48,   3,1.00,0.20,0.1284
1714,30,3,57.51,MEDIUM,96,1392,144,1440,48,48,   0,1.00,0.20,0.0129
1715,30,4,42.58,MEDIUM,144,1392,192,1440,48,48,   0,1.00,0.20,0.0016
1716,30,5,71.74,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0029
1717,30,6,41.06,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0048
1718,30,7,98.13,HIGH,288,1392,336,1440,48,48,   4,0.49,1.00,0.5019
1719,30,8,99.78,HIGH,336,1392,384,1440,48,48,   8,0.16,1.00,0.4421
1720,30,9,100.00,HIGH,384,1392,432,1440,48,48,  17,0.16,1.00,0.5693
1721,30,10,100.00,HIGH,432,1392,480,1440,48,48,   8,0.16,1.00,0.4469
1722,30,11,99.91,HIGH,480,1392,528,1440,48,48,   6,0.16,1.00,0.4129
1723,30,12,99.22,HIGH,528,1392,576,1440,48,48,  16,0.16,1.00,0.5590
1724,30,13,99.74,HIGH,576,1392,624,1440,48,48,   9,0.16,1.00,0.4733
1725,30,14,99.39,HIGH,624,1392,672,1440,48,48,   5,0.16,1.00,0.3829
1726,30,15,99.57,HIGH,672,1392,720,1440,48,48,   9,0.16,1.00,0.4767
1727,30,16,99.61,HIGH,720,1392,768,1440,48,48,   4,0.16,1.00,0.3392
1728,30,17,99.74,HIGH,768,1392,816,1440,48,48,  13,0.49,1.00,0.6620
1729,30,18,100.00,HIGH,816,1392,864,1440,48,48, 338,1.00,1.00,0.8535
1730,30,19,99.26,HIGH,864,1392,912,1440,48,48, 248,0.49,1.00,0.8257
1731,30,20,66.19,MEDIUM,912,1392,960,1440,48,48,  83,1.00,0.20,0.5567
1732,30,21,82.03,HIGH,960,1392,1008,1440,48,48,  29,0.49,1.00,0.6467
1733,30,22,83.20,HIGH,1008,1392,1056,1440,48,48,  68,0.49,1.00,0.7101
1734,30,23,50.91,MEDIUM,1056,1392,1104,1440,48,48,  60,1.00,0.20,0.3995
1744,30,33,37.63,MEDIUM,1536,1392,1584,1440,48,48, 158,1.00,0.20,0.3303
1745,30,34,31.64,MEDIUM,1584,1392,1632,1440,48,48,  48,1.00,0.20,0.1913
1751,30,40,37.54,MEDIUM,1872,1392,1920,1440,48,48,   5,1.00,0.20,0.0923
1774,31,4,46.09,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0000
1776,31,6,44.97,MEDIUM,240,1440,288,1488,48,48,   1,1.00,0.20,0.0191
1777,31,7,98.57,HIGH,288,1440,336,1488,48,48,  13,0.49,1.00,0.6579
1778,31,8,98.39,HIGH,336,1440,384,1488,48,48,  17,1.00,1.00,0.7359
1779,31,9,98.87,HIGH,384,1440,432,1488,48,48,  13,0.49,1.00,0.6586
1780,31,10,99.96,HIGH,432,1440,480,1488,48,48,  40,0.49,1.00,0.7507
1781,31,11,100.00,HIGH,480,1440,528,1488,48,48,  25,0.16,1.00,0.6165
1782,31,12,99.83,HIGH,528,1440,576,1488,48,48,  12,0.16,1.00,0.5113
1783,31,13,100.00,HIGH,576,1440,624,1488,48,48,   4,0.16,1.00,0.3148
1784,31,14,99.78,HIGH,624,1440,672,1488,48,48,   4,0.16,1.00,0.3196
1785,31,15,99.74,HIGH,672,1440,720,1488,48,48,   5,0.16,1.00,0.3573
1786,31,16,100.00,HIGH,720,1440,768,1488,48,48,   6,0.16,1.00,0.4002
1787,31,17,99.91,HIGH,768,1440,816,1488,48,48,  26,0.49,1.00,0.7226
1788,31,18,100.00,HIGH,816,1440,864,1488,48,48, 716,0.49,1.00,0.8543
1789,31,19,99.00,HIGH,864,1440,912,1488,48,48, 253,0.49,1.00,0.8255
1790,31,20,88.41,HIGH,912,1440,960,1488,48,48, 395,1.00,1.00,0.8238
1791,31,21,79.95,MEDIUM,960,1440,1008,1488,48,48,  75,0.49,0.20,0.5754
1792,31,22,76.82,MEDIUM,1008,1440,1056,1488,48,48,  40,0.49,0.20,0.4852
1793,31,23,37.98,MEDIUM,1056,1440,1104,1488,48,48,  37,0.49,0.20,0.1815
1796,31,26,34.11,MEDIUM,1200,1440,1248,1488,48,48,   1,0.49,0.20,0.0090
1803,31,33,24.13,MEDIUM,1536,1440,1584,1488,48,48, 126,1.00,0.20,0.1599
1811,31,41,21.66,MEDIUM,1920,1440,1968,1488,48,48,   2,0.49,0.20,0.0092
1815,31,45,23.05,MEDIUM,2112,1440,2160,1488,48,48,  54,1.00,0.20,0.1159
1816,31,46,36.15,MEDIUM,2160,1440,2208,1488,48,48,  10,1.00,0.20,0.1224
1836,32,7,56.38,MEDIUM,288,1488,336,1536,48,48,   2,1.00,0.20,0.1076
1837,32,8,33.72,MEDIUM,336,1488,384,1536,48,48,   1,1.00,0.20,0.0115
1838,32,9,16.02,MEDIUM,384,1488,432,1536,48,48,   1,0.49,0.20,0.0035
1839,32,10,56.68,MEDIUM,432,1488,480,1536,48,48,  12,1.00,0.20,0.2800
1840,32,11,79.73,MEDIUM,480,1488,528,1536,48,48,  30,1.00,0.20,0.5523
1841,32,12,92.84,HIGH,528,1488,576,1536,48,48,   8,1.00,1.00,0.6508
1842,32,13,99.91,HIGH,576,1488,624,1536,48,48,   2,0.49,1.00,0.4202
1843,32,14,99.91,HIGH,624,1488,672,1536,48,48,   3,0.16,1.00,0.2950
1844,32,15,99.96,HIGH,672,1488,720,1536,48,48,   6,0.16,1.00,0.4064
1845,32,16,99.57,HIGH,720,1488,768,1536,48,48,  15,0.49,1.00,0.6788
1846,32,17,99.57,HIGH,768,1488,816,1536,48,48,  15,1.00,1.00,0.7342
1847,32,18,100.00,HIGH,816,1488,864,1536,48,48, 236,1.00,1.00,0.8454
1848,32,19,95.88,HIGH,864,1488,912,1536,48,48,  80,0.49,1.00,0.7726
1849,32,20,74.26,MEDIUM,912,1488,960,1536,48,48,  94,1.00,0.20,0.6220
1850,32,21,79.38,MEDIUM,960,1488,1008,1536,48,48,  36,0.49,0.20,0.4871
1851,32,22,65.97,MEDIUM,1008,1488,1056,1536,48,48,  67,0.49,0.20,0.4687
1870,32,41,14.06,MEDIUM,1920,1488,1968,1536,48,48,   4,0.49,0.20,0.0061
1894,33,6,55.38,MEDIUM,240,1536,288,1584,48,48,  30,1.00,0.20,0.3732
1895,33,7,23.39,MEDIUM,288,1536,336,1584,48,48,   5,1.00,0.20,0.0381
1897,33,9,41.62,MEDIUM,384,1536,432,1584,48,48,   3,1.00,0.20,0.0802
1898,33,10,77.73,MEDIUM,432,1536,480,1584,48,48,  60,1.00,0.20,0.6074
1899,33,11,62.63,MEDIUM,480,1536,528,1584,48,48,   8,1.00,0.20,0.2713
1900,33,12,94.05,HIGH,528,1536,576,1584,48,48,   5,1.00,1.00,0.6115
1901,33,13,94.62,HIGH,576,1536,624,1584,48,48,   4,1.00,1.00,0.5928
1902,33,14,93.62,HIGH,624,1536,672,1584,48,48,   2,1.00,1.00,0.5193
1903,33,15,99.96,HIGH,672,1536,720,1584,48,48,   5,0.16,1.00,0.3853
1904,33,16,99.96,HIGH,720,1536,768,1584,48,48,   3,0.16,1.00,0.2771
1905,33,17,99.70,HIGH,768,1536,816,1584,48,48,   3,1.00,1.00,0.5714
1906,33,18,99.96,HIGH,816,1536,864,1584,48,48,  70,1.00,1.00,0.8098
1907,33,19,96.57,HIGH,864,1536,912,1584,48,48, 167,0.49,1.00,0.8045
1908,33,20,74.31,MEDIUM,912,1536,960,1584,48,48,  47,0.49,0.20,0.4882
1909,33,21,79.90,MEDIUM,960,1536,1008,1584,48,48,  31,0.49,0.20,0.4700
1910,33,22,64.89,MEDIUM,1008,1536,1056,1584,48,48, 160,1.00,0.20,0.5955
1911,33,23,23.57,MEDIUM,1056,1536,1104,1584,48,48,  71,0.49,0.20,0.1034
1918,33,30,22.01,MEDIUM,1392,1536,1440,1584,48,48,   3,0.49,0.20,0.0112
1951,34,4,30.64,MEDIUM,144,1584,192,1632,48,48,   2,1.00,0.20,0.0300
1952,34,5,64.76,MEDIUM,192,1584,240,1632,48,48,   3,1.00,0.20,0.1645
1953,34,6,89.97,HIGH,240,1584,288,1632,48,48,   1,1.00,1.00,0.4089
1954,34,7,97.96,HIGH,288,1584,336,1632,48,48,   1,1.00,1.00,0.3305
1955,34,8,72.96,MEDIUM,336,1584,384,1632,48,48,  16,1.00,0.20,0.4315
1956,34,9,69.84,MEDIUM,384,1584,432,1632,48,48, 115,1.00,0.20,0.6078
1957,34,10,30.82,MEDIUM,432,1584,480,1632,48,48, 253,1.00,0.20,0.2724
1958,34,11,86.76,HIGH,480,1584,528,1632,48,48,   9,1.00,1.00,0.6362
1959,34,12,99.74,HIGH,528,1584,576,1632,48,48,   4,1.00,1.00,0.6187
1960,34,13,100.00,HIGH,576,1584,624,1632,48,48,   1,0.16,1.00,0.1717
1961,34,14,99.96,HIGH,624,1584,672,1632,48,48,   2,0.16,1.00,0.2172
1962,34,15,99.65,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.4126
1963,34,16,99.91,HIGH,720,1584,768,1632,48,48,   1,0.16,1.00,0.1124
1964,34,17,100.00,HIGH,768,1584,816,1632,48,48,   3,0.16,1.00,0.2754
1965,34,18,99.70,HIGH,816,1584,864,1632,48,48, 171,1.00,1.00,0.8365
1966,34,19,94.92,HIGH,864,1584,912,1632,48,48, 279,0.49,1.00,0.8161
1967,34,20,74.87,MEDIUM,912,1584,960,1632,48,48,  42,0.49,0.20,0.4792
1968,34,21,61.15,MEDIUM,960,1584,1008,1632,48,48,   7,0.49,0.20,0.1688
1969,34,22,43.45,MEDIUM,1008,1584,1056,1632,48,48,  58,1.00,0.20,0.3232
1971,34,24,48.22,MEDIUM,1104,1584,1152,1632,48,48,   6,0.49,0.20,0.0926
1977,34,30,26.13,MEDIUM,1392,1584,1440,1632,48,48,  59,1.00,0.20,0.1482
2009,35,3,58.42,MEDIUM,96,1632,144,1680,48,48,   1,1.00,0.20,0.0445
2010,35,4,65.32,MEDIUM,144,1632,192,1680,48,48,   0,1.00,0.20,0.0058
2011,35,5,79.34,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0465
2012,35,6,84.85,HIGH,240,1632,288,1680,48,48,   1,1.00,1.00,0.3681
2013,35,7,92.32,HIGH,288,1632,336,1680,48,48,   2,1.00,1.00,0.4731
2014,35,8,79.43,MEDIUM,336,1632,384,1680,48,48,   1,1.00,0.20,0.1081
2015,35,9,94.10,HIGH,384,1632,432,1680,48,48,   5,1.00,1.00,0.6028
2016,35,10,64.76,MEDIUM,432,1632,480,1680,48,48,   2,1.00,0.20,0.1089
2017,35,11,98.61,HIGH,480,1632,528,1680,48,48,   3,1.00,1.00,0.5765
2018,35,12,99.91,HIGH,528,1632,576,1680,48,48,   2,1.00,1.00,0.5434
2019,35,13,99.87,HIGH,576,1632,624,1680,48,48,   1,1.00,1.00,0.4387
2020,35,14,99.96,HIGH,624,1632,672,1680,48,48,   2,0.16,1.00,0.2204
2021,35,15,100.00,HIGH,672,1632,720,1680,48,48,   0,0.16,1.00,0.0564
2022,35,16,100.00,HIGH,720,1632,768,1680,48,48,   1,0.16,1.00,0.0917
2023,35,17,99.96,HIGH,768,1632,816,1680,48,48,  25,1.00,1.00,0.7659
2024,35,18,99.61,HIGH,816,1632,864,1680,48,48,  98,0.49,1.00,0.7944
2025,35,19,90.76,HIGH,864,1632,912,1680,48,48, 177,1.00,1.00,0.8101
2026,35,20,79.38,MEDIUM,912,1632,960,1680,48,48,   5,0.49,0.20,0.2019
2027,35,21,63.76,MEDIUM,960,1632,1008,1680,48,48,  14,0.49,0.20,0.2612
2029,35,23,43.01,MEDIUM,1056,1632,1104,1680,48,48,   0,1.00,0.20,0.0096
2030,35,24,43.40,MEDIUM,1104,1632,1152,1680,48,48,   0,0.49,0.20,0.0076
2068,36,3,78.60,MEDIUM,96,1680,144,1728,48,48,   1,1.00,0.20,0.0582
2069,36,4,91.93,HIGH,144,1680,192,1728,48,48,   0,1.00,1.00,0.2095
2070,36,5,91.15,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.0000
2071,36,6,90.54,HIGH,240,1680,288,1728,48,48,   1,1.00,1.00,0.2671
2072,36,7,91.41,HIGH,288,1680,336,1728,48,48,   2,1.00,1.00,0.4469
2073,36,8,93.01,HIGH,336,1680,384,1728,48,48,   4,1.00,1.00,0.5876
2074,36,9,98.35,HIGH,384,1680,432,1728,48,48,   4,1.00,1.00,0.6201
2075,36,10,96.14,HIGH,432,1680,480,1728,48,48,   5,1.00,1.00,0.6320
2076,36,11,95.79,HIGH,480,1680,528,1728,48,48,   2,1.00,1.00,0.4869
2077,36,12,96.35,HIGH,528,1680,576,1728,48,48,   2,1.00,1.00,0.4897
2078,36,13,99.48,HIGH,576,1680,624,1728,48,48,   2,1.00,1.00,0.5376
2079,36,14,100.00,HIGH,624,1680,672,1728,48,48,   1,0.16,1.00,0.1575
2080,36,15,100.00,HIGH,672,1680,720,1728,48,48,   0,0.16,1.00,0.0669
2081,36,16,100.00,HIGH,720,1680,768,1728,48,48,   1,0.16,1.00,0.1001
2082,36,17,99.91,HIGH,768,1680,816,1728,48,48,  47,1.00,1.00,0.7948
2083,36,18,97.48,HIGH,816,1680,864,1728,48,48, 115,0.49,1.00,0.7937
2084,36,19,85.68,HIGH,864,1680,912,1728,48,48,  23,0.49,1.00,0.6463
2085,36,20,76.30,MEDIUM,912,1680,960,1728,48,48,  23,0.49,0.20,0.4058
2086,36,21,60.89,MEDIUM,960,1680,1008,1728,48,48,  94,1.00,0.20,0.5253
2087,36,22,46.48,MEDIUM,1008,1680,1056,1728,48,48,  82,1.00,0.20,0.3812
2088,36,23,40.15,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0256
2127,37,3,92.88,HIGH,96,1728,144,1776,48,48,   2,1.00,1.00,0.4455
2128,37,4,96.74,HIGH,144,1728,192,1776,48,48,   2,1.00,1.00,0.5017
2129,37,5,99.18,HIGH,192,1728,240,1776,48,48,   0,1.00,1.00,0.0000
2130,37,6,95.70,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0250
2131,37,7,94.49,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.1690
