Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3648x7880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3648x7880
Scaled Tile Size: 48x48
Total Mask: 87.94%, Total Tissue: 12.06%
Tiles: 76x165 = 12540
   473 ( 3.77%) tiles >=80% tissue
  2035 (16.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1309,18,17,63.85,MEDIUM,768,816,816,864,48,48,   0,1.00,0.20,0.0104
1310,18,18,69.97,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
1311,18,19,56.29,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0070
1312,18,20,51.09,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0229
1349,18,57,33.85,MEDIUM,2688,816,2736,864,48,48,   2,1.00,0.20,0.0330
1350,18,58,90.36,HIGH,2736,816,2784,864,48,48,   4,1.00,1.00,0.5533
1351,18,59,82.81,HIGH,2784,816,2832,864,48,48,   3,1.00,1.00,0.4856
1352,18,60,64.28,MEDIUM,2832,816,2880,864,48,48,   2,1.00,0.20,0.1062
1353,18,61,64.37,MEDIUM,2880,816,2928,864,48,48,   1,1.00,0.20,0.0963
1354,18,62,48.57,MEDIUM,2928,816,2976,864,48,48,   3,1.00,0.20,0.1095
1355,18,63,30.69,MEDIUM,2976,816,3024,864,48,48,   2,1.00,0.20,0.0321
1356,18,64,39.28,MEDIUM,3024,816,3072,864,48,48,   0,1.00,0.20,0.0000
1357,18,65,65.76,MEDIUM,3072,816,3120,864,48,48,   0,1.00,0.20,0.0000
1358,18,66,47.01,MEDIUM,3120,816,3168,864,48,48,   0,1.00,0.20,0.0000
1379,19,11,41.67,MEDIUM,480,864,528,912,48,48,   3,1.00,0.20,0.0789
1380,19,12,79.95,MEDIUM,528,864,576,912,48,48,   4,1.00,0.20,0.2805
1381,19,13,69.23,MEDIUM,576,864,624,912,48,48,   1,1.00,0.20,0.0839
1382,19,14,81.94,HIGH,624,864,672,912,48,48,   1,1.00,1.00,0.3255
1383,19,15,69.36,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0353
1384,19,16,84.90,HIGH,720,864,768,912,48,48,   2,1.00,1.00,0.4733
1385,19,17,77.73,MEDIUM,768,864,816,912,48,48,   0,1.00,0.20,0.0000
1386,19,18,77.73,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0000
1387,19,19,53.91,MEDIUM,864,864,912,912,48,48,   5,1.00,0.20,0.1693
1388,19,20,45.10,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1425,19,57,74.44,MEDIUM,2688,864,2736,912,48,48,   2,1.00,0.20,0.1790
1426,19,58,64.45,MEDIUM,2736,864,2784,912,48,48,   2,1.00,0.20,0.1390
1427,19,59,85.72,HIGH,2784,864,2832,912,48,48,   1,1.00,1.00,0.2983
1428,19,60,82.03,HIGH,2832,864,2880,912,48,48,   0,1.00,1.00,0.0000
1429,19,61,78.82,MEDIUM,2880,864,2928,912,48,48,   0,1.00,0.20,0.0000
1430,19,62,74.57,MEDIUM,2928,864,2976,912,48,48,   0,1.00,0.20,0.0000
1431,19,63,57.34,MEDIUM,2976,864,3024,912,48,48,   0,1.00,0.20,0.0000
1432,19,64,55.21,MEDIUM,3024,864,3072,912,48,48,   0,1.00,0.20,0.0021
1433,19,65,47.01,MEDIUM,3072,864,3120,912,48,48,   0,1.00,0.20,0.0000
1456,20,12,80.51,HIGH,528,912,576,960,48,48,   3,1.00,1.00,0.4635
1457,20,13,75.95,MEDIUM,576,912,624,960,48,48,   2,1.00,0.20,0.1799
1458,20,14,65.62,MEDIUM,624,912,672,960,48,48,   3,1.00,0.20,0.1809
1459,20,15,90.62,HIGH,672,912,720,960,48,48,   2,1.00,1.00,0.4556
1460,20,16,93.84,HIGH,720,912,768,960,48,48,   2,1.00,1.00,0.4836
1461,20,17,88.89,HIGH,768,912,816,960,48,48,   1,1.00,1.00,0.3556
1462,20,18,87.72,HIGH,816,912,864,960,48,48,   1,1.00,1.00,0.2678
1463,20,19,89.54,HIGH,864,912,912,960,48,48,   1,1.00,1.00,0.4221
1464,20,20,34.90,MEDIUM,912,912,960,960,48,48,   4,1.00,0.20,0.0633
1500,20,56,78.95,MEDIUM,2640,912,2688,960,48,48,   3,1.00,0.20,0.2088
1501,20,57,92.23,HIGH,2688,912,2736,960,48,48,   5,1.00,1.00,0.5933
1502,20,58,88.02,HIGH,2736,912,2784,960,48,48,   3,1.00,1.00,0.5031
1503,20,59,83.59,HIGH,2784,912,2832,960,48,48,   0,1.00,1.00,0.1960
1504,20,60,69.10,MEDIUM,2832,912,2880,960,48,48,   0,1.00,0.20,0.0412
1505,20,61,66.19,MEDIUM,2880,912,2928,960,48,48,   0,1.00,0.20,0.0000
1506,20,62,72.83,MEDIUM,2928,912,2976,960,48,48,   0,1.00,0.20,0.0000
1507,20,63,68.36,MEDIUM,2976,912,3024,960,48,48,   0,1.00,0.20,0.0000
1508,20,64,32.86,MEDIUM,3024,912,3072,960,48,48,   0,1.00,0.20,0.0000
1532,21,12,22.31,MEDIUM,528,960,576,1008,48,48,   2,1.00,0.20,0.0136
1533,21,13,98.00,HIGH,576,960,624,1008,48,48,   4,1.00,1.00,0.6135
1534,21,14,92.62,HIGH,624,960,672,1008,48,48,   2,1.00,1.00,0.4784
1535,21,15,88.45,HIGH,672,960,720,1008,48,48,   4,1.00,1.00,0.5710
1536,21,16,86.81,HIGH,720,960,768,1008,48,48,   8,1.00,1.00,0.6265
1537,21,17,96.70,HIGH,768,960,816,1008,48,48,   1,1.00,1.00,0.2921
1538,21,18,94.44,HIGH,816,960,864,1008,48,48,   0,1.00,1.00,0.1913
1539,21,19,90.62,HIGH,864,960,912,1008,48,48,   0,1.00,1.00,0.0000
1540,21,20,83.38,HIGH,912,960,960,1008,48,48,   8,1.00,1.00,0.6096
1541,21,21,16.54,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0001
1575,21,55,77.73,MEDIUM,2592,960,2640,1008,48,48,   2,1.00,0.20,0.1557
1576,21,56,91.67,HIGH,2640,960,2688,1008,48,48,   1,1.00,1.00,0.4307
1577,21,57,81.86,HIGH,2688,960,2736,1008,48,48,   5,1.00,1.00,0.5487
1578,21,58,67.27,MEDIUM,2736,960,2784,1008,48,48,   6,1.00,0.20,0.2652
1579,21,59,83.94,HIGH,2784,960,2832,1008,48,48,   1,1.00,1.00,0.3413
1580,21,60,68.88,MEDIUM,2832,960,2880,1008,48,48,   0,1.00,0.20,0.0000
1581,21,61,45.44,MEDIUM,2880,960,2928,1008,48,48,   0,1.00,0.20,0.0000
1582,21,62,55.43,MEDIUM,2928,960,2976,1008,48,48,   0,1.00,0.20,0.0000
1583,21,63,65.58,MEDIUM,2976,960,3024,1008,48,48,   0,1.00,0.20,0.0000
1584,21,64,41.84,MEDIUM,3024,960,3072,1008,48,48,   0,1.00,0.20,0.0000
1585,21,65,30.43,MEDIUM,3072,960,3120,1008,48,48,   1,1.00,0.20,0.0197
1586,21,66,29.04,MEDIUM,3120,960,3168,1008,48,48,   8,1.00,0.20,0.0744
1609,22,13,63.80,MEDIUM,576,1008,624,1056,48,48,   4,1.00,0.20,0.1926
1610,22,14,95.75,HIGH,624,1008,672,1056,48,48,   6,1.00,1.00,0.6325
1611,22,15,92.36,HIGH,672,1008,720,1056,48,48,   3,1.00,1.00,0.5421
1612,22,16,95.36,HIGH,720,1008,768,1056,48,48,   3,1.00,1.00,0.5392
1613,22,17,97.14,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.1698
1614,22,18,96.05,HIGH,816,1008,864,1056,48,48,   8,1.00,1.00,0.6643
1615,22,19,95.36,HIGH,864,1008,912,1056,48,48,   6,1.00,1.00,0.6432
1616,22,20,93.92,HIGH,912,1008,960,1056,48,48,   9,1.00,1.00,0.6724
1617,22,21,28.78,MEDIUM,960,1008,1008,1056,48,48,   0,1.00,0.20,0.0074
1618,22,22,21.88,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1649,22,53,17.10,MEDIUM,2496,1008,2544,1056,48,48,   2,1.00,0.20,0.0085
1650,22,54,83.20,HIGH,2544,1008,2592,1056,48,48,   2,1.00,1.00,0.4296
1651,22,55,93.40,HIGH,2592,1008,2640,1056,48,48,   0,1.00,1.00,0.0586
1652,22,56,88.59,HIGH,2640,1008,2688,1056,48,48,   1,1.00,1.00,0.3685
1653,22,57,75.17,MEDIUM,2688,1008,2736,1056,48,48,  18,1.00,0.20,0.4634
1654,22,58,70.27,MEDIUM,2736,1008,2784,1056,48,48,   5,1.00,0.20,0.2413
1655,22,59,66.36,MEDIUM,2784,1008,2832,1056,48,48,   2,1.00,0.20,0.1459
1656,22,60,34.90,MEDIUM,2832,1008,2880,1056,48,48,   2,1.00,0.20,0.0404
1660,22,64,65.23,MEDIUM,3024,1008,3072,1056,48,48,   0,1.00,0.20,0.0000
1661,22,65,71.14,MEDIUM,3072,1008,3120,1056,48,48,   0,1.00,0.20,0.0000
1662,22,66,69.05,MEDIUM,3120,1008,3168,1056,48,48,   0,1.00,0.20,0.0121
1663,22,67,52.08,MEDIUM,3168,1008,3216,1056,48,48,  31,1.00,0.20,0.3483
1686,23,14,92.06,HIGH,624,1056,672,1104,48,48,   4,1.00,1.00,0.5820
1687,23,15,94.84,HIGH,672,1056,720,1104,48,48,   4,1.00,1.00,0.5894
1688,23,16,96.40,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.1150
1689,23,17,92.36,HIGH,768,1056,816,1104,48,48,   0,1.00,1.00,0.0281
1690,23,18,92.93,HIGH,816,1056,864,1104,48,48,   5,1.00,1.00,0.6048
1691,23,19,95.27,HIGH,864,1056,912,1104,48,48,  11,1.00,1.00,0.6912
1692,23,20,93.58,HIGH,912,1056,960,1104,48,48,   3,1.00,1.00,0.5503
1693,23,21,33.46,MEDIUM,960,1056,1008,1104,48,48,   9,1.00,0.20,0.1003
1694,23,22,58.03,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0000
1695,23,23,72.53,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1696,23,24,44.27,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1725,23,53,68.53,MEDIUM,2496,1056,2544,1104,48,48,   3,1.00,0.20,0.1614
1726,23,54,89.84,HIGH,2544,1056,2592,1104,48,48,   5,1.00,1.00,0.5857
1727,23,55,94.97,HIGH,2592,1056,2640,1104,48,48,   1,1.00,1.00,0.3049
1728,23,56,84.72,HIGH,2640,1056,2688,1104,48,48,   1,1.00,1.00,0.3315
1729,23,57,57.20,MEDIUM,2688,1056,2736,1104,48,48,   0,1.00,0.20,0.0032
1730,23,58,52.39,MEDIUM,2736,1056,2784,1104,48,48,   3,1.00,0.20,0.1159
1731,23,59,58.46,MEDIUM,2784,1056,2832,1104,48,48,  21,1.00,0.20,0.3625
1732,23,60,51.09,MEDIUM,2832,1056,2880,1104,48,48,   0,1.00,0.20,0.0000
1733,23,61,27.95,MEDIUM,2880,1056,2928,1104,48,48,   0,1.00,0.20,0.0000
1734,23,62,17.14,MEDIUM,2928,1056,2976,1104,48,48,   0,1.00,0.20,0.0000
1736,23,64,57.12,MEDIUM,3024,1056,3072,1104,48,48,   0,1.00,0.20,0.0285
1737,23,65,34.59,MEDIUM,3072,1056,3120,1104,48,48,   0,1.00,0.20,0.0000
1738,23,66,71.66,MEDIUM,3120,1056,3168,1104,48,48,   0,1.00,0.20,0.0000
1739,23,67,60.68,MEDIUM,3168,1056,3216,1104,48,48,   0,1.00,0.20,0.0000
1762,24,14,23.91,MEDIUM,624,1104,672,1152,48,48,   3,1.00,0.20,0.0288
1763,24,15,83.20,HIGH,672,1104,720,1152,48,48,   2,1.00,1.00,0.4627
1764,24,16,74.44,MEDIUM,720,1104,768,1152,48,48,   1,1.00,0.20,0.0679
1765,24,17,97.74,HIGH,768,1104,816,1152,48,48,   0,0.49,1.00,0.1570
1766,24,18,97.05,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.1382
1767,24,19,90.97,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0380
1768,24,20,94.49,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1769,24,21,85.50,HIGH,960,1104,1008,1152,48,48,   0,1.00,1.00,0.0000
1770,24,22,27.65,MEDIUM,1008,1104,1056,1152,48,48,   3,1.00,0.20,0.0308
1800,24,52,48.61,MEDIUM,2448,1104,2496,1152,48,48,   3,1.00,0.20,0.0937
1801,24,53,89.15,HIGH,2496,1104,2544,1152,48,48,   2,1.00,1.00,0.4712
1802,24,54,71.01,MEDIUM,2544,1104,2592,1152,48,48,   4,1.00,0.20,0.2210
1803,24,55,85.46,HIGH,2592,1104,2640,1152,48,48,   1,1.00,1.00,0.3848
1804,24,56,76.39,MEDIUM,2640,1104,2688,1152,48,48,   1,1.00,0.20,0.0948
1805,24,57,68.19,MEDIUM,2688,1104,2736,1152,48,48,   3,1.00,0.20,0.1872
1806,24,58,65.93,MEDIUM,2736,1104,2784,1152,48,48,   1,1.00,0.20,0.0669
1807,24,59,65.19,MEDIUM,2784,1104,2832,1152,48,48,   0,1.00,0.20,0.0000
1808,24,60,64.37,MEDIUM,2832,1104,2880,1152,48,48,   0,1.00,0.20,0.0000
1809,24,61,72.05,MEDIUM,2880,1104,2928,1152,48,48,   0,1.00,0.20,0.0000
1810,24,62,23.61,MEDIUM,2928,1104,2976,1152,48,48,   0,1.00,0.20,0.0000
1812,24,64,29.86,MEDIUM,3024,1104,3072,1152,48,48,   0,1.00,0.20,0.0000
1814,24,66,16.49,MEDIUM,3120,1104,3168,1152,48,48,   1,1.00,0.20,0.0032
1815,24,67,68.62,MEDIUM,3168,1104,3216,1152,48,48,   1,1.00,0.20,0.1016
1839,25,15,97.44,HIGH,672,1152,720,1200,48,48,   1,1.00,1.00,0.4485
1840,25,16,97.83,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.1934
1841,25,17,97.09,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.2449
1842,25,18,95.96,HIGH,816,1152,864,1200,48,48,   4,1.00,1.00,0.5860
1843,25,19,83.59,HIGH,864,1152,912,1200,48,48,   3,1.00,1.00,0.4751
1844,25,20,86.11,HIGH,912,1152,960,1200,48,48,   1,1.00,1.00,0.3443
1845,25,21,44.57,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0125
1846,25,22,21.53,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1875,25,51,69.31,MEDIUM,2400,1152,2448,1200,48,48,   1,1.00,0.20,0.1118
1876,25,52,97.66,HIGH,2448,1152,2496,1200,48,48,   2,1.00,1.00,0.5437
1877,25,53,70.05,MEDIUM,2496,1152,2544,1200,48,48,   5,1.00,0.20,0.2430
1878,25,54,82.47,HIGH,2544,1152,2592,1200,48,48,   5,1.00,1.00,0.5496
1879,25,55,73.39,MEDIUM,2592,1152,2640,1200,48,48,   3,1.00,0.20,0.1828
1880,25,56,68.88,MEDIUM,2640,1152,2688,1200,48,48,   2,1.00,0.20,0.1304
1881,25,57,57.64,MEDIUM,2688,1152,2736,1200,48,48,   1,1.00,0.20,0.0576
1882,25,58,67.58,MEDIUM,2736,1152,2784,1200,48,48,   0,1.00,0.20,0.0000
1883,25,59,72.14,MEDIUM,2784,1152,2832,1200,48,48,   0,1.00,0.20,0.0000
1884,25,60,61.20,MEDIUM,2832,1152,2880,1200,48,48,   0,1.00,0.20,0.0000
1885,25,61,35.29,MEDIUM,2880,1152,2928,1200,48,48,   0,1.00,0.20,0.0000
1890,25,66,21.27,MEDIUM,3120,1152,3168,1200,48,48,   0,1.00,0.20,0.0000
1891,25,67,33.81,MEDIUM,3168,1152,3216,1200,48,48,   0,1.00,0.20,0.0106
1914,26,14,26.30,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0177
1915,26,15,95.83,HIGH,672,1200,720,1248,48,48,   3,1.00,1.00,0.5663
1916,26,16,97.92,HIGH,720,1200,768,1248,48,48,   1,1.00,1.00,0.4431
1917,26,17,95.53,HIGH,768,1200,816,1248,48,48,   1,1.00,1.00,0.4539
1918,26,18,91.67,HIGH,816,1200,864,1248,48,48,   1,1.00,1.00,0.4221
1919,26,19,88.19,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0871
1920,26,20,84.64,HIGH,912,1200,960,1248,48,48,   1,1.00,1.00,0.2647
1921,26,21,85.68,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1922,26,22,30.82,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1950,26,50,66.97,MEDIUM,2352,1200,2400,1248,48,48,   2,1.00,0.20,0.1062
1951,26,51,78.73,MEDIUM,2400,1200,2448,1248,48,48,   4,1.00,0.20,0.2633
1952,26,52,92.97,HIGH,2448,1200,2496,1248,48,48,   7,1.00,1.00,0.6428
1953,26,53,72.22,MEDIUM,2496,1200,2544,1248,48,48,   7,1.00,0.20,0.3177
1955,26,55,59.98,MEDIUM,2592,1200,2640,1248,48,48,   8,1.00,0.20,0.2513
1956,26,56,65.15,MEDIUM,2640,1200,2688,1248,48,48,   1,1.00,0.20,0.0432
1957,26,57,66.23,MEDIUM,2688,1200,2736,1248,48,48,   1,1.00,0.20,0.0983
1958,26,58,58.81,MEDIUM,2736,1200,2784,1248,48,48,   0,1.00,0.20,0.0000
1959,26,59,18.32,MEDIUM,2784,1200,2832,1248,48,48,   0,1.00,0.20,0.0000
1960,26,60,14.11,MEDIUM,2832,1200,2880,1248,48,48,   0,1.00,0.20,0.0000
1966,26,66,62.24,MEDIUM,3120,1200,3168,1248,48,48,   1,1.00,0.20,0.0812
1990,27,14,24.05,MEDIUM,624,1248,672,1296,48,48,   2,1.00,0.20,0.0186
1991,27,15,96.48,HIGH,672,1248,720,1296,48,48,   3,1.00,1.00,0.5471
1992,27,16,97.70,HIGH,720,1248,768,1296,48,48,   6,1.00,1.00,0.6571
1993,27,17,95.40,HIGH,768,1248,816,1296,48,48,   2,1.00,1.00,0.4912
1994,27,18,93.23,HIGH,816,1248,864,1296,48,48,   8,1.00,1.00,0.6504
1995,27,19,83.33,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1996,27,20,73.57,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1997,27,21,69.88,MEDIUM,960,1248,1008,1296,48,48,   7,1.00,0.20,0.3078
1998,27,22,43.14,MEDIUM,1008,1248,1056,1296,48,48,   1,1.00,0.20,0.0454
2025,27,49,18.45,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0006
2026,27,50,76.43,MEDIUM,2352,1248,2400,1296,48,48,   2,1.00,0.20,0.1851
2027,27,51,61.85,MEDIUM,2400,1248,2448,1296,48,48,   2,1.00,0.20,0.1296
2028,27,52,84.11,HIGH,2448,1248,2496,1296,48,48,   4,1.00,1.00,0.5285
2029,27,53,78.43,MEDIUM,2496,1248,2544,1296,48,48,   1,1.00,0.20,0.1167
2030,27,54,53.12,MEDIUM,2544,1248,2592,1296,48,48,  14,1.00,0.20,0.2739
2031,27,55,67.36,MEDIUM,2592,1248,2640,1296,48,48,   1,1.00,0.20,0.0801
2032,27,56,49.83,MEDIUM,2640,1248,2688,1296,48,48,   1,1.00,0.20,0.0328
2033,27,57,39.89,MEDIUM,2688,1248,2736,1296,48,48,   0,1.00,0.20,0.0000
2035,27,59,18.27,MEDIUM,2784,1248,2832,1296,48,48,   0,1.00,0.20,0.0000
2036,27,60,54.38,MEDIUM,2832,1248,2880,1296,48,48,   2,1.00,0.20,0.0822
2042,27,66,64.80,MEDIUM,3120,1248,3168,1296,48,48,   0,1.00,0.20,0.0000
2066,28,14,51.74,MEDIUM,624,1296,672,1344,48,48,   1,1.00,0.20,0.0612
2067,28,15,97.22,HIGH,672,1296,720,1344,48,48,   2,1.00,1.00,0.5353
2068,28,16,95.18,HIGH,720,1296,768,1344,48,48,   5,1.00,1.00,0.6096
2069,28,17,96.09,HIGH,768,1296,816,1344,48,48,   1,1.00,1.00,0.3904
2070,28,18,89.11,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.3852
2071,28,19,73.31,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
2072,28,20,66.06,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
2073,28,21,52.47,MEDIUM,960,1296,1008,1344,48,48,   0,1.00,0.20,0.0070
2101,28,49,78.60,MEDIUM,2304,1296,2352,1344,48,48,   2,1.00,0.20,0.1733
2102,28,50,88.06,HIGH,2352,1296,2400,1344,48,48,   4,1.00,1.00,0.5682
2103,28,51,73.96,MEDIUM,2400,1296,2448,1344,48,48,   2,1.00,0.20,0.1535
2104,28,52,84.55,HIGH,2448,1296,2496,1344,48,48,   2,1.00,1.00,0.4098
2105,28,53,82.20,HIGH,2496,1296,2544,1344,48,48,   0,1.00,1.00,0.1390
2106,28,54,48.00,MEDIUM,2544,1296,2592,1344,48,48,   1,1.00,0.20,0.0548
2107,28,55,60.50,MEDIUM,2592,1296,2640,1344,48,48,   1,1.00,0.20,0.0652
2108,28,56,30.95,MEDIUM,2640,1296,2688,1344,48,48,   0,1.00,0.20,0.0000
2109,28,57,27.13,MEDIUM,2688,1296,2736,1344,48,48,   0,1.00,0.20,0.0000
2110,28,58,22.61,MEDIUM,2736,1296,2784,1344,48,48,   0,1.00,0.20,0.0000
2118,28,66,25.95,MEDIUM,3120,1296,3168,1344,48,48,   0,1.00,0.20,0.0000
2142,29,14,28.91,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.0193
2143,29,15,93.75,HIGH,672,1344,720,1392,48,48,   4,1.00,1.00,0.5753
2144,29,16,78.69,MEDIUM,720,1344,768,1392,48,48,   3,1.00,0.20,0.2472
2145,29,17,88.11,HIGH,768,1344,816,1392,48,48,   4,1.00,1.00,0.5494
2146,29,18,85.20,HIGH,816,1344,864,1392,48,48,   1,1.00,1.00,0.3210
2147,29,19,73.83,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
2148,29,20,64.15,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
2149,29,21,31.73,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
2177,29,49,97.31,HIGH,2304,1344,2352,1392,48,48,   6,1.00,1.00,0.6514
2178,29,50,88.54,HIGH,2352,1344,2400,1392,48,48,   4,1.00,1.00,0.5469
2179,29,51,65.54,MEDIUM,2400,1344,2448,1392,48,48,  13,1.00,0.20,0.3577
2180,29,52,73.74,MEDIUM,2448,1344,2496,1392,48,48,   2,1.00,0.20,0.1482
2181,29,53,64.97,MEDIUM,2496,1344,2544,1392,48,48,   1,1.00,0.20,0.0626
2182,29,54,61.89,MEDIUM,2544,1344,2592,1392,48,48,   1,1.00,0.20,0.0406
2183,29,55,67.36,MEDIUM,2592,1344,2640,1392,48,48,   4,1.00,0.20,0.2222
2184,29,56,46.96,MEDIUM,2640,1344,2688,1392,48,48,   0,1.00,0.20,0.0000
2185,29,57,71.92,MEDIUM,2688,1344,2736,1392,48,48,   0,1.00,0.20,0.0132
2186,29,58,74.00,MEDIUM,2736,1344,2784,1392,48,48,   0,1.00,0.20,0.0000
2187,29,59,59.07,MEDIUM,2784,1344,2832,1392,48,48,   0,1.00,0.20,0.0000
2188,29,60,45.83,MEDIUM,2832,1344,2880,1392,48,48,   0,1.00,0.20,0.0000
2189,29,61,32.90,MEDIUM,2880,1344,2928,1392,48,48,   0,1.00,0.20,0.0000
2219,30,15,97.18,HIGH,672,1392,720,1440,48,48,   3,1.00,1.00,0.5574
2220,30,16,95.27,HIGH,720,1392,768,1440,48,48,   4,1.00,1.00,0.5848
2221,30,17,92.32,HIGH,768,1392,816,1440,48,48,   3,1.00,1.00,0.5463
2222,30,18,80.12,HIGH,816,1392,864,1440,48,48,   1,1.00,1.00,0.2304
2223,30,19,70.62,MEDIUM,864,1392,912,1440,48,48,   4,1.00,0.20,0.2219
2224,30,20,34.81,MEDIUM,912,1392,960,1440,48,48,   2,1.00,0.20,0.0395
2252,30,48,83.59,HIGH,2256,1392,2304,1440,48,48,   3,1.00,1.00,0.4865
2253,30,49,88.24,HIGH,2304,1392,2352,1440,48,48,   3,1.00,1.00,0.5333
2254,30,50,92.10,HIGH,2352,1392,2400,1440,48,48,   3,1.00,1.00,0.5215
2255,30,51,92.66,HIGH,2400,1392,2448,1440,48,48,   4,1.00,1.00,0.5646
2256,30,52,86.33,HIGH,2448,1392,2496,1440,48,48,   7,1.00,1.00,0.6007
2257,30,53,76.95,MEDIUM,2496,1392,2544,1440,48,48,   4,1.00,0.20,0.2556
2258,30,54,63.85,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0000
2259,30,55,68.71,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0000
2260,30,56,66.19,MEDIUM,2640,1392,2688,1440,48,48,   0,1.00,0.20,0.0000
2261,30,57,67.40,MEDIUM,2688,1392,2736,1440,48,48,   0,1.00,0.20,0.0000
2262,30,58,33.85,MEDIUM,2736,1392,2784,1440,48,48,   1,1.00,0.20,0.0216
2265,30,61,25.09,MEDIUM,2880,1392,2928,1440,48,48,   0,1.00,0.20,0.0000
2295,31,15,92.66,HIGH,672,1440,720,1488,48,48,   3,1.00,1.00,0.5283
2296,31,16,92.53,HIGH,720,1440,768,1488,48,48,   4,1.00,1.00,0.5765
2297,31,17,87.07,HIGH,768,1440,816,1488,48,48,   3,1.00,1.00,0.5093
2298,31,18,84.24,HIGH,816,1440,864,1488,48,48,   4,1.00,1.00,0.5385
2299,31,19,71.14,MEDIUM,864,1440,912,1488,48,48,   3,1.00,0.20,0.2109
2300,31,20,40.54,MEDIUM,912,1440,960,1488,48,48,   2,1.00,0.20,0.0608
2327,31,47,35.37,MEDIUM,2208,1440,2256,1488,48,48,   3,1.00,0.20,0.0541
2328,31,48,94.79,HIGH,2256,1440,2304,1488,48,48,   5,1.00,1.00,0.6111
2329,31,49,70.40,MEDIUM,2304,1440,2352,1488,48,48,   3,1.00,0.20,0.1794
2330,31,50,87.67,HIGH,2352,1440,2400,1488,48,48,   2,1.00,1.00,0.4608
2331,31,51,89.24,HIGH,2400,1440,2448,1488,48,48,   1,1.00,1.00,0.3248
2332,31,52,86.28,HIGH,2448,1440,2496,1488,48,48,   1,1.00,1.00,0.3291
2333,31,53,78.99,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0000
2334,31,54,78.34,MEDIUM,2544,1440,2592,1488,48,48,   0,1.00,0.20,0.0182
2335,31,55,59.98,MEDIUM,2592,1440,2640,1488,48,48,   0,1.00,0.20,0.0313
2336,31,56,46.83,MEDIUM,2640,1440,2688,1488,48,48,   0,1.00,0.20,0.0000
2337,31,57,59.64,MEDIUM,2688,1440,2736,1488,48,48,   0,1.00,0.20,0.0000
2371,32,15,83.42,HIGH,672,1488,720,1536,48,48,   4,1.00,1.00,0.5152
2372,32,16,95.62,HIGH,720,1488,768,1536,48,48,   4,1.00,1.00,0.5867
2373,32,17,72.61,MEDIUM,768,1488,816,1536,48,48,   4,1.00,0.20,0.2199
2374,32,18,74.22,MEDIUM,816,1488,864,1536,48,48,   4,1.00,0.20,0.2289
2375,32,19,69.01,MEDIUM,864,1488,912,1536,48,48,   6,1.00,0.20,0.2773
