Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5632
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5632
Scaled Tile Size: 48x48
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 64x118 = 7552
   756 (10.01%) tiles >=80% tissue
   437 ( 5.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5072,80,16,89.76,HIGH,720,3792,768,3840,48,48,  27,1.00,1.00,0.7278
5073,80,17,92.19,HIGH,768,3792,816,3840,48,48,  13,1.00,1.00,0.6898
5074,80,18,96.66,HIGH,816,3792,864,3840,48,48,   2,1.00,1.00,0.5026
5075,80,19,96.66,HIGH,864,3792,912,3840,48,48,  19,1.00,1.00,0.7380
5076,80,20,95.18,HIGH,912,3792,960,3840,48,48,  29,1.00,1.00,0.7559
5077,80,21,98.70,HIGH,960,3792,1008,3840,48,48,  11,1.00,1.00,0.7063
5078,80,22,99.57,HIGH,1008,3792,1056,3840,48,48,   5,0.49,1.00,0.5530
5079,80,23,99.70,HIGH,1056,3792,1104,3840,48,48,   4,1.00,1.00,0.6143
5080,80,24,99.91,HIGH,1104,3792,1152,3840,48,48,   2,0.49,1.00,0.3630
5081,80,25,99.96,HIGH,1152,3792,1200,3840,48,48,   5,0.49,1.00,0.5614
5082,80,26,99.91,HIGH,1200,3792,1248,3840,48,48,   6,0.49,1.00,0.5878
5083,80,27,100.00,HIGH,1248,3792,1296,3840,48,48,  10,0.49,1.00,0.6439
5084,80,28,100.00,HIGH,1296,3792,1344,3840,48,48,  16,0.49,1.00,0.6875
5085,80,29,100.00,HIGH,1344,3792,1392,3840,48,48,  30,0.49,1.00,0.7343
5086,80,30,98.91,HIGH,1392,3792,1440,3840,48,48,  12,1.00,1.00,0.7147
5087,80,31,37.98,MEDIUM,1440,3792,1488,3840,48,48,   9,1.00,0.20,0.1328
5091,80,35,87.76,HIGH,1632,3792,1680,3840,48,48,   0,1.00,1.00,0.2290
5092,80,36,83.81,HIGH,1680,3792,1728,3840,48,48,   0,1.00,1.00,0.0000
5093,80,37,85.68,HIGH,1728,3792,1776,3840,48,48,   0,1.00,1.00,0.2206
5094,80,38,77.52,MEDIUM,1776,3792,1824,3840,48,48,   4,1.00,0.20,0.2496
5095,80,39,81.90,HIGH,1824,3792,1872,3840,48,48,   0,1.00,1.00,0.0000
5096,80,40,87.59,HIGH,1872,3792,1920,3840,48,48, 157,1.00,1.00,0.7952
5097,80,41,94.14,HIGH,1920,3792,1968,3840,48,48, 199,1.00,1.00,0.8245
5098,80,42,93.45,HIGH,1968,3792,2016,3840,48,48,  75,1.00,1.00,0.7910
5099,80,43,93.66,HIGH,2016,3792,2064,3840,48,48,   0,1.00,1.00,0.0971
5100,80,44,98.74,HIGH,2064,3792,2112,3840,48,48, 109,1.00,1.00,0.8208
5101,80,45,88.37,HIGH,2112,3792,2160,3840,48,48,  14,1.00,1.00,0.6810
5102,80,46,24.87,MEDIUM,2160,3792,2208,3840,48,48,  10,1.00,0.20,0.0623
5134,81,14,37.41,MEDIUM,624,3840,672,3888,48,48,   0,1.00,0.20,0.0000
5135,81,15,72.27,MEDIUM,672,3840,720,3888,48,48,  16,1.00,0.20,0.4266
5136,81,16,82.12,HIGH,720,3840,768,3888,48,48,   0,1.00,1.00,0.0000
5137,81,17,94.62,HIGH,768,3840,816,3888,48,48,   0,1.00,1.00,0.0000
5138,81,18,90.80,HIGH,816,3840,864,3888,48,48,  21,1.00,1.00,0.7196
5139,81,19,90.02,HIGH,864,3840,912,3888,48,48,   6,1.00,1.00,0.6038
5140,81,20,92.10,HIGH,912,3840,960,3888,48,48,   0,1.00,1.00,0.0277
5141,81,21,97.74,HIGH,960,3840,1008,3888,48,48,  20,1.00,1.00,0.7444
5142,81,22,98.35,HIGH,1008,3840,1056,3888,48,48,  11,1.00,1.00,0.7031
5143,81,23,99.96,HIGH,1056,3840,1104,3888,48,48,   6,1.00,1.00,0.6630
5144,81,24,99.96,HIGH,1104,3840,1152,3888,48,48,   6,0.49,1.00,0.5719
5145,81,25,99.96,HIGH,1152,3840,1200,3888,48,48,   4,0.49,1.00,0.5214
5146,81,26,100.00,HIGH,1200,3840,1248,3888,48,48,   8,0.49,1.00,0.6129
5147,81,27,99.96,HIGH,1248,3840,1296,3888,48,48,  16,0.16,1.00,0.5615
5148,81,28,100.00,HIGH,1296,3840,1344,3888,48,48,  56,0.49,1.00,0.7704
5149,81,29,99.83,HIGH,1344,3840,1392,3888,48,48,  57,1.00,1.00,0.8021
5150,81,30,99.83,HIGH,1392,3840,1440,3888,48,48,  33,0.49,1.00,0.7396
5151,81,31,68.36,MEDIUM,1440,3840,1488,3888,48,48,   4,1.00,0.20,0.2043
5156,81,36,35.55,MEDIUM,1680,3840,1728,3888,48,48,  12,1.00,0.20,0.1314
5157,81,37,86.20,HIGH,1728,3840,1776,3888,48,48,   0,1.00,1.00,0.0000
5158,81,38,79.95,MEDIUM,1776,3840,1824,3888,48,48,   0,1.00,0.20,0.0000
5159,81,39,79.30,MEDIUM,1824,3840,1872,3888,48,48,   0,1.00,0.20,0.0000
5160,81,40,94.92,HIGH,1872,3840,1920,3888,48,48,   2,1.00,1.00,0.4934
5161,81,41,89.50,HIGH,1920,3840,1968,3888,48,48, 303,1.00,1.00,0.8208
5162,81,42,93.75,HIGH,1968,3840,2016,3888,48,48, 129,1.00,1.00,0.8104
5163,81,43,96.14,HIGH,2016,3840,2064,3888,48,48, 214,1.00,1.00,0.8324
5164,81,44,99.87,HIGH,2064,3840,2112,3888,48,48,  94,1.00,1.00,0.8195
5165,81,45,34.20,MEDIUM,2112,3840,2160,3888,48,48,  23,1.00,0.20,0.1672
5198,82,14,55.38,MEDIUM,624,3888,672,3936,48,48,   0,1.00,0.20,0.0000
5199,82,15,71.92,MEDIUM,672,3888,720,3936,48,48,   0,1.00,0.20,0.0000
5200,82,16,83.85,HIGH,720,3888,768,3936,48,48,   6,1.00,1.00,0.5731
5201,82,17,87.63,HIGH,768,3888,816,3936,48,48,   0,1.00,1.00,0.0000
5202,82,18,86.28,HIGH,816,3888,864,3936,48,48,   3,1.00,1.00,0.5186
5203,82,19,86.76,HIGH,864,3888,912,3936,48,48,   0,1.00,1.00,0.0696
5204,82,20,85.46,HIGH,912,3888,960,3936,48,48,   2,1.00,1.00,0.4438
5205,82,21,96.27,HIGH,960,3888,1008,3936,48,48,  17,1.00,1.00,0.7265
5206,82,22,98.65,HIGH,1008,3888,1056,3936,48,48,  14,0.49,1.00,0.6657
5207,82,23,99.70,HIGH,1056,3888,1104,3936,48,48,   7,0.49,1.00,0.5898
5208,82,24,99.74,HIGH,1104,3888,1152,3936,48,48,   2,0.49,1.00,0.4084
5209,82,25,99.96,HIGH,1152,3888,1200,3936,48,48,   2,0.49,1.00,0.4302
5210,82,26,99.91,HIGH,1200,3888,1248,3936,48,48,   5,0.49,1.00,0.5388
5211,82,27,100.00,HIGH,1248,3888,1296,3936,48,48,   8,0.49,1.00,0.6212
5212,82,28,99.96,HIGH,1296,3888,1344,3936,48,48,  13,0.16,1.00,0.5295
5213,82,29,99.83,HIGH,1344,3888,1392,3936,48,48,  24,0.49,1.00,0.7169
5214,82,30,100.00,HIGH,1392,3888,1440,3936,48,48,  49,0.49,1.00,0.7635
5215,82,31,98.31,HIGH,1440,3888,1488,3936,48,48,  21,1.00,1.00,0.7502
5219,82,35,69.18,MEDIUM,1632,3888,1680,3936,48,48,   0,1.00,0.20,0.0000
5220,82,36,89.15,HIGH,1680,3888,1728,3936,48,48,   1,1.00,1.00,0.2871
5221,82,37,85.29,HIGH,1728,3888,1776,3936,48,48,   5,1.00,1.00,0.5537
5222,82,38,83.64,HIGH,1776,3888,1824,3936,48,48,   0,1.00,1.00,0.2125
5223,82,39,86.55,HIGH,1824,3888,1872,3936,48,48,   2,1.00,1.00,0.4818
5224,82,40,95.66,HIGH,1872,3888,1920,3936,48,48,  39,1.00,1.00,0.7716
5225,82,41,93.53,HIGH,1920,3888,1968,3936,48,48, 206,1.00,1.00,0.8236
5226,82,42,99.00,HIGH,1968,3888,2016,3936,48,48,  86,1.00,1.00,0.8142
5227,82,43,98.31,HIGH,2016,3888,2064,3936,48,48,  93,1.00,1.00,0.8144
5228,82,44,68.23,MEDIUM,2064,3888,2112,3936,48,48,  31,1.00,0.20,0.4773
5263,83,15,76.26,MEDIUM,672,3936,720,3984,48,48,   3,1.00,0.20,0.2028
5264,83,16,93.88,HIGH,720,3936,768,3984,48,48,   0,1.00,1.00,0.0000
5265,83,17,93.01,HIGH,768,3936,816,3984,48,48,   0,1.00,1.00,0.0000
5266,83,18,89.41,HIGH,816,3936,864,3984,48,48,   0,1.00,1.00,0.0000
5267,83,19,86.55,HIGH,864,3936,912,3984,48,48,   0,1.00,1.00,0.0000
5268,83,20,86.63,HIGH,912,3936,960,3984,48,48, 110,1.00,1.00,0.7795
5269,83,21,92.84,HIGH,960,3936,1008,3984,48,48,   2,1.00,1.00,0.4711
5270,83,22,97.44,HIGH,1008,3936,1056,3984,48,48,  11,1.00,1.00,0.7034
5271,83,23,98.26,HIGH,1056,3936,1104,3984,48,48,  10,1.00,1.00,0.6985
5272,83,24,99.83,HIGH,1104,3936,1152,3984,48,48,   4,0.49,1.00,0.5084
5273,83,25,99.96,HIGH,1152,3936,1200,3984,48,48,   5,0.49,1.00,0.5469
5274,83,26,99.87,HIGH,1200,3936,1248,3984,48,48,   9,0.49,1.00,0.6297
5275,83,27,99.96,HIGH,1248,3936,1296,3984,48,48,  12,0.49,1.00,0.6611
5276,83,28,100.00,HIGH,1296,3936,1344,3984,48,48,  19,0.16,1.00,0.5831
5277,83,29,99.83,HIGH,1344,3936,1392,3984,48,48,  19,0.16,1.00,0.5792
5278,83,30,100.00,HIGH,1392,3936,1440,3984,48,48,  70,0.49,1.00,0.7806
5279,83,31,84.07,HIGH,1440,3936,1488,3984,48,48,  10,1.00,1.00,0.6326
5283,83,35,44.05,MEDIUM,1632,3936,1680,3984,48,48,  26,1.00,0.20,0.2602
5284,83,36,89.41,HIGH,1680,3936,1728,3984,48,48,   4,1.00,1.00,0.5744
5285,83,37,91.71,HIGH,1728,3936,1776,3984,48,48,   1,1.00,1.00,0.3535
5286,83,38,97.83,HIGH,1776,3936,1824,3984,48,48,  85,0.49,1.00,0.7822
5287,83,39,93.32,HIGH,1824,3936,1872,3984,48,48, 258,1.00,1.00,0.8287
5288,83,40,96.27,HIGH,1872,3936,1920,3984,48,48,  37,1.00,1.00,0.7708
5289,83,41,96.27,HIGH,1920,3936,1968,3984,48,48,  60,1.00,1.00,0.7919
5290,83,42,97.61,HIGH,1968,3936,2016,3984,48,48,  18,1.00,1.00,0.7379
5291,83,43,80.03,HIGH,2016,3936,2064,3984,48,48,  13,1.00,1.00,0.6257
5326,84,14,39.19,MEDIUM,624,3984,672,4032,48,48,   2,1.00,0.20,0.0577
5327,84,15,46.09,MEDIUM,672,3984,720,4032,48,48,   3,1.00,0.20,0.0860
5328,84,16,33.77,MEDIUM,720,3984,768,4032,48,48,  13,1.00,0.20,0.1260
5329,84,17,61.98,MEDIUM,768,3984,816,4032,48,48,  15,1.00,0.20,0.3448
5330,84,18,81.34,HIGH,816,3984,864,4032,48,48,  15,1.00,1.00,0.6493
5331,84,19,80.56,HIGH,864,3984,912,4032,48,48,  56,1.00,1.00,0.7241
5332,84,20,91.71,HIGH,912,3984,960,4032,48,48,   0,1.00,1.00,0.0000
5333,84,21,91.80,HIGH,960,3984,1008,4032,48,48,  19,1.00,1.00,0.7163
5334,84,22,91.67,HIGH,1008,3984,1056,4032,48,48,  19,1.00,1.00,0.7173
5335,84,23,98.61,HIGH,1056,3984,1104,4032,48,48,   9,1.00,1.00,0.6921
5336,84,24,98.39,HIGH,1104,3984,1152,4032,48,48,   6,1.00,1.00,0.6514
5337,84,25,99.83,HIGH,1152,3984,1200,4032,48,48,   2,0.49,1.00,0.3847
5338,84,26,100.00,HIGH,1200,3984,1248,4032,48,48,   5,0.49,1.00,0.5625
5339,84,27,99.96,HIGH,1248,3984,1296,4032,48,48,  16,0.16,1.00,0.5579
5340,84,28,100.00,HIGH,1296,3984,1344,4032,48,48,  30,0.16,1.00,0.6388
5341,84,29,99.78,HIGH,1344,3984,1392,4032,48,48, 109,0.49,1.00,0.7990
5342,84,30,99.87,HIGH,1392,3984,1440,4032,48,48, 146,0.49,1.00,0.8104
5343,84,31,57.94,MEDIUM,1440,3984,1488,4032,48,48,  12,1.00,0.20,0.2894
5347,84,35,22.14,MEDIUM,1632,3984,1680,4032,48,48,  39,1.00,0.20,0.0963
5348,84,36,81.16,HIGH,1680,3984,1728,4032,48,48,  10,1.00,1.00,0.6166
5349,84,37,94.14,HIGH,1728,3984,1776,4032,48,48,   3,1.00,1.00,0.5362
5350,84,38,95.23,HIGH,1776,3984,1824,4032,48,48,   9,1.00,1.00,0.6756
5351,84,39,88.24,HIGH,1824,3984,1872,4032,48,48,  33,1.00,1.00,0.7335
5352,84,40,31.81,MEDIUM,1872,3984,1920,4032,48,48,  55,1.00,0.20,0.2012
5353,84,41,19.79,MEDIUM,1920,3984,1968,4032,48,48,  61,1.00,0.20,0.0916
5390,85,14,58.77,MEDIUM,624,4032,672,4080,48,48,  62,1.00,0.20,0.4723
5391,85,15,87.93,HIGH,672,4032,720,4080,48,48,   0,1.00,1.00,0.0000
5392,85,16,75.43,MEDIUM,720,4032,768,4080,48,48,   5,1.00,0.20,0.2926
5393,85,17,85.46,HIGH,768,4032,816,4080,48,48,   0,1.00,1.00,0.0000
5394,85,18,73.13,MEDIUM,816,4032,864,4080,48,48,  26,1.00,0.20,0.4933
5395,85,19,86.15,HIGH,864,4032,912,4080,48,48,  45,1.00,1.00,0.7402
5396,85,20,84.81,HIGH,912,4032,960,4080,48,48,   7,1.00,1.00,0.5994
5397,85,21,95.10,HIGH,960,4032,1008,4080,48,48,  22,1.00,1.00,0.7398
5398,85,22,89.71,HIGH,1008,4032,1056,4080,48,48,  14,1.00,1.00,0.6851
5399,85,23,97.79,HIGH,1056,4032,1104,4080,48,48,  20,1.00,1.00,0.7435
5400,85,24,95.31,HIGH,1104,4032,1152,4080,48,48, 119,1.00,1.00,0.8132
5401,85,25,99.87,HIGH,1152,4032,1200,4080,48,48,   5,0.49,1.00,0.5448
5402,85,26,100.00,HIGH,1200,4032,1248,4080,48,48,   6,0.49,1.00,0.5835
5403,85,27,99.91,HIGH,1248,4032,1296,4080,48,48,  13,0.49,1.00,0.6655
5404,85,28,100.00,HIGH,1296,4032,1344,4080,48,48,  47,0.49,1.00,0.7602
5405,85,29,99.96,HIGH,1344,4032,1392,4080,48,48,  84,1.00,1.00,0.8162
5406,85,30,99.91,HIGH,1392,4032,1440,4080,48,48,  64,1.00,1.00,0.8065
5407,85,31,55.82,MEDIUM,1440,4032,1488,4080,48,48,  26,1.00,0.20,0.3629
5411,85,35,33.03,MEDIUM,1632,4032,1680,4080,48,48,  88,1.00,0.20,0.2419
5412,85,36,98.96,HIGH,1680,4032,1728,4080,48,48, 165,0.49,1.00,0.8119
5413,85,37,88.41,HIGH,1728,4032,1776,4080,48,48, 134,1.00,1.00,0.7932
5414,85,38,50.09,MEDIUM,1776,4032,1824,4080,48,48, 112,1.00,0.20,0.4416
5454,86,14,38.59,MEDIUM,624,4080,672,4128,48,48,   3,1.00,0.20,0.0689
5455,86,15,50.17,MEDIUM,672,4080,720,4128,48,48,   0,1.00,0.20,0.0000
5456,86,16,66.28,MEDIUM,720,4080,768,4128,48,48,   0,1.00,0.20,0.0000
5457,86,17,84.72,HIGH,768,4080,816,4128,48,48,   0,1.00,1.00,0.0000
5458,86,18,79.38,MEDIUM,816,4080,864,4128,48,48, 100,1.00,0.20,0.6573
5459,86,19,84.46,HIGH,864,4080,912,4128,48,48,  49,1.00,1.00,0.7360
5460,86,20,86.02,HIGH,912,4080,960,4128,48,48,   0,1.00,1.00,0.0000
5461,86,21,84.68,HIGH,960,4080,1008,4128,48,48,  17,1.00,1.00,0.6727
5462,86,22,93.49,HIGH,1008,4080,1056,4128,48,48,  13,1.00,1.00,0.6995
5463,86,23,92.75,HIGH,1056,4080,1104,4128,48,48,  11,1.00,1.00,0.6845
5464,86,24,93.84,HIGH,1104,4080,1152,4128,48,48,  64,1.00,1.00,0.7859
5465,86,25,99.48,HIGH,1152,4080,1200,4128,48,48,  16,1.00,1.00,0.7384
5466,86,26,99.83,HIGH,1200,4080,1248,4128,48,48,   9,1.00,1.00,0.6925
5467,86,27,99.96,HIGH,1248,4080,1296,4128,48,48,  12,0.49,1.00,0.6617
5468,86,28,99.91,HIGH,1296,4080,1344,4128,48,48,  36,0.49,1.00,0.7456
5469,86,29,99.91,HIGH,1344,4080,1392,4128,48,48,  51,0.49,1.00,0.7652
5470,86,30,100.00,HIGH,1392,4080,1440,4128,48,48,  67,0.16,1.00,0.7110
5471,86,31,44.18,MEDIUM,1440,4080,1488,4128,48,48,  31,1.00,0.20,0.2792
5476,86,36,29.34,MEDIUM,1680,4080,1728,4128,48,48,  29,1.00,0.20,0.1422
5477,86,37,52.26,MEDIUM,1728,4080,1776,4128,48,48,  47,1.00,0.20,0.3900
5478,86,38,47.44,MEDIUM,1776,4080,1824,4128,48,48,   6,1.00,0.20,0.1467
5479,86,39,55.25,MEDIUM,1824,4080,1872,4128,48,48,   0,1.00,0.20,0.0133
5480,86,40,75.26,MEDIUM,1872,4080,1920,4128,48,48, 444,1.00,0.20,0.7181
5481,86,41,98.26,HIGH,1920,4080,1968,4128,48,48,  95,0.49,1.00,0.7885
5482,86,42,64.37,MEDIUM,1968,4080,2016,4128,48,48,  29,1.00,0.20,0.4445
5519,87,15,76.48,MEDIUM,672,4128,720,4176,48,48,   0,1.00,0.20,0.0000
5520,87,16,78.30,MEDIUM,720,4128,768,4176,48,48,   0,1.00,0.20,0.0000
5521,87,17,81.81,HIGH,768,4128,816,4176,48,48,   0,1.00,1.00,0.0000
5522,87,18,84.11,HIGH,816,4128,864,4176,48,48,   4,1.00,1.00,0.5372
5523,87,19,93.10,HIGH,864,4128,912,4176,48,48,   0,1.00,1.00,0.0000
5524,87,20,87.98,HIGH,912,4128,960,4176,48,48,   0,1.00,1.00,0.0000
5525,87,21,87.72,HIGH,960,4128,1008,4176,48,48,   2,1.00,1.00,0.4444
5526,87,22,90.19,HIGH,1008,4128,1056,4176,48,48,   4,1.00,1.00,0.5723
5527,87,23,93.97,HIGH,1056,4128,1104,4176,48,48,  33,1.00,1.00,0.7562
5528,87,24,98.39,HIGH,1104,4128,1152,4176,48,48,  44,1.00,1.00,0.7869
5529,87,25,99.70,HIGH,1152,4128,1200,4176,48,48,  28,0.49,1.00,0.7278
5530,87,26,100.00,HIGH,1200,4128,1248,4176,48,48,   7,0.16,1.00,0.4360
5531,87,27,100.00,HIGH,1248,4128,1296,4176,48,48,   4,0.16,1.00,0.3383
5532,87,28,100.00,HIGH,1296,4128,1344,4176,48,48,   7,0.49,1.00,0.5984
5533,87,29,99.91,HIGH,1344,4128,1392,4176,48,48,  14,0.49,1.00,0.6749
5534,87,30,99.96,HIGH,1392,4128,1440,4176,48,48, 101,1.00,1.00,0.8222
5535,87,31,28.12,MEDIUM,1440,4128,1488,4176,48,48,   8,1.00,0.20,0.0717
5540,87,36,82.47,HIGH,1680,4128,1728,4176,48,48,   0,1.00,1.00,0.0000
5541,87,37,93.79,HIGH,1728,4128,1776,4176,48,48,   0,1.00,1.00,0.0000
5542,87,38,90.71,HIGH,1776,4128,1824,4176,48,48,   0,1.00,1.00,0.0000
5543,87,39,89.63,HIGH,1824,4128,1872,4176,48,48,   1,1.00,1.00,0.2956
5544,87,40,83.77,HIGH,1872,4128,1920,4176,48,48,   0,1.00,1.00,0.0000
5545,87,41,97.31,HIGH,1920,4128,1968,4176,48,48,  14,0.49,1.00,0.6604
5546,87,42,92.01,HIGH,1968,4128,2016,4176,48,48,  32,1.00,1.00,0.7472
5547,87,43,21.35,MEDIUM,2016,4128,2064,4176,48,48,  34,1.00,0.20,0.0857
5548,87,44,18.71,MEDIUM,2064,4128,2112,4176,48,48,  25,1.00,0.20,0.0594
5583,88,15,68.45,MEDIUM,672,4176,720,4224,48,48,   0,1.00,0.20,0.0000
5584,88,16,82.64,HIGH,720,4176,768,4224,48,48,   0,1.00,1.00,0.0000
5585,88,17,65.84,MEDIUM,768,4176,816,4224,48,48,   0,1.00,0.20,0.0000
5586,88,18,73.39,MEDIUM,816,4176,864,4224,48,48,   0,1.00,0.20,0.0237
5587,88,19,77.69,MEDIUM,864,4176,912,4224,48,48,   8,1.00,0.20,0.3729
5588,88,20,87.93,HIGH,912,4176,960,4224,48,48,   0,1.00,1.00,0.0000
5589,88,21,91.88,HIGH,960,4176,1008,4224,48,48,   0,1.00,1.00,0.0000
5590,88,22,89.15,HIGH,1008,4176,1056,4224,48,48,   0,1.00,1.00,0.0000
5591,88,23,97.27,HIGH,1056,4176,1104,4224,48,48,  52,1.00,1.00,0.7894
5592,88,24,99.13,HIGH,1104,4176,1152,4224,48,48,  47,0.49,1.00,0.7575
5593,88,25,95.75,HIGH,1152,4176,1200,4224,48,48, 206,1.00,1.00,0.8302
5594,88,26,97.35,HIGH,1200,4176,1248,4224,48,48, 146,1.00,1.00,0.8256
5595,88,27,100.00,HIGH,1248,4176,1296,4224,48,48,  50,0.49,1.00,0.7643
5596,88,28,99.87,HIGH,1296,4176,1344,4224,48,48,  24,0.49,1.00,0.7171
5597,88,29,99.87,HIGH,1344,4176,1392,4224,48,48, 101,0.49,1.00,0.7965
5598,88,30,97.74,HIGH,1392,4176,1440,4224,48,48, 143,1.00,1.00,0.8260
5605,88,37,68.36,MEDIUM,1728,4176,1776,4224,48,48,   0,1.00,0.20,0.0000
5606,88,38,86.85,HIGH,1776,4176,1824,4224,48,48,   6,1.00,1.00,0.5862
5607,88,39,88.37,HIGH,1824,4176,1872,4224,48,48,   5,1.00,1.00,0.5891
5608,88,40,86.07,HIGH,1872,4176,1920,4224,48,48,  39,1.00,1.00,0.7323
5609,88,41,95.40,HIGH,1920,4176,1968,4224,48,48,   1,1.00,1.00,0.3867
5610,88,42,97.01,HIGH,1968,4176,2016,4224,48,48, 120,1.00,1.00,0.8187
5611,88,43,98.52,HIGH,2016,4176,2064,4224,48,48, 162,1.00,1.00,0.8318
5612,88,44,99.44,HIGH,2064,4176,2112,4224,48,48, 173,1.00,1.00,0.8361
5613,88,45,99.00,HIGH,2112,4176,2160,4224,48,48,  48,1.00,1.00,0.7925
5614,88,46,66.45,MEDIUM,2160,4176,2208,4224,48,48,  10,1.00,0.20,0.3259
5647,89,15,53.95,MEDIUM,672,4224,720,4272,48,48,   0,1.00,0.20,0.0000
5648,89,16,51.61,MEDIUM,720,4224,768,4272,48,48,   0,1.00,0.20,0.0000
5650,89,18,71.22,MEDIUM,816,4224,864,4272,48,48,   0,1.00,0.20,0.0034
5651,89,19,83.46,HIGH,864,4224,912,4272,48,48,  33,1.00,1.00,0.7103
5652,89,20,76.13,MEDIUM,912,4224,960,4272,48,48,  45,1.00,0.20,0.5709
5653,89,21,79.04,MEDIUM,960,4224,1008,4272,48,48,   0,1.00,0.20,0.0000
5654,89,22,93.45,HIGH,1008,4224,1056,4272,48,48,  11,1.00,1.00,0.6848
5655,89,23,92.19,HIGH,1056,4224,1104,4272,48,48,   0,1.00,1.00,0.1356
5656,89,24,97.14,HIGH,1104,4224,1152,4272,48,48,  53,0.49,1.00,0.7569
5657,89,25,99.61,HIGH,1152,4224,1200,4272,48,48, 161,0.49,1.00,0.8130
5658,89,26,97.27,HIGH,1200,4224,1248,4272,48,48, 133,1.00,1.00,0.8225
5659,89,27,99.91,HIGH,1248,4224,1296,4272,48,48,  87,1.00,1.00,0.8172
5660,89,28,99.96,HIGH,1296,4224,1344,4272,48,48,  70,0.49,1.00,0.7805
5661,89,29,99.57,HIGH,1344,4224,1392,4272,48,48,  65,0.49,1.00,0.7760
5662,89,30,60.81,MEDIUM,1392,4224,1440,4272,48,48,  38,1.00,0.20,0.4423
5665,89,33,29.64,MEDIUM,1536,4224,1584,4272,48,48,   0,1.00,0.20,0.0000
5666,89,34,46.27,MEDIUM,1584,4224,1632,4272,48,48,   0,1.00,0.20,0.0189
5667,89,35,20.83,MEDIUM,1632,4224,1680,4272,48,48,   0,1.00,0.20,0.0000
5668,89,36,33.38,MEDIUM,1680,4224,1728,4272,48,48,   0,1.00,0.20,0.0000
5669,89,37,19.62,MEDIUM,1728,4224,1776,4272,48,48,   0,1.00,0.20,0.0000
5670,89,38,37.33,MEDIUM,1776,4224,1824,4272,48,48,   0,1.00,0.20,0.0000
5671,89,39,70.75,MEDIUM,1824,4224,1872,4272,48,48,   0,1.00,0.20,0.0431
5672,89,40,92.58,HIGH,1872,4224,1920,4272,48,48,   0,1.00,1.00,0.2548
5673,89,41,97.05,HIGH,1920,4224,1968,4272,48,48,   4,0.49,1.00,0.5126
5674,89,42,97.48,HIGH,1968,4224,2016,4272,48,48, 365,0.49,1.00,0.8315
5675,89,43,98.31,HIGH,2016,4224,2064,4272,48,48, 319,1.00,1.00,0.8479
5676,89,44,99.78,HIGH,2064,4224,2112,4272,48,48, 258,0.49,1.00,0.8284
5677,89,45,99.65,HIGH,2112,4224,2160,4272,48,48, 108,0.49,1.00,0.7982
5678,89,46,99.91,HIGH,2160,4224,2208,4272,48,48,  67,1.00,1.00,0.8082
5679,89,47,69.49,MEDIUM,2208,4224,2256,4272,48,48,   9,1.00,0.20,0.3376
5711,90,15,29.04,MEDIUM,672,4272,720,4320,48,48,  30,1.00,0.20,0.1411
5712,90,16,48.18,MEDIUM,720,4272,768,4320,48,48,  20,1.00,0.20,0.2716
5713,90,17,57.42,MEDIUM,768,4272,816,4320,48,48,   1,1.00,0.20,0.0425
5714,90,18,69.92,MEDIUM,816,4272,864,4320,48,48,   0,1.00,0.20,0.0124
5715,90,19,80.34,HIGH,864,4272,912,4320,48,48,   0,1.00,1.00,0.1993
5716,90,20,82.25,HIGH,912,4272,960,4320,48,48,   0,1.00,1.00,0.0000
5717,90,21,87.85,HIGH,960,4272,1008,4320,48,48,   9,1.00,1.00,0.6402
5718,90,22,92.10,HIGH,1008,4272,1056,4320,48,48,   7,1.00,1.00,0.6399
5719,90,23,89.32,HIGH,1056,4272,1104,4320,48,48,   0,1.00,1.00,0.0000
5720,90,24,92.23,HIGH,1104,4272,1152,4320,48,48,  47,1.00,1.00,0.7673
5721,90,25,99.48,HIGH,1152,4272,1200,4320,48,48,  12,0.49,1.00,0.6552
5722,90,26,99.39,HIGH,1200,4272,1248,4320,48,48,  29,0.49,1.00,0.7295
5723,90,27,99.05,HIGH,1248,4272,1296,4320,48,48, 565,0.49,1.00,0.8466
5724,90,28,99.96,HIGH,1296,4272,1344,4320,48,48, 437,1.00,1.00,0.8587
5725,90,29,71.22,MEDIUM,1344,4272,1392,4320,48,48,  11,1.00,0.20,0.3725
5729,90,33,30.51,MEDIUM,1536,4272,1584,4320,48,48,   0,1.00,0.20,0.0000
5730,90,34,78.17,MEDIUM,1584,4272,1632,4320,48,48,   0,1.00,0.20,0.0000
5731,90,35,83.03,HIGH,1632,4272,1680,4320,48,48,  19,1.00,1.00,0.6733
5732,90,36,81.42,HIGH,1680,4272,1728,4320,48,48,   6,1.00,1.00,0.5589
5733,90,37,89.19,HIGH,1728,4272,1776,4320,48,48,   0,1.00,1.00,0.0000
5734,90,38,47.27,MEDIUM,1776,4272,1824,4320,48,48,   0,1.00,0.20,0.0000
