Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3600x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3600x3240
Scaled Tile Size: 48x48
Total Mask: 81.62%, Total Tissue: 18.38%
Tiles: 75x68 = 5100
   408 ( 8.00%) tiles >=80% tissue
  1021 (20.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1443,20,18,85.98,HIGH,816,912,864,960,48,48,  53,1.00,1.00,0.7469
1444,20,19,79.73,MEDIUM,864,912,912,960,48,48,  42,1.00,0.20,0.5871
1445,20,20,80.25,HIGH,912,912,960,960,48,48,   4,1.00,1.00,0.5222
1446,20,21,74.26,MEDIUM,960,912,1008,960,48,48,   1,1.00,0.20,0.0815
1447,20,22,65.71,MEDIUM,1008,912,1056,960,48,48,   1,1.00,0.20,0.0794
1448,20,23,68.92,MEDIUM,1056,912,1104,960,48,48,   1,1.00,0.20,0.0807
1449,20,24,66.54,MEDIUM,1104,912,1152,960,48,48,  16,1.00,0.20,0.3879
1450,20,25,79.30,MEDIUM,1152,912,1200,960,48,48,  19,1.00,0.20,0.4975
1451,20,26,74.35,MEDIUM,1200,912,1248,960,48,48,   3,1.00,0.20,0.1957
1452,20,27,78.43,MEDIUM,1248,912,1296,960,48,48,   4,1.00,0.20,0.2573
1453,20,28,82.47,HIGH,1296,912,1344,960,48,48,  11,1.00,1.00,0.6308
1454,20,29,79.82,MEDIUM,1344,912,1392,960,48,48,   4,1.00,0.20,0.2662
1455,20,30,86.28,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.2200
1456,20,31,89.06,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.1954
1457,20,32,90.71,HIGH,1488,912,1536,960,48,48,   2,1.00,1.00,0.4712
1458,20,33,91.06,HIGH,1536,912,1584,960,48,48,   2,1.00,1.00,0.4493
1459,20,34,84.20,HIGH,1584,912,1632,960,48,48,   7,1.00,1.00,0.5941
1460,20,35,84.94,HIGH,1632,912,1680,960,48,48,   1,1.00,1.00,0.3463
1461,20,36,76.95,MEDIUM,1680,912,1728,960,48,48,   8,1.00,0.20,0.3685
1462,20,37,85.37,HIGH,1728,912,1776,960,48,48,  68,1.00,1.00,0.7555
1463,20,38,87.24,HIGH,1776,912,1824,960,48,48,  22,1.00,1.00,0.7039
1464,20,39,90.28,HIGH,1824,912,1872,960,48,48,  15,1.00,1.00,0.6938
1465,20,40,96.01,HIGH,1872,912,1920,960,48,48,  67,1.00,1.00,0.7956
1466,20,41,57.47,MEDIUM,1920,912,1968,960,48,48, 125,1.00,0.20,0.5181
1508,21,8,92.32,HIGH,336,960,384,1008,48,48,   2,1.00,1.00,0.4755
1509,21,9,81.25,HIGH,384,960,432,1008,48,48,   2,1.00,1.00,0.4227
1510,21,10,65.02,MEDIUM,432,960,480,1008,48,48,   1,1.00,0.20,0.0965
1511,21,11,69.84,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0747
1512,21,12,77.99,MEDIUM,528,960,576,1008,48,48,   2,1.00,0.20,0.1635
1513,21,13,84.38,HIGH,576,960,624,1008,48,48,  24,1.00,1.00,0.6965
1514,21,14,90.23,HIGH,624,960,672,1008,48,48,  29,1.00,1.00,0.7341
1515,21,15,99.05,HIGH,672,960,720,1008,48,48,  49,0.49,1.00,0.7595
1516,21,16,98.57,HIGH,720,960,768,1008,48,48, 109,0.49,1.00,0.7951
1517,21,17,99.83,HIGH,768,960,816,1008,48,48,  85,0.16,1.00,0.7276
1518,21,18,97.53,HIGH,816,960,864,1008,48,48,  69,1.00,1.00,0.8017
1519,21,19,96.66,HIGH,864,960,912,1008,48,48,  35,1.00,1.00,0.7696
1520,21,20,88.54,HIGH,912,960,960,1008,48,48, 106,1.00,1.00,0.7854
1521,21,21,79.90,MEDIUM,960,960,1008,1008,48,48,  30,1.00,0.20,0.5550
1522,21,22,79.60,MEDIUM,1008,960,1056,1008,48,48,   1,1.00,0.20,0.0676
1523,21,23,73.91,MEDIUM,1056,960,1104,1008,48,48,   1,1.00,0.20,0.0630
1524,21,24,77.39,MEDIUM,1104,960,1152,1008,48,48,   7,1.00,0.20,0.3401
1525,21,25,86.15,HIGH,1152,960,1200,1008,48,48,   1,1.00,1.00,0.3597
1526,21,26,87.76,HIGH,1200,960,1248,1008,48,48,   3,1.00,1.00,0.5290
1527,21,27,93.23,HIGH,1248,960,1296,1008,48,48,   9,1.00,1.00,0.6670
1528,21,28,96.48,HIGH,1296,960,1344,1008,48,48,  23,1.00,1.00,0.7470
1529,21,29,98.74,HIGH,1344,960,1392,1008,48,48,  17,1.00,1.00,0.7384
1530,21,30,98.26,HIGH,1392,960,1440,1008,48,48,  17,1.00,1.00,0.7357
1531,21,31,95.66,HIGH,1440,960,1488,1008,48,48,  27,1.00,1.00,0.7538
1532,21,32,97.31,HIGH,1488,960,1536,1008,48,48,  16,1.00,1.00,0.7265
1533,21,33,98.22,HIGH,1536,960,1584,1008,48,48,   5,0.49,1.00,0.5311
1534,21,34,98.78,HIGH,1584,960,1632,1008,48,48,  26,1.00,1.00,0.7632
1535,21,35,98.00,HIGH,1632,960,1680,1008,48,48,  33,1.00,1.00,0.7728
1536,21,36,98.83,HIGH,1680,960,1728,1008,48,48,  26,0.49,1.00,0.7198
1537,21,37,99.44,HIGH,1728,960,1776,1008,48,48,  80,1.00,1.00,0.8130
1538,21,38,95.18,HIGH,1776,960,1824,1008,48,48, 147,1.00,1.00,0.8190
1539,21,39,79.64,MEDIUM,1824,960,1872,1008,48,48, 125,1.00,0.20,0.6742
1540,21,40,39.19,MEDIUM,1872,960,1920,1008,48,48, 253,1.00,0.20,0.3773
1583,22,8,82.60,HIGH,336,1008,384,1056,48,48,  12,1.00,1.00,0.6390
1584,22,9,80.60,HIGH,384,1008,432,1056,48,48,   1,1.00,1.00,0.3198
1585,22,10,80.73,HIGH,432,1008,480,1056,48,48,   2,1.00,1.00,0.3962
1586,22,11,74.78,MEDIUM,480,1008,528,1056,48,48,  10,1.00,0.20,0.3818
1587,22,12,87.02,HIGH,528,1008,576,1056,48,48,   2,1.00,1.00,0.4545
1588,22,13,97.83,HIGH,576,1008,624,1056,48,48,   7,1.00,1.00,0.6599
1589,22,14,99.74,HIGH,624,1008,672,1056,48,48,  51,0.16,1.00,0.6871
1590,22,15,99.83,HIGH,672,1008,720,1056,48,48, 155,0.16,1.00,0.7642
1591,22,16,99.31,HIGH,720,1008,768,1056,48,48, 268,0.49,1.00,0.8281
1592,22,17,99.74,HIGH,768,1008,816,1056,48,48, 305,0.16,1.00,0.7954
1593,22,18,99.96,HIGH,816,1008,864,1056,48,48, 163,0.16,1.00,0.7673
1594,22,19,99.26,HIGH,864,1008,912,1056,48,48,  64,0.49,1.00,0.7738
1595,22,20,93.79,HIGH,912,1008,960,1056,48,48,  17,1.00,1.00,0.7179
1596,22,21,95.23,HIGH,960,1008,1008,1056,48,48,   5,1.00,1.00,0.6270
1597,22,22,91.41,HIGH,1008,1008,1056,1056,48,48,  18,1.00,1.00,0.7127
1598,22,23,92.32,HIGH,1056,1008,1104,1056,48,48,   3,1.00,1.00,0.5494
1599,22,24,93.19,HIGH,1104,1008,1152,1056,48,48,  12,1.00,1.00,0.6910
1600,22,25,97.01,HIGH,1152,1008,1200,1056,48,48,  47,0.49,1.00,0.7500
1601,22,26,99.31,HIGH,1200,1008,1248,1056,48,48,  85,0.49,1.00,0.7872
1602,22,27,99.35,HIGH,1248,1008,1296,1056,48,48, 113,1.00,1.00,0.8237
1603,22,28,99.57,HIGH,1296,1008,1344,1056,48,48, 207,1.00,1.00,0.8410
1604,22,29,97.18,HIGH,1344,1008,1392,1056,48,48, 246,1.00,1.00,0.8388
1605,22,30,97.74,HIGH,1392,1008,1440,1056,48,48, 396,1.00,1.00,0.8511
1606,22,31,97.66,HIGH,1440,1008,1488,1056,48,48, 335,1.00,1.00,0.8473
1607,22,32,98.61,HIGH,1488,1008,1536,1056,48,48, 168,1.00,1.00,0.8331
1608,22,33,90.76,HIGH,1536,1008,1584,1056,48,48, 303,1.00,1.00,0.8249
1609,22,34,73.96,MEDIUM,1584,1008,1632,1056,48,48, 386,1.00,0.20,0.7045
1610,22,35,59.24,MEDIUM,1632,1008,1680,1056,48,48, 255,1.00,0.20,0.5810
1611,22,36,45.01,MEDIUM,1680,1008,1728,1056,48,48, 158,1.00,0.20,0.4138
1612,22,37,33.46,MEDIUM,1728,1008,1776,1056,48,48, 733,1.00,0.20,0.3587
1613,22,38,17.88,MEDIUM,1776,1008,1824,1056,48,48, 452,1.00,0.20,0.1262
1658,23,8,36.46,MEDIUM,336,1056,384,1104,48,48,   1,1.00,0.20,0.0324
1659,23,9,82.60,HIGH,384,1056,432,1104,48,48,   1,1.00,1.00,0.3647
1660,23,10,82.07,HIGH,432,1056,480,1104,48,48,   1,1.00,1.00,0.3561
1661,23,11,91.28,HIGH,480,1056,528,1104,48,48,  59,1.00,1.00,0.7732
1662,23,12,97.35,HIGH,528,1056,576,1104,48,48,  27,1.00,1.00,0.7600
1663,23,13,99.57,HIGH,576,1056,624,1104,48,48,  77,0.49,1.00,0.7836
1664,23,14,99.57,HIGH,624,1056,672,1104,48,48, 119,0.49,1.00,0.8017
1665,23,15,99.65,HIGH,672,1056,720,1104,48,48, 181,0.16,1.00,0.7714
1666,23,16,99.74,HIGH,720,1056,768,1104,48,48, 314,0.49,1.00,0.8338
1667,23,17,99.83,HIGH,768,1056,816,1104,48,48, 163,0.16,1.00,0.7667
1668,23,18,99.87,HIGH,816,1056,864,1104,48,48, 132,0.49,1.00,0.8067
1669,23,19,99.48,HIGH,864,1056,912,1104,48,48, 444,1.00,1.00,0.8578
1670,23,20,99.13,HIGH,912,1056,960,1104,48,48, 228,1.00,1.00,0.8422
1671,23,21,99.39,HIGH,960,1056,1008,1104,48,48, 312,1.00,1.00,0.8502
1672,23,22,99.57,HIGH,1008,1056,1056,1104,48,48, 106,1.00,1.00,0.8226
1673,23,23,99.00,HIGH,1056,1056,1104,1104,48,48, 127,1.00,1.00,0.8263
1674,23,24,99.70,HIGH,1104,1056,1152,1104,48,48, 422,1.00,1.00,0.8574
1675,23,25,99.39,HIGH,1152,1056,1200,1104,48,48, 457,1.00,1.00,0.8582
1676,23,26,94.05,HIGH,1200,1056,1248,1104,48,48, 737,1.00,1.00,0.8538
1677,23,27,66.10,MEDIUM,1248,1056,1296,1104,48,48, 542,1.00,0.20,0.6723
1678,23,28,50.74,MEDIUM,1296,1056,1344,1104,48,48, 616,1.00,0.20,0.5538
1733,24,8,67.06,MEDIUM,336,1104,384,1152,48,48,  36,1.00,0.20,0.4854
1734,24,9,92.66,HIGH,384,1104,432,1152,48,48,   4,1.00,1.00,0.5804
1735,24,10,93.97,HIGH,432,1104,480,1152,48,48,  30,1.00,1.00,0.7528
1736,24,11,95.75,HIGH,480,1104,528,1152,48,48,  26,1.00,1.00,0.7521
1737,24,12,98.61,HIGH,528,1104,576,1152,48,48,  91,1.00,1.00,0.8146
1738,24,13,99.05,HIGH,576,1104,624,1152,48,48, 363,1.00,1.00,0.8526
1739,24,14,99.65,HIGH,624,1104,672,1152,48,48, 156,1.00,1.00,0.8340
1740,24,15,99.74,HIGH,672,1104,720,1152,48,48, 137,0.49,1.00,0.8077
1741,24,16,99.52,HIGH,720,1104,768,1152,48,48, 204,0.49,1.00,0.8206
1742,24,17,99.48,HIGH,768,1104,816,1152,48,48, 223,0.49,1.00,0.8232
1743,24,18,90.76,HIGH,816,1104,864,1152,48,48, 445,1.00,1.00,0.8340
1744,24,19,84.42,HIGH,864,1104,912,1152,48,48, 635,1.00,1.00,0.8214
1745,24,20,83.90,HIGH,912,1104,960,1152,48,48, 614,1.00,1.00,0.8189
1746,24,21,54.90,MEDIUM,960,1104,1008,1152,48,48, 558,1.00,0.20,0.5874
1747,24,22,55.21,MEDIUM,1008,1104,1056,1152,48,48, 285,1.00,0.20,0.5532
1748,24,23,56.68,MEDIUM,1056,1104,1104,1152,48,48, 470,1.00,0.20,0.5940
1749,24,24,29.69,MEDIUM,1104,1104,1152,1152,48,48, 418,1.00,0.20,0.2812
1750,24,25,17.62,MEDIUM,1152,1104,1200,1152,48,48, 413,1.00,0.20,0.1208
1762,24,37,35.29,MEDIUM,1728,1104,1776,1152,48,48,  10,1.00,0.20,0.1198
1763,24,38,49.35,MEDIUM,1776,1104,1824,1152,48,48,  24,1.00,0.20,0.3002
1782,24,57,19.75,MEDIUM,2688,1104,2736,1152,48,48,  10,1.00,0.20,0.0418
1783,24,58,52.99,MEDIUM,2736,1104,2784,1152,48,48,   3,1.00,0.20,0.1033
1784,24,59,61.20,MEDIUM,2784,1104,2832,1152,48,48,   1,1.00,0.20,0.0749
1785,24,60,58.81,MEDIUM,2832,1104,2880,1152,48,48,   6,1.00,0.20,0.2129
1808,25,8,66.10,MEDIUM,336,1152,384,1200,48,48,  55,1.00,0.20,0.5214
1809,25,9,99.05,HIGH,384,1152,432,1200,48,48,  28,0.49,1.00,0.7248
1810,25,10,98.61,HIGH,432,1152,480,1200,48,48,  26,1.00,1.00,0.7630
1811,25,11,91.10,HIGH,480,1152,528,1200,48,48,  86,1.00,1.00,0.7877
1812,25,12,40.19,MEDIUM,528,1152,576,1200,48,48, 358,1.00,0.20,0.4090
1813,25,13,17.10,MEDIUM,576,1152,624,1200,48,48, 390,1.00,0.20,0.1133
1814,25,14,25.35,MEDIUM,624,1152,672,1200,48,48, 393,1.00,0.20,0.2195
1815,25,15,38.85,MEDIUM,672,1152,720,1200,48,48, 328,1.00,0.20,0.3879
1816,25,16,46.14,MEDIUM,720,1152,768,1200,48,48, 129,1.00,0.20,0.4116
1817,25,17,34.07,MEDIUM,768,1152,816,1200,48,48, 216,1.00,0.20,0.3054
1831,25,31,13.32,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1834,25,34,14.76,MEDIUM,1584,1152,1632,1200,48,48,  66,1.00,0.20,0.0546
1835,25,35,53.04,MEDIUM,1632,1152,1680,1200,48,48,   2,1.00,0.20,0.0843
1836,25,36,63.76,MEDIUM,1680,1152,1728,1200,48,48,   3,1.00,0.20,0.1732
1837,25,37,27.86,MEDIUM,1728,1152,1776,1200,48,48,  42,1.00,0.20,0.1482
1838,25,38,41.10,MEDIUM,1776,1152,1824,1200,48,48,   5,1.00,0.20,0.0980
1839,25,39,68.66,MEDIUM,1824,1152,1872,1200,48,48,   5,1.00,0.20,0.2358
1840,25,40,16.71,MEDIUM,1872,1152,1920,1200,48,48,   2,1.00,0.20,0.0095
1853,25,53,34.81,MEDIUM,2496,1152,2544,1200,48,48,   4,1.00,0.20,0.0684
1854,25,54,42.71,MEDIUM,2544,1152,2592,1200,48,48,   6,1.00,0.20,0.1236
1855,25,55,47.87,MEDIUM,2592,1152,2640,1200,48,48,   5,1.00,0.20,0.1371
1856,25,56,18.10,MEDIUM,2640,1152,2688,1200,48,48,   0,1.00,0.20,0.0008
1857,25,57,16.62,MEDIUM,2688,1152,2736,1200,48,48,   3,1.00,0.20,0.0123
1858,25,58,65.32,MEDIUM,2736,1152,2784,1200,48,48,  13,1.00,0.20,0.3526
1859,25,59,86.20,HIGH,2784,1152,2832,1200,48,48,  28,1.00,1.00,0.7138
1860,25,60,78.21,MEDIUM,2832,1152,2880,1200,48,48,  15,1.00,0.20,0.4564
1861,25,61,66.28,MEDIUM,2880,1152,2928,1200,48,48,   3,1.00,0.20,0.1550
1862,25,62,30.99,MEDIUM,2928,1152,2976,1200,48,48,   2,1.00,0.20,0.0348
1884,26,9,15.76,MEDIUM,384,1200,432,1248,48,48, 208,1.00,0.20,0.0852
1885,26,10,28.26,MEDIUM,432,1200,480,1248,48,48, 143,1.00,0.20,0.2128
1903,26,28,22.31,MEDIUM,1296,1200,1344,1248,48,48,  10,1.00,0.20,0.0530
1904,26,29,50.09,MEDIUM,1344,1200,1392,1248,48,48,   9,1.00,0.20,0.2101
1905,26,30,53.95,MEDIUM,1392,1200,1440,1248,48,48,   4,1.00,0.20,0.1506
1906,26,31,83.85,HIGH,1440,1200,1488,1248,48,48,   2,1.00,1.00,0.3986
1907,26,32,75.39,MEDIUM,1488,1200,1536,1248,48,48,  16,1.00,0.20,0.4484
1908,26,33,33.46,MEDIUM,1536,1200,1584,1248,48,48,   5,1.00,0.20,0.0730
1909,26,34,68.79,MEDIUM,1584,1200,1632,1248,48,48,   6,1.00,0.20,0.2699
1910,26,35,51.95,MEDIUM,1632,1200,1680,1248,48,48,   3,1.00,0.20,0.1236
1911,26,36,54.60,MEDIUM,1680,1200,1728,1248,48,48,   7,1.00,0.20,0.2097
1912,26,37,45.79,MEDIUM,1728,1200,1776,1248,48,48,  32,1.00,0.20,0.2967
1913,26,38,31.08,MEDIUM,1776,1200,1824,1248,48,48,  54,1.00,0.20,0.1924
1914,26,39,47.31,MEDIUM,1824,1200,1872,1248,48,48,  11,1.00,0.20,0.2057
1915,26,40,48.18,MEDIUM,1872,1200,1920,1248,48,48,   7,1.00,0.20,0.1646
1916,26,41,17.88,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.0071
1929,26,54,15.93,MEDIUM,2544,1200,2592,1248,48,48,   2,1.00,0.20,0.0090
1930,26,55,15.28,MEDIUM,2592,1200,2640,1248,48,48,   1,1.00,0.20,0.0044
1932,26,57,25.39,MEDIUM,2688,1200,2736,1248,48,48,  74,1.00,0.20,0.1511
1933,26,58,63.15,MEDIUM,2736,1200,2784,1248,48,48,  15,1.00,0.20,0.3592
1934,26,59,85.16,HIGH,2784,1200,2832,1248,48,48,  58,1.00,1.00,0.7476
1935,26,60,79.51,MEDIUM,2832,1200,2880,1248,48,48,  28,1.00,0.20,0.5451
1936,26,61,53.86,MEDIUM,2880,1200,2928,1248,48,48,  40,1.00,0.20,0.3881
1937,26,62,59.64,MEDIUM,2928,1200,2976,1248,48,48,  12,1.00,0.20,0.3008
1938,26,63,16.45,MEDIUM,2976,1200,3024,1248,48,48,   0,0.49,0.20,0.0009
1977,27,27,69.10,MEDIUM,1248,1248,1296,1296,48,48,   2,1.00,0.20,0.1449
1978,27,28,80.64,HIGH,1296,1248,1344,1296,48,48,   1,1.00,1.00,0.2924
1979,27,29,79.08,MEDIUM,1344,1248,1392,1296,48,48,   2,1.00,0.20,0.1789
1980,27,30,69.92,MEDIUM,1392,1248,1440,1296,48,48,   2,1.00,0.20,0.1139
1981,27,31,73.09,MEDIUM,1440,1248,1488,1296,48,48,   1,1.00,0.20,0.0535
1982,27,32,69.49,MEDIUM,1488,1248,1536,1296,48,48,   7,1.00,0.20,0.2967
1983,27,33,64.02,MEDIUM,1536,1248,1584,1296,48,48,   1,1.00,0.20,0.0561
1984,27,34,69.49,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0196
1985,27,35,53.60,MEDIUM,1632,1248,1680,1296,48,48,  11,1.00,0.20,0.2455
1988,27,38,14.93,MEDIUM,1776,1248,1824,1296,48,48, 121,1.00,0.20,0.0671
1989,27,39,19.75,MEDIUM,1824,1248,1872,1296,48,48, 119,1.00,0.20,0.1114
1990,27,40,62.02,MEDIUM,1872,1248,1920,1296,48,48,   4,1.00,0.20,0.1761
1991,27,41,58.98,MEDIUM,1920,1248,1968,1296,48,48,   6,1.00,0.20,0.2126
1992,27,42,32.25,MEDIUM,1968,1248,2016,1296,48,48,   1,1.00,0.20,0.0227
2008,27,58,20.01,MEDIUM,2736,1248,2784,1296,48,48, 155,1.00,0.20,0.1218
2009,27,59,53.43,MEDIUM,2784,1248,2832,1296,48,48, 233,1.00,0.20,0.5245
2010,27,60,67.27,MEDIUM,2832,1248,2880,1296,48,48, 153,1.00,0.20,0.6100
2011,27,61,51.56,MEDIUM,2880,1248,2928,1296,48,48,   0,1.00,0.20,0.0233
2012,27,62,52.95,MEDIUM,2928,1248,2976,1296,48,48,   0,1.00,0.20,0.0248
2013,27,63,40.32,MEDIUM,2976,1248,3024,1296,48,48,   3,1.00,0.20,0.0687
2014,27,64,14.28,MEDIUM,3024,1248,3072,1296,48,48,   0,1.00,0.20,0.0017
2051,28,26,40.49,MEDIUM,1200,1296,1248,1344,48,48,  11,1.00,0.20,0.1587
2052,28,27,72.83,MEDIUM,1248,1296,1296,1344,48,48,   1,1.00,0.20,0.0814
2053,28,28,80.69,HIGH,1296,1296,1344,1344,48,48,   1,1.00,1.00,0.2908
2054,28,29,72.35,MEDIUM,1344,1296,1392,1344,48,48,   1,1.00,0.20,0.1012
2055,28,30,71.05,MEDIUM,1392,1296,1440,1344,48,48,   1,1.00,0.20,0.1023
2056,28,31,60.72,MEDIUM,1440,1296,1488,1344,48,48,   1,1.00,0.20,0.0351
2057,28,32,71.27,MEDIUM,1488,1296,1536,1344,48,48,   1,1.00,0.20,0.0579
2058,28,33,57.12,MEDIUM,1536,1296,1584,1344,48,48,   7,1.00,0.20,0.2248
2059,28,34,58.85,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.1243
2060,28,35,59.55,MEDIUM,1632,1296,1680,1344,48,48,  52,1.00,0.20,0.4640
2061,28,36,54.95,MEDIUM,1680,1296,1728,1344,48,48,   2,1.00,0.20,0.0746
2062,28,37,44.18,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0149
2063,28,38,24.78,MEDIUM,1776,1296,1824,1344,48,48,   1,1.00,0.20,0.0122
2064,28,39,21.79,MEDIUM,1824,1296,1872,1344,48,48,   4,1.00,0.20,0.0246
2065,28,40,54.73,MEDIUM,1872,1296,1920,1344,48,48,  15,1.00,0.20,0.2900
2066,28,41,61.24,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0276
2067,28,42,50.95,MEDIUM,1968,1296,2016,1344,48,48,   2,1.00,0.20,0.0797
2068,28,43,15.97,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
2081,28,56,39.93,MEDIUM,2640,1296,2688,1344,48,48,   0,1.00,0.20,0.0000
2082,28,57,35.85,MEDIUM,2688,1296,2736,1344,48,48,   2,1.00,0.20,0.0428
2083,28,58,73.44,MEDIUM,2736,1296,2784,1344,48,48,   2,1.00,0.20,0.1682
2084,28,59,78.91,MEDIUM,2784,1296,2832,1344,48,48,   6,1.00,0.20,0.3326
2085,28,60,66.41,MEDIUM,2832,1296,2880,1344,48,48,  66,1.00,0.20,0.5386
2086,28,61,58.25,MEDIUM,2880,1296,2928,1344,48,48,  38,1.00,0.20,0.4211
2087,28,62,69.97,MEDIUM,2928,1296,2976,1344,48,48,  65,1.00,0.20,0.5639
2088,28,63,89.45,HIGH,2976,1296,3024,1344,48,48,   1,1.00,1.00,0.2824
2089,28,64,90.54,HIGH,3024,1296,3072,1344,48,48,   2,1.00,1.00,0.4767
2090,28,65,29.25,MEDIUM,3072,1296,3120,1344,48,48,   2,1.00,0.20,0.0312
2124,29,24,36.11,MEDIUM,1104,1344,1152,1392,48,48,   3,1.00,0.20,0.0569
2125,29,25,39.32,MEDIUM,1152,1344,1200,1392,48,48,   5,1.00,0.20,0.0917
2126,29,26,80.86,HIGH,1200,1344,1248,1392,48,48,   2,1.00,1.00,0.4211
2127,29,27,82.47,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.3832
2128,29,28,73.05,MEDIUM,1296,1344,1344,1392,48,48,   2,1.00,0.20,0.1280
2129,29,29,61.59,MEDIUM,1344,1344,1392,1392,48,48,   2,1.00,0.20,0.1280
2130,29,30,61.15,MEDIUM,1392,1344,1440,1392,48,48,   2,1.00,0.20,0.1164
2131,29,31,61.46,MEDIUM,1440,1344,1488,1392,48,48,  11,1.00,0.20,0.3024
2132,29,32,61.15,MEDIUM,1488,1344,1536,1392,48,48,   1,1.00,0.20,0.0739
2133,29,33,26.52,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0118
2134,29,34,58.25,MEDIUM,1584,1344,1632,1392,48,48,   2,1.00,0.20,0.1010
2135,29,35,61.20,MEDIUM,1632,1344,1680,1392,48,48,   1,1.00,0.20,0.0756
2136,29,36,63.54,MEDIUM,1680,1344,1728,1392,48,48,   1,1.00,0.20,0.0590
2137,29,37,47.70,MEDIUM,1728,1344,1776,1392,48,48,   7,1.00,0.20,0.1609
2138,29,38,60.16,MEDIUM,1776,1344,1824,1392,48,48,   1,1.00,0.20,0.0565
2139,29,39,46.79,MEDIUM,1824,1344,1872,1392,48,48,   2,1.00,0.20,0.0810
2140,29,40,65.67,MEDIUM,1872,1344,1920,1392,48,48,  43,1.00,0.20,0.4946
2141,29,41,52.39,MEDIUM,1920,1344,1968,1392,48,48,   3,1.00,0.20,0.1043
2142,29,42,33.98,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0005
2143,29,43,38.02,MEDIUM,2016,1344,2064,1392,48,48,   1,1.00,0.20,0.0153
2144,29,44,17.66,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
2154,29,54,66.67,MEDIUM,2544,1344,2592,1392,48,48,   2,1.00,0.20,0.1404
2155,29,55,88.93,HIGH,2592,1344,2640,1392,48,48,   0,1.00,1.00,0.0578
2156,29,56,92.06,HIGH,2640,1344,2688,1392,48,48,   2,1.00,1.00,0.4625
2157,29,57,75.35,MEDIUM,2688,1344,2736,1392,48,48,   1,1.00,0.20,0.0659
2158,29,58,61.68,MEDIUM,2736,1344,2784,1392,48,48,   2,1.00,0.20,0.0937
2159,29,59,69.36,MEDIUM,2784,1344,2832,1392,48,48,   2,1.00,0.20,0.1414
2160,29,60,54.77,MEDIUM,2832,1344,2880,1392,48,48, 241,1.00,0.20,0.5390
2161,29,61,78.21,MEDIUM,2880,1344,2928,1392,48,48,  51,1.00,0.20,0.5964
2162,29,62,44.40,MEDIUM,2928,1344,2976,1392,48,48,   4,1.00,0.20,0.1113
2163,29,63,82.16,HIGH,2976,1344,3024,1392,48,48,   3,1.00,1.00,0.4909
2164,29,64,81.38,HIGH,3024,1344,3072,1392,48,48,   0,1.00,1.00,0.2103
2165,29,65,76.26,MEDIUM,3072,1344,3120,1392,48,48,   1,1.00,0.20,0.0539
2198,30,23,27.82,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.0270
2199,30,24,88.28,HIGH,1104,1392,1152,1440,48,48,   2,1.00,1.00,0.4675
2200,30,25,85.89,HIGH,1152,1392,1200,1440,48,48,   2,1.00,1.00,0.4284
2201,30,26,76.09,MEDIUM,1200,1392,1248,1440,48,48,   1,1.00,0.20,0.0537
2202,30,27,79.99,MEDIUM,1248,1392,1296,1440,48,48,   1,1.00,0.20,0.0810
2203,30,28,70.96,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.0789
2204,30,29,72.44,MEDIUM,1344,1392,1392,1440,48,48,   1,1.00,0.20,0.0562
2205,30,30,70.01,MEDIUM,1392,1392,1440,1440,48,48,   1,1.00,0.20,0.0724
2206,30,31,64.50,MEDIUM,1440,1392,1488,1440,48,48,   3,1.00,0.20,0.1760
2207,30,32,68.84,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.1489
2208,30,33,43.36,MEDIUM,1536,1392,1584,1440,48,48,   4,1.00,0.20,0.1068
2209,30,34,59.07,MEDIUM,1584,1392,1632,1440,48,48,   6,1.00,0.20,0.2124
2210,30,35,54.95,MEDIUM,1632,1392,1680,1440,48,48,   6,1.00,0.20,0.1903
2211,30,36,72.18,MEDIUM,1680,1392,1728,1440,48,48,   1,1.00,0.20,0.0980
