Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4141x2674
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4141x2674
Scaled Tile Size: 48x48
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 87x56 = 4872
   206 ( 4.23%) tiles >=80% tissue
   912 (18.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3451,40,58,77.39,MEDIUM,2736,1872,2784,1920,48,48,  11,1.00,0.20,0.4068
3452,40,59,33.64,MEDIUM,2784,1872,2832,1920,48,48,  70,1.00,0.20,0.2349
3453,40,60,44.44,MEDIUM,2832,1872,2880,1920,48,48,   2,1.00,0.20,0.0623
3454,40,61,56.68,MEDIUM,2880,1872,2928,1920,48,48, 483,1.00,0.20,0.5954
3455,40,62,45.44,MEDIUM,2928,1872,2976,1920,48,48,   9,1.00,0.20,0.1710
3456,40,63,81.94,HIGH,2976,1872,3024,1920,48,48,  61,1.00,1.00,0.7350
3457,40,64,88.15,HIGH,3024,1872,3072,1920,48,48, 151,0.49,1.00,0.7703
3458,40,65,64.32,MEDIUM,3072,1872,3120,1920,48,48,  66,1.00,0.20,0.5239
3459,40,66,66.84,MEDIUM,3120,1872,3168,1920,48,48,   1,1.00,0.20,0.0952
3460,40,67,90.41,HIGH,3168,1872,3216,1920,48,48, 248,1.00,1.00,0.8185
3461,40,68,98.52,HIGH,3216,1872,3264,1920,48,48,   8,1.00,1.00,0.6788
3462,40,69,96.88,HIGH,3264,1872,3312,1920,48,48,  21,0.49,1.00,0.6928
3463,40,70,93.01,HIGH,3312,1872,3360,1920,48,48,  19,0.49,1.00,0.6703
3464,40,71,98.18,HIGH,3360,1872,3408,1920,48,48,  44,0.49,1.00,0.7504
3465,40,72,93.23,HIGH,3408,1872,3456,1920,48,48, 283,0.49,1.00,0.8110
3466,40,73,92.53,HIGH,3456,1872,3504,1920,48,48,1334,0.49,1.00,0.8474
3467,40,74,97.35,HIGH,3504,1872,3552,1920,48,48, 263,0.49,1.00,0.8218
3468,40,75,97.57,HIGH,3552,1872,3600,1920,48,48, 441,0.49,1.00,0.8367
3469,40,76,92.62,HIGH,3600,1872,3648,1920,48,48, 459,0.49,1.00,0.8230
3470,40,77,97.74,HIGH,3648,1872,3696,1920,48,48, 399,0.49,1.00,0.8346
3471,40,78,96.79,HIGH,3696,1872,3744,1920,48,48,  97,1.00,1.00,0.8111
3472,40,79,68.53,MEDIUM,3744,1872,3792,1920,48,48,1468,1.00,0.20,0.7276
3488,41,8,20.23,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
3503,41,23,61.15,MEDIUM,1056,1920,1104,1968,48,48,1553,1.00,0.20,0.6823
3504,41,24,43.66,MEDIUM,1104,1920,1152,1968,48,48,2245,1.00,0.20,0.5380
3505,41,25,54.21,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
3506,41,26,30.16,MEDIUM,1200,1920,1248,1968,48,48,   6,1.00,0.20,0.0684
3507,41,27,30.60,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
3510,41,30,47.22,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
3511,41,31,60.46,MEDIUM,1440,1920,1488,1968,48,48,  26,1.00,0.20,0.4003
3512,41,32,64.24,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
3513,41,33,63.63,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
3514,41,34,59.59,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
3515,41,35,48.83,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
3518,41,38,46.31,MEDIUM,1776,1920,1824,1968,48,48,  50,1.00,0.20,0.3394
3519,41,39,36.68,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
3520,41,40,55.03,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
3521,41,41,42.58,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
3522,41,42,40.06,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
3523,41,43,49.70,MEDIUM,2016,1920,2064,1968,48,48,   5,1.00,0.20,0.1389
3524,41,44,28.17,MEDIUM,2064,1920,2112,1968,48,48,   0,1.00,0.20,0.0000
3525,41,45,61.28,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
3527,41,47,13.98,MEDIUM,2208,1920,2256,1968,48,48,   0,1.00,0.20,0.0000
3532,41,52,38.98,MEDIUM,2448,1920,2496,1968,48,48,   3,1.00,0.20,0.0689
3533,41,53,60.03,MEDIUM,2496,1920,2544,1968,48,48, 319,1.00,0.20,0.6004
3534,41,54,71.40,MEDIUM,2544,1920,2592,1968,48,48, 400,1.00,0.20,0.6914
3535,41,55,63.02,MEDIUM,2592,1920,2640,1968,48,48,1474,1.00,0.20,0.6932
3536,41,56,20.70,MEDIUM,2640,1920,2688,1968,48,48,   5,1.00,0.20,0.0298
3537,41,57,58.98,MEDIUM,2688,1920,2736,1968,48,48,   8,1.00,0.20,0.2488
3538,41,58,63.89,MEDIUM,2736,1920,2784,1968,48,48,   3,1.00,0.20,0.1546
3539,41,59,54.82,MEDIUM,2784,1920,2832,1968,48,48,   7,1.00,0.20,0.2032
3540,41,60,45.05,MEDIUM,2832,1920,2880,1968,48,48,   3,1.00,0.20,0.0845
3541,41,61,73.18,MEDIUM,2880,1920,2928,1968,48,48, 916,1.00,0.20,0.7363
3542,41,62,37.89,MEDIUM,2928,1920,2976,1968,48,48,   3,1.00,0.20,0.0599
3543,41,63,67.88,MEDIUM,2976,1920,3024,1968,48,48,  79,1.00,0.20,0.5651
3544,41,64,72.57,MEDIUM,3024,1920,3072,1968,48,48, 158,1.00,0.20,0.6473
3545,41,65,79.21,MEDIUM,3072,1920,3120,1968,48,48, 194,1.00,0.20,0.6980
3546,41,66,77.00,MEDIUM,3120,1920,3168,1968,48,48, 416,1.00,0.20,0.7244
3547,41,67,94.36,HIGH,3168,1920,3216,1968,48,48, 943,0.49,1.00,0.8453
3548,41,68,97.01,HIGH,3216,1920,3264,1968,48,48, 178,1.00,1.00,0.8300
3549,41,69,98.00,HIGH,3264,1920,3312,1968,48,48, 181,0.49,1.00,0.8120
3550,41,70,84.94,HIGH,3312,1920,3360,1968,48,48, 439,0.49,1.00,0.7950
3551,41,71,97.57,HIGH,3360,1920,3408,1968,48,48, 261,0.49,1.00,0.8222
3552,41,72,95.53,HIGH,3408,1920,3456,1968,48,48, 495,0.49,1.00,0.8337
3553,41,73,94.40,HIGH,3456,1920,3504,1968,48,48, 954,0.49,1.00,0.8457
3554,41,74,97.83,HIGH,3504,1920,3552,1968,48,48, 835,0.49,1.00,0.8520
3555,41,75,97.83,HIGH,3552,1920,3600,1968,48,48, 723,0.49,1.00,0.8490
3556,41,76,96.92,HIGH,3600,1920,3648,1968,48,48,1223,0.49,1.00,0.8573
3557,41,77,80.43,HIGH,3648,1920,3696,1968,48,48,2117,1.00,1.00,0.8320
3558,41,78,82.55,HIGH,3696,1920,3744,1968,48,48, 570,1.00,1.00,0.8122
3559,41,79,15.06,MEDIUM,3744,1920,3792,1968,48,48, 534,0.49,0.20,0.0827
3575,42,8,46.31,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
3587,42,20,27.43,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
3588,42,21,58.85,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
3589,42,22,29.21,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
3590,42,23,66.93,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
3591,42,24,49.65,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
3592,42,25,63.72,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
3593,42,26,33.85,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
3594,42,27,58.72,MEDIUM,1248,1968,1296,2016,48,48, 964,1.00,0.20,0.6449
3595,42,28,34.59,MEDIUM,1296,1968,1344,2016,48,48, 126,1.00,0.20,0.2810
3596,42,29,14.37,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
3597,42,30,26.87,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0000
3598,42,31,51.52,MEDIUM,1440,1968,1488,2016,48,48,   6,1.00,0.20,0.1798
3599,42,32,58.98,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
3600,42,33,76.43,MEDIUM,1536,1968,1584,2016,48,48,1480,1.00,0.20,0.7689
3601,42,34,71.22,MEDIUM,1584,1968,1632,2016,48,48,1136,1.00,0.20,0.7337
3602,42,35,33.98,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
3605,42,38,24.35,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0053
3606,42,39,53.91,MEDIUM,1824,1968,1872,2016,48,48,5127,1.00,0.20,0.6683
3607,42,40,19.40,MEDIUM,1872,1968,1920,2016,48,48,2840,0.49,0.20,0.1749
3608,42,41,25.26,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
3609,42,42,43.62,MEDIUM,1968,1968,2016,2016,48,48,   0,1.00,0.20,0.0000
3610,42,43,51.61,MEDIUM,2016,1968,2064,2016,48,48,   0,1.00,0.20,0.0000
3611,42,44,48.44,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0000
3612,42,45,41.54,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0000
3616,42,49,20.31,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0000
3617,42,50,24.78,MEDIUM,2352,1968,2400,2016,48,48,  13,1.00,0.20,0.0743
3618,42,51,36.85,MEDIUM,2400,1968,2448,2016,48,48,   0,1.00,0.20,0.0000
3619,42,52,54.56,MEDIUM,2448,1968,2496,2016,48,48,   0,1.00,0.20,0.0000
3620,42,53,61.46,MEDIUM,2496,1968,2544,2016,48,48,  12,1.00,0.20,0.3147
3621,42,54,75.17,MEDIUM,2544,1968,2592,2016,48,48, 527,1.00,0.20,0.7251
3622,42,55,80.21,HIGH,2592,1968,2640,2016,48,48,   0,1.00,1.00,0.0000
3623,42,56,59.94,MEDIUM,2640,1968,2688,2016,48,48,   6,1.00,0.20,0.2140
3624,42,57,62.46,MEDIUM,2688,1968,2736,2016,48,48,   8,1.00,0.20,0.2763
3625,42,58,66.02,MEDIUM,2736,1968,2784,2016,48,48,   0,1.00,0.20,0.0000
3626,42,59,31.03,MEDIUM,2784,1968,2832,2016,48,48,   0,1.00,0.20,0.0000
3627,42,60,45.44,MEDIUM,2832,1968,2880,2016,48,48, 708,1.00,0.20,0.5060
3628,42,61,73.91,MEDIUM,2880,1968,2928,2016,48,48, 210,1.00,0.20,0.6727
3629,42,62,55.90,MEDIUM,2928,1968,2976,2016,48,48,  23,1.00,0.20,0.3521
3630,42,63,84.59,HIGH,2976,1968,3024,2016,48,48,  28,1.00,1.00,0.7070
3631,42,64,78.99,MEDIUM,3024,1968,3072,2016,48,48, 169,1.00,0.20,0.6888
3632,42,65,86.89,HIGH,3072,1968,3120,2016,48,48, 195,0.49,1.00,0.7753
3633,42,66,81.08,HIGH,3120,1968,3168,2016,48,48, 142,1.00,1.00,0.7654
3634,42,67,89.67,HIGH,3168,1968,3216,2016,48,48,1812,1.00,1.00,0.8578
3635,42,68,97.79,HIGH,3216,1968,3264,2016,48,48, 875,1.00,1.00,0.8663
3636,42,69,99.09,HIGH,3264,1968,3312,2016,48,48,2236,0.49,1.00,0.8730
3637,42,70,80.08,HIGH,3312,1968,3360,2016,48,48,2433,1.00,1.00,0.8333
3638,42,71,98.57,HIGH,3360,1968,3408,2016,48,48, 468,0.49,1.00,0.8409
3639,42,72,98.31,HIGH,3408,1968,3456,2016,48,48,1038,0.49,1.00,0.8576
3640,42,73,98.48,HIGH,3456,1968,3504,2016,48,48,1118,0.49,1.00,0.8595
3641,42,74,98.13,HIGH,3504,1968,3552,2016,48,48, 866,0.49,1.00,0.8536
3642,42,75,97.83,HIGH,3552,1968,3600,2016,48,48, 860,0.49,1.00,0.8526
3643,42,76,95.70,HIGH,3600,1968,3648,2016,48,48,1130,0.49,1.00,0.8527
3644,42,77,41.32,MEDIUM,3648,1968,3696,2016,48,48,1402,1.00,0.20,0.4905
3674,43,20,17.97,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
3675,43,21,63.06,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0047
3676,43,22,51.43,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
3677,43,23,68.88,MEDIUM,1056,2016,1104,2064,48,48, 389,1.00,0.20,0.6744
3678,43,24,52.21,MEDIUM,1104,2016,1152,2064,48,48,  53,1.00,0.20,0.4013
3679,43,25,62.80,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0343
3680,43,26,60.98,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
3681,43,27,69.57,MEDIUM,1248,2016,1296,2064,48,48, 926,1.00,0.20,0.7167
3682,43,28,44.10,MEDIUM,1296,2016,1344,2064,48,48, 709,1.00,0.20,0.4910
3683,43,29,41.06,MEDIUM,1344,2016,1392,2064,48,48, 171,1.00,0.20,0.3751
3684,43,30,26.04,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
3685,43,31,73.78,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
3686,43,32,63.76,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
3687,43,33,69.97,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0033
3688,43,34,73.13,MEDIUM,1584,2016,1632,2064,48,48,   6,1.00,0.20,0.2963
3689,43,35,47.40,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
3690,43,36,52.82,MEDIUM,1680,2016,1728,2064,48,48, 939,1.00,0.20,0.5939
3691,43,37,47.22,MEDIUM,1728,2016,1776,2064,48,48, 832,1.00,0.20,0.5331
3692,43,38,19.79,MEDIUM,1776,2016,1824,2064,48,48,   6,1.00,0.20,0.0302
3693,43,39,53.08,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
3694,43,40,48.87,MEDIUM,1872,2016,1920,2064,48,48, 793,1.00,0.20,0.5478
3695,43,41,55.34,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
3696,43,42,52.52,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
3697,43,43,59.16,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
3698,43,44,55.60,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
3699,43,45,62.46,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0000
3700,43,46,17.23,MEDIUM,2160,2016,2208,2064,48,48,4431,1.00,0.20,0.1677
3701,43,47,28.65,MEDIUM,2208,2016,2256,2064,48,48,1878,1.00,0.20,0.3274
3705,43,51,30.86,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0000
3706,43,52,40.58,MEDIUM,2448,2016,2496,2064,48,48,   0,1.00,0.20,0.0000
3707,43,53,53.95,MEDIUM,2496,2016,2544,2064,48,48, 134,1.00,0.20,0.4919
3708,43,54,80.60,HIGH,2544,2016,2592,2064,48,48, 236,1.00,1.00,0.7803
3709,43,55,68.53,MEDIUM,2592,2016,2640,2064,48,48, 290,1.00,0.20,0.6569
3710,43,56,66.45,MEDIUM,2640,2016,2688,2064,48,48,   3,1.00,0.20,0.1767
3711,43,57,67.75,MEDIUM,2688,2016,2736,2064,48,48, 258,1.00,0.20,0.6452
3712,43,58,71.53,MEDIUM,2736,2016,2784,2064,48,48,  10,1.00,0.20,0.3536
3713,43,59,51.13,MEDIUM,2784,2016,2832,2064,48,48,   5,1.00,0.20,0.1556
3714,43,60,38.45,MEDIUM,2832,2016,2880,2064,48,48, 209,1.00,0.20,0.3570
3715,43,61,62.24,MEDIUM,2880,2016,2928,2064,48,48,  30,1.00,0.20,0.4292
3716,43,62,64.45,MEDIUM,2928,2016,2976,2064,48,48, 128,1.00,0.20,0.5765
3717,43,63,92.14,HIGH,2976,2016,3024,2064,48,48, 159,0.49,1.00,0.7875
3718,43,64,96.79,HIGH,3024,2016,3072,2064,48,48, 573,0.49,1.00,0.8409
3719,43,65,91.71,HIGH,3072,2016,3120,2064,48,48,1274,0.49,1.00,0.8441
3720,43,66,87.63,HIGH,3120,2016,3168,2064,48,48, 649,0.49,1.00,0.8157
3721,43,67,94.62,HIGH,3168,2016,3216,2064,48,48,2167,0.49,1.00,0.8619
3722,43,68,93.92,HIGH,3216,2016,3264,2064,48,48, 684,1.00,1.00,0.8521
3723,43,69,98.70,HIGH,3264,2016,3312,2064,48,48,1209,0.49,1.00,0.8615
3724,43,70,96.35,HIGH,3312,2016,3360,2064,48,48,2803,0.49,1.00,0.8703
3725,43,71,94.66,HIGH,3360,2016,3408,2064,48,48,1156,1.00,1.00,0.8634
3726,43,72,91.45,HIGH,3408,2016,3456,2064,48,48, 928,0.49,1.00,0.8366
3727,43,73,99.13,HIGH,3456,2016,3504,2064,48,48,1167,0.49,1.00,0.8619
3728,43,74,98.22,HIGH,3504,2016,3552,2064,48,48, 970,0.49,1.00,0.8561
3729,43,75,99.39,HIGH,3552,2016,3600,2064,48,48, 775,0.49,1.00,0.8544
3730,43,76,95.83,HIGH,3600,2016,3648,2064,48,48,2114,0.49,1.00,0.8645
3731,43,77,20.14,MEDIUM,3648,2016,3696,2064,48,48,1176,1.00,0.20,0.1814
3762,44,21,76.26,MEDIUM,960,2064,1008,2112,48,48, 129,1.00,0.20,0.6567
3763,44,22,66.15,MEDIUM,1008,2064,1056,2112,48,48,   4,1.00,0.20,0.2054
3764,44,23,55.69,MEDIUM,1056,2064,1104,2112,48,48, 110,1.00,0.20,0.4931
3765,44,24,43.06,MEDIUM,1104,2064,1152,2112,48,48,  30,1.00,0.20,0.2665
3766,44,25,67.80,MEDIUM,1152,2064,1200,2112,48,48,   3,1.00,0.20,0.1858
3767,44,26,67.40,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
3768,44,27,53.73,MEDIUM,1248,2064,1296,2112,48,48,1801,1.00,0.20,0.6297
3769,44,28,62.46,MEDIUM,1296,2064,1344,2112,48,48, 869,1.00,0.20,0.6682
3770,44,29,39.54,MEDIUM,1344,2064,1392,2112,48,48, 866,1.00,0.20,0.4465
3771,44,30,47.92,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
3772,44,31,67.06,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
3773,44,32,75.91,MEDIUM,1488,2064,1536,2112,48,48,   2,1.00,0.20,0.1818
3774,44,33,66.97,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
3775,44,34,70.44,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
3776,44,35,60.03,MEDIUM,1632,2064,1680,2112,48,48,  11,1.00,0.20,0.2925
3777,44,36,73.57,MEDIUM,1680,2064,1728,2112,48,48,1195,1.00,0.20,0.7479
3778,44,37,83.90,HIGH,1728,2064,1776,2112,48,48, 445,1.00,1.00,0.8111
3779,44,38,68.14,MEDIUM,1776,2064,1824,2112,48,48, 253,1.00,0.20,0.6467
3780,44,39,52.56,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
3781,44,40,33.33,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
3782,44,41,63.32,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
3783,44,42,51.69,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0000
3784,44,43,58.90,MEDIUM,2016,2064,2064,2112,48,48, 568,1.00,0.20,0.6219
3785,44,44,46.40,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0000
3786,44,45,64.84,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
3787,44,46,32.12,MEDIUM,2160,2064,2208,2112,48,48,5036,1.00,0.20,0.4164
3788,44,47,55.03,MEDIUM,2208,2064,2256,2112,48,48,6097,1.00,0.20,0.6828
3789,44,48,28.60,MEDIUM,2256,2064,2304,2112,48,48,  27,1.00,0.20,0.1327
3790,44,49,21.44,MEDIUM,2304,2064,2352,2112,48,48, 565,1.00,0.20,0.1788
3792,44,51,28.69,MEDIUM,2400,2064,2448,2112,48,48,   0,1.00,0.20,0.0000
3793,44,52,40.49,MEDIUM,2448,2064,2496,2112,48,48,  36,1.00,0.20,0.2559
3794,44,53,63.19,MEDIUM,2496,2064,2544,2112,48,48, 470,1.00,0.20,0.6452
3795,44,54,73.83,MEDIUM,2544,2064,2592,2112,48,48,1132,1.00,0.20,0.7473
3796,44,55,76.30,MEDIUM,2592,2064,2640,2112,48,48,   6,1.00,0.20,0.3197
3797,44,56,75.52,MEDIUM,2640,2064,2688,2112,48,48,   6,1.00,0.20,0.3116
3798,44,57,76.74,MEDIUM,2688,2064,2736,2112,48,48,   5,1.00,0.20,0.2799
3799,44,58,70.53,MEDIUM,2736,2064,2784,2112,48,48,  92,1.00,0.20,0.5956
3800,44,59,72.53,MEDIUM,2784,2064,2832,2112,48,48,  45,1.00,0.20,0.5487
3801,44,60,48.05,MEDIUM,2832,2064,2880,2112,48,48, 131,1.00,0.20,0.4329
3802,44,61,83.68,HIGH,2880,2064,2928,2112,48,48, 128,0.49,1.00,0.7441
3803,44,62,84.77,HIGH,2928,2064,2976,2112,48,48, 223,0.49,1.00,0.7717
3804,44,63,94.05,HIGH,2976,2064,3024,2112,48,48,1830,0.49,1.00,0.8575
3805,44,64,95.01,HIGH,3024,2064,3072,2112,48,48,7013,0.49,1.00,0.8802
3806,44,65,95.49,HIGH,3072,2064,3120,2112,48,48,8067,0.49,1.00,0.8831
3807,44,66,94.97,HIGH,3120,2064,3168,2112,48,48,5337,0.49,1.00,0.8765
3808,44,67,98.91,HIGH,3168,2064,3216,2112,48,48,1023,0.49,1.00,0.8589
3809,44,68,99.00,HIGH,3216,2064,3264,2112,48,48,1047,1.00,1.00,0.8721
3810,44,69,98.78,HIGH,3264,2064,3312,2112,48,48,1512,0.49,1.00,0.8658
3811,44,70,96.18,HIGH,3312,2064,3360,2112,48,48,4080,0.49,1.00,0.8755
3812,44,71,98.09,HIGH,3360,2064,3408,2112,48,48, 556,0.49,1.00,0.8437
3813,44,72,77.82,MEDIUM,3408,2064,3456,2112,48,48, 627,1.00,0.20,0.7456
3814,44,73,98.65,HIGH,3456,2064,3504,2112,48,48, 764,0.49,1.00,0.8523
3815,44,74,97.01,HIGH,3504,2064,3552,2112,48,48, 781,0.49,1.00,0.8485
3816,44,75,97.87,HIGH,3552,2064,3600,2112,48,48, 254,0.49,1.00,0.8223
3817,44,76,67.23,MEDIUM,3600,2064,3648,2112,48,48, 751,1.00,0.20,0.6941
3837,45,9,24.78,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
3849,45,21,68.23,MEDIUM,960,2112,1008,2160,48,48,  27,1.00,0.20,0.4655
3850,45,22,66.23,MEDIUM,1008,2112,1056,2160,48,48,   7,1.00,0.20,0.2695
3851,45,23,49.05,MEDIUM,1056,2112,1104,2160,48,48,  29,1.00,0.20,0.3170
3852,45,24,31.64,MEDIUM,1104,2112,1152,2160,48,48,   2,1.00,0.20,0.0338
3853,45,25,60.46,MEDIUM,1152,2112,1200,2160,48,48,  18,1.00,0.20,0.3578
3854,45,26,45.96,MEDIUM,1200,2112,1248,2160,48,48, 300,1.00,0.20,0.4649
3855,45,27,35.55,MEDIUM,1248,2112,1296,2160,48,48, 281,1.00,0.20,0.3383
3856,45,28,51.91,MEDIUM,1296,2112,1344,2160,48,48,1023,1.00,0.20,0.5893
3857,45,29,34.16,MEDIUM,1344,2112,1392,2160,48,48,1422,1.00,0.20,0.3975
3858,45,30,51.48,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
3859,45,31,66.19,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
3860,45,32,75.30,MEDIUM,1488,2112,1536,2160,48,48,  78,1.00,0.20,0.6140
3861,45,33,58.55,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
3862,45,34,71.44,MEDIUM,1584,2112,1632,2160,48,48,   1,1.00,0.20,0.0758
3863,45,35,54.25,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
3864,45,36,60.59,MEDIUM,1680,2112,1728,2160,48,48,   8,1.00,0.20,0.2638
3865,45,37,81.08,HIGH,1728,2112,1776,2160,48,48, 489,1.00,1.00,0.8028
3866,45,38,47.27,MEDIUM,1776,2112,1824,2160,48,48, 403,1.00,0.20,0.4958
3867,45,39,63.28,MEDIUM,1824,2112,1872,2160,48,48,  34,1.00,0.20,0.4521
3868,45,40,45.18,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
3869,45,41,39.50,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
3870,45,42,66.28,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
3871,45,43,66.93,MEDIUM,2016,2112,2064,2160,48,48, 339,1.00,0.20,0.6546
3872,45,44,50.04,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0000
3873,45,45,69.97,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
3874,45,46,52.17,MEDIUM,2160,2112,2208,2160,48,48, 251,1.00,0.20,0.5172
3875,45,47,70.88,MEDIUM,2208,2112,2256,2160,48,48,2443,1.00,0.20,0.7568
3876,45,48,55.51,MEDIUM,2256,2112,2304,2160,48,48, 152,1.00,0.20,0.5152
3877,45,49,21.88,MEDIUM,2304,2112,2352,2160,48,48,1732,1.00,0.20,0.2187
3878,45,50,33.51,MEDIUM,2352,2112,2400,2160,48,48,   0,1.00,0.20,0.0000
3879,45,51,28.82,MEDIUM,2400,2112,2448,2160,48,48,   4,1.00,0.20,0.0504
3880,45,52,37.41,MEDIUM,2448,2112,2496,2160,48,48,   0,1.00,0.20,0.0000
3881,45,53,50.39,MEDIUM,2496,2112,2544,2160,48,48,   0,1.00,0.20,0.0000
3882,45,54,74.09,MEDIUM,2544,2112,2592,2160,48,48,   4,1.00,0.20,0.2303
3883,45,55,73.65,MEDIUM,2592,2112,2640,2160,48,48,   4,1.00,0.20,0.2489
3884,45,56,71.74,MEDIUM,2640,2112,2688,2160,48,48, 181,1.00,0.20,0.6506
3885,45,57,67.06,MEDIUM,2688,2112,2736,2160,48,48,  90,1.00,0.20,0.5699
3886,45,58,72.57,MEDIUM,2736,2112,2784,2160,48,48,  76,1.00,0.20,0.5943
3887,45,59,78.52,MEDIUM,2784,2112,2832,2160,48,48, 332,1.00,0.20,0.7219
3888,45,60,71.40,MEDIUM,2832,2112,2880,2160,48,48, 410,0.49,0.20,0.6546
3889,45,61,83.81,HIGH,2880,2112,2928,2160,48,48, 600,0.49,1.00,0.7998
