Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 69.11%, Total Tissue: 30.89%
Tiles: 80x56 = 4480
  1140 (25.45%) tiles >=80% tissue
   558 (12.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1494,19,54,20.23,MEDIUM,2544,864,2592,912,48,48,   5,1.00,0.20,0.0275
1495,19,55,48.09,MEDIUM,2592,864,2640,912,48,48,   8,1.00,0.20,0.1817
1496,19,56,97.31,HIGH,2640,864,2688,912,48,48,  23,0.49,1.00,0.7047
1497,19,57,99.74,HIGH,2688,864,2736,912,48,48,  21,0.49,1.00,0.7079
1498,19,58,99.70,HIGH,2736,864,2784,912,48,48,  50,0.49,1.00,0.7626
1499,19,59,99.35,HIGH,2784,864,2832,912,48,48,  47,1.00,1.00,0.7928
1500,19,60,99.52,HIGH,2832,864,2880,912,48,48, 116,0.49,1.00,0.8009
1501,19,61,99.44,HIGH,2880,864,2928,912,48,48, 214,1.00,1.00,0.8415
1502,19,62,99.26,HIGH,2928,864,2976,912,48,48, 208,1.00,1.00,0.8403
1503,19,63,98.48,HIGH,2976,864,3024,912,48,48, 238,1.00,1.00,0.8416
1504,19,64,99.09,HIGH,3024,864,3072,912,48,48, 212,1.00,1.00,0.8404
1505,19,65,98.78,HIGH,3072,864,3120,912,48,48, 183,1.00,1.00,0.8357
1506,19,66,98.09,HIGH,3120,864,3168,912,48,48, 211,1.00,1.00,0.8376
1507,19,67,99.00,HIGH,3168,864,3216,912,48,48, 206,1.00,1.00,0.8394
1508,19,68,99.18,HIGH,3216,864,3264,912,48,48, 197,1.00,1.00,0.8387
1509,19,69,96.40,HIGH,3264,864,3312,912,48,48, 126,1.00,1.00,0.8183
1510,19,70,92.71,HIGH,3312,864,3360,912,48,48, 133,1.00,1.00,0.8082
1513,19,73,96.18,HIGH,3456,864,3504,912,48,48, 149,1.00,1.00,0.8226
1514,19,74,20.70,MEDIUM,3504,864,3552,912,48,48,  61,1.00,0.20,0.0998
1538,20,18,13.02,MEDIUM,816,912,864,960,48,48,  48,0.49,0.20,0.0287
1540,20,20,72.27,MEDIUM,912,912,960,960,48,48,  39,1.00,0.20,0.5316
1541,20,21,93.79,HIGH,960,912,1008,960,48,48,  25,0.49,1.00,0.6944
1542,20,22,92.75,HIGH,1008,912,1056,960,48,48,  47,1.00,1.00,0.7691
1543,20,23,99.44,HIGH,1056,912,1104,960,48,48, 175,0.49,1.00,0.8152
1544,20,24,99.52,HIGH,1104,912,1152,960,48,48,  95,0.49,1.00,0.7927
1545,20,25,98.61,HIGH,1152,912,1200,960,48,48,  47,1.00,1.00,0.7903
1546,20,26,98.96,HIGH,1200,912,1248,960,48,48, 204,1.00,1.00,0.8390
1547,20,27,99.70,HIGH,1248,912,1296,960,48,48, 320,0.49,1.00,0.8342
1548,20,28,99.83,HIGH,1296,912,1344,960,48,48, 322,0.49,1.00,0.8347
1549,20,29,99.13,HIGH,1344,912,1392,960,48,48, 268,1.00,1.00,0.8461
1550,20,30,98.70,HIGH,1392,912,1440,960,48,48, 248,1.00,1.00,0.8431
1551,20,31,99.00,HIGH,1440,912,1488,960,48,48, 219,1.00,1.00,0.8409
1552,20,32,99.05,HIGH,1488,912,1536,960,48,48, 192,1.00,1.00,0.8377
1553,20,33,99.52,HIGH,1536,912,1584,960,48,48, 191,1.00,1.00,0.8389
1554,20,34,99.39,HIGH,1584,912,1632,960,48,48, 188,1.00,1.00,0.8381
1555,20,35,98.22,HIGH,1632,912,1680,960,48,48,  61,1.00,1.00,0.7995
1556,20,36,28.91,MEDIUM,1680,912,1728,960,48,48,  28,1.00,0.20,0.1362
1565,20,45,19.44,MEDIUM,2112,912,2160,960,48,48,   9,1.00,0.20,0.0386
1566,20,46,47.14,MEDIUM,2160,912,2208,960,48,48,  24,1.00,0.20,0.2794
1567,20,47,70.96,MEDIUM,2208,912,2256,960,48,48,  37,1.00,0.20,0.5185
1569,20,49,48.13,MEDIUM,2304,912,2352,960,48,48,   3,1.00,0.20,0.0929
1570,20,50,23.61,MEDIUM,2352,912,2400,960,48,48,   3,0.49,0.20,0.0137
1571,20,51,26.82,MEDIUM,2400,912,2448,960,48,48,  18,1.00,0.20,0.0981
1572,20,52,31.29,MEDIUM,2448,912,2496,960,48,48,  18,1.00,0.20,0.1299
1575,20,55,40.58,MEDIUM,2592,912,2640,960,48,48,  12,1.00,0.20,0.1695
1576,20,56,96.05,HIGH,2640,912,2688,960,48,48,  12,0.49,1.00,0.6380
1577,20,57,98.91,HIGH,2688,912,2736,960,48,48,  30,0.49,1.00,0.7289
1578,20,58,99.70,HIGH,2736,912,2784,960,48,48,  54,0.49,1.00,0.7670
1579,20,59,99.52,HIGH,2784,912,2832,960,48,48, 215,0.49,1.00,0.8221
1580,20,60,99.48,HIGH,2832,912,2880,960,48,48, 233,0.49,1.00,0.8245
1581,20,61,98.91,HIGH,2880,912,2928,960,48,48, 255,0.49,1.00,0.8255
1582,20,62,98.83,HIGH,2928,912,2976,960,48,48, 231,1.00,1.00,0.8417
1583,20,63,98.48,HIGH,2976,912,3024,960,48,48, 267,1.00,1.00,0.8443
1584,20,64,98.44,HIGH,3024,912,3072,960,48,48, 265,1.00,1.00,0.8440
1585,20,65,98.18,HIGH,3072,912,3120,960,48,48, 263,1.00,1.00,0.8431
1586,20,66,98.26,HIGH,3120,912,3168,960,48,48, 249,1.00,1.00,0.8420
1587,20,67,99.65,HIGH,3168,912,3216,960,48,48, 202,1.00,1.00,0.8406
1588,20,68,99.61,HIGH,3216,912,3264,960,48,48, 178,1.00,1.00,0.8373
1589,20,69,98.74,HIGH,3264,912,3312,960,48,48, 190,1.00,1.00,0.8366
1590,20,70,94.70,HIGH,3312,912,3360,960,48,48, 153,1.00,1.00,0.8188
1591,20,71,38.85,MEDIUM,3360,912,3408,960,48,48,  84,1.00,0.20,0.3029
1593,20,73,76.13,MEDIUM,3456,912,3504,960,48,48, 132,1.00,0.20,0.6575
1594,20,74,20.70,MEDIUM,3504,912,3552,960,48,48,  23,1.00,0.20,0.0687
1620,21,20,24.70,MEDIUM,912,960,960,1008,48,48,  22,1.00,0.20,0.0937
1621,21,21,88.11,HIGH,960,960,1008,1008,48,48,   4,1.00,1.00,0.5523
1622,21,22,96.48,HIGH,1008,960,1056,1008,48,48, 116,0.49,1.00,0.7908
1623,21,23,99.26,HIGH,1056,960,1104,1008,48,48, 244,0.49,1.00,0.8252
1624,21,24,99.35,HIGH,1104,960,1152,1008,48,48, 169,0.49,1.00,0.8139
1625,21,25,99.96,HIGH,1152,960,1200,1008,48,48, 175,0.49,1.00,0.8169
1626,21,26,99.74,HIGH,1200,960,1248,1008,48,48, 325,0.49,1.00,0.8347
1627,21,27,99.87,HIGH,1248,960,1296,1008,48,48, 319,0.49,1.00,0.8346
1628,21,28,99.91,HIGH,1296,960,1344,1008,48,48, 301,1.00,1.00,0.8508
1629,21,29,99.13,HIGH,1344,960,1392,1008,48,48, 275,1.00,1.00,0.8467
1630,21,30,98.26,HIGH,1392,960,1440,1008,48,48, 252,1.00,1.00,0.8424
1631,21,31,98.83,HIGH,1440,960,1488,1008,48,48, 231,1.00,1.00,0.8417
1632,21,32,99.74,HIGH,1488,960,1536,1008,48,48, 191,1.00,1.00,0.8395
1633,21,33,98.83,HIGH,1536,960,1584,1008,48,48, 182,1.00,1.00,0.8358
1634,21,34,99.18,HIGH,1584,960,1632,1008,48,48, 168,1.00,1.00,0.8346
1635,21,35,95.27,HIGH,1632,960,1680,1008,48,48, 108,1.00,1.00,0.8097
1636,21,36,58.98,MEDIUM,1680,960,1728,1008,48,48,  32,1.00,0.20,0.4110
1647,21,47,44.53,MEDIUM,2208,960,2256,1008,48,48,   4,1.00,0.20,0.1009
1649,21,49,27.34,MEDIUM,2304,960,2352,1008,48,48,   2,1.00,0.20,0.0266
1652,21,52,67.19,MEDIUM,2448,960,2496,1008,48,48,  18,1.00,0.20,0.4085
1653,21,53,83.55,HIGH,2496,960,2544,1008,48,48,   5,1.00,1.00,0.5452
1654,21,54,42.45,MEDIUM,2544,960,2592,1008,48,48,   6,1.00,0.20,0.1192
1656,21,56,96.61,HIGH,2640,960,2688,1008,48,48,   6,0.49,1.00,0.5667
1657,21,57,99.65,HIGH,2688,960,2736,1008,48,48,  57,0.49,1.00,0.7699
1658,21,58,99.87,HIGH,2736,960,2784,1008,48,48, 171,0.49,1.00,0.8158
1659,21,59,99.87,HIGH,2784,960,2832,1008,48,48, 283,0.49,1.00,0.8312
1660,21,60,99.31,HIGH,2832,960,2880,1008,48,48, 291,0.49,1.00,0.8304
1661,21,61,99.61,HIGH,2880,960,2928,1008,48,48, 312,1.00,1.00,0.8508
1662,21,62,99.35,HIGH,2928,960,2976,1008,48,48, 323,0.49,1.00,0.8334
1663,21,63,99.00,HIGH,2976,960,3024,1008,48,48, 275,1.00,1.00,0.8464
1664,21,64,99.39,HIGH,3024,960,3072,1008,48,48, 224,1.00,1.00,0.8425
1665,21,65,98.48,HIGH,3072,960,3120,1008,48,48, 293,1.00,1.00,0.8464
1666,21,66,98.91,HIGH,3120,960,3168,1008,48,48, 268,1.00,1.00,0.8455
1667,21,67,99.00,HIGH,3168,960,3216,1008,48,48, 239,1.00,1.00,0.8430
1668,21,68,98.74,HIGH,3216,960,3264,1008,48,48, 264,1.00,1.00,0.8447
1669,21,69,99.22,HIGH,3264,960,3312,1008,48,48, 200,1.00,1.00,0.8392
1670,21,70,99.52,HIGH,3312,960,3360,1008,48,48, 164,1.00,1.00,0.8349
1671,21,71,42.19,MEDIUM,3360,960,3408,1008,48,48, 132,1.00,0.20,0.3706
1673,21,73,84.72,HIGH,3456,960,3504,1008,48,48, 105,1.00,1.00,0.7701
1700,22,20,53.78,MEDIUM,912,1008,960,1056,48,48,  38,1.00,0.20,0.3834
1701,22,21,83.98,HIGH,960,1008,1008,1056,48,48,   5,1.00,1.00,0.5660
1702,22,22,96.57,HIGH,1008,1008,1056,1056,48,48,  60,0.49,1.00,0.7613
1703,22,23,99.22,HIGH,1056,1008,1104,1056,48,48, 182,0.49,1.00,0.8158
1704,22,24,99.70,HIGH,1104,1008,1152,1056,48,48,  99,0.49,1.00,0.7951
1705,22,25,99.87,HIGH,1152,1008,1200,1056,48,48, 268,0.49,1.00,0.8297
1706,22,26,99.70,HIGH,1200,1008,1248,1056,48,48, 351,0.49,1.00,0.8367
1707,22,27,99.96,HIGH,1248,1008,1296,1056,48,48, 336,0.49,1.00,0.8362
1708,22,28,99.83,HIGH,1296,1008,1344,1056,48,48, 342,0.49,1.00,0.8364
1709,22,29,97.96,HIGH,1344,1008,1392,1056,48,48, 299,1.00,1.00,0.8455
1710,22,30,98.09,HIGH,1392,1008,1440,1056,48,48, 291,1.00,1.00,0.8452
1711,22,31,98.35,HIGH,1440,1008,1488,1056,48,48, 240,1.00,1.00,0.8414
1712,22,32,98.52,HIGH,1488,1008,1536,1056,48,48, 206,1.00,1.00,0.8381
1713,22,33,98.39,HIGH,1536,1008,1584,1056,48,48, 263,1.00,1.00,0.8437
1714,22,34,98.09,HIGH,1584,1008,1632,1056,48,48, 189,1.00,1.00,0.8347
1715,22,35,96.44,HIGH,1632,1008,1680,1056,48,48, 169,1.00,1.00,0.8269
1716,22,36,86.11,HIGH,1680,1008,1728,1056,48,48,  67,1.00,1.00,0.7579
1732,22,52,72.79,MEDIUM,2448,1008,2496,1056,48,48,  45,1.00,0.20,0.5504
1733,22,53,80.69,HIGH,2496,1008,2544,1056,48,48,  33,1.00,1.00,0.6968
1734,22,54,89.76,HIGH,2544,1008,2592,1056,48,48,  16,1.00,1.00,0.6958
1735,22,55,61.07,MEDIUM,2592,1008,2640,1056,48,48,  15,1.00,0.20,0.3407
1736,22,56,99.31,HIGH,2640,1008,2688,1056,48,48,  14,0.49,1.00,0.6729
1737,22,57,99.26,HIGH,2688,1008,2736,1056,48,48,  86,0.49,1.00,0.7875
1738,22,58,99.74,HIGH,2736,1008,2784,1056,48,48, 249,0.49,1.00,0.8272
1739,22,59,99.78,HIGH,2784,1008,2832,1056,48,48, 325,0.49,1.00,0.8349
1740,22,60,99.96,HIGH,2832,1008,2880,1056,48,48, 298,0.49,1.00,0.8329
1741,22,61,99.96,HIGH,2880,1008,2928,1056,48,48, 308,0.49,1.00,0.8339
1742,22,62,99.70,HIGH,2928,1008,2976,1056,48,48, 282,0.49,1.00,0.8306
1743,22,63,99.87,HIGH,2976,1008,3024,1056,48,48, 239,1.00,1.00,0.8454
1744,22,64,99.57,HIGH,3024,1008,3072,1056,48,48, 265,1.00,1.00,0.8470
1745,22,65,98.70,HIGH,3072,1008,3120,1056,48,48, 274,1.00,1.00,0.8454
1746,22,66,98.83,HIGH,3120,1008,3168,1056,48,48, 282,1.00,1.00,0.8465
1747,22,67,98.48,HIGH,3168,1008,3216,1056,48,48, 244,1.00,1.00,0.8421
1748,22,68,99.31,HIGH,3216,1008,3264,1056,48,48, 238,1.00,1.00,0.8437
1749,22,69,98.57,HIGH,3264,1008,3312,1056,48,48, 230,1.00,1.00,0.8410
1750,22,70,100.00,HIGH,3312,1008,3360,1056,48,48, 201,1.00,1.00,0.8415
1751,22,71,51.56,MEDIUM,3360,1008,3408,1056,48,48, 141,1.00,0.20,0.4730
1752,22,72,39.32,MEDIUM,3408,1008,3456,1056,48,48, 130,1.00,0.20,0.3377
1753,22,73,78.21,MEDIUM,3456,1008,3504,1056,48,48,  97,1.00,0.20,0.6484
1776,23,16,36.20,MEDIUM,720,1056,768,1104,48,48,  50,1.00,0.20,0.2393
1779,23,19,19.31,MEDIUM,864,1056,912,1104,48,48,   2,0.49,0.20,0.0076
1780,23,20,71.18,MEDIUM,912,1056,960,1104,48,48,  27,1.00,0.20,0.4850
1781,23,21,82.25,HIGH,960,1056,1008,1104,48,48,  12,1.00,1.00,0.6344
1782,23,22,96.96,HIGH,1008,1056,1056,1104,48,48,  42,0.49,1.00,0.7422
1783,23,23,99.18,HIGH,1056,1056,1104,1104,48,48,  67,0.49,1.00,0.7757
1784,23,24,99.65,HIGH,1104,1056,1152,1104,48,48, 157,1.00,1.00,0.8341
1785,23,25,99.83,HIGH,1152,1056,1200,1104,48,48, 312,0.49,1.00,0.8339
1786,23,26,99.83,HIGH,1200,1056,1248,1104,48,48, 357,0.49,1.00,0.8375
1787,23,27,99.70,HIGH,1248,1056,1296,1104,48,48, 354,0.49,1.00,0.8368
1788,23,28,99.57,HIGH,1296,1056,1344,1104,48,48, 350,1.00,1.00,0.8531
1789,23,29,98.18,HIGH,1344,1056,1392,1104,48,48, 295,1.00,1.00,0.8458
1790,23,30,98.52,HIGH,1392,1056,1440,1104,48,48, 259,1.00,1.00,0.8437
1791,23,31,98.22,HIGH,1440,1056,1488,1104,48,48, 283,1.00,1.00,0.8450
1792,23,32,98.57,HIGH,1488,1056,1536,1104,48,48, 204,1.00,1.00,0.8379
1793,23,33,98.39,HIGH,1536,1056,1584,1104,48,48, 278,1.00,1.00,0.8450
1794,23,34,98.05,HIGH,1584,1056,1632,1104,48,48, 225,1.00,1.00,0.8390
1795,23,35,93.23,HIGH,1632,1056,1680,1104,48,48, 152,1.00,1.00,0.8138
1796,23,36,89.06,HIGH,1680,1056,1728,1104,48,48, 113,1.00,1.00,0.7897
1812,23,52,77.34,MEDIUM,2448,1056,2496,1104,48,48,  62,1.00,0.20,0.6076
1813,23,53,90.62,HIGH,2496,1056,2544,1104,48,48,  70,1.00,1.00,0.7776
1814,23,54,98.70,HIGH,2544,1056,2592,1104,48,48,  21,1.00,1.00,0.7515
1815,23,55,99.83,HIGH,2592,1056,2640,1104,48,48,  36,0.49,1.00,0.7446
1816,23,56,98.87,HIGH,2640,1056,2688,1104,48,48,  37,0.49,1.00,0.7430
1817,23,57,99.35,HIGH,2688,1056,2736,1104,48,48, 127,1.00,1.00,0.8273
1818,23,58,99.91,HIGH,2736,1056,2784,1104,48,48, 297,0.49,1.00,0.8327
1819,23,59,99.87,HIGH,2784,1056,2832,1104,48,48, 320,0.49,1.00,0.8347
1820,23,60,99.78,HIGH,2832,1056,2880,1104,48,48, 327,0.49,1.00,0.8350
1821,23,61,99.35,HIGH,2880,1056,2928,1104,48,48, 356,0.49,1.00,0.8361
1822,23,62,99.13,HIGH,2928,1056,2976,1104,48,48, 373,0.49,1.00,0.8367
1823,23,63,99.31,HIGH,2976,1056,3024,1104,48,48, 362,0.49,1.00,0.8364
1824,23,64,99.65,HIGH,3024,1056,3072,1104,48,48, 320,0.49,1.00,0.8341
1825,23,65,99.31,HIGH,3072,1056,3120,1104,48,48, 266,0.49,1.00,0.8279
1826,23,66,99.22,HIGH,3120,1056,3168,1104,48,48, 232,1.00,1.00,0.8429
1827,23,67,99.44,HIGH,3168,1056,3216,1104,48,48, 251,1.00,1.00,0.8454
1828,23,68,99.57,HIGH,3216,1056,3264,1104,48,48, 218,1.00,1.00,0.8424
1829,23,69,99.31,HIGH,3264,1056,3312,1104,48,48, 244,1.00,1.00,0.8444
1830,23,70,99.57,HIGH,3312,1056,3360,1104,48,48, 235,1.00,1.00,0.8441
1831,23,71,54.34,MEDIUM,3360,1056,3408,1104,48,48, 110,1.00,0.20,0.4808
1832,23,72,87.93,HIGH,3408,1056,3456,1104,48,48, 152,1.00,1.00,0.7954
1833,23,73,32.86,MEDIUM,3456,1056,3504,1104,48,48,  61,1.00,0.20,0.2179
1856,24,16,46.83,MEDIUM,720,1104,768,1152,48,48,  50,1.00,0.20,0.3444
1857,24,17,88.45,HIGH,768,1104,816,1152,48,48,  58,1.00,1.00,0.7611
1858,24,18,26.82,MEDIUM,816,1104,864,1152,48,48,  80,1.00,0.20,0.1692
1861,24,21,43.97,MEDIUM,960,1104,1008,1152,48,48,   6,1.00,0.20,0.1295
1862,24,22,85.63,HIGH,1008,1104,1056,1152,48,48,   3,1.00,1.00,0.5057
1863,24,23,96.79,HIGH,1056,1104,1104,1152,48,48,  45,1.00,1.00,0.7818
1864,24,24,99.61,HIGH,1104,1104,1152,1152,48,48, 284,0.49,1.00,0.8306
1865,24,25,99.70,HIGH,1152,1104,1200,1152,48,48, 315,0.49,1.00,0.8338
1866,24,26,99.65,HIGH,1200,1104,1248,1152,48,48, 377,0.49,1.00,0.8384
1867,24,27,99.83,HIGH,1248,1104,1296,1152,48,48, 316,0.49,1.00,0.8342
1868,24,28,99.83,HIGH,1296,1104,1344,1152,48,48, 322,1.00,1.00,0.8520
1869,24,29,99.22,HIGH,1344,1104,1392,1152,48,48, 317,1.00,1.00,0.8501
1870,24,30,98.57,HIGH,1392,1104,1440,1152,48,48, 343,1.00,1.00,0.8502
1871,24,31,98.39,HIGH,1440,1104,1488,1152,48,48, 274,1.00,1.00,0.8447
1872,24,32,98.44,HIGH,1488,1104,1536,1152,48,48, 229,1.00,1.00,0.8405
1873,24,33,98.78,HIGH,1536,1104,1584,1152,48,48, 239,1.00,1.00,0.8425
1874,24,34,98.70,HIGH,1584,1104,1632,1152,48,48, 219,1.00,1.00,0.8402
1875,24,35,95.53,HIGH,1632,1104,1680,1152,48,48, 145,1.00,1.00,0.8197
1876,24,36,68.27,MEDIUM,1680,1104,1728,1152,48,48, 101,1.00,0.20,0.5877
1877,24,37,58.20,MEDIUM,1728,1104,1776,1152,48,48,  48,1.00,0.20,0.4452
1889,24,49,20.31,MEDIUM,2304,1104,2352,1152,48,48,   4,1.00,0.20,0.0244
1891,24,51,21.27,MEDIUM,2400,1104,2448,1152,48,48,   4,1.00,0.20,0.0267
1892,24,52,54.38,MEDIUM,2448,1104,2496,1152,48,48,  10,1.00,0.20,0.2445
1893,24,53,99.83,HIGH,2496,1104,2544,1152,48,48,  16,1.00,1.00,0.7370
1894,24,54,97.79,HIGH,2544,1104,2592,1152,48,48,  14,1.00,1.00,0.7220
1895,24,55,77.91,MEDIUM,2592,1104,2640,1152,48,48,   6,1.00,0.20,0.3246
1896,24,56,98.09,HIGH,2640,1104,2688,1152,48,48,  54,0.49,1.00,0.7613
1897,24,57,99.65,HIGH,2688,1104,2736,1152,48,48, 151,0.49,1.00,0.8108
1898,24,58,99.91,HIGH,2736,1104,2784,1152,48,48, 288,0.49,1.00,0.8318
1899,24,59,100.00,HIGH,2784,1104,2832,1152,48,48, 312,0.49,1.00,0.8343
1900,24,60,99.52,HIGH,2832,1104,2880,1152,48,48, 278,0.49,1.00,0.8298
1901,24,61,99.00,HIGH,2880,1104,2928,1152,48,48, 400,0.49,1.00,0.8381
1902,24,62,99.57,HIGH,2928,1104,2976,1152,48,48, 356,0.49,1.00,0.8367
1903,24,63,99.78,HIGH,2976,1104,3024,1152,48,48, 370,0.49,1.00,0.8382
1904,24,64,99.83,HIGH,3024,1104,3072,1152,48,48, 316,0.49,1.00,0.8342
1905,24,65,99.78,HIGH,3072,1104,3120,1152,48,48, 316,0.49,1.00,0.8341
1906,24,66,99.13,HIGH,3120,1104,3168,1152,48,48, 248,1.00,1.00,0.8443
1907,24,67,99.83,HIGH,3168,1104,3216,1152,48,48, 239,1.00,1.00,0.8453
1908,24,68,99.61,HIGH,3216,1104,3264,1152,48,48, 253,1.00,1.00,0.8460
1909,24,69,99.78,HIGH,3264,1104,3312,1152,48,48, 224,1.00,1.00,0.8436
1910,24,70,99.44,HIGH,3312,1104,3360,1152,48,48, 229,1.00,1.00,0.8432
1911,24,71,81.21,HIGH,3360,1104,3408,1152,48,48, 107,1.00,1.00,0.7554
1912,24,72,76.52,MEDIUM,3408,1104,3456,1152,48,48, 125,1.00,0.20,0.6562
1936,25,16,19.14,MEDIUM,720,1152,768,1200,48,48,  12,0.49,0.20,0.0271
1937,25,17,80.60,HIGH,768,1152,816,1200,48,48, 166,1.00,1.00,0.7689
1938,25,18,85.20,HIGH,816,1152,864,1200,48,48, 122,1.00,1.00,0.7774
1942,25,22,80.51,HIGH,1008,1152,1056,1200,48,48,  10,1.00,1.00,0.6044
1943,25,23,99.05,HIGH,1056,1152,1104,1200,48,48, 173,0.49,1.00,0.8137
1944,25,24,99.61,HIGH,1104,1152,1152,1200,48,48, 342,0.49,1.00,0.8357
1945,25,25,99.65,HIGH,1152,1152,1200,1200,48,48, 358,0.49,1.00,0.8371
1946,25,26,99.74,HIGH,1200,1152,1248,1200,48,48, 369,0.49,1.00,0.8381
1947,25,27,99.70,HIGH,1248,1152,1296,1200,48,48, 334,0.49,1.00,0.8353
1948,25,28,99.74,HIGH,1296,1152,1344,1200,48,48, 307,1.00,1.00,0.8507
1949,25,29,99.48,HIGH,1344,1152,1392,1200,48,48, 312,1.00,1.00,0.8504
1950,25,30,98.78,HIGH,1392,1152,1440,1200,48,48, 328,1.00,1.00,0.8497
1951,25,31,98.96,HIGH,1440,1152,1488,1200,48,48, 194,1.00,1.00,0.8378
1952,25,32,99.65,HIGH,1488,1152,1536,1200,48,48, 171,1.00,1.00,0.8365
1953,25,33,98.87,HIGH,1536,1152,1584,1200,48,48, 198,1.00,1.00,0.8381
1954,25,34,99.18,HIGH,1584,1152,1632,1200,48,48, 207,1.00,1.00,0.8399
1955,25,35,98.48,HIGH,1632,1152,1680,1200,48,48, 172,1.00,1.00,0.8333
1956,25,36,75.82,MEDIUM,1680,1152,1728,1200,48,48, 144,1.00,0.20,0.6613
1957,25,37,84.85,HIGH,1728,1152,1776,1200,48,48,  71,1.00,1.00,0.7551
1966,25,46,54.04,MEDIUM,2160,1152,2208,1200,48,48,  20,1.00,0.20,0.3213
1969,25,49,54.82,MEDIUM,2304,1152,2352,1200,48,48,  11,1.00,0.20,0.2595
1971,25,51,15.89,MEDIUM,2400,1152,2448,1200,48,48,  10,0.49,0.20,0.0167
1972,25,52,19.66,MEDIUM,2448,1152,2496,1200,48,48,   8,1.00,0.20,0.0368
1973,25,53,68.19,MEDIUM,2496,1152,2544,1200,48,48,  13,1.00,0.20,0.3698
1974,25,54,99.00,HIGH,2544,1152,2592,1200,48,48,   4,0.49,1.00,0.5220
1975,25,55,45.57,MEDIUM,2592,1152,2640,1200,48,48,  11,1.00,0.20,0.1915
1976,25,56,91.36,HIGH,2640,1152,2688,1200,48,48,  56,1.00,1.00,0.7711
1977,25,57,99.52,HIGH,2688,1152,2736,1200,48,48, 191,1.00,1.00,0.8389
1978,25,58,99.74,HIGH,2736,1152,2784,1200,48,48, 291,0.49,1.00,0.8317
1979,25,59,99.48,HIGH,2784,1152,2832,1200,48,48, 325,0.49,1.00,0.8340
1980,25,60,99.44,HIGH,2832,1152,2880,1200,48,48, 357,0.49,1.00,0.8364
1981,25,61,99.70,HIGH,2880,1152,2928,1200,48,48, 465,0.49,1.00,0.8438
1982,25,62,99.48,HIGH,2928,1152,2976,1200,48,48, 441,0.49,1.00,0.8419
1983,25,63,99.44,HIGH,2976,1152,3024,1200,48,48, 423,0.49,1.00,0.8407
1984,25,64,99.57,HIGH,3024,1152,3072,1200,48,48, 388,0.49,1.00,0.8389
1985,25,65,99.44,HIGH,3072,1152,3120,1200,48,48, 375,0.49,1.00,0.8377
1986,25,66,99.70,HIGH,3120,1152,3168,1200,48,48, 300,0.49,1.00,0.8325
1987,25,67,99.57,HIGH,3168,1152,3216,1200,48,48, 277,0.49,1.00,0.8298
1988,25,68,99.57,HIGH,3216,1152,3264,1200,48,48, 307,0.49,1.00,0.8327
1989,25,69,99.83,HIGH,3264,1152,3312,1200,48,48, 287,1.00,1.00,0.8495
1990,25,70,99.18,HIGH,3312,1152,3360,1200,48,48, 297,0.49,1.00,0.8306
1991,25,71,95.79,HIGH,3360,1152,3408,1200,48,48, 208,1.00,1.00,0.8306
1992,25,72,23.52,MEDIUM,3408,1152,3456,1200,48,48,  83,1.00,0.20,0.1372
2017,26,17,62.20,MEDIUM,768,1200,816,1248,48,48,  57,1.00,0.20,0.4932
2018,26,18,72.66,MEDIUM,816,1200,864,1248,48,48,  79,1.00,0.20,0.5980
2019,26,19,19.01,MEDIUM,864,1200,912,1248,48,48,  33,0.49,0.20,0.0494
2021,26,21,20.70,MEDIUM,960,1200,1008,1248,48,48,  11,1.00,0.20,0.0471
2022,26,22,85.72,HIGH,1008,1200,1056,1248,48,48,  54,1.00,1.00,0.7464
2023,26,23,99.52,HIGH,1056,1200,1104,1248,48,48, 338,0.49,1.00,0.8352
2024,26,24,99.52,HIGH,1104,1200,1152,1248,48,48, 372,0.49,1.00,0.8377
2025,26,25,99.26,HIGH,1152,1200,1200,1248,48,48, 367,0.49,1.00,0.8366
2026,26,26,99.83,HIGH,1200,1200,1248,1248,48,48, 350,0.49,1.00,0.8369
2027,26,27,99.96,HIGH,1248,1200,1296,1248,48,48, 294,0.49,1.00,0.8326
2028,26,28,99.83,HIGH,1296,1200,1344,1248,48,48, 284,1.00,1.00,0.8493
2029,26,29,99.35,HIGH,1344,1200,1392,1248,48,48, 309,1.00,1.00,0.8499
2030,26,30,99.26,HIGH,1392,1200,1440,1248,48,48, 259,1.00,1.00,0.8457
2031,26,31,98.61,HIGH,1440,1200,1488,1248,48,48, 205,1.00,1.00,0.8382
2032,26,32,99.13,HIGH,1488,1200,1536,1248,48,48, 215,1.00,1.00,0.8408
2033,26,33,99.00,HIGH,1536,1200,1584,1248,48,48, 217,1.00,1.00,0.8407
2034,26,34,98.91,HIGH,1584,1200,1632,1248,48,48, 183,1.00,1.00,0.8361
2035,26,35,98.91,HIGH,1632,1200,1680,1248,48,48, 177,1.00,1.00,0.8352
2036,26,36,73.70,MEDIUM,1680,1200,1728,1248,48,48, 138,1.00,0.20,0.6457
