Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 98.36%, Total Tissue: 1.64%
Tiles: 116x265 = 30740
    28 ( 0.09%) tiles >=80% tissue
  1318 ( 4.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14364,124,96,43.58,MEDIUM,4560,5904,4608,5952,48,48,  27,1.00,0.20,0.2603
14431,125,47,24.00,MEDIUM,2208,5952,2256,6000,48,48, 246,1.00,0.20,0.1840
14432,125,48,34.33,MEDIUM,2256,5952,2304,6000,48,48, 706,1.00,0.20,0.3688
14451,125,67,19.27,MEDIUM,3168,5952,3216,6000,48,48,   0,1.00,0.20,0.0000
14452,125,68,51.65,MEDIUM,3216,5952,3264,6000,48,48,   0,1.00,0.20,0.0000
14453,125,69,19.31,MEDIUM,3264,5952,3312,6000,48,48,   0,1.00,0.20,0.0000
14468,125,84,16.10,MEDIUM,3984,5952,4032,6000,48,48,  24,1.00,0.20,0.0440
14469,125,85,25.69,MEDIUM,4032,5952,4080,6000,48,48,   5,1.00,0.20,0.0407
14471,125,87,15.02,MEDIUM,4128,5952,4176,6000,48,48,   0,1.00,0.20,0.0000
14476,125,92,14.19,MEDIUM,4368,5952,4416,6000,48,48,   0,1.00,0.20,0.0000
14479,125,95,55.12,MEDIUM,4512,5952,4560,6000,48,48,  40,1.00,0.20,0.4012
14548,126,48,42.88,MEDIUM,2256,6000,2304,6048,48,48, 706,1.00,0.20,0.4769
14566,126,66,19.49,MEDIUM,3120,6000,3168,6048,48,48,   0,1.00,0.20,0.0000
14567,126,67,27.26,MEDIUM,3168,6000,3216,6048,48,48,   0,1.00,0.20,0.0000
14568,126,68,50.69,MEDIUM,3216,6000,3264,6048,48,48,   2,1.00,0.20,0.0711
14569,126,69,34.98,MEDIUM,3264,6000,3312,6048,48,48,   0,1.00,0.20,0.0000
14593,126,93,14.80,MEDIUM,4416,6000,4464,6048,48,48,  27,1.00,0.20,0.0388
14594,126,94,44.14,MEDIUM,4464,6000,4512,6048,48,48,  25,1.00,0.20,0.2580
14595,126,95,49.96,MEDIUM,4512,6000,4560,6048,48,48,  42,1.00,0.20,0.3575
14655,127,39,29.60,MEDIUM,1824,6048,1872,6096,48,48, 288,1.00,0.20,0.2628
14664,127,48,34.85,MEDIUM,2256,6048,2304,6096,48,48, 349,1.00,0.20,0.3410
14684,127,68,23.70,MEDIUM,3216,6048,3264,6096,48,48,   0,1.00,0.20,0.0022
14685,127,69,30.56,MEDIUM,3264,6048,3312,6096,48,48,   2,1.00,0.20,0.0256
14701,127,85,23.39,MEDIUM,4032,6048,4080,6096,48,48,  37,1.00,0.20,0.1045
14702,127,86,15.15,MEDIUM,4080,6048,4128,6096,48,48,   0,1.00,0.20,0.0000
14707,127,91,36.20,MEDIUM,4320,6048,4368,6096,48,48,  56,1.00,0.20,0.2473
14708,127,92,34.81,MEDIUM,4368,6048,4416,6096,48,48,  47,1.00,0.20,0.2207
14709,127,93,32.16,MEDIUM,4416,6048,4464,6096,48,48,  90,1.00,0.20,0.2334
14710,127,94,34.03,MEDIUM,4464,6048,4512,6096,48,48, 105,1.00,0.20,0.2636
14772,128,40,15.10,MEDIUM,1872,6096,1920,6144,48,48, 309,1.00,0.20,0.0863
14781,128,49,32.86,MEDIUM,2304,6096,2352,6144,48,48, 222,1.00,0.20,0.2918
14801,128,69,30.12,MEDIUM,3264,6096,3312,6144,48,48,   3,1.00,0.20,0.0381
14808,128,76,12.76,MEDIUM,3600,6096,3648,6144,48,48,   0,1.00,0.20,0.0000
14809,128,77,12.41,MEDIUM,3648,6096,3696,6144,48,48,   0,1.00,0.20,0.0000
14818,128,86,23.18,MEDIUM,4080,6096,4128,6144,48,48,   0,1.00,0.20,0.0000
14819,128,87,44.49,MEDIUM,4128,6096,4176,6144,48,48,   0,1.00,0.20,0.0175
14822,128,90,15.62,MEDIUM,4272,6096,4320,6144,48,48,  51,1.00,0.20,0.0556
14823,128,91,20.96,MEDIUM,4320,6096,4368,6144,48,48,  39,1.00,0.20,0.0871
14897,129,49,37.02,MEDIUM,2304,6144,2352,6192,48,48, 223,1.00,0.20,0.3436
14917,129,69,24.26,MEDIUM,3264,6144,3312,6192,48,48,   2,1.00,0.20,0.0229
15007,130,43,18.10,MEDIUM,2016,6192,2064,6240,48,48,1232,1.00,0.20,0.1529
15013,130,49,28.47,MEDIUM,2304,6192,2352,6240,48,48, 255,1.00,0.20,0.2427
15128,131,48,21.14,MEDIUM,2256,6240,2304,6288,48,48,  74,1.00,0.20,0.1096
15244,132,48,38.24,MEDIUM,2256,6288,2304,6336,48,48, 170,1.00,0.20,0.3421
15360,133,48,34.68,MEDIUM,2256,6336,2304,6384,48,48, 101,1.00,0.20,0.2685
15475,134,47,33.16,MEDIUM,2208,6384,2256,6432,48,48, 133,1.00,0.20,0.2673
15591,135,47,30.12,MEDIUM,2208,6432,2256,6480,48,48, 257,1.00,0.20,0.2643
15706,136,46,41.36,MEDIUM,2160,6480,2208,6528,48,48, 185,1.00,0.20,0.3837
15821,137,45,23.31,MEDIUM,2112,6528,2160,6576,48,48,  77,1.00,0.20,0.1319
15822,137,46,13.54,MEDIUM,2160,6528,2208,6576,48,48, 237,1.00,0.20,0.0664
15936,138,44,39.97,MEDIUM,2064,6576,2112,6624,48,48,  60,1.00,0.20,0.2913
15937,138,45,21.57,MEDIUM,2112,6576,2160,6624,48,48, 138,1.00,0.20,0.1351
16052,139,44,13.06,MEDIUM,2064,6624,2112,6672,48,48, 188,1.00,0.20,0.0587
16491,143,19,23.57,MEDIUM,864,6816,912,6864,48,48,  29,1.00,0.20,0.0959
16536,143,64,20.96,MEDIUM,3024,6816,3072,6864,48,48, 588,1.00,0.20,0.1735
16537,143,65,74.70,MEDIUM,3072,6816,3120,6864,48,48, 552,1.00,0.20,0.7245
16538,143,66,64.02,MEDIUM,3120,6816,3168,6864,48,48, 513,1.00,0.20,0.6554
16539,143,67,49.74,MEDIUM,3168,6816,3216,6864,48,48, 387,1.00,0.20,0.5191
16540,143,68,36.55,MEDIUM,3216,6816,3264,6864,48,48, 443,1.00,0.20,0.3751
16542,143,70,47.01,MEDIUM,3312,6816,3360,6864,48,48, 306,1.00,0.20,0.4772
16543,143,71,28.56,MEDIUM,3360,6816,3408,6864,48,48, 607,1.00,0.20,0.2817
16607,144,19,48.44,MEDIUM,864,6864,912,6912,48,48,   7,1.00,0.20,0.1649
16608,144,20,74.00,MEDIUM,912,6864,960,6912,48,48,  71,1.00,0.20,0.5986
16652,144,64,76.09,MEDIUM,3024,6864,3072,6912,48,48, 329,1.00,0.20,0.7086
16659,144,71,40.15,MEDIUM,3360,6864,3408,6912,48,48, 389,1.00,0.20,0.4131
16660,144,72,29.34,MEDIUM,3408,6864,3456,6912,48,48, 368,1.00,0.20,0.2707
16661,144,73,31.21,MEDIUM,3456,6864,3504,6912,48,48, 407,1.00,0.20,0.3005
16723,145,19,65.84,MEDIUM,864,6912,912,6960,48,48,  67,1.00,0.20,0.5361
16724,145,20,44.88,MEDIUM,912,6912,960,6960,48,48,  49,1.00,0.20,0.3232
16725,145,21,52.60,MEDIUM,960,6912,1008,6960,48,48,  39,1.00,0.20,0.3755
16726,145,22,12.89,MEDIUM,1008,6912,1056,6960,48,48, 157,1.00,0.20,0.0547
16768,145,64,50.17,MEDIUM,3024,6912,3072,6960,48,48, 283,1.00,0.20,0.5050
16778,145,74,29.60,MEDIUM,3504,6912,3552,6960,48,48, 250,1.00,0.20,0.2562
16779,145,75,36.28,MEDIUM,3552,6912,3600,6960,48,48, 141,1.00,0.20,0.3074
16780,145,76,38.98,MEDIUM,3600,6912,3648,6960,48,48, 165,1.00,0.20,0.3489
16781,145,77,33.03,MEDIUM,3648,6912,3696,6960,48,48, 180,1.00,0.20,0.2825
16838,146,18,15.54,MEDIUM,816,6960,864,7008,48,48,  38,1.00,0.20,0.0494
16839,146,19,54.86,MEDIUM,864,6960,912,7008,48,48,  75,1.00,0.20,0.4544
16842,146,22,24.35,MEDIUM,1008,6960,1056,7008,48,48,  60,1.00,0.20,0.1322
16843,146,23,27.78,MEDIUM,1056,6960,1104,7008,48,48,  43,1.00,0.20,0.1491
16898,146,78,36.07,MEDIUM,3696,6960,3744,7008,48,48, 205,1.00,0.20,0.3272
16899,146,79,16.71,MEDIUM,3744,6960,3792,7008,48,48, 277,1.00,0.20,0.1012
16954,147,18,42.66,MEDIUM,816,7008,864,7056,48,48,  43,1.00,0.20,0.2924
16955,147,19,17.45,MEDIUM,864,7008,912,7056,48,48,  69,1.00,0.20,0.0759
16959,147,23,26.48,MEDIUM,1056,7008,1104,7056,48,48,  41,1.00,0.20,0.1346
16960,147,24,34.03,MEDIUM,1104,7008,1152,7056,48,48, 112,1.00,0.20,0.2676
17007,147,71,25.09,MEDIUM,3360,7008,3408,7056,48,48, 213,1.00,0.20,0.1920
17015,147,79,58.98,MEDIUM,3744,7008,3792,7056,48,48, 353,1.00,0.20,0.5977
17017,147,81,62.15,MEDIUM,3840,7008,3888,7056,48,48,  98,1.00,0.20,0.5391
17018,147,82,37.15,MEDIUM,3888,7008,3936,7056,48,48,  71,1.00,0.20,0.2726
17019,147,83,30.95,MEDIUM,3936,7008,3984,7056,48,48,  58,1.00,0.20,0.1957
17077,148,25,23.61,MEDIUM,1152,7056,1200,7104,48,48,  41,1.00,0.20,0.1099
17078,148,26,44.97,MEDIUM,1200,7056,1248,7104,48,48,  81,1.00,0.20,0.3648
17131,148,79,69.79,MEDIUM,3744,7056,3792,7104,48,48,1235,1.00,0.20,0.7287
17132,148,80,39.02,MEDIUM,3792,7056,3840,7104,48,48, 665,1.00,0.20,0.4271
17136,148,84,23.44,MEDIUM,3984,7056,4032,7104,48,48, 169,1.00,0.20,0.1631
17137,148,85,15.89,MEDIUM,4032,7056,4080,7104,48,48, 246,1.00,0.20,0.0899
17138,148,86,18.92,MEDIUM,4080,7056,4128,7104,48,48,  75,1.00,0.20,0.0902
17139,148,87,17.36,MEDIUM,4128,7056,4176,7104,48,48,  97,1.00,0.20,0.0834
17186,149,18,25.43,MEDIUM,816,7104,864,7152,48,48,  23,1.00,0.20,0.1010
17194,149,26,15.45,MEDIUM,1200,7104,1248,7152,48,48,  50,1.00,0.20,0.0540
17195,149,27,39.84,MEDIUM,1248,7104,1296,7152,48,48, 165,1.00,0.20,0.3589
17196,149,28,41.62,MEDIUM,1296,7104,1344,7152,48,48, 247,1.00,0.20,0.4045
17256,149,88,15.15,MEDIUM,4176,7104,4224,7152,48,48,  54,1.00,0.20,0.0537
17257,149,89,26.35,MEDIUM,4224,7104,4272,7152,48,48,  78,1.00,0.20,0.1633
17302,150,18,28.21,MEDIUM,816,7152,864,7200,48,48,  89,1.00,0.20,0.1894
17312,150,28,17.45,MEDIUM,1296,7152,1344,7200,48,48, 203,1.00,0.20,0.1020
17313,150,29,27.47,MEDIUM,1344,7152,1392,7200,48,48, 148,1.00,0.20,0.2053
17314,150,30,25.00,MEDIUM,1392,7152,1440,7200,48,48,  99,1.00,0.20,0.1594
17359,150,75,16.71,MEDIUM,3552,7152,3600,7200,48,48, 219,1.00,0.20,0.0960
17374,150,90,17.14,MEDIUM,4272,7152,4320,7200,48,48, 258,1.00,0.20,0.1043
17375,150,91,25.87,MEDIUM,4320,7152,4368,7200,48,48, 125,1.00,0.20,0.1791
17430,151,30,17.23,MEDIUM,1392,7200,1440,7248,48,48, 127,1.00,0.20,0.0886
17431,151,31,36.59,MEDIUM,1440,7200,1488,7248,48,48,  95,1.00,0.20,0.2864
17432,151,32,24.35,MEDIUM,1488,7200,1536,7248,48,48, 132,1.00,0.20,0.1642
17481,151,81,20.23,MEDIUM,3840,7200,3888,7248,48,48, 171,1.00,0.20,0.1272
17492,151,92,25.56,MEDIUM,4368,7200,4416,7248,48,48,  51,1.00,0.20,0.1361
17493,151,93,13.80,MEDIUM,4416,7200,4464,7248,48,48,  63,1.00,0.20,0.0474
17548,152,32,30.60,MEDIUM,1488,7248,1536,7296,48,48, 123,1.00,0.20,0.2331
17549,152,33,21.27,MEDIUM,1536,7248,1584,7296,48,48, 281,1.00,0.20,0.1547
17605,152,89,18.23,MEDIUM,4224,7248,4272,7296,48,48, 412,1.00,0.20,0.1281
17606,152,90,25.74,MEDIUM,4272,7248,4320,7296,48,48, 573,1.00,0.20,0.2393
17607,152,91,31.25,MEDIUM,4320,7248,4368,7296,48,48, 608,1.00,0.20,0.3196
17609,152,93,42.97,MEDIUM,4416,7248,4464,7296,48,48,  41,1.00,0.20,0.2896
17665,153,33,26.78,MEDIUM,1536,7296,1584,7344,48,48, 209,1.00,0.20,0.2123
17666,153,34,38.59,MEDIUM,1584,7296,1632,7344,48,48, 174,1.00,0.20,0.3475
17667,153,35,15.62,MEDIUM,1632,7296,1680,7344,48,48, 282,1.00,0.20,0.0900
17702,153,70,13.63,MEDIUM,3312,7296,3360,7344,48,48, 527,1.00,0.20,0.0798
17720,153,88,27.99,MEDIUM,4176,7296,4224,7344,48,48,  24,1.00,0.20,0.1221
17721,153,89,21.35,MEDIUM,4224,7296,4272,7344,48,48, 433,1.00,0.20,0.1694
17722,153,90,22.27,MEDIUM,4272,7296,4320,7344,48,48, 553,1.00,0.20,0.1895
17725,153,93,12.07,MEDIUM,4416,7296,4464,7344,48,48,   3,1.00,0.20,0.0073
17726,153,94,31.90,MEDIUM,4464,7296,4512,7344,48,48,  75,1.00,0.20,0.2203
17783,154,35,25.35,MEDIUM,1632,7344,1680,7392,48,48,  62,1.00,0.20,0.1432
17784,154,36,28.78,MEDIUM,1680,7344,1728,7392,48,48, 111,1.00,0.20,0.2066
17818,154,70,22.53,MEDIUM,3312,7344,3360,7392,48,48, 311,1.00,0.20,0.1739
17819,154,71,14.80,MEDIUM,3360,7344,3408,7392,48,48, 419,1.00,0.20,0.0886
17836,154,88,18.97,MEDIUM,4176,7344,4224,7392,48,48,   0,1.00,0.20,0.0002
17842,154,94,52.39,MEDIUM,4464,7344,4512,7392,48,48,  94,1.00,0.20,0.4508
17843,154,95,14.84,MEDIUM,4512,7344,4560,7392,48,48, 172,1.00,0.20,0.0729
17891,155,27,32.64,MEDIUM,1248,7392,1296,7440,48,48,   7,1.00,0.20,0.0881
17900,155,36,24.09,MEDIUM,1680,7392,1728,7440,48,48, 239,1.00,0.20,0.1840
17901,155,37,41.23,MEDIUM,1728,7392,1776,7440,48,48, 213,1.00,0.20,0.3910
17922,155,58,18.71,MEDIUM,2736,7392,2784,7440,48,48,  22,1.00,0.20,0.0555
17935,155,71,24.26,MEDIUM,3360,7392,3408,7440,48,48, 713,1.00,0.20,0.2263
17951,155,87,17.10,MEDIUM,4128,7392,4176,7440,48,48,   2,1.00,0.20,0.0077
17952,155,88,48.57,MEDIUM,4176,7392,4224,7440,48,48,  57,1.00,0.20,0.3730
17953,155,89,25.00,MEDIUM,4224,7392,4272,7440,48,48, 138,1.00,0.20,0.1733
17956,155,92,24.09,MEDIUM,4368,7392,4416,7440,48,48,   1,1.00,0.20,0.0088
17959,155,95,39.11,MEDIUM,4512,7392,4560,7440,48,48,  33,1.00,0.20,0.2360
17960,155,96,33.90,MEDIUM,4560,7392,4608,7440,48,48,  22,1.00,0.20,0.1623
18018,156,38,37.98,MEDIUM,1776,7440,1824,7488,48,48, 147,1.00,0.20,0.3301
18019,156,39,22.22,MEDIUM,1824,7440,1872,7488,48,48, 382,1.00,0.20,0.1768
18038,156,58,40.80,MEDIUM,2736,7440,2784,7488,48,48,  20,1.00,0.20,0.2128
18068,156,88,19.62,MEDIUM,4176,7440,4224,7488,48,48,   0,1.00,0.20,0.0000
18072,156,92,42.97,MEDIUM,4368,7440,4416,7488,48,48,   2,1.00,0.20,0.0478
18077,156,97,28.91,MEDIUM,4608,7440,4656,7488,48,48,  19,1.00,0.20,0.1165
18078,156,98,19.53,MEDIUM,4656,7440,4704,7488,48,48,  17,1.00,0.20,0.0542
18115,157,19,26.09,MEDIUM,864,7488,912,7536,48,48,   0,1.00,0.20,0.0000
18127,157,31,14.19,MEDIUM,1440,7488,1488,7536,48,48,  98,1.00,0.20,0.0574
18135,157,39,14.58,MEDIUM,1824,7488,1872,7536,48,48, 117,1.00,0.20,0.0636
18136,157,40,29.04,MEDIUM,1872,7488,1920,7536,48,48, 253,1.00,0.20,0.2495
18183,157,87,18.62,MEDIUM,4128,7488,4176,7536,48,48,   0,1.00,0.20,0.0000
18186,157,90,35.76,MEDIUM,4272,7488,4320,7536,48,48,   0,1.00,0.20,0.0045
18194,157,98,44.01,MEDIUM,4656,7488,4704,7536,48,48,  15,1.00,0.20,0.2131
18242,158,30,12.93,MEDIUM,1392,7536,1440,7584,48,48, 140,1.00,0.20,0.0533
18252,158,40,17.93,MEDIUM,1872,7536,1920,7584,48,48, 125,1.00,0.20,0.0948
18253,158,41,27.26,MEDIUM,1920,7536,1968,7584,48,48, 375,1.00,0.20,0.2435
18272,158,60,18.10,MEDIUM,2832,7536,2880,7584,48,48,  22,1.00,0.20,0.0523
18293,158,81,15.54,MEDIUM,3840,7536,3888,7584,48,48, 118,1.00,0.20,0.0718
18299,158,87,21.66,MEDIUM,4128,7536,4176,7584,48,48,   0,1.00,0.20,0.0000
18300,158,88,27.26,MEDIUM,4176,7536,4224,7584,48,48,   1,1.00,0.20,0.0090
18311,158,99,44.84,MEDIUM,4704,7536,4752,7584,48,48,   8,1.00,0.20,0.1565
18369,159,41,19.53,MEDIUM,1920,7584,1968,7632,48,48, 139,1.00,0.20,0.1136
18370,159,42,34.59,MEDIUM,1968,7584,2016,7632,48,48, 254,1.00,0.20,0.3208
18388,159,60,28.04,MEDIUM,2832,7584,2880,7632,48,48,  12,1.00,0.20,0.0882
18389,159,61,21.92,MEDIUM,2880,7584,2928,7632,48,48,  25,1.00,0.20,0.0798
18410,159,82,14.37,MEDIUM,3888,7584,3936,7632,48,48, 181,1.00,0.20,0.0695
18416,159,88,25.39,MEDIUM,4176,7584,4224,7632,48,48,   0,1.00,0.20,0.0000
18417,159,89,19.18,MEDIUM,4224,7584,4272,7632,48,48,   0,1.00,0.20,0.0010
18418,159,90,41.06,MEDIUM,4272,7584,4320,7632,48,48,   0,1.00,0.20,0.0000
18428,159,100,13.76,MEDIUM,4752,7584,4800,7632,48,48,   0,1.00,0.20,0.0007
18487,160,43,32.51,MEDIUM,2016,7632,2064,7680,48,48, 103,1.00,0.20,0.2450
18505,160,61,33.68,MEDIUM,2880,7632,2928,7680,48,48,  29,1.00,0.20,0.1781
18601,161,41,36.89,MEDIUM,1920,7680,1968,7728,48,48,  74,1.00,0.20,0.2732
18604,161,44,52.13,MEDIUM,2064,7680,2112,7728,48,48, 145,1.00,0.20,0.4803
18622,161,62,31.55,MEDIUM,2928,7680,2976,7728,48,48,  30,1.00,0.20,0.1630
18623,161,63,12.63,MEDIUM,2976,7680,3024,7728,48,48,  22,1.00,0.20,0.0262
18699,162,23,23.87,MEDIUM,1056,7728,1104,7776,48,48,   0,1.00,0.20,0.0000
18717,162,41,36.59,MEDIUM,1920,7728,1968,7776,48,48,  83,1.00,0.20,0.2777
18720,162,44,14.67,MEDIUM,2064,7728,2112,7776,48,48,  64,1.00,0.20,0.0536
18721,162,45,22.35,MEDIUM,2112,7728,2160,7776,48,48, 210,1.00,0.20,0.1582
18739,162,63,14.93,MEDIUM,2976,7728,3024,7776,48,48,  28,1.00,0.20,0.0405
18817,163,25,22.05,MEDIUM,1152,7776,1200,7824,48,48,   0,1.00,0.20,0.0000
18818,163,26,20.23,MEDIUM,1200,7776,1248,7824,48,48,   0,1.00,0.20,0.0000
18833,163,41,17.88,MEDIUM,1920,7776,1968,7824,48,48,  52,1.00,0.20,0.0723
18837,163,45,39.45,MEDIUM,2112,7776,2160,7824,48,48,  78,1.00,0.20,0.3039
18936,164,28,16.80,MEDIUM,1296,7824,1344,7872,48,48,   0,1.00,0.20,0.0000
18937,164,29,27.00,MEDIUM,1344,7824,1392,7872,48,48,   0,1.00,0.20,0.0000
18953,164,45,27.47,MEDIUM,2112,7824,2160,7872,48,48,  46,1.00,0.20,0.1486
18954,164,46,17.53,MEDIUM,2160,7824,2208,7872,48,48, 107,1.00,0.20,0.0872
19053,165,29,17.88,MEDIUM,1344,7872,1392,7920,48,48,   0,1.00,0.20,0.0000
19054,165,30,34.59,MEDIUM,1392,7872,1440,7920,48,48,   0,1.00,0.20,0.0008
19055,165,31,32.47,MEDIUM,1440,7872,1488,7920,48,48,   0,1.00,0.20,0.0000
19057,165,33,18.79,MEDIUM,1536,7872,1584,7920,48,48,   0,1.00,0.20,0.0000
19069,165,45,22.35,MEDIUM,2112,7872,2160,7920,48,48,   5,1.00,0.20,0.0318
19070,165,46,18.45,MEDIUM,2160,7872,2208,7920,48,48,  92,1.00,0.20,0.0916
19170,166,30,17.36,MEDIUM,1392,7920,1440,7968,48,48,   0,1.00,0.20,0.0000
19171,166,31,21.01,MEDIUM,1440,7920,1488,7968,48,48,   0,1.00,0.20,0.0000
19172,166,32,16.62,MEDIUM,1488,7920,1536,7968,48,48,   0,1.00,0.20,0.0000
19185,166,45,32.38,MEDIUM,2112,7920,2160,7968,48,48,  17,1.00,0.20,0.1355
19289,167,33,16.28,MEDIUM,1536,7968,1584,8016,48,48,   0,1.00,0.20,0.0000
19290,167,34,26.95,MEDIUM,1584,7968,1632,8016,48,48,   0,1.00,0.20,0.0000
19407,168,35,20.83,MEDIUM,1632,8016,1680,8064,48,48,   0,1.00,0.20,0.0000
22083,191,43,14.24,MEDIUM,2016,9120,2064,9168,48,48,  66,1.00,0.20,0.0509
22200,192,44,29.73,MEDIUM,2064,9168,2112,9216,48,48, 100,1.00,0.20,0.2121
22250,192,94,24.70,MEDIUM,4464,9168,4512,9216,48,48,  31,1.00,0.20,0.1069
22317,193,45,44.70,MEDIUM,2112,9216,2160,9264,48,48, 189,1.00,0.20,0.4224
22362,193,90,32.16,MEDIUM,4272,9216,4320,9264,48,48,   0,1.00,0.20,0.0092
22365,193,93,28.47,MEDIUM,4416,9216,4464,9264,48,48,   1,1.00,0.20,0.0116
22367,193,95,29.56,MEDIUM,4512,9216,4560,9264,48,48,  46,1.00,0.20,0.1690
22422,194,34,15.15,MEDIUM,1584,9264,1632,9312,48,48,   0,1.00,0.20,0.0000
22425,194,37,19.40,MEDIUM,1728,9264,1776,9312,48,48,  47,1.00,0.20,0.0808
22433,194,45,24.00,MEDIUM,2112,9264,2160,9312,48,48,  32,1.00,0.20,0.1034
22434,194,46,19.97,MEDIUM,2160,9264,2208,9312,48,48, 280,1.00,0.20,0.1387
22474,194,86,12.76,MEDIUM,4080,9264,4128,9312,48,48,   3,1.00,0.20,0.0083
22476,194,88,24.13,MEDIUM,4176,9264,4224,9312,48,48,   1,1.00,0.20,0.0080
22478,194,90,24.61,MEDIUM,4272,9264,4320,9312,48,48,   1,1.00,0.20,0.0128
22479,194,91,28.12,MEDIUM,4320,9264,4368,9312,48,48,   2,1.00,0.20,0.0226
22481,194,93,13.15,MEDIUM,4416,9264,4464,9312,48,48,   1,1.00,0.20,0.0030
22483,194,95,36.15,MEDIUM,4512,9264,4560,9312,48,48,  50,1.00,0.20,0.2384
22538,195,34,29.86,MEDIUM,1584,9312,1632,9360,48,48,   1,1.00,0.20,0.0104
22550,195,46,37.98,MEDIUM,2160,9312,2208,9360,48,48, 118,1.00,0.20,0.3160
22591,195,87,14.71,MEDIUM,4128,9312,4176,9360,48,48,   1,1.00,0.20,0.0051
22593,195,89,54.56,MEDIUM,4224,9312,4272,9360,48,48,   2,1.00,0.20,0.0913
22595,195,91,40.58,MEDIUM,4320,9312,4368,9360,48,48,   1,1.00,0.20,0.0363
22599,195,95,20.57,MEDIUM,4512,9312,4560,9360,48,48,  15,1.00,0.20,0.0547
22600,195,96,17.14,MEDIUM,4560,9312,4608,9360,48,48, 129,1.00,0.20,0.0882
22666,196,46,39.41,MEDIUM,2160,9360,2208,9408,48,48, 106,1.00,0.20,0.3247
22707,196,87,29.12,MEDIUM,4128,9360,4176,9408,48,48,   1,1.00,0.20,0.0136
22708,196,88,33.38,MEDIUM,4176,9360,4224,9408,48,48,   1,1.00,0.20,0.0234
22709,196,89,30.56,MEDIUM,4224,9360,4272,9408,48,48,   1,1.00,0.20,0.0206
22711,196,91,28.60,MEDIUM,4320,9360,4368,9408,48,48,   1,1.00,0.20,0.0130
22712,196,92,20.49,MEDIUM,4368,9360,4416,9408,48,48,   2,1.00,0.20,0.0118
22715,196,95,18.14,MEDIUM,4512,9360,4560,9408,48,48,  28,1.00,0.20,0.0585
22716,196,96,18.14,MEDIUM,4560,9360,4608,9408,48,48, 106,1.00,0.20,0.0925
22782,197,46,37.28,MEDIUM,2160,9408,2208,9456,48,48, 177,1.00,0.20,0.3332
22821,197,85,15.15,MEDIUM,4032,9408,4080,9456,48,48,   1,1.00,0.20,0.0042
22822,197,86,41.28,MEDIUM,4080,9408,4128,9456,48,48,   2,1.00,0.20,0.0440
22824,197,88,16.36,MEDIUM,4176,9408,4224,9456,48,48,   1,1.00,0.20,0.0028
22831,197,95,17.75,MEDIUM,4512,9408,4560,9456,48,48,  29,1.00,0.20,0.0571
22832,197,96,21.05,MEDIUM,4560,9408,4608,9456,48,48, 159,1.00,0.20,0.1339
22898,198,46,50.13,MEDIUM,2160,9456,2208,9504,48,48, 365,1.00,0.20,0.5196
22930,198,78,13.67,MEDIUM,3696,9456,3744,9504,48,48, 440,1.00,0.20,0.0774
22931,198,79,14.11,MEDIUM,3744,9456,3792,9504,48,48, 328,1.00,0.20,0.0771
22948,198,96,35.68,MEDIUM,4560,9456,4608,9504,48,48,  42,1.00,0.20,0.2223
22994,199,26,23.13,MEDIUM,1200,9504,1248,9552,48,48,   0,1.00,0.20,0.0000
22998,199,30,13.24,MEDIUM,1392,9504,1440,9552,48,48,   1,1.00,0.20,0.0020
22999,199,31,21.35,MEDIUM,1440,9504,1488,9552,48,48,   1,1.00,0.20,0.0068
23003,199,35,13.11,MEDIUM,1632,9504,1680,9552,48,48,   1,1.00,0.20,0.0025
23004,199,36,19.36,MEDIUM,1680,9504,1728,9552,48,48,   1,1.00,0.20,0.0046
23005,199,37,16.19,MEDIUM,1728,9504,1776,9552,48,48,   1,1.00,0.20,0.0047
23006,199,38,12.63,MEDIUM,1776,9504,1824,9552,48,48,   1,1.00,0.20,0.0029
23007,199,39,13.50,MEDIUM,1824,9504,1872,9552,48,48,   0,1.00,0.20,0.0016
23012,199,44,14.67,MEDIUM,2064,9504,2112,9552,48,48,   0,1.00,0.20,0.0009
23014,199,46,47.22,MEDIUM,2160,9504,2208,9552,48,48, 345,1.00,0.20,0.4865
23046,199,78,30.21,MEDIUM,3696,9504,3744,9552,48,48, 797,1.00,0.20,0.3167
23048,199,80,12.37,MEDIUM,3792,9504,3840,9552,48,48,   1,1.00,0.20,0.0038
23049,199,81,21.35,MEDIUM,3840,9504,3888,9552,48,48,   1,1.00,0.20,0.0059
23064,199,96,35.55,MEDIUM,4560,9504,4608,9552,48,48,  83,1.00,0.20,0.2660
23112,200,28,16.28,MEDIUM,1296,9552,1344,9600,48,48,   0,1.00,0.20,0.0003
23113,200,29,15.10,MEDIUM,1344,9552,1392,9600,48,48,   0,1.00,0.20,0.0000
23114,200,30,47.92,MEDIUM,1392,9552,1440,9600,48,48,   1,1.00,0.20,0.0294
23115,200,31,42.84,MEDIUM,1440,9552,1488,9600,48,48,   1,1.00,0.20,0.0266
