Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2400x5352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2400x5352
Scaled Tile Size: 48x48
Total Mask: 95.72%, Total Tissue: 4.28%
Tiles: 50x112 = 5600
   131 ( 2.34%) tiles >=80% tissue
   226 ( 4.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4280,86,30,70.44,MEDIUM,1392,4080,1440,4128,48,48,  24,1.00,0.20,0.4662
4304,87,4,98.83,HIGH,144,4128,192,4176,48,48,2294,1.00,1.00,0.8832
4305,87,5,97.09,HIGH,192,4128,240,4176,48,48, 130,1.00,1.00,0.8212
4306,87,6,86.72,HIGH,240,4128,288,4176,48,48, 129,1.00,1.00,0.7854
4307,87,7,64.24,MEDIUM,288,4128,336,4176,48,48, 200,1.00,0.20,0.6050
4308,87,8,68.79,MEDIUM,336,4128,384,4176,48,48, 183,1.00,0.20,0.6318
4309,87,9,22.14,MEDIUM,384,4128,432,4176,48,48,1159,1.00,0.20,0.2108
4323,87,23,72.05,MEDIUM,1056,4128,1104,4176,48,48, 974,1.00,0.20,0.7326
4324,87,24,93.23,HIGH,1104,4128,1152,4176,48,48,  90,1.00,1.00,0.7967
4325,87,25,84.64,HIGH,1152,4128,1200,4176,48,48,   7,1.00,1.00,0.5944
4326,87,26,78.95,MEDIUM,1200,4128,1248,4176,48,48,   5,1.00,0.20,0.3079
4327,87,27,65.32,MEDIUM,1248,4128,1296,4176,48,48,   5,1.00,0.20,0.2355
4328,87,28,35.68,MEDIUM,1296,4128,1344,4176,48,48, 260,1.00,0.20,0.3357
4329,87,29,13.85,MEDIUM,1344,4128,1392,4176,48,48,   8,1.00,0.20,0.0177
4330,87,30,66.45,MEDIUM,1392,4128,1440,4176,48,48,   4,1.00,0.20,0.1912
4331,87,31,20.62,MEDIUM,1440,4128,1488,4176,48,48,  11,1.00,0.20,0.0471
4354,88,4,89.24,HIGH,144,4176,192,4224,48,48,4589,1.00,1.00,0.8704
4355,88,5,95.31,HIGH,192,4176,240,4224,48,48, 304,1.00,1.00,0.8386
4356,88,6,64.76,MEDIUM,240,4176,288,4224,48,48, 833,1.00,0.20,0.6823
4357,88,7,86.28,HIGH,288,4176,336,4224,48,48,  76,1.00,1.00,0.7641
4358,88,8,22.44,MEDIUM,336,4176,384,4224,48,48, 647,1.00,0.20,0.1969
4363,88,13,21.74,MEDIUM,576,4176,624,4224,48,48, 801,1.00,0.20,0.1937
4372,88,22,63.63,MEDIUM,1008,4176,1056,4224,48,48,1027,1.00,0.20,0.6833
4373,88,23,91.67,HIGH,1056,4176,1104,4224,48,48,  40,1.00,1.00,0.7572
4374,88,24,84.55,HIGH,1104,4176,1152,4224,48,48,  25,1.00,1.00,0.6996
4375,88,25,76.69,MEDIUM,1152,4176,1200,4224,48,48,   5,1.00,0.20,0.2760
4376,88,26,80.12,HIGH,1200,4176,1248,4224,48,48,   3,1.00,1.00,0.4881
4377,88,27,60.68,MEDIUM,1248,4176,1296,4224,48,48,   3,1.00,0.20,0.1550
4380,88,30,51.95,MEDIUM,1392,4176,1440,4224,48,48,   6,1.00,0.20,0.1799
4381,88,31,30.69,MEDIUM,1440,4176,1488,4224,48,48,  41,1.00,0.20,0.1726
4404,89,4,52.52,MEDIUM,144,4224,192,4272,48,48,3108,1.00,0.20,0.6396
4405,89,5,96.22,HIGH,192,4224,240,4272,48,48, 120,1.00,1.00,0.8162
4406,89,6,89.15,HIGH,240,4224,288,4272,48,48,  12,1.00,1.00,0.6704
4407,89,7,95.27,HIGH,288,4224,336,4272,48,48,  65,1.00,1.00,0.7917
4421,89,21,22.05,MEDIUM,960,4224,1008,4272,48,48,2746,1.00,0.20,0.2348
4422,89,22,95.14,HIGH,1008,4224,1056,4272,48,48, 409,1.00,1.00,0.8449
4423,89,23,84.55,HIGH,1056,4224,1104,4272,48,48,  14,1.00,1.00,0.6600
4424,89,24,80.08,HIGH,1104,4224,1152,4272,48,48, 180,1.00,1.00,0.7692
4425,89,25,66.45,MEDIUM,1152,4224,1200,4272,48,48,  19,1.00,0.20,0.4074
4426,89,26,76.43,MEDIUM,1200,4224,1248,4272,48,48,   5,1.00,0.20,0.2800
4427,89,27,48.65,MEDIUM,1248,4224,1296,4272,48,48, 338,1.00,0.20,0.5002
4428,89,28,33.94,MEDIUM,1296,4224,1344,4272,48,48,   6,1.00,0.20,0.0797
4430,89,30,48.70,MEDIUM,1392,4224,1440,4272,48,48,  12,1.00,0.20,0.2258
4455,90,5,94.88,HIGH,192,4272,240,4320,48,48,1382,1.00,1.00,0.8668
4456,90,6,93.40,HIGH,240,4272,288,4320,48,48,  14,1.00,1.00,0.7016
4457,90,7,77.99,MEDIUM,288,4272,336,4320,48,48,  15,1.00,0.20,0.4584
4471,90,21,51.09,MEDIUM,960,4272,1008,4320,48,48, 828,1.00,0.20,0.5717
4472,90,22,93.79,HIGH,1008,4272,1056,4320,48,48,  50,1.00,1.00,0.7754
4473,90,23,86.59,HIGH,1056,4272,1104,4320,48,48,  14,1.00,1.00,0.6686
4474,90,24,85.03,HIGH,1104,4272,1152,4320,48,48,  11,1.00,1.00,0.6443
4475,90,25,54.12,MEDIUM,1152,4272,1200,4320,48,48,   6,1.00,0.20,0.1799
4476,90,26,47.66,MEDIUM,1200,4272,1248,4320,48,48,   2,1.00,0.20,0.0611
4477,90,27,15.58,MEDIUM,1248,4272,1296,4320,48,48,   2,1.00,0.20,0.0072
4481,90,31,24.78,MEDIUM,1440,4272,1488,4320,48,48, 112,1.00,0.20,0.1622
4505,91,5,18.71,MEDIUM,192,4320,240,4368,48,48,1780,1.00,0.20,0.1706
4506,91,6,85.11,HIGH,240,4320,288,4368,48,48, 720,1.00,1.00,0.8266
4507,91,7,84.77,HIGH,288,4320,336,4368,48,48, 239,1.00,1.00,0.7975
4508,91,8,22.27,MEDIUM,336,4320,384,4368,48,48,1313,1.00,0.20,0.2165
4509,91,9,25.87,MEDIUM,384,4320,432,4368,48,48, 882,1.00,0.20,0.2573
4521,91,21,54.47,MEDIUM,960,4320,1008,4368,48,48, 974,1.00,0.20,0.6102
4522,91,22,93.45,HIGH,1008,4320,1056,4368,48,48,  46,1.00,1.00,0.7706
4523,91,23,81.47,HIGH,1056,4320,1104,4368,48,48,  49,1.00,1.00,0.7224
4524,91,24,87.46,HIGH,1104,4320,1152,4368,48,48,   3,1.00,1.00,0.4959
4525,91,25,84.81,HIGH,1152,4320,1200,4368,48,48,   5,1.00,1.00,0.5544
4526,91,26,33.03,MEDIUM,1200,4320,1248,4368,48,48,   4,1.00,0.20,0.0599
4531,91,31,20.31,MEDIUM,1440,4320,1488,4368,48,48,  81,1.00,0.20,0.1049
4557,92,7,19.62,MEDIUM,288,4368,336,4416,48,48,1496,1.00,0.20,0.1800
4572,92,22,66.88,MEDIUM,1008,4368,1056,4416,48,48, 317,1.00,0.20,0.6508
4573,92,23,65.76,MEDIUM,1056,4368,1104,4416,48,48,  34,1.00,0.20,0.4698
4574,92,24,89.11,HIGH,1104,4368,1152,4416,48,48,   4,1.00,1.00,0.5710
4575,92,25,79.51,MEDIUM,1152,4368,1200,4416,48,48,   6,1.00,0.20,0.3337
4576,92,26,37.46,MEDIUM,1200,4368,1248,4416,48,48,   9,1.00,0.20,0.1273
4582,92,32,34.03,MEDIUM,1488,4368,1536,4416,48,48, 211,1.00,0.20,0.3037
4623,93,23,18.58,MEDIUM,1056,4416,1104,4464,48,48,   3,1.00,0.20,0.0178
4624,93,24,24.87,MEDIUM,1104,4416,1152,4464,48,48,   2,1.00,0.20,0.0213
4626,93,26,13.24,MEDIUM,1200,4416,1248,4464,48,48,  13,1.00,0.20,0.0216
4632,93,32,83.07,HIGH,1488,4416,1536,4464,48,48, 274,1.00,1.00,0.7949
4633,93,33,28.17,MEDIUM,1536,4416,1584,4464,48,48, 383,1.00,0.20,0.2566
4830,97,30,50.91,MEDIUM,1392,4608,1440,4656,48,48,   8,1.00,0.20,0.2012
