Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2944
Scaled Tile Size: 48x48
Total Mask: 82.99%, Total Tissue: 17.01%
Tiles: 51x62 = 3162
   262 ( 8.29%) tiles >=80% tissue
   569 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1918,38,31,78.78,MEDIUM,1440,1776,1488,1824,48,48,  13,1.00,0.20,0.4439
1919,38,32,61.15,MEDIUM,1488,1776,1536,1824,48,48, 142,1.00,0.20,0.5586
1920,38,33,90.41,HIGH,1536,1776,1584,1824,48,48,   7,0.49,1.00,0.5459
1921,38,34,74.91,MEDIUM,1584,1776,1632,1824,48,48,  58,1.00,0.20,0.5866
1922,38,35,55.95,MEDIUM,1632,1776,1680,1824,48,48,  43,1.00,0.20,0.4134
1923,38,36,72.14,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
1924,38,37,64.19,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
1925,38,38,36.76,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
1928,38,41,17.06,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0000
1929,38,42,25.04,MEDIUM,1968,1776,2016,1824,48,48,   3,1.00,0.20,0.0320
1930,38,43,48.52,MEDIUM,2016,1776,2064,1824,48,48,   9,1.00,0.20,0.1990
1931,38,44,23.39,MEDIUM,2064,1776,2112,1824,48,48,   6,1.00,0.20,0.0434
1943,39,5,96.88,HIGH,192,1824,240,1872,48,48, 342,1.00,1.00,0.8456
1944,39,6,91.75,HIGH,240,1824,288,1872,48,48, 350,0.49,1.00,0.8126
1945,39,7,71.66,MEDIUM,288,1824,336,1872,48,48,   3,1.00,0.20,0.2095
1946,39,8,57.73,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
1947,39,9,32.68,MEDIUM,384,1824,432,1872,48,48, 110,1.00,0.20,0.2510
1948,39,10,21.96,MEDIUM,432,1824,480,1872,48,48, 151,0.49,0.20,0.1175
1949,39,11,15.71,MEDIUM,480,1824,528,1872,48,48,  74,0.49,0.20,0.0494
1950,39,12,15.71,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
1951,39,13,13.76,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
1953,39,15,29.04,MEDIUM,672,1824,720,1872,48,48,   7,1.00,0.20,0.0715
1966,39,28,95.36,HIGH,1296,1824,1344,1872,48,48, 290,1.00,1.00,0.8377
1967,39,29,72.31,MEDIUM,1344,1824,1392,1872,48,48, 690,1.00,0.20,0.7207
1968,39,30,90.41,HIGH,1392,1824,1440,1872,48,48,   8,1.00,1.00,0.6376
1969,39,31,92.66,HIGH,1440,1824,1488,1872,48,48,   0,0.49,1.00,0.0000
1970,39,32,63.11,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
1971,39,33,43.97,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0041
1972,39,34,44.36,MEDIUM,1584,1824,1632,1872,48,48, 182,1.00,0.20,0.4161
1973,39,35,59.90,MEDIUM,1632,1824,1680,1872,48,48,  72,1.00,0.20,0.4954
1974,39,36,67.88,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0398
1975,39,37,53.56,MEDIUM,1728,1824,1776,1872,48,48,   0,1.00,0.20,0.0000
1976,39,38,18.45,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
1979,39,41,27.04,MEDIUM,1920,1824,1968,1872,48,48,  49,1.00,0.20,0.1478
1980,39,42,34.81,MEDIUM,1968,1824,2016,1872,48,48,  25,1.00,0.20,0.1780
1981,39,43,44.97,MEDIUM,2016,1824,2064,1872,48,48,  21,1.00,0.20,0.2480
1993,40,4,44.23,MEDIUM,144,1872,192,1920,48,48, 447,1.00,0.20,0.4684
1994,40,5,94.57,HIGH,192,1872,240,1920,48,48, 626,1.00,1.00,0.8521
1995,40,6,86.89,HIGH,240,1872,288,1920,48,48,  64,0.49,1.00,0.7241
1996,40,7,67.10,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
1997,40,8,60.85,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
1998,40,9,58.29,MEDIUM,384,1872,432,1920,48,48, 207,1.00,0.20,0.5601
1999,40,10,55.64,MEDIUM,432,1872,480,1920,48,48, 127,1.00,0.20,0.5033
2000,40,11,22.40,MEDIUM,480,1872,528,1920,48,48, 186,1.00,0.20,0.1546
2003,40,14,17.49,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0002
2004,40,15,13.80,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2017,40,28,89.11,HIGH,1296,1872,1344,1920,48,48, 459,1.00,1.00,0.8296
2018,40,29,92.88,HIGH,1344,1872,1392,1920,48,48, 176,0.49,1.00,0.7940
2019,40,30,90.36,HIGH,1392,1872,1440,1920,48,48,   8,0.49,1.00,0.5586
2020,40,31,92.49,HIGH,1440,1872,1488,1920,48,48,   0,0.49,1.00,0.0000
2021,40,32,80.99,HIGH,1488,1872,1536,1920,48,48, 118,1.00,1.00,0.7583
2022,40,33,21.74,MEDIUM,1536,1872,1584,1920,48,48,   0,0.49,0.20,0.0000
2024,40,35,39.32,MEDIUM,1632,1872,1680,1920,48,48, 362,1.00,0.20,0.3992
2025,40,36,34.90,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2032,40,43,32.47,MEDIUM,2016,1872,2064,1920,48,48,  29,1.00,0.20,0.1674
2044,41,4,96.18,HIGH,144,1920,192,1968,48,48,2332,1.00,1.00,0.8777
2045,41,5,96.40,HIGH,192,1920,240,1968,48,48,1653,0.49,1.00,0.8616
2046,41,6,77.34,MEDIUM,240,1920,288,1968,48,48,  24,1.00,0.20,0.5138
2047,41,7,54.90,MEDIUM,288,1920,336,1968,48,48,  85,1.00,0.20,0.4661
2048,41,8,44.40,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2049,41,9,45.62,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2050,41,10,38.85,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2051,41,11,37.20,MEDIUM,480,1920,528,1968,48,48,   4,1.00,0.20,0.0705
2052,41,12,40.02,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2053,41,13,29.34,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
2054,41,14,25.91,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2068,41,28,81.29,HIGH,1296,1920,1344,1968,48,48, 644,1.00,1.00,0.8104
2069,41,29,90.54,HIGH,1344,1920,1392,1968,48,48, 408,0.49,1.00,0.8130
2070,41,30,93.32,HIGH,1392,1920,1440,1968,48,48,  11,0.49,1.00,0.6157
2071,41,31,89.67,HIGH,1440,1920,1488,1968,48,48,   0,0.49,1.00,0.0000
2072,41,32,92.75,HIGH,1488,1920,1536,1968,48,48,   0,0.49,1.00,0.0000
2073,41,33,71.57,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0358
2074,41,34,20.62,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2075,41,35,31.51,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2076,41,36,44.44,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2077,41,37,44.75,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2082,41,42,25.09,MEDIUM,1968,1920,2016,1968,48,48,   6,1.00,0.20,0.0458
2083,41,43,29.30,MEDIUM,2016,1920,2064,1968,48,48,  43,1.00,0.20,0.1622
2095,42,4,96.83,HIGH,144,1968,192,2016,48,48,1491,0.49,1.00,0.8608
2096,42,5,87.63,HIGH,192,1968,240,2016,48,48, 344,0.49,1.00,0.7977
2097,42,6,72.48,MEDIUM,240,1968,288,2016,48,48,   5,1.00,0.20,0.2577
2098,42,7,56.86,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
2099,42,8,35.98,MEDIUM,336,1968,384,2016,48,48, 217,1.00,0.20,0.3294
2100,42,9,37.11,MEDIUM,384,1968,432,2016,48,48,  81,1.00,0.20,0.2812
2101,42,10,25.56,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2102,42,11,22.57,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2119,42,28,75.95,MEDIUM,1296,1968,1344,2016,48,48, 201,1.00,0.20,0.6819
2120,42,29,80.73,HIGH,1344,1968,1392,2016,48,48, 797,1.00,1.00,0.8133
2121,42,30,89.24,HIGH,1392,1968,1440,2016,48,48,  23,0.49,1.00,0.6652
2122,42,31,85.37,HIGH,1440,1968,1488,2016,48,48,  26,1.00,1.00,0.7049
2123,42,32,89.19,HIGH,1488,1968,1536,2016,48,48,   7,0.49,1.00,0.5342
2124,42,33,76.87,MEDIUM,1536,1968,1584,2016,48,48, 327,1.00,0.20,0.7126
2125,42,34,65.19,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2127,42,36,21.09,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2128,42,37,26.61,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2133,42,42,27.56,MEDIUM,1968,1968,2016,2016,48,48,  13,1.00,0.20,0.0887
2134,42,43,26.13,MEDIUM,2016,1968,2064,2016,48,48,  35,1.00,0.20,0.1242
2146,43,4,93.84,HIGH,144,2016,192,2064,48,48, 831,0.49,1.00,0.8411
2147,43,5,76.52,MEDIUM,192,2016,240,2064,48,48, 183,0.49,0.20,0.6325
2148,43,6,67.40,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
2149,43,7,56.94,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
2150,43,8,39.97,MEDIUM,336,2016,384,2064,48,48, 158,1.00,0.20,0.3578
2151,43,9,34.94,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2154,43,12,27.39,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2155,43,13,14.37,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2157,43,15,16.97,MEDIUM,672,2016,720,2064,48,48,  10,0.49,0.20,0.0190
2170,43,28,45.40,MEDIUM,1296,2016,1344,2064,48,48, 259,1.00,0.20,0.4497
2171,43,29,84.29,HIGH,1344,2016,1392,2064,48,48, 281,1.00,1.00,0.8003
2172,43,30,93.32,HIGH,1392,2016,1440,2064,48,48,  42,0.49,1.00,0.7277
2173,43,31,76.04,MEDIUM,1440,2016,1488,2064,48,48, 408,1.00,0.20,0.7185
2174,43,32,76.74,MEDIUM,1488,2016,1536,2064,48,48, 281,1.00,0.20,0.7045
2175,43,33,72.79,MEDIUM,1536,2016,1584,2064,48,48,  19,1.00,0.20,0.4515
2176,43,34,72.83,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2177,43,35,58.03,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2178,43,36,27.21,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2184,43,42,33.59,MEDIUM,1968,2016,2016,2064,48,48,  17,1.00,0.20,0.1445
2185,43,43,25.65,MEDIUM,2016,2016,2064,2064,48,48, 211,1.00,0.20,0.1986
2197,44,4,92.40,HIGH,144,2064,192,2112,48,48, 884,1.00,1.00,0.8528
2198,44,5,76.13,MEDIUM,192,2064,240,2112,48,48, 477,1.00,0.20,0.7258
2199,44,6,74.52,MEDIUM,240,2064,288,2112,48,48,  33,1.00,0.20,0.5298
2200,44,7,55.51,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
2201,44,8,42.40,MEDIUM,336,2064,384,2112,48,48,  80,1.00,0.20,0.3375
2202,44,9,15.62,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0022
2207,44,14,32.47,MEDIUM,624,2064,672,2112,48,48,  18,1.00,0.20,0.1389
2209,44,16,15.23,MEDIUM,720,2064,768,2112,48,48,   0,0.49,0.20,0.0001
2222,44,29,77.43,MEDIUM,1344,2064,1392,2112,48,48, 392,1.00,0.20,0.7240
2223,44,30,98.00,HIGH,1392,2064,1440,2112,48,48,  32,0.49,1.00,0.7297
2224,44,31,97.22,HIGH,1440,2064,1488,2112,48,48,   5,0.49,1.00,0.5242
2225,44,32,60.37,MEDIUM,1488,2064,1536,2112,48,48,   5,1.00,0.20,0.1937
2226,44,33,24.52,MEDIUM,1536,2064,1584,2112,48,48, 151,1.00,0.20,0.1714
2227,44,34,41.71,MEDIUM,1584,2064,1632,2112,48,48,   1,1.00,0.20,0.0245
2228,44,35,66.49,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0382
2229,44,36,68.66,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2230,44,37,40.06,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2231,44,38,16.58,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2235,44,42,37.63,MEDIUM,1968,2064,2016,2112,48,48,  26,1.00,0.20,0.2057
2248,45,4,66.45,MEDIUM,144,2112,192,2160,48,48, 876,1.00,0.20,0.6954
2249,45,5,75.56,MEDIUM,192,2112,240,2160,48,48, 289,1.00,0.20,0.6994
2250,45,6,72.57,MEDIUM,240,2112,288,2160,48,48,   2,1.00,0.20,0.1539
2251,45,7,20.79,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0000
2255,45,11,25.35,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2256,45,12,14.67,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2273,45,29,99.05,HIGH,1344,2112,1392,2160,48,48,  36,1.00,1.00,0.7801
2274,45,30,97.57,HIGH,1392,2112,1440,2160,48,48,  10,0.49,1.00,0.6309
2275,45,31,96.57,HIGH,1440,2112,1488,2160,48,48,  15,0.49,1.00,0.6652
2276,45,32,86.94,HIGH,1488,2112,1536,2160,48,48,  31,0.49,1.00,0.6774
2277,45,33,24.31,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2278,45,34,59.68,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2279,45,35,71.61,MEDIUM,1632,2112,1680,2160,48,48,  10,1.00,0.20,0.3617
2280,45,36,30.73,MEDIUM,1680,2112,1728,2160,48,48,  16,1.00,0.20,0.1186
2281,45,37,15.97,MEDIUM,1728,2112,1776,2160,48,48,  21,0.49,0.20,0.0279
2282,45,38,19.10,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0033
2286,45,42,48.91,MEDIUM,1968,2112,2016,2160,48,48,  49,1.00,0.20,0.3620
2299,46,4,59.24,MEDIUM,144,2160,192,2208,48,48, 649,1.00,0.20,0.6311
2300,46,5,71.83,MEDIUM,192,2160,240,2208,48,48, 209,1.00,0.20,0.6596
2301,46,6,55.82,MEDIUM,240,2160,288,2208,48,48,   7,1.00,0.20,0.2113
2302,46,7,17.93,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2303,46,8,14.41,MEDIUM,336,2160,384,2208,48,48,   0,0.49,0.20,0.0000
2304,46,9,13.45,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2323,46,28,25.74,MEDIUM,1296,2160,1344,2208,48,48, 432,1.00,0.20,0.2285
2324,46,29,99.00,HIGH,1344,2160,1392,2208,48,48, 661,1.00,1.00,0.8642
2325,46,30,93.58,HIGH,1392,2160,1440,2208,48,48, 578,1.00,1.00,0.8478
2326,46,31,80.64,HIGH,1440,2160,1488,2208,48,48, 244,1.00,1.00,0.7815
2327,46,32,70.05,MEDIUM,1488,2160,1536,2208,48,48,  56,1.00,0.20,0.5512
2328,46,33,83.64,HIGH,1536,2160,1584,2208,48,48,   0,1.00,1.00,0.0000
2329,46,34,55.34,MEDIUM,1584,2160,1632,2208,48,48,   8,1.00,0.20,0.2318
2330,46,35,64.84,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2331,46,36,69.40,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2332,46,37,55.12,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
2334,46,39,16.58,MEDIUM,1824,2160,1872,2208,48,48,  11,1.00,0.20,0.0308
2337,46,42,24.78,MEDIUM,1968,2160,2016,2208,48,48,  91,1.00,0.20,0.1536
2349,47,3,17.14,MEDIUM,96,2208,144,2256,48,48, 394,1.00,0.20,0.1141
2350,47,4,78.08,MEDIUM,144,2208,192,2256,48,48, 201,1.00,0.20,0.6939
2351,47,5,57.77,MEDIUM,192,2208,240,2256,48,48,  11,1.00,0.20,0.2803
2352,47,6,32.25,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2353,47,7,20.96,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2354,47,8,23.13,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0000
2375,47,29,58.12,MEDIUM,1344,2208,1392,2256,48,48, 184,1.00,0.20,0.5509
2376,47,30,94.27,HIGH,1392,2208,1440,2256,48,48, 161,1.00,1.00,0.8189
2377,47,31,71.27,MEDIUM,1440,2208,1488,2256,48,48, 345,1.00,0.20,0.6833
2378,47,32,77.47,MEDIUM,1488,2208,1536,2256,48,48,   4,1.00,0.20,0.2718
2379,47,33,29.64,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0010
2380,47,34,79.17,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0093
2381,47,35,78.65,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2382,47,36,70.31,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2383,47,37,26.00,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2385,47,39,28.86,MEDIUM,1824,2208,1872,2256,48,48,  21,1.00,0.20,0.1205
2401,48,4,78.56,MEDIUM,144,2256,192,2304,48,48, 497,1.00,0.20,0.7399
2402,48,5,62.37,MEDIUM,192,2256,240,2304,48,48,   4,1.00,0.20,0.1798
2403,48,6,52.04,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0238
2404,48,7,34.16,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0104
2405,48,8,17.27,MEDIUM,336,2256,384,2304,48,48,  57,1.00,0.20,0.0699
2427,48,30,75.78,MEDIUM,1392,2256,1440,2304,48,48, 214,1.00,0.20,0.6846
2428,48,31,95.18,HIGH,1440,2256,1488,2304,48,48,   0,0.49,1.00,0.0000
2429,48,32,94.40,HIGH,1488,2256,1536,2304,48,48, 129,0.49,1.00,0.7875
2430,48,33,61.50,MEDIUM,1536,2256,1584,2304,48,48,   2,1.00,0.20,0.1126
2431,48,34,40.06,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0041
2432,48,35,60.98,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0000
2433,48,36,75.74,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2434,48,37,38.28,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2437,48,40,41.45,MEDIUM,1872,2256,1920,2304,48,48,  79,1.00,0.20,0.3269
2452,49,4,51.22,MEDIUM,144,2304,192,2352,48,48, 553,1.00,0.20,0.5529
2453,49,5,60.33,MEDIUM,192,2304,240,2352,48,48,  13,1.00,0.20,0.3202
2454,49,6,42.14,MEDIUM,240,2304,288,2352,48,48,   4,1.00,0.20,0.0902
2455,49,7,32.20,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2456,49,8,18.23,MEDIUM,336,2304,384,2352,48,48, 289,1.00,0.20,0.1192
2478,49,30,39.54,MEDIUM,1392,2304,1440,2352,48,48, 157,1.00,0.20,0.3521
2479,49,31,94.49,HIGH,1440,2304,1488,2352,48,48,   0,0.49,1.00,0.1633
2480,49,32,91.54,HIGH,1488,2304,1536,2352,48,48,  74,0.49,1.00,0.7521
2481,49,33,86.50,HIGH,1536,2304,1584,2352,48,48,  64,1.00,1.00,0.7577
2482,49,34,64.37,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0000
2483,49,35,34.42,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0000
2484,49,36,32.73,MEDIUM,1680,2304,1728,2352,48,48,   6,1.00,0.20,0.0738
2503,50,4,23.44,MEDIUM,144,2352,192,2400,48,48,1292,1.00,0.20,0.2339
2504,50,5,66.28,MEDIUM,192,2352,240,2400,48,48, 860,1.00,0.20,0.6936
2505,50,6,43.32,MEDIUM,240,2352,288,2400,48,48,  27,1.00,0.20,0.2594
2529,50,30,19.18,MEDIUM,1392,2352,1440,2400,48,48, 171,1.00,0.20,0.1158
2530,50,31,93.92,HIGH,1440,2352,1488,2400,48,48, 233,0.49,1.00,0.8072
2531,50,32,91.06,HIGH,1488,2352,1536,2400,48,48,  65,0.49,1.00,0.7431
2532,50,33,90.54,HIGH,1536,2352,1584,2400,48,48,   5,1.00,1.00,0.5851
2533,50,34,80.60,HIGH,1584,2352,1632,2400,48,48,   0,1.00,1.00,0.0000
2534,50,35,31.29,MEDIUM,1632,2352,1680,2400,48,48,  45,1.00,0.20,0.1841
2554,51,4,37.24,MEDIUM,144,2400,192,2448,48,48, 748,1.00,0.20,0.4102
2555,51,5,53.47,MEDIUM,192,2400,240,2448,48,48, 207,1.00,0.20,0.5172
2556,51,6,26.39,MEDIUM,240,2400,288,2448,48,48,  28,1.00,0.20,0.1158
2561,51,11,21.18,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2566,51,16,18.10,MEDIUM,720,2400,768,2448,48,48,   0,1.00,0.20,0.0000
2581,51,31,50.09,MEDIUM,1440,2400,1488,2448,48,48, 140,1.00,0.20,0.4581
2582,51,32,94.18,HIGH,1488,2400,1536,2448,48,48, 132,0.49,1.00,0.7878
2583,51,33,92.36,HIGH,1536,2400,1584,2448,48,48, 156,1.00,1.00,0.8118
2584,51,34,81.73,HIGH,1584,2400,1632,2448,48,48, 521,1.00,1.00,0.8069
2605,52,4,39.67,MEDIUM,144,2448,192,2496,48,48,1113,1.00,0.20,0.4599
2606,52,5,17.14,MEDIUM,192,2448,240,2496,48,48,   0,0.49,0.20,0.0000
2607,52,6,34.81,MEDIUM,240,2448,288,2496,48,48,   5,1.00,0.20,0.0757
2633,52,32,18.88,MEDIUM,1488,2448,1536,2496,48,48, 102,1.00,0.20,0.0985
2656,53,4,42.36,MEDIUM,144,2496,192,2544,48,48, 798,1.00,0.20,0.4768
2657,53,5,26.48,MEDIUM,192,2496,240,2544,48,48, 413,1.00,0.20,0.2368
2708,54,5,40.06,MEDIUM,192,2544,240,2592,48,48, 921,1.00,0.20,0.4559
2709,54,6,47.92,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
2710,54,7,32.29,MEDIUM,288,2544,336,2592,48,48,   0,1.00,0.20,0.0000
2713,54,10,27.60,MEDIUM,432,2544,480,2592,48,48,   9,1.00,0.20,0.0723
2717,54,14,22.01,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2759,55,5,19.05,MEDIUM,192,2592,240,2640,48,48,1814,1.00,0.20,0.1763
2760,55,6,58.55,MEDIUM,240,2592,288,2640,48,48,1036,1.00,0.20,0.6467
2761,55,7,72.31,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0000
2762,55,8,25.91,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
2812,56,7,42.36,MEDIUM,288,2640,336,2688,48,48, 650,1.00,0.20,0.4666
2813,56,8,17.14,MEDIUM,336,2640,384,2688,48,48, 828,1.00,0.20,0.1307
2819,56,14,15.97,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2820,56,15,15.15,MEDIUM,672,2640,720,2688,48,48,   0,1.00,0.20,0.0000
