Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3008
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3008
Scaled Tile Size: 48x48
Total Mask: 67.11%, Total Tissue: 32.89%
Tiles: 56x63 = 3528
   835 (23.67%) tiles >=80% tissue
   726 (20.58%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1306,24,18,88.85,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0000
1307,24,19,89.89,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1308,24,20,89.71,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
1309,24,21,89.71,HIGH,960,1104,1008,1152,48,48,   4,1.00,1.00,0.5498
1310,24,22,90.97,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1311,24,23,92.10,HIGH,1056,1104,1104,1152,48,48,   1,1.00,1.00,0.4331
1312,24,24,93.53,HIGH,1104,1104,1152,1152,48,48,  12,1.00,1.00,0.6888
1313,24,25,56.68,MEDIUM,1152,1104,1200,1152,48,48,   7,1.00,0.20,0.2200
1314,24,26,28.04,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1315,24,27,50.30,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
1316,24,28,53.52,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1317,24,29,62.37,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1318,24,30,84.64,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0000
1319,24,31,86.98,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0000
1320,24,32,87.28,HIGH,1488,1104,1536,1152,48,48,   0,1.00,1.00,0.0000
1321,24,33,85.94,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0000
1322,24,34,85.72,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1323,24,35,84.51,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.1163
1324,24,36,91.15,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1325,24,37,88.11,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1326,24,38,86.07,HIGH,1776,1104,1824,1152,48,48,   5,1.00,1.00,0.5705
1327,24,39,88.32,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1328,24,40,89.45,HIGH,1872,1104,1920,1152,48,48,   6,1.00,1.00,0.6010
1329,24,41,96.88,HIGH,1920,1104,1968,1152,48,48,  18,1.00,1.00,0.7333
1330,24,42,92.80,HIGH,1968,1104,2016,1152,48,48,  19,1.00,1.00,0.7194
1331,24,43,55.90,MEDIUM,2016,1104,2064,1152,48,48,   7,1.00,0.20,0.2163
1353,25,9,56.64,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0280
1354,25,10,78.82,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0435
1357,25,13,33.55,MEDIUM,576,1152,624,1200,48,48,   7,1.00,0.20,0.0909
1358,25,14,41.67,MEDIUM,624,1152,672,1200,48,48,   9,1.00,0.20,0.1500
1359,25,15,29.56,MEDIUM,672,1152,720,1200,48,48,   8,1.00,0.20,0.0787
1360,25,16,75.74,MEDIUM,720,1152,768,1200,48,48,   6,1.00,0.20,0.3183
1361,25,17,86.28,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
1362,25,18,78.60,MEDIUM,816,1152,864,1200,48,48,   6,1.00,0.20,0.3181
1363,25,19,83.03,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1364,25,20,87.54,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1365,25,21,91.88,HIGH,960,1152,1008,1200,48,48,   5,1.00,1.00,0.5922
1366,25,22,82.90,HIGH,1008,1152,1056,1200,48,48,   4,1.00,1.00,0.5306
1367,25,23,91.45,HIGH,1056,1152,1104,1200,48,48,   9,1.00,1.00,0.6592
1368,25,24,96.40,HIGH,1104,1152,1152,1200,48,48,   9,1.00,1.00,0.6806
1369,25,25,62.46,MEDIUM,1152,1152,1200,1200,48,48,  13,1.00,0.20,0.3297
1370,25,26,28.43,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1371,25,27,44.79,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1372,25,28,16.71,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
1373,25,29,49.44,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1374,25,30,90.28,HIGH,1392,1152,1440,1200,48,48,   0,1.00,1.00,0.0000
1375,25,31,88.67,HIGH,1440,1152,1488,1200,48,48,   7,1.00,1.00,0.6131
1376,25,32,88.59,HIGH,1488,1152,1536,1200,48,48,  10,1.00,1.00,0.6526
1377,25,33,86.11,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1378,25,34,89.24,HIGH,1584,1152,1632,1200,48,48,   1,1.00,1.00,0.3981
1379,25,35,86.41,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0000
1380,25,36,88.72,HIGH,1680,1152,1728,1200,48,48,   2,1.00,1.00,0.4308
1381,25,37,89.41,HIGH,1728,1152,1776,1200,48,48,   1,1.00,1.00,0.2949
1382,25,38,91.45,HIGH,1776,1152,1824,1200,48,48,   1,1.00,1.00,0.3726
1383,25,39,89.89,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.0000
1384,25,40,96.22,HIGH,1872,1152,1920,1200,48,48,   1,1.00,1.00,0.3814
1385,25,41,83.07,HIGH,1920,1152,1968,1200,48,48,  15,1.00,1.00,0.6544
1410,26,10,59.33,MEDIUM,432,1200,480,1248,48,48,   3,1.00,0.20,0.1495
1411,26,11,75.52,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1412,26,12,69.05,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1413,26,13,37.98,MEDIUM,576,1200,624,1248,48,48,   2,1.00,0.20,0.0521
1414,26,14,59.90,MEDIUM,624,1200,672,1248,48,48,   6,1.00,0.20,0.2168
1415,26,15,73.52,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1416,26,16,87.59,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0000
1417,26,17,82.07,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1418,26,18,82.68,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.1556
1419,26,19,87.76,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1420,26,20,85.89,HIGH,912,1200,960,1248,48,48,   0,1.00,1.00,0.0000
1421,26,21,89.93,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.1370
1422,26,22,81.38,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0889
1423,26,23,88.37,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
1424,26,24,95.27,HIGH,1104,1200,1152,1248,48,48,   4,1.00,1.00,0.5929
1425,26,25,56.94,MEDIUM,1152,1200,1200,1248,48,48,   6,1.00,0.20,0.2010
1426,26,26,29.51,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0078
1427,26,27,79.82,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1428,26,28,62.28,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1429,26,29,70.36,MEDIUM,1344,1200,1392,1248,48,48,   1,1.00,0.20,0.0615
1430,26,30,87.11,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1431,26,31,87.24,HIGH,1440,1200,1488,1248,48,48,   2,1.00,1.00,0.4481
1432,26,32,88.76,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0119
1433,26,33,85.89,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1434,26,34,91.84,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0000
1435,26,35,82.64,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1436,26,36,92.62,HIGH,1680,1200,1728,1248,48,48,   1,1.00,1.00,0.3656
1437,26,37,94.27,HIGH,1728,1200,1776,1248,48,48,   3,1.00,1.00,0.5428
1438,26,38,91.75,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0429
1439,26,39,97.74,HIGH,1824,1200,1872,1248,48,48,  14,1.00,1.00,0.7197
1440,26,40,83.94,HIGH,1872,1200,1920,1248,48,48,  10,1.00,1.00,0.6275
1467,27,11,45.70,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0054
1468,27,12,77.26,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1469,27,13,64.89,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0365
1470,27,14,73.13,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1471,27,15,83.46,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1472,27,16,80.03,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1473,27,17,80.69,HIGH,768,1248,816,1296,48,48,  12,1.00,1.00,0.6224
1474,27,18,78.91,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1475,27,19,82.81,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.2092
1476,27,20,76.52,MEDIUM,912,1248,960,1296,48,48,   1,1.00,0.20,0.1222
1477,27,21,72.74,MEDIUM,960,1248,1008,1296,48,48, 212,1.00,0.20,0.6662
1478,27,22,71.31,MEDIUM,1008,1248,1056,1296,48,48,   1,1.00,0.20,0.0732
1479,27,23,76.48,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0314
1480,27,24,70.31,MEDIUM,1104,1248,1152,1296,48,48,   2,1.00,0.20,0.1191
1481,27,25,35.42,MEDIUM,1152,1248,1200,1296,48,48,   6,1.00,0.20,0.0945
1483,27,27,72.57,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.0903
1484,27,28,88.45,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1485,27,29,87.89,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1486,27,30,91.71,HIGH,1392,1248,1440,1296,48,48,   1,1.00,1.00,0.3535
1487,27,31,87.72,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1488,27,32,90.97,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0568
1489,27,33,88.85,HIGH,1536,1248,1584,1296,48,48,   1,1.00,1.00,0.2993
1490,27,34,91.88,HIGH,1584,1248,1632,1296,48,48,   3,1.00,1.00,0.5140
1491,27,35,88.98,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0120
1492,27,36,91.45,HIGH,1680,1248,1728,1296,48,48,   2,1.00,1.00,0.4356
1493,27,37,97.22,HIGH,1728,1248,1776,1296,48,48,  17,1.00,1.00,0.7331
1494,27,38,97.87,HIGH,1776,1248,1824,1296,48,48,  15,1.00,1.00,0.7267
1495,27,39,99.61,HIGH,1824,1248,1872,1296,48,48,   7,1.00,1.00,0.6731
1496,27,40,55.90,MEDIUM,1872,1248,1920,1296,48,48,   8,1.00,0.20,0.2340
1524,28,12,36.94,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1525,28,13,25.48,MEDIUM,576,1296,624,1344,48,48, 176,1.00,0.20,0.1889
1526,28,14,18.49,MEDIUM,624,1296,672,1344,48,48,  43,1.00,0.20,0.0720
1527,28,15,25.91,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1528,28,16,33.55,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
1529,28,17,24.96,MEDIUM,768,1296,816,1344,48,48, 476,1.00,0.20,0.2215
1530,28,18,27.52,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1531,28,19,43.84,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1532,28,20,35.76,MEDIUM,912,1296,960,1344,48,48,   5,1.00,0.20,0.0763
1539,28,27,50.56,MEDIUM,1248,1296,1296,1344,48,48,  31,1.00,0.20,0.3368
1540,28,28,88.59,HIGH,1296,1296,1344,1344,48,48,  47,1.00,1.00,0.7528
1541,28,29,83.42,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.0000
1542,28,30,88.45,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1543,28,31,88.02,HIGH,1440,1296,1488,1344,48,48,   0,1.00,1.00,0.0000
1544,28,32,90.10,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
1545,28,33,89.80,HIGH,1536,1296,1584,1344,48,48,   2,1.00,1.00,0.4881
1546,28,34,98.52,HIGH,1584,1296,1632,1344,48,48,  12,1.00,1.00,0.7116
1547,28,35,91.75,HIGH,1632,1296,1680,1344,48,48,  61,1.00,1.00,0.7768
1548,28,36,89.19,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
1549,28,37,96.92,HIGH,1728,1296,1776,1344,48,48,  24,1.00,1.00,0.7507
1550,28,38,93.40,HIGH,1776,1296,1824,1344,48,48,  23,1.00,1.00,0.7357
1551,28,39,71.96,MEDIUM,1824,1296,1872,1344,48,48,  16,1.00,0.20,0.4223
1596,29,28,68.53,MEDIUM,1296,1344,1344,1392,48,48,   6,1.00,0.20,0.2748
1597,29,29,87.02,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1598,29,30,83.59,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1599,29,31,84.68,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1600,29,32,86.59,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1601,29,33,89.50,HIGH,1536,1344,1584,1392,48,48,   1,1.00,1.00,0.3603
1602,29,34,86.15,HIGH,1584,1344,1632,1392,48,48,  12,1.00,1.00,0.6523
1603,29,35,96.61,HIGH,1632,1344,1680,1392,48,48,  38,1.00,1.00,0.7741
1604,29,36,95.57,HIGH,1680,1344,1728,1392,48,48,  36,1.00,1.00,0.7676
1605,29,37,99.18,HIGH,1728,1344,1776,1392,48,48,  24,1.00,1.00,0.7588
1606,29,38,70.31,MEDIUM,1776,1344,1824,1392,48,48,  15,1.00,0.20,0.4086
1652,30,28,41.28,MEDIUM,1296,1392,1344,1440,48,48, 311,1.00,0.20,0.4140
1653,30,29,80.73,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0000
1654,30,30,89.02,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.4561
1655,30,31,92.88,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.3544
1656,30,32,88.63,HIGH,1488,1392,1536,1440,48,48,   0,1.00,1.00,0.0000
1657,30,33,89.84,HIGH,1536,1392,1584,1440,48,48,  59,1.00,1.00,0.7675
1658,30,34,87.72,HIGH,1584,1392,1632,1440,48,48,  13,1.00,1.00,0.6694
1659,30,35,90.76,HIGH,1632,1392,1680,1440,48,48,  21,1.00,1.00,0.7174
1660,30,36,97.31,HIGH,1680,1392,1728,1440,48,48,  39,1.00,1.00,0.7771
1661,30,37,57.60,MEDIUM,1728,1392,1776,1440,48,48,  23,1.00,0.20,0.3657
1709,31,29,79.30,MEDIUM,1344,1440,1392,1488,48,48, 125,1.00,0.20,0.6720
1710,31,30,87.93,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1711,31,31,93.36,HIGH,1440,1440,1488,1488,48,48,   2,1.00,1.00,0.4838
1712,31,32,90.19,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1713,31,33,91.58,HIGH,1536,1440,1584,1488,48,48,  45,1.00,1.00,0.7629
1714,31,34,92.75,HIGH,1584,1440,1632,1488,48,48,  41,1.00,1.00,0.7630
1715,31,35,98.74,HIGH,1632,1440,1680,1488,48,48,  40,1.00,1.00,0.7832
1716,31,36,57.25,MEDIUM,1680,1440,1728,1488,48,48,  24,1.00,0.20,0.3644
1765,32,29,24.57,MEDIUM,1344,1488,1392,1536,48,48,  57,1.00,0.20,0.1316
1766,32,30,83.72,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0791
1767,32,31,86.76,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1768,32,32,71.35,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1769,32,33,80.86,HIGH,1536,1488,1584,1536,48,48,  31,1.00,1.00,0.6941
1770,32,34,95.53,HIGH,1584,1488,1632,1536,48,48,  18,1.00,1.00,0.7291
1771,32,35,70.53,MEDIUM,1632,1488,1680,1536,48,48,  12,1.00,0.20,0.3750
1777,32,41,19.79,MEDIUM,1920,1488,1968,1536,48,48,1039,1.00,0.20,0.1730
1778,32,42,16.80,MEDIUM,1968,1488,2016,1536,48,48, 618,1.00,0.20,0.1198
1822,33,30,48.05,MEDIUM,1392,1536,1440,1584,48,48,   7,1.00,0.20,0.1724
1823,33,31,85.81,HIGH,1440,1536,1488,1584,48,48,   0,1.00,1.00,0.0000
1824,33,32,91.45,HIGH,1488,1536,1536,1584,48,48,   2,1.00,1.00,0.4936
1825,33,33,98.22,HIGH,1536,1536,1584,1584,48,48,  11,1.00,1.00,0.7059
1826,33,34,35.76,MEDIUM,1584,1536,1632,1584,48,48,  20,1.00,0.20,0.1693
1831,33,39,46.14,MEDIUM,1824,1536,1872,1584,48,48,  14,1.00,0.20,0.2196
1832,33,40,65.93,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0231
1833,33,41,67.66,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
1834,33,42,76.17,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1835,33,43,65.84,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
1836,33,44,58.46,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
1837,33,45,29.99,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
1838,33,46,27.65,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
1839,33,47,75.95,MEDIUM,2208,1536,2256,1584,48,48, 190,1.00,0.20,0.6788
1840,33,48,67.19,MEDIUM,2256,1536,2304,1584,48,48,  40,1.00,0.20,0.4986
1841,33,49,33.77,MEDIUM,2304,1536,2352,1584,48,48,  11,1.00,0.20,0.1165
1863,34,15,47.57,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1864,34,16,68.92,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1865,34,17,57.68,MEDIUM,768,1584,816,1632,48,48,   4,1.00,0.20,0.1754
1866,34,18,38.06,MEDIUM,816,1584,864,1632,48,48,  37,1.00,0.20,0.2348
1867,34,19,22.57,MEDIUM,864,1584,912,1632,48,48, 531,1.00,0.20,0.1924
1868,34,20,35.76,MEDIUM,912,1584,960,1632,48,48,   4,1.00,0.20,0.0731
1869,34,21,37.46,MEDIUM,960,1584,1008,1632,48,48,  33,1.00,0.20,0.2222
1870,34,22,30.77,MEDIUM,1008,1584,1056,1632,48,48,   7,1.00,0.20,0.0764
1879,34,31,65.97,MEDIUM,1440,1584,1488,1632,48,48,  39,1.00,0.20,0.4855
1880,34,32,88.24,HIGH,1488,1584,1536,1632,48,48,  73,1.00,1.00,0.7700
1881,34,33,40.19,MEDIUM,1536,1584,1584,1632,48,48,  49,1.00,0.20,0.2775
1887,34,39,62.15,MEDIUM,1824,1584,1872,1632,48,48,   1,1.00,0.20,0.0613
1888,34,40,72.66,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1889,34,41,73.31,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1890,34,42,76.13,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
1891,34,43,77.26,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
1892,34,44,67.40,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1893,34,45,39.71,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
1894,34,46,62.02,MEDIUM,2160,1584,2208,1632,48,48,   2,1.00,0.20,0.1277
1895,34,47,91.71,HIGH,2208,1584,2256,1632,48,48,  52,1.00,1.00,0.7691
1896,34,48,96.48,HIGH,2256,1584,2304,1632,48,48,  46,1.00,1.00,0.7823
1897,34,49,72.22,MEDIUM,2304,1584,2352,1632,48,48,  49,1.00,0.20,0.5542
1898,34,50,54.04,MEDIUM,2352,1584,2400,1632,48,48,  42,1.00,0.20,0.3964
1899,34,51,30.60,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0000
1900,34,52,30.16,MEDIUM,2448,1584,2496,1632,48,48,   0,1.00,0.20,0.0050
1915,35,11,17.49,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1916,35,12,27.73,MEDIUM,528,1632,576,1680,48,48, 267,1.00,0.20,0.2351
1917,35,13,37.80,MEDIUM,576,1632,624,1680,48,48,  50,1.00,0.20,0.2550
1918,35,14,66.84,MEDIUM,624,1632,672,1680,48,48, 126,1.00,0.20,0.5936
1919,35,15,72.14,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1920,35,16,79.86,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1921,35,17,78.82,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1922,35,18,81.94,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1923,35,19,80.51,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.2000
1924,35,20,79.95,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
1925,35,21,78.65,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
1926,35,22,80.12,HIGH,1008,1632,1056,1680,48,48,  13,1.00,1.00,0.6313
1927,35,23,75.04,MEDIUM,1056,1632,1104,1680,48,48, 197,1.00,0.20,0.6758
1928,35,24,48.13,MEDIUM,1104,1632,1152,1680,48,48,   6,1.00,0.20,0.1542
1929,35,25,38.24,MEDIUM,1152,1632,1200,1680,48,48,   3,1.00,0.20,0.0676
1930,35,26,15.54,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0022
1940,35,36,19.27,MEDIUM,1680,1632,1728,1680,48,48, 481,1.00,0.20,0.1453
1941,35,37,58.20,MEDIUM,1728,1632,1776,1680,48,48,   7,1.00,0.20,0.2322
1942,35,38,26.56,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0063
1943,35,39,43.14,MEDIUM,1824,1632,1872,1680,48,48,   2,1.00,0.20,0.0640
1944,35,40,32.07,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
1945,35,41,37.98,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
1946,35,42,46.27,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
1947,35,43,69.62,MEDIUM,2016,1632,2064,1680,48,48,  79,1.00,0.20,0.5777
1948,35,44,79.82,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
1949,35,45,82.77,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
1950,35,46,77.08,MEDIUM,2160,1632,2208,1680,48,48,   3,1.00,0.20,0.2012
1951,35,47,80.99,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.1070
1952,35,48,87.89,HIGH,2256,1632,2304,1680,48,48,  58,1.00,1.00,0.7593
1953,35,49,88.02,HIGH,2304,1632,2352,1680,48,48, 145,1.00,1.00,0.7942
1954,35,50,78.43,MEDIUM,2352,1632,2400,1680,48,48,   5,1.00,0.20,0.3045
1955,35,51,79.56,MEDIUM,2400,1632,2448,1680,48,48,  73,1.00,0.20,0.6350
1956,35,52,27.91,MEDIUM,2448,1632,2496,1680,48,48,   3,1.00,0.20,0.0317
1970,36,10,63.63,MEDIUM,432,1680,480,1728,48,48,   8,1.00,0.20,0.2856
1971,36,11,82.03,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1972,36,12,84.29,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1973,36,13,80.43,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0737
1974,36,14,80.95,HIGH,624,1680,672,1728,48,48,   2,1.00,1.00,0.4317
1975,36,15,75.04,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
1976,36,16,79.34,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1977,36,17,78.47,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1978,36,18,82.38,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1979,36,19,80.77,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
1980,36,20,83.51,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
1981,36,21,83.42,HIGH,960,1680,1008,1728,48,48,   4,1.00,1.00,0.5277
1982,36,22,81.64,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1983,36,23,81.64,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1984,36,24,90.28,HIGH,1104,1680,1152,1728,48,48,   8,1.00,1.00,0.6471
1985,36,25,86.72,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
1986,36,26,94.31,HIGH,1200,1680,1248,1728,48,48,   6,1.00,1.00,0.6407
1987,36,27,95.18,HIGH,1248,1680,1296,1728,48,48,  39,1.00,1.00,0.7693
1995,36,35,23.96,MEDIUM,1632,1680,1680,1728,48,48,   3,1.00,0.20,0.0240
1996,36,36,69.40,MEDIUM,1680,1680,1728,1728,48,48,   5,1.00,0.20,0.2511
1997,36,37,66.49,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1998,36,38,47.57,MEDIUM,1776,1680,1824,1728,48,48,   3,1.00,0.20,0.0934
1999,36,39,50.78,MEDIUM,1824,1680,1872,1728,48,48,   2,1.00,0.20,0.0866
2000,36,40,50.35,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2001,36,41,45.27,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0187
2002,36,42,57.68,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0085
2003,36,43,60.68,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2004,36,44,78.26,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2005,36,45,84.64,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
2006,36,46,82.77,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0000
2007,36,47,79.69,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
