Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12712
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12712
Scaled Tile Size: 48x48
Total Mask: 97.90%, Total Tissue: 2.10%
Tiles: 116x265 = 30740
   154 ( 0.50%) tiles >=80% tissue
  1305 ( 4.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
19095,165,71,61.68,MEDIUM,3360,7872,3408,7920,48,48,   0,1.00,0.20,0.0250
19096,165,72,20.18,MEDIUM,3408,7872,3456,7920,48,48,   1,0.49,0.20,0.0025
19177,166,37,20.18,MEDIUM,1728,7920,1776,7968,48,48, 220,0.49,0.20,0.1127
19178,166,38,75.95,MEDIUM,1776,7920,1824,7968,48,48, 442,1.00,0.20,0.7216
19179,166,39,50.13,MEDIUM,1824,7920,1872,7968,48,48,   6,1.00,0.20,0.1692
19180,166,40,48.91,MEDIUM,1872,7920,1920,7968,48,48,   0,1.00,0.20,0.0099
19181,166,41,58.51,MEDIUM,1920,7920,1968,7968,48,48,   0,1.00,0.20,0.0253
19182,166,42,43.49,MEDIUM,1968,7920,2016,7968,48,48,   2,1.00,0.20,0.0662
19183,166,43,18.97,MEDIUM,2016,7920,2064,7968,48,48, 234,0.49,0.20,0.1026
19184,166,44,41.15,MEDIUM,2064,7920,2112,7968,48,48,   0,1.00,0.20,0.0038
19185,166,45,56.03,MEDIUM,2112,7920,2160,7968,48,48,   2,1.00,0.20,0.0807
19186,166,46,54.04,MEDIUM,2160,7920,2208,7968,48,48,   1,1.00,0.20,0.0619
19187,166,47,57.90,MEDIUM,2208,7920,2256,7968,48,48,   7,1.00,0.20,0.2285
19188,166,48,93.27,HIGH,2256,7920,2304,7968,48,48, 201,1.00,1.00,0.8220
19189,166,49,36.33,MEDIUM,2304,7920,2352,7968,48,48,  20,1.00,0.20,0.1750
19206,166,66,23.48,MEDIUM,3120,7920,3168,7968,48,48,  14,1.00,0.20,0.0685
19207,166,67,93.36,HIGH,3168,7920,3216,7968,48,48,  61,1.00,1.00,0.7827
19208,166,68,90.36,HIGH,3216,7920,3264,7968,48,48,   4,1.00,1.00,0.5574
19209,166,69,86.07,HIGH,3264,7920,3312,7968,48,48,   2,1.00,1.00,0.4724
19210,166,70,60.50,MEDIUM,3312,7920,3360,7968,48,48,   2,1.00,0.20,0.1225
19211,166,71,15.62,MEDIUM,3360,7920,3408,7968,48,48,   0,0.49,0.20,0.0001
19212,166,72,54.08,MEDIUM,3408,7920,3456,7968,48,48,   0,1.00,0.20,0.0108
19294,167,38,15.93,MEDIUM,1776,7968,1824,8016,48,48,  14,0.49,0.20,0.0216
19295,167,39,29.82,MEDIUM,1824,7968,1872,8016,48,48,   3,0.49,0.20,0.0206
19296,167,40,60.85,MEDIUM,1872,7968,1920,8016,48,48,   0,1.00,0.20,0.0079
19297,167,41,26.48,MEDIUM,1920,7968,1968,8016,48,48,   0,0.49,0.20,0.0004
19298,167,42,35.11,MEDIUM,1968,7968,2016,8016,48,48,   5,1.00,0.20,0.0794
19299,167,43,31.73,MEDIUM,2016,7968,2064,8016,48,48,   0,1.00,0.20,0.0013
19300,167,44,29.43,MEDIUM,2064,7968,2112,8016,48,48,   1,1.00,0.20,0.0083
19301,167,45,25.35,MEDIUM,2112,7968,2160,8016,48,48,   1,0.49,0.20,0.0034
19302,167,46,61.28,MEDIUM,2160,7968,2208,8016,48,48,  83,1.00,0.20,0.5183
19303,167,47,64.11,MEDIUM,2208,7968,2256,8016,48,48,  13,1.00,0.20,0.3405
19304,167,48,69.14,MEDIUM,2256,7968,2304,8016,48,48,  96,1.00,0.20,0.5899
19305,167,49,70.01,MEDIUM,2304,7968,2352,8016,48,48,  31,1.00,0.20,0.4928
19321,167,65,16.88,MEDIUM,3072,7968,3120,8016,48,48,  12,1.00,0.20,0.0338
19322,167,66,91.84,HIGH,3120,7968,3168,8016,48,48,  32,1.00,1.00,0.7469
19323,167,67,83.85,HIGH,3168,7968,3216,8016,48,48,  17,1.00,1.00,0.6685
19324,167,68,72.18,MEDIUM,3216,7968,3264,8016,48,48,   1,1.00,0.20,0.1126
19325,167,69,67.06,MEDIUM,3264,7968,3312,8016,48,48,  11,1.00,0.20,0.3417
19326,167,70,27.78,MEDIUM,3312,7968,3360,8016,48,48,   1,1.00,0.20,0.0075
19327,167,71,22.14,MEDIUM,3360,7968,3408,8016,48,48,   0,0.49,0.20,0.0005
19328,167,72,50.48,MEDIUM,3408,7968,3456,8016,48,48,   3,1.00,0.20,0.1040
19329,167,73,22.92,MEDIUM,3456,7968,3504,8016,48,48,   0,0.49,0.20,0.0017
19330,167,74,14.28,MEDIUM,3504,7968,3552,8016,48,48,   0,0.49,0.20,0.0000
19410,168,38,17.36,MEDIUM,1776,8016,1824,8064,48,48,   0,0.49,0.20,0.0000
19411,168,39,35.20,MEDIUM,1824,8016,1872,8064,48,48,   1,0.49,0.20,0.0159
19412,168,40,56.29,MEDIUM,1872,8016,1920,8064,48,48,   1,1.00,0.20,0.0318
19413,168,41,25.91,MEDIUM,1920,8016,1968,8064,48,48,   1,0.49,0.20,0.0039
19418,168,46,29.25,MEDIUM,2160,8016,2208,8064,48,48,   0,0.49,0.20,0.0023
19419,168,47,34.20,MEDIUM,2208,8016,2256,8064,48,48,   5,0.49,0.20,0.0415
19420,168,48,47.96,MEDIUM,2256,8016,2304,8064,48,48,  64,1.00,0.20,0.3762
19421,168,49,96.14,HIGH,2304,8016,2352,8064,48,48,  61,1.00,1.00,0.7924
19422,168,50,48.26,MEDIUM,2352,8016,2400,8064,48,48,  14,1.00,0.20,0.2355
19437,168,65,51.22,MEDIUM,3072,8016,3120,8064,48,48,  76,1.00,0.20,0.4222
19438,168,66,90.93,HIGH,3120,8016,3168,8064,48,48,  33,1.00,1.00,0.7445
19439,168,67,69.62,MEDIUM,3168,8016,3216,8064,48,48,  28,1.00,0.20,0.4795
19440,168,68,55.34,MEDIUM,3216,8016,3264,8064,48,48,   3,1.00,0.20,0.1303
19441,168,69,53.08,MEDIUM,3264,8016,3312,8064,48,48,  42,1.00,0.20,0.3860
19443,168,71,53.99,MEDIUM,3360,8016,3408,8064,48,48,   2,1.00,0.20,0.0882
19444,168,72,43.49,MEDIUM,3408,8016,3456,8064,48,48,   1,1.00,0.20,0.0196
19445,168,73,35.89,MEDIUM,3456,8016,3504,8064,48,48,   0,1.00,0.20,0.0000
19446,168,74,49.91,MEDIUM,3504,8016,3552,8064,48,48,   0,1.00,0.20,0.0000
19447,168,75,14.28,MEDIUM,3552,8016,3600,8064,48,48,   0,0.49,0.20,0.0000
19525,169,37,17.88,MEDIUM,1728,8064,1776,8112,48,48,   0,0.49,0.20,0.0003
19526,169,38,19.10,MEDIUM,1776,8064,1824,8112,48,48,   1,1.00,0.20,0.0084
19527,169,39,30.73,MEDIUM,1824,8064,1872,8112,48,48,   0,1.00,0.20,0.0024
19528,169,40,26.95,MEDIUM,1872,8064,1920,8112,48,48,   0,1.00,0.20,0.0030
19529,169,41,44.18,MEDIUM,1920,8064,1968,8112,48,48,   1,1.00,0.20,0.0234
19530,169,42,41.45,MEDIUM,1968,8064,2016,8112,48,48,   0,1.00,0.20,0.0021
19531,169,43,20.23,MEDIUM,2016,8064,2064,8112,48,48,   0,0.49,0.20,0.0002
19532,169,44,22.22,MEDIUM,2064,8064,2112,8112,48,48,   0,1.00,0.20,0.0006
19534,169,46,23.52,MEDIUM,2160,8064,2208,8112,48,48,   0,0.49,0.20,0.0003
19535,169,47,20.10,MEDIUM,2208,8064,2256,8112,48,48,  41,0.49,0.20,0.0612
19536,169,48,25.30,MEDIUM,2256,8064,2304,8112,48,48,  78,0.49,0.20,0.1213
19537,169,49,88.93,HIGH,2304,8064,2352,8112,48,48, 167,0.49,1.00,0.7775
19538,169,50,98.61,HIGH,2352,8064,2400,8112,48,48,  42,0.49,1.00,0.7493
19539,169,51,21.44,MEDIUM,2400,8064,2448,8112,48,48,   3,1.00,0.20,0.0205
19553,169,65,71.35,MEDIUM,3072,8064,3120,8112,48,48, 116,1.00,0.20,0.6187
19554,169,66,84.24,HIGH,3120,8064,3168,8112,48,48,  28,1.00,1.00,0.7056
19555,169,67,53.04,MEDIUM,3168,8064,3216,8112,48,48,  32,1.00,0.20,0.3609
19556,169,68,30.77,MEDIUM,3216,8064,3264,8112,48,48,   0,1.00,0.20,0.0083
19557,169,69,11.72,MEDIUM,3264,8064,3312,8112,48,48,   1,0.49,0.20,0.0015
19559,169,71,45.23,MEDIUM,3360,8064,3408,8112,48,48,   1,1.00,0.20,0.0299
19560,169,72,56.42,MEDIUM,3408,8064,3456,8112,48,48,   1,1.00,0.20,0.0413
19561,169,73,40.02,MEDIUM,3456,8064,3504,8112,48,48,   0,1.00,0.20,0.0021
19562,169,74,35.72,MEDIUM,3504,8064,3552,8112,48,48,   0,1.00,0.20,0.0011
19563,169,75,34.03,MEDIUM,3552,8064,3600,8112,48,48,   0,1.00,0.20,0.0007
19565,169,77,30.77,MEDIUM,3648,8064,3696,8112,48,48,   0,1.00,0.20,0.0008
19566,169,78,28.60,MEDIUM,3696,8064,3744,8112,48,48,   0,1.00,0.20,0.0011
19641,170,37,24.91,MEDIUM,1728,8112,1776,8160,48,48,   0,0.49,0.20,0.0008
19644,170,40,18.27,MEDIUM,1872,8112,1920,8160,48,48,   0,1.00,0.20,0.0005
19645,170,41,30.64,MEDIUM,1920,8112,1968,8160,48,48,   0,1.00,0.20,0.0010
19646,170,42,56.38,MEDIUM,1968,8112,2016,8160,48,48,   3,1.00,0.20,0.1326
19647,170,43,44.05,MEDIUM,2016,8112,2064,8160,48,48,  45,1.00,0.20,0.3095
19648,170,44,19.18,MEDIUM,2064,8112,2112,8160,48,48,   0,0.49,0.20,0.0002
19649,170,45,29.21,MEDIUM,2112,8112,2160,8160,48,48,   3,1.00,0.20,0.0335
19651,170,47,49.61,MEDIUM,2208,8112,2256,8160,48,48,   0,1.00,0.20,0.0031
19652,170,48,36.89,MEDIUM,2256,8112,2304,8160,48,48,   0,1.00,0.20,0.0041
19653,170,49,78.78,MEDIUM,2304,8112,2352,8160,48,48, 307,1.00,0.20,0.7195
19654,170,50,99.00,HIGH,2352,8112,2400,8160,48,48, 177,0.49,1.00,0.8143
19655,170,51,56.12,MEDIUM,2400,8112,2448,8160,48,48,   6,1.00,0.20,0.2049
19669,170,65,68.79,MEDIUM,3072,8112,3120,8160,48,48, 122,1.00,0.20,0.6051
19670,170,66,77.21,MEDIUM,3120,8112,3168,8160,48,48,  24,1.00,0.20,0.5128
19671,170,67,53.12,MEDIUM,3168,8112,3216,8160,48,48,   5,1.00,0.20,0.1577
19672,170,68,56.68,MEDIUM,3216,8112,3264,8160,48,48,   9,1.00,0.20,0.2535
19673,170,69,24.13,MEDIUM,3264,8112,3312,8160,48,48,   3,1.00,0.20,0.0292
19674,170,70,13.63,MEDIUM,3312,8112,3360,8160,48,48,   0,0.49,0.20,0.0001
19676,170,72,67.66,MEDIUM,3408,8112,3456,8160,48,48,   4,1.00,0.20,0.1963
19677,170,73,61.85,MEDIUM,3456,8112,3504,8160,48,48,   1,1.00,0.20,0.0354
19678,170,74,24.87,MEDIUM,3504,8112,3552,8160,48,48,   2,0.49,0.20,0.0125
19679,170,75,34.03,MEDIUM,3552,8112,3600,8160,48,48,   0,1.00,0.20,0.0014
19680,170,76,15.97,MEDIUM,3600,8112,3648,8160,48,48,   0,0.49,0.20,0.0001
19681,170,77,56.60,MEDIUM,3648,8112,3696,8160,48,48,   4,1.00,0.20,0.1505
19682,170,78,24.96,MEDIUM,3696,8112,3744,8160,48,48,   0,1.00,0.20,0.0009
19755,171,35,31.34,MEDIUM,1632,8160,1680,8208,48,48,   2,1.00,0.20,0.0282
19756,171,36,32.60,MEDIUM,1680,8160,1728,8208,48,48,   0,1.00,0.20,0.0000
19757,171,37,14.37,MEDIUM,1728,8160,1776,8208,48,48,   0,0.49,0.20,0.0003
19760,171,40,18.01,MEDIUM,1872,8160,1920,8208,48,48,   0,1.00,0.20,0.0005
19761,171,41,46.92,MEDIUM,1920,8160,1968,8208,48,48,   0,1.00,0.20,0.0081
19762,171,42,40.54,MEDIUM,1968,8160,2016,8208,48,48, 141,1.00,0.20,0.3565
19763,171,43,38.59,MEDIUM,2016,8160,2064,8208,48,48,   0,1.00,0.20,0.0023
19764,171,44,11.59,MEDIUM,2064,8160,2112,8208,48,48,   0,0.49,0.20,0.0001
19767,171,47,20.92,MEDIUM,2208,8160,2256,8208,48,48,   0,0.49,0.20,0.0015
19768,171,48,42.36,MEDIUM,2256,8160,2304,8208,48,48,   1,1.00,0.20,0.0238
19769,171,49,72.53,MEDIUM,2304,8160,2352,8208,48,48, 326,1.00,0.20,0.6880
19770,171,50,99.18,HIGH,2352,8160,2400,8208,48,48, 285,0.49,1.00,0.8295
19771,171,51,75.22,MEDIUM,2400,8160,2448,8208,48,48,  15,1.00,0.20,0.4357
19772,171,52,13.98,MEDIUM,2448,8160,2496,8208,48,48,   2,0.49,0.20,0.0039
19785,171,65,83.29,HIGH,3072,8160,3120,8208,48,48, 165,1.00,1.00,0.7800
19786,171,66,66.80,MEDIUM,3120,8160,3168,8208,48,48,  64,1.00,0.20,0.5399
19787,171,67,40.62,MEDIUM,3168,8160,3216,8208,48,48,   6,1.00,0.20,0.1164
19788,171,68,49.87,MEDIUM,3216,8160,3264,8208,48,48,  10,1.00,0.20,0.2095
19789,171,69,21.66,MEDIUM,3264,8160,3312,8208,48,48,   8,1.00,0.20,0.0415
19790,171,70,34.11,MEDIUM,3312,8160,3360,8208,48,48,  18,1.00,0.20,0.1500
19791,171,71,41.32,MEDIUM,3360,8160,3408,8208,48,48,   1,1.00,0.20,0.0268
19792,171,72,41.80,MEDIUM,3408,8160,3456,8208,48,48,   5,1.00,0.20,0.1021
19793,171,73,44.57,MEDIUM,3456,8160,3504,8208,48,48,   0,1.00,0.20,0.0068
19794,171,74,24.13,MEDIUM,3504,8160,3552,8208,48,48,   0,1.00,0.20,0.0007
19795,171,75,29.12,MEDIUM,3552,8160,3600,8208,48,48,   0,1.00,0.20,0.0012
19796,171,76,49.83,MEDIUM,3600,8160,3648,8208,48,48,   1,1.00,0.20,0.0265
19797,171,77,21.70,MEDIUM,3648,8160,3696,8208,48,48,   2,0.49,0.20,0.0100
19798,171,78,37.63,MEDIUM,3696,8160,3744,8208,48,48,   1,1.00,0.20,0.0246
19871,172,35,12.28,MEDIUM,1632,8208,1680,8256,48,48,   5,0.49,0.20,0.0061
19872,172,36,57.68,MEDIUM,1680,8208,1728,8256,48,48,   1,1.00,0.20,0.0323
19875,172,39,26.35,MEDIUM,1824,8208,1872,8256,48,48,   1,1.00,0.20,0.0100
19877,172,41,31.51,MEDIUM,1920,8208,1968,8256,48,48,   0,1.00,0.20,0.0011
19878,172,42,37.41,MEDIUM,1968,8208,2016,8256,48,48,   1,1.00,0.20,0.0246
19879,172,43,11.98,MEDIUM,2016,8208,2064,8256,48,48,   0,0.49,0.20,0.0001
19882,172,46,23.87,MEDIUM,2160,8208,2208,8256,48,48,   6,1.00,0.20,0.0411
19884,172,48,39.76,MEDIUM,2256,8208,2304,8256,48,48,   2,1.00,0.20,0.0416
19885,172,49,54.17,MEDIUM,2304,8208,2352,8256,48,48, 701,1.00,0.20,0.5923
19886,172,50,98.65,HIGH,2352,8208,2400,8256,48,48, 651,0.49,1.00,0.8488
19887,172,51,90.67,HIGH,2400,8208,2448,8256,48,48,  28,1.00,1.00,0.7342
19888,172,52,44.88,MEDIUM,2448,8208,2496,8256,48,48,   5,1.00,0.20,0.1180
19900,172,64,90.67,HIGH,3024,8208,3072,8256,48,48,  73,1.00,1.00,0.7797
19901,172,65,85.29,HIGH,3072,8208,3120,8256,48,48,  84,1.00,1.00,0.7639
19902,172,66,47.40,MEDIUM,3120,8208,3168,8256,48,48,   3,0.49,0.20,0.0521
19903,172,67,61.68,MEDIUM,3168,8208,3216,8256,48,48,  21,1.00,0.20,0.3848
19904,172,68,37.33,MEDIUM,3216,8208,3264,8256,48,48,   2,1.00,0.20,0.0360
19905,172,69,40.93,MEDIUM,3264,8208,3312,8256,48,48,   9,1.00,0.20,0.1440
19906,172,70,34.55,MEDIUM,3312,8208,3360,8256,48,48,   6,0.49,0.20,0.0533
19907,172,71,44.66,MEDIUM,3360,8208,3408,8256,48,48,   0,1.00,0.20,0.0031
19908,172,72,15.62,MEDIUM,3408,8208,3456,8256,48,48,   0,0.49,0.20,0.0011
19909,172,73,42.14,MEDIUM,3456,8208,3504,8256,48,48,   1,1.00,0.20,0.0387
19911,172,75,15.80,MEDIUM,3552,8208,3600,8256,48,48,   0,0.49,0.20,0.0001
19912,172,76,40.58,MEDIUM,3600,8208,3648,8256,48,48,   0,1.00,0.20,0.0017
19914,172,78,19.27,MEDIUM,3696,8208,3744,8256,48,48,   0,0.49,0.20,0.0000
19915,172,79,62.63,MEDIUM,3744,8208,3792,8256,48,48,   1,1.00,0.20,0.0598
19916,172,80,43.40,MEDIUM,3792,8208,3840,8256,48,48,   0,1.00,0.20,0.0026
19986,173,34,27.82,MEDIUM,1584,8256,1632,8304,48,48, 129,1.00,0.20,0.2030
19987,173,35,58.77,MEDIUM,1632,8256,1680,8304,48,48, 129,1.00,0.20,0.5317
19988,173,36,57.99,MEDIUM,1680,8256,1728,8304,48,48,  11,1.00,0.20,0.2807
19989,173,37,15.19,MEDIUM,1728,8256,1776,8304,48,48,   0,0.49,0.20,0.0006
19992,173,40,17.53,MEDIUM,1872,8256,1920,8304,48,48,   1,0.49,0.20,0.0037
19993,173,41,51.69,MEDIUM,1920,8256,1968,8304,48,48,   0,1.00,0.20,0.0093
19994,173,42,14.32,MEDIUM,1968,8256,2016,8304,48,48,   0,0.49,0.20,0.0001
19995,173,43,34.46,MEDIUM,2016,8256,2064,8304,48,48,   0,0.49,0.20,0.0008
19998,173,46,19.14,MEDIUM,2160,8256,2208,8304,48,48,   1,1.00,0.20,0.0069
20000,173,48,49.00,MEDIUM,2256,8256,2304,8304,48,48,   2,1.00,0.20,0.0634
20001,173,49,41.71,MEDIUM,2304,8256,2352,8304,48,48, 174,1.00,0.20,0.3838
20002,173,50,93.45,HIGH,2352,8256,2400,8304,48,48, 761,0.49,1.00,0.8380
20003,173,51,99.44,HIGH,2400,8256,2448,8304,48,48, 104,0.49,1.00,0.7961
20004,173,52,65.19,MEDIUM,2448,8256,2496,8304,48,48,  11,1.00,0.20,0.3270
20015,173,63,49.87,MEDIUM,2976,8256,3024,8304,48,48, 118,1.00,0.20,0.4437
20016,173,64,95.70,HIGH,3024,8256,3072,8304,48,48,1459,1.00,1.00,0.8697
20017,173,65,88.80,HIGH,3072,8256,3120,8304,48,48, 621,1.00,1.00,0.8353
20018,173,66,57.25,MEDIUM,3120,8256,3168,8304,48,48,  25,1.00,0.20,0.3693
20019,173,67,44.14,MEDIUM,3168,8256,3216,8304,48,48,   2,1.00,0.20,0.0542
20020,173,68,47.09,MEDIUM,3216,8256,3264,8304,48,48,   6,1.00,0.20,0.1535
20021,173,69,33.90,MEDIUM,3264,8256,3312,8304,48,48,   5,1.00,0.20,0.0771
20022,173,70,26.61,MEDIUM,3312,8256,3360,8304,48,48,   0,1.00,0.20,0.0013
20023,173,71,30.47,MEDIUM,3360,8256,3408,8304,48,48,   0,1.00,0.20,0.0013
20024,173,72,38.24,MEDIUM,3408,8256,3456,8304,48,48,   1,1.00,0.20,0.0362
20025,173,73,62.46,MEDIUM,3456,8256,3504,8304,48,48,   1,1.00,0.20,0.0613
20026,173,74,12.85,MEDIUM,3504,8256,3552,8304,48,48,   0,0.49,0.20,0.0001
20028,173,76,41.32,MEDIUM,3600,8256,3648,8304,48,48,   0,1.00,0.20,0.0027
20029,173,77,24.22,MEDIUM,3648,8256,3696,8304,48,48,   0,1.00,0.20,0.0007
20030,173,78,37.67,MEDIUM,3696,8256,3744,8304,48,48,   1,1.00,0.20,0.0195
20031,173,79,64.45,MEDIUM,3744,8256,3792,8304,48,48,   2,1.00,0.20,0.1382
20032,173,80,56.94,MEDIUM,3792,8256,3840,8304,48,48,   2,1.00,0.20,0.0901
20033,173,81,40.89,MEDIUM,3840,8256,3888,8304,48,48,   3,1.00,0.20,0.0781
20102,174,34,18.06,MEDIUM,1584,8304,1632,8352,48,48,  17,1.00,0.20,0.0465
20103,174,35,22.48,MEDIUM,1632,8304,1680,8352,48,48, 133,1.00,0.20,0.1436
20107,174,39,41.02,MEDIUM,1824,8304,1872,8352,48,48,   0,1.00,0.20,0.0018
20108,174,40,23.87,MEDIUM,1872,8304,1920,8352,48,48,   0,0.49,0.20,0.0003
20109,174,41,42.36,MEDIUM,1920,8304,1968,8352,48,48,   0,1.00,0.20,0.0022
20110,174,42,49.39,MEDIUM,1968,8304,2016,8352,48,48,   3,1.00,0.20,0.0960
20111,174,43,32.90,MEDIUM,2016,8304,2064,8352,48,48,   0,0.49,0.20,0.0014
20117,174,49,66.36,MEDIUM,2304,8304,2352,8352,48,48,   4,1.00,0.20,0.2017
20118,174,50,92.19,HIGH,2352,8304,2400,8352,48,48, 296,0.49,1.00,0.8090
20119,174,51,99.52,HIGH,2400,8304,2448,8352,48,48, 236,0.49,1.00,0.8250
20120,174,52,94.79,HIGH,2448,8304,2496,8352,48,48,  15,1.00,1.00,0.7136
20131,174,63,64.76,MEDIUM,2976,8304,3024,8352,48,48,  62,1.00,0.20,0.5213
20132,174,64,96.66,HIGH,3024,8304,3072,8352,48,48, 797,0.49,1.00,0.8480
20133,174,65,77.39,MEDIUM,3072,8304,3120,8352,48,48, 491,1.00,0.20,0.7336
20134,174,66,57.16,MEDIUM,3120,8304,3168,8352,48,48,   4,1.00,0.20,0.1566
20135,174,67,42.23,MEDIUM,3168,8304,3216,8352,48,48,   3,1.00,0.20,0.0770
20136,174,68,28.60,MEDIUM,3216,8304,3264,8352,48,48,   1,1.00,0.20,0.0141
20137,174,69,30.16,MEDIUM,3264,8304,3312,8352,48,48,   0,1.00,0.20,0.0085
20138,174,70,30.30,MEDIUM,3312,8304,3360,8352,48,48,   0,1.00,0.20,0.0013
20139,174,71,49.57,MEDIUM,3360,8304,3408,8352,48,48,   0,1.00,0.20,0.0034
20140,174,72,19.01,MEDIUM,3408,8304,3456,8352,48,48,   1,0.49,0.20,0.0031
20141,174,73,61.98,MEDIUM,3456,8304,3504,8352,48,48,   0,1.00,0.20,0.0270
20142,174,74,11.72,MEDIUM,3504,8304,3552,8352,48,48,   0,0.49,0.20,0.0001
20144,174,76,41.93,MEDIUM,3600,8304,3648,8352,48,48,   0,1.00,0.20,0.0065
20145,174,77,35.98,MEDIUM,3648,8304,3696,8352,48,48,   3,1.00,0.20,0.0525
20146,174,78,29.17,MEDIUM,3696,8304,3744,8352,48,48,   0,1.00,0.20,0.0017
20147,174,79,49.13,MEDIUM,3744,8304,3792,8352,48,48,   3,1.00,0.20,0.1067
20148,174,80,69.05,MEDIUM,3792,8304,3840,8352,48,48,   1,1.00,0.20,0.1082
20149,174,81,51.82,MEDIUM,3840,8304,3888,8352,48,48,   0,1.00,0.20,0.0006
20219,175,35,49.09,MEDIUM,1632,8352,1680,8400,48,48, 419,1.00,0.20,0.5170
20224,175,40,22.35,MEDIUM,1872,8352,1920,8400,48,48, 679,1.00,0.20,0.1972
20225,175,41,47.22,MEDIUM,1920,8352,1968,8400,48,48,  58,1.00,0.20,0.3604
20226,175,42,13.41,MEDIUM,1968,8352,2016,8400,48,48,  36,0.49,0.20,0.0264
20229,175,45,13.11,MEDIUM,2112,8352,2160,8400,48,48,   0,0.49,0.20,0.0002
20230,175,46,29.56,MEDIUM,2160,8352,2208,8400,48,48,  72,1.00,0.20,0.1926
20233,175,49,19.97,MEDIUM,2304,8352,2352,8400,48,48,   0,0.49,0.20,0.0002
20234,175,50,85.59,HIGH,2352,8352,2400,8400,48,48, 285,1.00,1.00,0.8056
20235,175,51,99.61,HIGH,2400,8352,2448,8400,48,48, 531,0.49,1.00,0.8467
20236,175,52,96.14,HIGH,2448,8352,2496,8400,48,48,  85,1.00,1.00,0.8045
20237,175,53,60.42,MEDIUM,2496,8352,2544,8400,48,48,   8,1.00,0.20,0.2583
20247,175,63,59.85,MEDIUM,2976,8352,3024,8400,48,48, 127,1.00,0.20,0.5399
20248,175,64,95.18,HIGH,3024,8352,3072,8400,48,48,1441,0.49,1.00,0.8560
20249,175,65,72.27,MEDIUM,3072,8352,3120,8400,48,48, 417,1.00,0.20,0.6985
20250,175,66,50.95,MEDIUM,3120,8352,3168,8400,48,48,   2,0.49,0.20,0.0484
20251,175,67,58.20,MEDIUM,3168,8352,3216,8400,48,48,   5,1.00,0.20,0.1881
20252,175,68,42.40,MEDIUM,3216,8352,3264,8400,48,48,   3,1.00,0.20,0.0739
20253,175,69,32.16,MEDIUM,3264,8352,3312,8400,48,48,   2,1.00,0.20,0.0270
20254,175,70,21.18,MEDIUM,3312,8352,3360,8400,48,48,   1,1.00,0.20,0.0055
20255,175,71,18.14,MEDIUM,3360,8352,3408,8400,48,48,   0,0.49,0.20,0.0002
20256,175,72,25.65,MEDIUM,3408,8352,3456,8400,48,48,   1,1.00,0.20,0.0124
20257,175,73,66.36,MEDIUM,3456,8352,3504,8400,48,48,   0,1.00,0.20,0.0369
20258,175,74,21.22,MEDIUM,3504,8352,3552,8400,48,48,   0,0.49,0.20,0.0004
20259,175,75,20.79,MEDIUM,3552,8352,3600,8400,48,48,   1,1.00,0.20,0.0046
20260,175,76,23.31,MEDIUM,3600,8352,3648,8400,48,48,   0,1.00,0.20,0.0042
20261,175,77,73.05,MEDIUM,3648,8352,3696,8400,48,48,   3,1.00,0.20,0.2087
20263,175,79,34.07,MEDIUM,3744,8352,3792,8400,48,48,   2,1.00,0.20,0.0322
20264,175,80,35.20,MEDIUM,3792,8352,3840,8400,48,48,   1,1.00,0.20,0.0275
20265,175,81,23.91,MEDIUM,3840,8352,3888,8400,48,48,   0,0.49,0.20,0.0005
20266,175,82,23.09,MEDIUM,3888,8352,3936,8400,48,48,   0,0.49,0.20,0.0000
20334,176,34,48.83,MEDIUM,1584,8400,1632,8448,48,48,   9,1.00,0.20,0.1942
20344,176,44,53.17,MEDIUM,2064,8400,2112,8448,48,48,   2,1.00,0.20,0.1017
20345,176,45,57.20,MEDIUM,2112,8400,2160,8448,48,48,  96,1.00,0.20,0.4959
20346,176,46,49.83,MEDIUM,2160,8400,2208,8448,48,48,  42,1.00,0.20,0.3565
20347,176,47,30.99,MEDIUM,2208,8400,2256,8448,48,48, 580,0.49,0.20,0.2804
20348,176,48,12.37,MEDIUM,2256,8400,2304,8448,48,48,   3,0.49,0.20,0.0042
20349,176,49,38.59,MEDIUM,2304,8400,2352,8448,48,48,   0,0.49,0.20,0.0012
20350,176,50,83.68,HIGH,2352,8400,2400,8448,48,48, 162,1.00,1.00,0.7810
20351,176,51,98.35,HIGH,2400,8400,2448,8448,48,48,1078,0.49,1.00,0.8585
20352,176,52,99.78,HIGH,2448,8400,2496,8448,48,48, 126,0.49,1.00,0.8048
20353,176,53,97.83,HIGH,2496,8400,2544,8448,48,48,  24,1.00,1.00,0.7551
20363,176,63,46.57,MEDIUM,2976,8400,3024,8448,48,48,  72,1.00,0.20,0.3724
20364,176,64,97.05,HIGH,3024,8400,3072,8448,48,48,1566,0.49,1.00,0.8622
20365,176,65,71.92,MEDIUM,3072,8400,3120,8448,48,48, 183,1.00,0.20,0.6522
20366,176,66,60.42,MEDIUM,3120,8400,3168,8448,48,48,   5,1.00,0.20,0.1959
