Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12304
Scaled Tile Size: 48x48
Total Mask: 97.90%, Total Tissue: 2.10%
Tiles: 116x257 = 29812
   237 ( 0.79%) tiles >=80% tissue
   937 ( 3.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15936,138,44,94.01,HIGH,2064,6576,2112,6624,48,48, 871,1.00,1.00,0.8568
15944,138,52,34.55,MEDIUM,2448,6576,2496,6624,48,48,  23,1.00,0.20,0.1708
15950,138,58,12.72,MEDIUM,2736,6576,2784,6624,48,48,   1,1.00,0.20,0.0031
15951,138,59,42.01,MEDIUM,2784,6576,2832,6624,48,48,   1,1.00,0.20,0.0322
15954,138,62,47.27,MEDIUM,2928,6576,2976,6624,48,48,1408,1.00,0.20,0.5577
15955,138,63,54.64,MEDIUM,2976,6576,3024,6624,48,48, 350,1.00,0.20,0.5601
15956,138,64,83.68,HIGH,3024,6576,3072,6624,48,48, 692,1.00,1.00,0.8208
15957,138,65,80.56,HIGH,3072,6576,3120,6624,48,48, 552,1.00,1.00,0.8038
16038,139,30,20.57,MEDIUM,1392,6624,1440,6672,48,48,   0,1.00,0.20,0.0000
16039,139,31,25.69,MEDIUM,1440,6624,1488,6672,48,48,   0,1.00,0.20,0.0000
16047,139,39,17.84,MEDIUM,1824,6624,1872,6672,48,48,   0,1.00,0.20,0.0008
16048,139,40,12.85,MEDIUM,1872,6624,1920,6672,48,48,   2,1.00,0.20,0.0043
16051,139,43,50.61,MEDIUM,2016,6624,2064,6672,48,48,  86,1.00,0.20,0.4264
16052,139,44,75.35,MEDIUM,2064,6624,2112,6672,48,48, 457,1.00,0.20,0.7198
16053,139,45,46.27,MEDIUM,2112,6624,2160,6672,48,48,1962,1.00,0.20,0.5612
16059,139,51,18.58,MEDIUM,2400,6624,2448,6672,48,48,  70,1.00,0.20,0.0856
16071,139,63,23.13,MEDIUM,2976,6624,3024,6672,48,48,   3,1.00,0.20,0.0214
16072,139,64,86.20,HIGH,3024,6624,3072,6672,48,48, 875,1.00,1.00,0.8343
16073,139,65,86.81,HIGH,3072,6624,3120,6672,48,48, 596,1.00,1.00,0.8281
16074,139,66,35.20,MEDIUM,3120,6624,3168,6672,48,48, 805,1.00,0.20,0.3866
16156,140,32,24.57,MEDIUM,1488,6672,1536,6720,48,48,   7,1.00,0.20,0.0518
16168,140,44,67.01,MEDIUM,2064,6672,2112,6720,48,48, 607,1.00,0.20,0.6834
16169,140,45,68.75,MEDIUM,2112,6672,2160,6720,48,48,1973,1.00,0.20,0.7387
16175,140,51,16.49,MEDIUM,2400,6672,2448,6720,48,48,  78,1.00,0.20,0.0709
16176,140,52,27.21,MEDIUM,2448,6672,2496,6720,48,48, 100,1.00,0.20,0.1841
16179,140,55,37.07,MEDIUM,2592,6672,2640,6720,48,48,   4,1.00,0.20,0.0797
16180,140,56,28.65,MEDIUM,2640,6672,2688,6720,48,48,  45,1.00,0.20,0.1588
16183,140,59,26.26,MEDIUM,2784,6672,2832,6720,48,48,   0,1.00,0.20,0.0057
16187,140,63,28.69,MEDIUM,2976,6672,3024,6720,48,48,  15,1.00,0.20,0.1036
16188,140,64,87.98,HIGH,3024,6672,3072,6720,48,48, 980,1.00,1.00,0.8421
16189,140,65,87.11,HIGH,3072,6672,3120,6720,48,48,2055,1.00,1.00,0.8527
16190,140,66,39.63,MEDIUM,3120,6672,3168,6720,48,48,1211,1.00,0.20,0.4632
16284,141,44,31.38,MEDIUM,2064,6720,2112,6768,48,48, 580,1.00,0.20,0.3193
16285,141,45,86.85,HIGH,2112,6720,2160,6768,48,48, 570,1.00,1.00,0.8272
16303,141,63,39.63,MEDIUM,2976,6720,3024,6768,48,48,  44,1.00,0.20,0.2630
16304,141,64,79.90,MEDIUM,3024,6720,3072,6768,48,48,1438,1.00,0.20,0.7834
16305,141,65,87.33,HIGH,3072,6720,3120,6768,48,48, 546,1.00,1.00,0.8278
16306,141,66,82.38,HIGH,3120,6720,3168,6768,48,48,1076,1.00,1.00,0.8257
16307,141,67,44.01,MEDIUM,3168,6720,3216,6768,48,48, 671,1.00,0.20,0.4873
16396,142,40,17.27,MEDIUM,1872,6768,1920,6816,48,48,   0,1.00,0.20,0.0000
16401,142,45,69.40,MEDIUM,2112,6768,2160,6816,48,48, 678,1.00,0.20,0.7031
16409,142,53,27.26,MEDIUM,2496,6768,2544,6816,48,48,   0,1.00,0.20,0.0000
16412,142,56,27.56,MEDIUM,2640,6768,2688,6816,48,48,   1,1.00,0.20,0.0093
16419,142,63,20.31,MEDIUM,2976,6768,3024,6816,48,48, 130,1.00,0.20,0.1197
16420,142,64,68.66,MEDIUM,3024,6768,3072,6816,48,48, 962,1.00,0.20,0.7128
16421,142,65,87.28,HIGH,3072,6768,3120,6816,48,48,4594,1.00,1.00,0.8653
16422,142,66,91.97,HIGH,3120,6768,3168,6816,48,48,5882,1.00,1.00,0.8801
16423,142,67,78.65,MEDIUM,3168,6768,3216,6816,48,48, 855,1.00,0.20,0.7610
16424,142,68,49.22,MEDIUM,3216,6768,3264,6816,48,48, 679,1.00,0.20,0.5437
16513,143,41,22.57,MEDIUM,1920,6816,1968,6864,48,48,   2,1.00,0.20,0.0135
16517,143,45,38.15,MEDIUM,2112,6816,2160,6864,48,48, 438,1.00,0.20,0.3949
16518,143,46,20.27,MEDIUM,2160,6816,2208,6864,48,48, 798,1.00,0.20,0.1726
16530,143,58,24.31,MEDIUM,2736,6816,2784,6864,48,48,  84,1.00,0.20,0.1455
16531,143,59,36.20,MEDIUM,2784,6816,2832,6864,48,48,   2,1.00,0.20,0.0503
16532,143,60,17.40,MEDIUM,2832,6816,2880,6864,48,48,   1,1.00,0.20,0.0051
16536,143,64,23.70,MEDIUM,3024,6816,3072,6864,48,48,  67,1.00,0.20,0.1304
16537,143,65,56.90,MEDIUM,3072,6816,3120,6864,48,48,2405,1.00,0.20,0.6667
16538,143,66,95.92,HIGH,3120,6816,3168,6864,48,48,1944,1.00,1.00,0.8745
16539,143,67,80.86,HIGH,3168,6816,3216,6864,48,48,6339,1.00,1.00,0.8513
16540,143,68,34.81,MEDIUM,3216,6816,3264,6864,48,48, 189,1.00,0.20,0.3072
16541,143,69,37.72,MEDIUM,3264,6816,3312,6864,48,48, 245,1.00,0.20,0.3575
16633,144,45,43.06,MEDIUM,2112,6864,2160,6912,48,48,  71,1.00,0.20,0.3356
16634,144,46,20.27,MEDIUM,2160,6864,2208,6912,48,48, 319,1.00,0.20,0.1463
16643,144,55,52.34,MEDIUM,2592,6864,2640,6912,48,48,  58,1.00,0.20,0.4100
16647,144,59,35.98,MEDIUM,2784,6864,2832,6912,48,48,   3,1.00,0.20,0.0514
16649,144,61,42.66,MEDIUM,2880,6864,2928,6912,48,48, 136,1.00,0.20,0.3781
16654,144,66,47.61,MEDIUM,3120,6864,3168,6912,48,48,2475,1.00,0.20,0.5846
16655,144,67,41.19,MEDIUM,3168,6864,3216,6912,48,48,4824,1.00,0.20,0.5383
16657,144,69,18.40,MEDIUM,3264,6864,3312,6912,48,48,  45,1.00,0.20,0.0721
16658,144,70,24.48,MEDIUM,3312,6864,3360,6912,48,48,  45,1.00,0.20,0.1208
16749,145,45,69.53,MEDIUM,2112,6912,2160,6960,48,48, 278,1.00,0.20,0.6611
16758,145,54,21.40,MEDIUM,2544,6912,2592,6960,48,48,   0,1.00,0.20,0.0000
16759,145,55,56.16,MEDIUM,2592,6912,2640,6960,48,48, 110,1.00,0.20,0.4973
16760,145,56,26.65,MEDIUM,2640,6912,2688,6960,48,48,   0,1.00,0.20,0.0049
16763,145,59,13.85,MEDIUM,2784,6912,2832,6960,48,48,   3,1.00,0.20,0.0089
16774,145,70,30.69,MEDIUM,3312,6912,3360,6960,48,48,   7,1.00,0.20,0.0764
16874,146,54,19.70,MEDIUM,2544,6960,2592,7008,48,48,   0,1.00,0.20,0.0000
16875,146,55,25.95,MEDIUM,2592,6960,2640,7008,48,48,   0,1.00,0.20,0.0000
16876,146,56,42.27,MEDIUM,2640,6960,2688,7008,48,48,   0,1.00,0.20,0.0000
16877,146,57,24.83,MEDIUM,2688,6960,2736,7008,48,48,   3,1.00,0.20,0.0273
16879,146,59,50.52,MEDIUM,2784,6960,2832,7008,48,48,   2,1.00,0.20,0.0666
16880,146,60,18.23,MEDIUM,2832,6960,2880,7008,48,48,   1,1.00,0.20,0.0055
16991,147,55,22.27,MEDIUM,2592,7008,2640,7056,48,48,   0,1.00,0.20,0.0000
16994,147,58,22.79,MEDIUM,2736,7008,2784,7056,48,48,  15,1.00,0.20,0.0662
19435,168,63,44.01,MEDIUM,2976,8016,3024,8064,48,48, 131,1.00,0.20,0.3899
19436,168,64,25.69,MEDIUM,3024,8016,3072,8064,48,48, 114,1.00,0.20,0.1732
19552,169,64,64.24,MEDIUM,3024,8064,3072,8112,48,48, 235,1.00,0.20,0.6151
19644,170,40,66.54,MEDIUM,1872,8112,1920,8160,48,48, 681,1.00,0.20,0.6854
19667,170,63,30.25,MEDIUM,2976,8112,3024,8160,48,48, 189,1.00,0.20,0.2508
19668,170,64,38.41,MEDIUM,3024,8112,3072,8160,48,48, 170,1.00,0.20,0.3439
19669,170,65,38.54,MEDIUM,3072,8112,3120,8160,48,48, 119,1.00,0.20,0.3229
19760,171,40,33.68,MEDIUM,1872,8160,1920,8208,48,48,1249,1.00,0.20,0.3853
19761,171,41,39.32,MEDIUM,1920,8160,1968,8208,48,48,1781,1.00,0.20,0.4762
19762,171,42,29.64,MEDIUM,1968,8160,2016,8208,48,48,1964,1.00,0.20,0.3443
19784,171,64,22.53,MEDIUM,3024,8160,3072,8208,48,48,  56,1.00,0.20,0.1126
19785,171,65,68.19,MEDIUM,3072,8160,3120,8208,48,48, 102,1.00,0.20,0.5876
19877,172,41,84.03,HIGH,1920,8208,1968,8256,48,48,5556,1.00,1.00,0.8589
19878,172,42,94.70,HIGH,1968,8208,2016,8256,48,48,3611,1.00,1.00,0.8802
19891,172,55,15.32,MEDIUM,2592,8208,2640,8256,48,48,  31,1.00,0.20,0.0442
19892,172,56,37.28,MEDIUM,2640,8208,2688,8256,48,48,1530,1.00,0.20,0.4432
19893,172,57,59.20,MEDIUM,2688,8208,2736,8256,48,48,3396,1.00,0.20,0.6957
19899,172,63,19.23,MEDIUM,2976,8208,3024,8256,48,48,   1,1.00,0.20,0.0074
19900,172,64,57.51,MEDIUM,3024,8208,3072,8256,48,48,  11,1.00,0.20,0.2773
19901,172,65,67.88,MEDIUM,3072,8208,3120,8256,48,48,  64,1.00,0.20,0.5469
19902,172,66,24.87,MEDIUM,3120,8208,3168,8256,48,48, 244,1.00,0.20,0.1947
19994,173,42,71.92,MEDIUM,1968,8256,2016,8304,48,48,1225,1.00,0.20,0.7401
19995,173,43,29.38,MEDIUM,2016,8256,2064,8304,48,48,1358,1.00,0.20,0.3262
19996,173,44,58.64,MEDIUM,2064,8256,2112,8304,48,48,1755,1.00,0.20,0.6684
20009,173,57,48.52,MEDIUM,2688,8256,2736,8304,48,48, 777,1.00,0.20,0.5433
20010,173,58,36.55,MEDIUM,2736,8256,2784,8304,48,48, 918,1.00,0.20,0.4107
20011,173,59,24.87,MEDIUM,2784,8256,2832,8304,48,48, 567,1.00,0.20,0.2267
20012,173,60,30.64,MEDIUM,2832,8256,2880,8304,48,48, 592,1.00,0.20,0.3099
20014,173,62,28.34,MEDIUM,2928,8256,2976,8304,48,48,   3,1.00,0.20,0.0408
20015,173,63,36.59,MEDIUM,2976,8256,3024,8304,48,48,  48,1.00,0.20,0.2400
20016,173,64,60.63,MEDIUM,3024,8256,3072,8304,48,48, 925,1.00,0.20,0.6577
20017,173,65,75.69,MEDIUM,3072,8256,3120,8304,48,48, 379,1.00,0.20,0.7133
20018,173,66,54.82,MEDIUM,3120,8256,3168,8304,48,48, 250,1.00,0.20,0.5417
20110,174,42,27.78,MEDIUM,1968,8304,2016,8352,48,48, 632,1.00,0.20,0.2722
20111,174,43,88.63,HIGH,2016,8304,2064,8352,48,48,1744,1.00,1.00,0.8543
20112,174,44,87.85,HIGH,2064,8304,2112,8352,48,48,1701,1.00,1.00,0.8517
20113,174,45,82.25,HIGH,2112,8304,2160,8352,48,48,2377,1.00,1.00,0.8402
20114,174,46,51.13,MEDIUM,2160,8304,2208,8352,48,48, 618,1.00,0.20,0.5578
20125,174,57,34.72,MEDIUM,2688,8304,2736,8352,48,48, 510,1.00,0.20,0.3584
20126,174,58,66.75,MEDIUM,2736,8304,2784,8352,48,48,1144,1.00,0.20,0.7078
20127,174,59,67.58,MEDIUM,2784,8304,2832,8352,48,48,1854,1.00,0.20,0.7299
20128,174,60,23.39,MEDIUM,2832,8304,2880,8352,48,48,3221,1.00,0.20,0.2615
20129,174,61,18.88,MEDIUM,2880,8304,2928,8352,48,48, 822,1.00,0.20,0.1540
20130,174,62,26.30,MEDIUM,2928,8304,2976,8352,48,48, 347,1.00,0.20,0.2273
20131,174,63,61.37,MEDIUM,2976,8304,3024,8352,48,48, 521,1.00,0.20,0.6368
20132,174,64,75.65,MEDIUM,3024,8304,3072,8352,48,48, 287,1.00,0.20,0.6995
20133,174,65,79.30,MEDIUM,3072,8304,3120,8352,48,48, 292,1.00,0.20,0.7197
20134,174,66,82.42,HIGH,3120,8304,3168,8352,48,48,  47,1.00,1.00,0.7250
20135,174,67,61.02,MEDIUM,3168,8304,3216,8352,48,48, 197,1.00,0.20,0.5794
20227,175,43,29.90,MEDIUM,2016,8352,2064,8400,48,48, 896,1.00,0.20,0.3172
20228,175,44,63.19,MEDIUM,2064,8352,2112,8400,48,48,1531,1.00,0.20,0.6958
20229,175,45,85.16,HIGH,2112,8352,2160,8400,48,48,2274,1.00,1.00,0.8486
20230,175,46,94.05,HIGH,2160,8352,2208,8400,48,48,1193,1.00,1.00,0.8624
20231,175,47,46.18,MEDIUM,2208,8352,2256,8400,48,48, 467,1.00,0.20,0.4924
20241,175,57,22.14,MEDIUM,2688,8352,2736,8400,48,48,   0,1.00,0.20,0.0045
20242,175,58,37.59,MEDIUM,2736,8352,2784,8400,48,48,   1,1.00,0.20,0.0217
20247,175,63,48.18,MEDIUM,2976,8352,3024,8400,48,48, 312,1.00,0.20,0.4906
20248,175,64,75.78,MEDIUM,3024,8352,3072,8400,48,48,2866,1.00,0.20,0.7849
20249,175,65,80.21,HIGH,3072,8352,3120,8400,48,48, 621,1.00,1.00,0.8054
20250,175,66,85.20,HIGH,3120,8352,3168,8400,48,48, 181,1.00,1.00,0.7907
20251,175,67,84.77,HIGH,3168,8352,3216,8400,48,48, 131,1.00,1.00,0.7783
20252,175,68,45.05,MEDIUM,3216,8352,3264,8400,48,48, 245,1.00,0.20,0.4426
20344,176,44,47.74,MEDIUM,2064,8400,2112,8448,48,48, 350,1.00,0.20,0.4928
20345,176,45,74.22,MEDIUM,2112,8400,2160,8448,48,48, 843,1.00,0.20,0.7388
20346,176,46,96.40,HIGH,2160,8400,2208,8448,48,48, 557,1.00,1.00,0.8546
20347,176,47,93.88,HIGH,2208,8400,2256,8448,48,48, 876,1.00,1.00,0.8566
20348,176,48,22.27,MEDIUM,2256,8400,2304,8448,48,48, 466,1.00,0.20,0.1839
20358,176,58,39.11,MEDIUM,2736,8400,2784,8448,48,48,   1,1.00,0.20,0.0282
20359,176,59,40.71,MEDIUM,2784,8400,2832,8448,48,48,  19,1.00,0.20,0.2051
20360,176,60,36.11,MEDIUM,2832,8400,2880,8448,48,48,   2,1.00,0.20,0.0353
20361,176,61,32.99,MEDIUM,2880,8400,2928,8448,48,48,   1,1.00,0.20,0.0191
20364,176,64,48.44,MEDIUM,3024,8400,3072,8448,48,48,3563,1.00,0.20,0.6065
20365,176,65,70.62,MEDIUM,3072,8400,3120,8448,48,48,12001,1.00,0.20,0.7951
20366,176,66,70.23,MEDIUM,3120,8400,3168,8448,48,48,3311,1.00,0.20,0.7621
20367,176,67,72.09,MEDIUM,3168,8400,3216,8448,48,48,  34,1.00,0.20,0.5167
20368,176,68,89.58,HIGH,3216,8400,3264,8448,48,48, 355,1.00,1.00,0.8250
20453,177,37,22.96,MEDIUM,1728,8448,1776,8496,48,48,  47,1.00,0.20,0.1097
20461,177,45,70.66,MEDIUM,2112,8448,2160,8496,48,48, 236,1.00,0.20,0.6594
20462,177,46,51.87,MEDIUM,2160,8448,2208,8496,48,48, 298,1.00,0.20,0.5247
20463,177,47,82.03,HIGH,2208,8448,2256,8496,48,48, 628,1.00,1.00,0.8126
20464,177,48,88.02,HIGH,2256,8448,2304,8496,48,48, 734,1.00,1.00,0.8364
20475,177,59,31.42,MEDIUM,2784,8448,2832,8496,48,48,   1,1.00,0.20,0.0252
20476,177,60,36.72,MEDIUM,2832,8448,2880,8496,48,48,  41,1.00,0.20,0.2298
20477,177,61,27.69,MEDIUM,2880,8448,2928,8496,48,48,   4,1.00,0.20,0.0438
20478,177,62,18.36,MEDIUM,2928,8448,2976,8496,48,48,   8,1.00,0.20,0.0314
20481,177,65,24.91,MEDIUM,3072,8448,3120,8496,48,48,2398,1.00,0.20,0.2771
20482,177,66,40.06,MEDIUM,3120,8448,3168,8496,48,48,2756,1.00,0.20,0.5033
20483,177,67,25.26,MEDIUM,3168,8448,3216,8496,48,48,  11,1.00,0.20,0.0690
20484,177,68,76.26,MEDIUM,3216,8448,3264,8496,48,48, 601,1.00,0.20,0.7361
20485,177,69,37.15,MEDIUM,3264,8448,3312,8496,48,48, 369,1.00,0.20,0.3733
20569,178,37,43.84,MEDIUM,1728,8496,1776,8544,48,48,   8,1.00,0.20,0.1507
20570,178,38,14.15,MEDIUM,1776,8496,1824,8544,48,48,  58,1.00,0.20,0.0481
20577,178,45,38.37,MEDIUM,2112,8496,2160,8544,48,48, 528,1.00,0.20,0.4073
20578,178,46,38.19,MEDIUM,2160,8496,2208,8544,48,48, 945,1.00,0.20,0.4336
20579,178,47,72.79,MEDIUM,2208,8496,2256,8544,48,48, 178,1.00,0.20,0.6561
20580,178,48,83.72,HIGH,2256,8496,2304,8544,48,48, 659,1.00,1.00,0.8198
20581,178,49,51.00,MEDIUM,2304,8496,2352,8544,48,48, 696,1.00,0.20,0.5625
20592,178,60,15.19,MEDIUM,2832,8496,2880,8544,48,48,  76,1.00,0.20,0.0604
20600,178,68,55.30,MEDIUM,3216,8496,3264,8544,48,48, 299,1.00,0.20,0.5567
20601,178,69,51.04,MEDIUM,3264,8496,3312,8544,48,48, 289,1.00,0.20,0.5149
20685,179,37,34.55,MEDIUM,1728,8544,1776,8592,48,48,   0,1.00,0.20,0.0000
20694,179,46,44.40,MEDIUM,2160,8544,2208,8592,48,48,  23,1.00,0.20,0.2538
20695,179,47,31.86,MEDIUM,2208,8544,2256,8592,48,48,7012,1.00,0.20,0.4238
20696,179,48,92.14,HIGH,2256,8544,2304,8592,48,48,3715,1.00,1.00,0.8747
20697,179,49,83.59,HIGH,2304,8544,2352,8592,48,48, 291,1.00,1.00,0.7986
20698,179,50,17.84,MEDIUM,2352,8544,2400,8592,48,48, 563,1.00,0.20,0.1309
20710,179,62,19.88,MEDIUM,2928,8544,2976,8592,48,48,   2,1.00,0.20,0.0118
20711,179,63,14.06,MEDIUM,2976,8544,3024,8592,48,48,   0,1.00,0.20,0.0000
20715,179,67,13.28,MEDIUM,3168,8544,3216,8592,48,48, 243,1.00,0.20,0.0644
20716,179,68,82.51,HIGH,3216,8544,3264,8592,48,48, 354,1.00,1.00,0.7999
20717,179,69,39.02,MEDIUM,3264,8544,3312,8592,48,48, 281,1.00,0.20,0.3812
20801,180,37,34.07,MEDIUM,1728,8592,1776,8640,48,48,   0,1.00,0.20,0.0000
20810,180,46,12.85,MEDIUM,2160,8592,2208,8640,48,48,   2,1.00,0.20,0.0048
20811,180,47,32.81,MEDIUM,2208,8592,2256,8640,48,48,1063,1.00,0.20,0.3661
20812,180,48,50.22,MEDIUM,2256,8592,2304,8640,48,48, 254,1.00,0.20,0.4988
20813,180,49,83.77,HIGH,2304,8592,2352,8640,48,48, 325,1.00,1.00,0.8024
20814,180,50,54.30,MEDIUM,2352,8592,2400,8640,48,48, 775,1.00,0.20,0.5982
20832,180,68,36.37,MEDIUM,3216,8592,3264,8640,48,48, 611,1.00,0.20,0.3891
20928,181,48,25.17,MEDIUM,2256,8640,2304,8688,48,48, 258,1.00,0.20,0.2007
20929,181,49,14.41,MEDIUM,2304,8640,2352,8688,48,48, 162,1.00,0.20,0.0679
20930,181,50,70.66,MEDIUM,2352,8640,2400,8688,48,48, 490,1.00,0.20,0.6964
21036,182,40,34.07,MEDIUM,1872,8688,1920,8736,48,48,  57,1.00,0.20,0.2258
21046,182,50,60.98,MEDIUM,2352,8688,2400,8736,48,48, 543,1.00,0.20,0.6360
21152,183,40,16.19,MEDIUM,1872,8736,1920,8784,48,48,   0,1.00,0.20,0.0000
21162,183,50,59.03,MEDIUM,2352,8736,2400,8784,48,48, 213,1.00,0.20,0.5681
21277,184,49,14.37,MEDIUM,2304,8784,2352,8832,48,48, 140,1.00,0.20,0.0649
21278,184,50,15.15,MEDIUM,2352,8784,2400,8832,48,48, 524,1.00,0.20,0.0966
21845,189,37,32.64,MEDIUM,1728,9024,1776,9072,48,48,  39,1.00,0.20,0.1888
21846,189,38,59.55,MEDIUM,1776,9024,1824,9072,48,48,1796,1.00,0.20,0.6761
21959,190,35,32.64,MEDIUM,1632,9072,1680,9120,48,48,2777,1.00,0.20,0.4024
21960,190,36,65.36,MEDIUM,1680,9072,1728,9120,48,48,2183,1.00,0.20,0.7221
21961,190,37,34.38,MEDIUM,1728,9072,1776,9120,48,48, 457,1.00,0.20,0.3484
21962,190,38,72.74,MEDIUM,1776,9072,1824,9120,48,48,1906,1.00,0.20,0.7588
21980,190,56,44.79,MEDIUM,2640,9072,2688,9120,48,48, 486,1.00,0.20,0.4792
21981,190,57,37.98,MEDIUM,2688,9072,2736,9120,48,48,1025,1.00,0.20,0.4345
22075,191,35,70.18,MEDIUM,1632,9120,1680,9168,48,48,10638,1.00,0.20,0.7906
22076,191,36,83.81,HIGH,1680,9120,1728,9168,48,48,1919,1.00,1.00,0.8415
22077,191,37,80.25,HIGH,1728,9120,1776,9168,48,48,2706,1.00,1.00,0.8358
22078,191,38,63.15,MEDIUM,1776,9120,1824,9168,48,48,1238,1.00,0.20,0.6875
22096,191,56,16.41,MEDIUM,2640,9120,2688,9168,48,48,1213,1.00,0.20,0.1289
22097,191,57,58.72,MEDIUM,2688,9120,2736,9168,48,48,2385,1.00,0.20,0.6803
22098,191,58,78.17,MEDIUM,2736,9120,2784,9168,48,48,2552,1.00,0.20,0.7921
22099,191,59,29.60,MEDIUM,2784,9120,2832,9168,48,48,1673,1.00,0.20,0.3376
22191,192,35,76.65,MEDIUM,1632,9168,1680,9216,48,48,5383,1.00,0.20,0.8040
22192,192,36,88.93,HIGH,1680,9168,1728,9216,48,48,7489,1.00,1.00,0.8759
22193,192,37,90.80,HIGH,1728,9168,1776,9216,48,48,1151,1.00,1.00,0.8532
22194,192,38,25.00,MEDIUM,1776,9168,1824,9216,48,48, 255,1.00,0.20,0.1981
22211,192,55,26.69,MEDIUM,2592,9168,2640,9216,48,48,   0,1.00,0.20,0.0007
22213,192,57,34.77,MEDIUM,2688,9168,2736,9216,48,48,5610,1.00,0.20,0.4591
22214,192,58,72.44,MEDIUM,2736,9168,2784,9216,48,48,4316,1.00,0.20,0.7801
22215,192,59,84.59,HIGH,2784,9168,2832,9216,48,48,1247,1.00,1.00,0.8361
22216,192,60,35.63,MEDIUM,2832,9168,2880,9216,48,48,1175,1.00,0.20,0.4096
22307,193,35,70.49,MEDIUM,1632,9216,1680,9264,48,48,2743,1.00,0.20,0.7581
22308,193,36,86.63,HIGH,1680,9216,1728,9264,48,48,2833,1.00,1.00,0.8564
22309,193,37,92.75,HIGH,1728,9216,1776,9264,48,48, 229,1.00,1.00,0.8239
22310,193,38,48.22,MEDIUM,1776,9216,1824,9264,48,48,1459,1.00,0.20,0.5691
22329,193,57,24.13,MEDIUM,2688,9216,2736,9264,48,48,1049,1.00,0.20,0.2376
22330,193,58,53.30,MEDIUM,2736,9216,2784,9264,48,48, 236,1.00,0.20,0.5239
22331,193,59,75.22,MEDIUM,2784,9216,2832,9264,48,48, 295,1.00,0.20,0.6985
22332,193,60,88.45,HIGH,2832,9216,2880,9264,48,48,1674,1.00,1.00,0.8531
22422,194,34,25.30,MEDIUM,1584,9264,1632,9312,48,48,2389,1.00,0.20,0.2832
22423,194,35,63.02,MEDIUM,1632,9264,1680,9312,48,48,5010,1.00,0.20,0.7330
22424,194,36,93.53,HIGH,1680,9264,1728,9312,48,48,2209,1.00,1.00,0.8708
22425,194,37,92.84,HIGH,1728,9264,1776,9312,48,48, 186,1.00,1.00,0.8185
22426,194,38,14.15,MEDIUM,1776,9264,1824,9312,48,48,1923,1.00,0.20,0.1065
22446,194,58,39.37,MEDIUM,2736,9264,2784,9312,48,48, 357,1.00,0.20,0.3989
22447,194,59,80.99,HIGH,2784,9264,2832,9312,48,48,1834,1.00,1.00,0.8313
22448,194,60,87.85,HIGH,2832,9264,2880,9312,48,48,1269,1.00,1.00,0.8465
22449,194,61,46.40,MEDIUM,2880,9264,2928,9312,48,48,1395,1.00,0.20,0.5481
22539,195,35,69.66,MEDIUM,1632,9312,1680,9360,48,48,1604,1.00,0.20,0.7370
22540,195,36,94.66,HIGH,1680,9312,1728,9360,48,48,8111,1.00,1.00,0.8897
22541,195,37,74.48,MEDIUM,1728,9312,1776,9360,48,48, 458,1.00,0.20,0.7153
22559,195,55,31.94,MEDIUM,2592,9312,2640,9360,48,48,   1,1.00,0.20,0.0250
22563,195,59,68.88,MEDIUM,2784,9312,2832,9360,48,48,2491,1.00,0.20,0.7467
22564,195,60,82.86,HIGH,2832,9312,2880,9360,48,48,1849,1.00,1.00,0.8378
22565,195,61,83.03,HIGH,2880,9312,2928,9360,48,48,1708,1.00,1.00,0.8369
22566,195,62,17.06,MEDIUM,2928,9312,2976,9360,48,48, 995,1.00,0.20,0.1336
22655,196,35,44.62,MEDIUM,1632,9360,1680,9408,48,48, 413,1.00,0.20,0.4684
22656,196,36,91.80,HIGH,1680,9360,1728,9408,48,48,2944,1.00,1.00,0.8707
22657,196,37,46.53,MEDIUM,1728,9360,1776,9408,48,48, 867,1.00,0.20,0.5277
22658,196,38,34.81,MEDIUM,1776,9360,1824,9408,48,48, 221,1.00,0.20,0.3159
22675,196,55,34.59,MEDIUM,2592,9360,2640,9408,48,48,   1,1.00,0.20,0.0136
22676,196,56,15.76,MEDIUM,2640,9360,2688,9408,48,48,   1,1.00,0.20,0.0036
22679,196,59,36.59,MEDIUM,2784,9360,2832,9408,48,48, 154,1.00,0.20,0.3166
22680,196,60,83.29,HIGH,2832,9360,2880,9408,48,48,2062,1.00,1.00,0.8411
22681,196,61,86.07,HIGH,2880,9360,2928,9408,48,48, 427,1.00,1.00,0.8178
22682,196,62,48.61,MEDIUM,2928,9360,2976,9408,48,48,1030,1.00,0.20,0.5576
22772,197,36,83.07,HIGH,1680,9408,1728,9456,48,48,1155,1.00,1.00,0.8296
22773,197,37,90.84,HIGH,1728,9408,1776,9456,48,48,1230,1.00,1.00,0.8545
22774,197,38,60.81,MEDIUM,1776,9408,1824,9456,48,48, 493,1.00,0.20,0.6298
22775,197,39,40.10,MEDIUM,1824,9408,1872,9456,48,48, 900,1.00,0.20,0.4554
22776,197,40,30.64,MEDIUM,1872,9408,1920,9456,48,48, 985,1.00,0.20,0.3318
