Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2815x5328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2815x5328
Scaled Tile Size: 48x48
Total Mask: 91.29%, Total Tissue: 8.71%
Tiles: 59x111 = 6549
   429 ( 6.55%) tiles >=80% tissue
   334 ( 5.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5683,97,19,98.31,HIGH,864,4608,912,4656,48,48, 804,1.00,1.00,0.8661
5684,97,20,98.65,HIGH,912,4608,960,4656,48,48, 201,0.16,1.00,0.7731
5685,97,21,98.44,HIGH,960,4608,1008,4656,48,48, 178,0.16,1.00,0.7662
5686,97,22,90.49,HIGH,1008,4608,1056,4656,48,48, 192,0.49,1.00,0.7885
5687,97,23,68.92,MEDIUM,1056,4608,1104,4656,48,48, 309,0.49,0.20,0.6206
5688,97,24,41.45,MEDIUM,1104,4608,1152,4656,48,48, 138,0.49,0.20,0.3151
5731,98,8,97.79,HIGH,336,4656,384,4704,48,48, 376,0.49,1.00,0.8331
5732,98,9,99.26,HIGH,384,4656,432,4704,48,48,1905,0.49,1.00,0.8708
5733,98,10,99.35,HIGH,432,4656,480,4704,48,48,1781,0.49,1.00,0.8699
5734,98,11,99.74,HIGH,480,4656,528,4704,48,48,3101,0.16,1.00,0.8607
5735,98,12,99.22,HIGH,528,4656,576,4704,48,48,2848,0.16,1.00,0.8577
5736,98,13,99.35,HIGH,576,4656,624,4704,48,48,1658,0.16,1.00,0.8464
5737,98,14,99.65,HIGH,624,4656,672,4704,48,48,2686,0.16,1.00,0.8576
5738,98,15,99.70,HIGH,672,4656,720,4704,48,48,3289,0.16,1.00,0.8617
5739,98,16,99.61,HIGH,720,4656,768,4704,48,48,2892,0.16,1.00,0.8590
5740,98,17,99.35,HIGH,768,4656,816,4704,48,48,2723,0.16,1.00,0.8572
5741,98,18,99.31,HIGH,816,4656,864,4704,48,48,2741,0.16,1.00,0.8572
5742,98,19,99.05,HIGH,864,4656,912,4704,48,48,1920,0.16,1.00,0.8490
5743,98,20,98.18,HIGH,912,4656,960,4704,48,48, 928,0.16,1.00,0.8284
5744,98,21,98.13,HIGH,960,4656,1008,4704,48,48, 294,0.16,1.00,0.7885
5745,98,22,98.39,HIGH,1008,4656,1056,4704,48,48, 148,0.16,1.00,0.7563
5746,98,23,98.65,HIGH,1056,4656,1104,4704,48,48, 179,0.49,1.00,0.8137
5747,98,24,93.45,HIGH,1104,4656,1152,4704,48,48, 347,0.49,1.00,0.8178
5748,98,25,85.68,HIGH,1152,4656,1200,4704,48,48, 359,0.49,1.00,0.7916
5749,98,26,43.58,MEDIUM,1200,4656,1248,4704,48,48, 253,0.49,0.20,0.3816
5750,98,27,18.40,MEDIUM,1248,4656,1296,4704,48,48,  62,0.49,0.20,0.0621
5790,99,8,66.88,MEDIUM,336,4704,384,4752,48,48, 121,1.00,0.20,0.5908
5791,99,9,99.39,HIGH,384,4704,432,4752,48,48, 531,0.49,1.00,0.8461
5792,99,10,99.57,HIGH,432,4704,480,4752,48,48,1828,0.16,1.00,0.8492
5793,99,11,99.48,HIGH,480,4704,528,4752,48,48,3033,0.16,1.00,0.8596
5794,99,12,99.91,HIGH,528,4704,576,4752,48,48,3737,0.16,1.00,0.8646
5795,99,13,99.13,HIGH,576,4704,624,4752,48,48,1912,0.16,1.00,0.8491
5796,99,14,99.74,HIGH,624,4704,672,4752,48,48,3508,0.16,1.00,0.8630
5797,99,15,99.39,HIGH,672,4704,720,4752,48,48,3144,0.16,1.00,0.8601
5798,99,16,99.70,HIGH,720,4704,768,4752,48,48,3246,0.16,1.00,0.8614
5799,99,17,99.83,HIGH,768,4704,816,4752,48,48,3239,0.16,1.00,0.8617
5800,99,18,98.91,HIGH,816,4704,864,4752,48,48,2592,0.16,1.00,0.8551
5801,99,19,99.09,HIGH,864,4704,912,4752,48,48,1841,0.16,1.00,0.8482
5802,99,20,98.91,HIGH,912,4704,960,4752,48,48,2955,0.16,1.00,0.8577
5803,99,21,97.96,HIGH,960,4704,1008,4752,48,48,1770,0.16,1.00,0.8443
5804,99,22,99.09,HIGH,1008,4704,1056,4752,48,48, 907,0.16,1.00,0.8303
5805,99,23,97.96,HIGH,1056,4704,1104,4752,48,48, 272,0.49,1.00,0.8246
5806,99,24,96.18,HIGH,1104,4704,1152,4752,48,48, 704,0.49,1.00,0.8439
5807,99,25,31.55,MEDIUM,1152,4704,1200,4752,48,48,1030,1.00,0.20,0.3468
5808,99,26,36.59,MEDIUM,1200,4704,1248,4752,48,48,1202,1.00,0.20,0.4235
5850,100,9,87.93,HIGH,384,4752,432,4800,48,48,  92,1.00,1.00,0.7781
5851,100,10,98.87,HIGH,432,4752,480,4800,48,48, 665,0.16,1.00,0.8205
5852,100,11,99.52,HIGH,480,4752,528,4800,48,48,2039,0.16,1.00,0.8515
5853,100,12,99.44,HIGH,528,4752,576,4800,48,48,3567,0.16,1.00,0.8626
5854,100,13,99.57,HIGH,576,4752,624,4800,48,48,3630,0.16,1.00,0.8632
5855,100,14,98.70,HIGH,624,4752,672,4800,48,48,3035,0.16,1.00,0.8577
5856,100,15,99.65,HIGH,672,4752,720,4800,48,48,4606,0.16,1.00,0.8677
5857,100,16,99.52,HIGH,720,4752,768,4800,48,48,3493,0.16,1.00,0.8624
5858,100,17,98.87,HIGH,768,4752,816,4800,48,48,2014,0.16,1.00,0.8496
5859,100,18,99.00,HIGH,816,4752,864,4800,48,48,2304,0.16,1.00,0.8528
5860,100,19,98.91,HIGH,864,4752,912,4800,48,48,2164,0.16,1.00,0.8513
5861,100,20,97.87,HIGH,912,4752,960,4800,48,48,2921,0.16,1.00,0.8549
5862,100,21,99.05,HIGH,960,4752,1008,4800,48,48,2960,0.16,1.00,0.8581
5863,100,22,99.13,HIGH,1008,4752,1056,4800,48,48,1631,0.16,1.00,0.8455
5864,100,23,97.57,HIGH,1056,4752,1104,4800,48,48,1017,1.00,1.00,0.8683
5865,100,24,96.74,HIGH,1104,4752,1152,4800,48,48, 490,0.49,1.00,0.8370
5866,100,25,95.27,HIGH,1152,4752,1200,4800,48,48, 653,0.49,1.00,0.8397
5867,100,26,52.91,MEDIUM,1200,4752,1248,4800,48,48,1014,1.00,0.20,0.5981
5868,100,27,82.20,HIGH,1248,4752,1296,4800,48,48,1169,1.00,1.00,0.8268
5869,100,28,56.21,MEDIUM,1296,4752,1344,4800,48,48,1523,1.00,0.20,0.6438
5870,100,29,36.76,MEDIUM,1344,4752,1392,4800,48,48,1642,1.00,0.20,0.4393
5873,100,32,15.41,MEDIUM,1488,4752,1536,4800,48,48, 266,0.49,0.20,0.0726
5909,101,9,23.52,MEDIUM,384,4800,432,4848,48,48,  34,1.00,0.20,0.1016
5910,101,10,87.07,HIGH,432,4800,480,4848,48,48, 134,1.00,1.00,0.7880
5911,101,11,99.13,HIGH,480,4800,528,4848,48,48,1250,0.49,1.00,0.8632
5912,101,12,99.09,HIGH,528,4800,576,4848,48,48,2953,0.16,1.00,0.8581
5913,101,13,99.78,HIGH,576,4800,624,4848,48,48,2305,0.16,1.00,0.8548
5914,101,14,99.83,HIGH,624,4800,672,4848,48,48,2801,0.16,1.00,0.8589
5915,101,15,99.48,HIGH,672,4800,720,4848,48,48,3511,0.16,1.00,0.8624
5916,101,16,99.61,HIGH,720,4800,768,4848,48,48,3711,0.16,1.00,0.8637
5917,101,17,98.48,HIGH,768,4800,816,4848,48,48,2837,0.16,1.00,0.8558
5918,101,18,99.13,HIGH,816,4800,864,4848,48,48,1879,0.49,1.00,0.8703
5919,101,19,99.05,HIGH,864,4800,912,4848,48,48,2378,0.16,1.00,0.8536
5920,101,20,99.09,HIGH,912,4800,960,4848,48,48,2249,0.16,1.00,0.8525
5921,101,21,98.57,HIGH,960,4800,1008,4848,48,48,2936,0.16,1.00,0.8567
5922,101,22,99.22,HIGH,1008,4800,1056,4848,48,48,2669,0.16,1.00,0.8564
5923,101,23,99.00,HIGH,1056,4800,1104,4848,48,48,2135,0.16,1.00,0.8512
5924,101,24,99.35,HIGH,1104,4800,1152,4848,48,48,1867,0.16,1.00,0.8491
5925,101,25,99.31,HIGH,1152,4800,1200,4848,48,48,1602,0.49,1.00,0.8680
5926,101,26,90.76,HIGH,1200,4800,1248,4848,48,48, 893,0.49,1.00,0.8336
5927,101,27,39.41,MEDIUM,1248,4800,1296,4848,48,48, 855,1.00,0.20,0.4443
5929,101,29,75.87,MEDIUM,1344,4800,1392,4848,48,48,1450,1.00,0.20,0.7656
5930,101,30,43.66,MEDIUM,1392,4800,1440,4848,48,48,2452,1.00,0.20,0.5416
5969,102,10,20.40,MEDIUM,432,4848,480,4896,48,48,  28,1.00,0.20,0.0724
5970,102,11,86.63,HIGH,480,4848,528,4896,48,48, 150,1.00,1.00,0.7903
5971,102,12,98.78,HIGH,528,4848,576,4896,48,48,1451,0.16,1.00,0.8418
5972,102,13,99.22,HIGH,576,4848,624,4896,48,48,3207,0.49,1.00,0.8787
5973,102,14,98.87,HIGH,624,4848,672,4896,48,48,2860,0.16,1.00,0.8570
5974,102,15,99.39,HIGH,672,4848,720,4896,48,48,3880,0.16,1.00,0.8640
5975,102,16,99.74,HIGH,720,4848,768,4896,48,48,3138,0.16,1.00,0.8609
5976,102,17,99.44,HIGH,768,4848,816,4896,48,48,2741,0.16,1.00,0.8575
5977,102,18,98.96,HIGH,816,4848,864,4896,48,48,2484,0.16,1.00,0.8543
5978,102,19,99.57,HIGH,864,4848,912,4896,48,48,2800,0.16,1.00,0.8582
5979,102,20,99.31,HIGH,912,4848,960,4896,48,48,4233,0.16,1.00,0.8654
5980,102,21,99.78,HIGH,960,4848,1008,4896,48,48,3894,0.16,1.00,0.8650
5981,102,22,99.00,HIGH,1008,4848,1056,4896,48,48,3132,0.16,1.00,0.8591
5982,102,23,98.78,HIGH,1056,4848,1104,4896,48,48,2288,0.16,1.00,0.8521
5983,102,24,99.13,HIGH,1104,4848,1152,4896,48,48,2348,0.16,1.00,0.8536
5984,102,25,99.87,HIGH,1152,4848,1200,4896,48,48,2848,0.16,1.00,0.8593
5985,102,26,99.61,HIGH,1200,4848,1248,4896,48,48,2244,0.16,1.00,0.8538
5986,102,27,89.15,HIGH,1248,4848,1296,4896,48,48,1377,0.49,1.00,0.8382
5988,102,29,21.79,MEDIUM,1344,4848,1392,4896,48,48,1740,1.00,0.20,0.2175
5989,102,30,47.53,MEDIUM,1392,4848,1440,4896,48,48,2273,1.00,0.20,0.5803
5990,102,31,54.99,MEDIUM,1440,4848,1488,4896,48,48,2507,1.00,0.20,0.6529
6029,103,11,21.44,MEDIUM,480,4896,528,4944,48,48,  60,1.00,0.20,0.1055
6030,103,12,81.94,HIGH,528,4896,576,4944,48,48, 217,0.49,1.00,0.7584
6031,103,13,93.58,HIGH,576,4896,624,4944,48,48, 840,0.49,1.00,0.8406
6032,103,14,98.00,HIGH,624,4896,672,4944,48,48,1535,0.49,1.00,0.8642
6033,103,15,99.57,HIGH,672,4896,720,4944,48,48,4014,0.16,1.00,0.8651
6034,103,16,99.39,HIGH,720,4896,768,4944,48,48,3459,0.16,1.00,0.8619
6035,103,17,99.26,HIGH,768,4896,816,4944,48,48,5040,0.16,1.00,0.8683
6036,103,18,99.96,HIGH,816,4896,864,4944,48,48,5114,0.16,1.00,0.8702
6037,103,19,99.87,HIGH,864,4896,912,4944,48,48,4384,0.16,1.00,0.8673
6038,103,20,99.35,HIGH,912,4896,960,4944,48,48,5038,0.16,1.00,0.8685
6039,103,21,99.70,HIGH,960,4896,1008,4944,48,48,4575,0.16,1.00,0.8677
6040,103,22,99.52,HIGH,1008,4896,1056,4944,48,48,2767,0.16,1.00,0.8579
6041,103,23,99.39,HIGH,1056,4896,1104,4944,48,48,3054,0.16,1.00,0.8595
6042,103,24,99.87,HIGH,1104,4896,1152,4944,48,48,2858,0.16,1.00,0.8594
6043,103,25,99.83,HIGH,1152,4896,1200,4944,48,48,3524,0.16,1.00,0.8633
6044,103,26,99.52,HIGH,1200,4896,1248,4944,48,48,3040,0.16,1.00,0.8597
6045,103,27,97.96,HIGH,1248,4896,1296,4944,48,48,2934,0.49,1.00,0.8747
6046,103,28,80.56,HIGH,1296,4896,1344,4944,48,48,1135,0.49,1.00,0.8040
6049,103,31,30.25,MEDIUM,1440,4896,1488,4944,48,48,2611,1.00,0.20,0.3642
6050,103,32,28.86,MEDIUM,1488,4896,1536,4944,48,48,3897,1.00,0.20,0.3568
6052,103,34,19.66,MEDIUM,1584,4896,1632,4944,48,48,1890,0.49,0.20,0.1681
6061,103,43,14.02,MEDIUM,2016,4896,2064,4944,48,48,  95,0.49,0.20,0.0439
6090,104,13,45.23,MEDIUM,576,4944,624,4992,48,48, 114,1.00,0.20,0.3931
6091,104,14,76.87,MEDIUM,624,4944,672,4992,48,48, 423,0.49,0.20,0.6889
6092,104,15,98.31,HIGH,672,4944,720,4992,48,48,1274,1.00,1.00,0.8736
6093,104,16,97.70,HIGH,720,4944,768,4992,48,48,2670,0.49,1.00,0.8726
6094,104,17,99.44,HIGH,768,4944,816,4992,48,48,4105,0.49,1.00,0.8826
6095,104,18,99.70,HIGH,816,4944,864,4992,48,48,5083,0.16,1.00,0.8695
6096,104,19,98.74,HIGH,864,4944,912,4992,48,48,5838,0.16,1.00,0.8696
6097,104,20,99.48,HIGH,912,4944,960,4992,48,48,4948,0.16,1.00,0.8685
6098,104,21,99.74,HIGH,960,4944,1008,4992,48,48,6131,0.16,1.00,0.8727
6099,104,22,99.39,HIGH,1008,4944,1056,4992,48,48,4691,0.16,1.00,0.8674
6100,104,23,99.87,HIGH,1056,4944,1104,4992,48,48,3680,0.16,1.00,0.8642
6101,104,24,99.83,HIGH,1104,4944,1152,4992,48,48,3166,0.16,1.00,0.8613
6102,104,25,99.44,HIGH,1152,4944,1200,4992,48,48,3014,0.16,1.00,0.8594
6103,104,26,99.09,HIGH,1200,4944,1248,4992,48,48,3924,0.16,1.00,0.8635
6104,104,27,98.83,HIGH,1248,4944,1296,4992,48,48,4115,0.49,1.00,0.8814
6105,104,28,98.13,HIGH,1296,4944,1344,4992,48,48,3096,0.49,1.00,0.8758
6106,104,29,84.90,HIGH,1344,4944,1392,4992,48,48,1815,0.49,1.00,0.8304
6107,104,30,36.11,MEDIUM,1392,4944,1440,4992,48,48, 853,1.00,0.20,0.4015
6110,104,33,27.21,MEDIUM,1536,4944,1584,4992,48,48,4476,1.00,0.20,0.3349
6111,104,34,50.22,MEDIUM,1584,4944,1632,4992,48,48,3303,1.00,0.20,0.6209
6115,104,38,16.41,MEDIUM,1776,4944,1824,4992,48,48,  66,1.00,0.20,0.0668
6117,104,40,16.54,MEDIUM,1872,4944,1920,4992,48,48, 151,0.49,0.20,0.0702
6118,104,41,19.88,MEDIUM,1920,4944,1968,4992,48,48, 191,1.00,0.20,0.1267
6119,104,42,20.70,MEDIUM,1968,4944,2016,4992,48,48, 186,1.00,0.20,0.1350
6150,105,14,27.99,MEDIUM,624,4992,672,5040,48,48,   8,1.00,0.20,0.0707
6151,105,15,42.62,MEDIUM,672,4992,720,5040,48,48, 149,0.49,0.20,0.3331
6152,105,16,69.23,MEDIUM,720,4992,768,5040,48,48, 185,0.49,0.20,0.5858
6153,105,17,86.50,HIGH,768,4992,816,5040,48,48, 516,0.49,1.00,0.8055
6154,105,18,90.93,HIGH,816,4992,864,5040,48,48,1356,0.49,1.00,0.8431
6155,105,19,87.76,HIGH,864,4992,912,5040,48,48,4745,0.49,1.00,0.8565
6156,105,20,88.45,HIGH,912,4992,960,5040,48,48,6676,0.49,1.00,0.8636
6157,105,21,99.87,HIGH,960,4992,1008,5040,48,48,8183,0.16,1.00,0.8774
6158,105,22,99.52,HIGH,1008,4992,1056,5040,48,48,5641,0.16,1.00,0.8708
6159,105,23,99.39,HIGH,1056,4992,1104,5040,48,48,4237,0.16,1.00,0.8656
6160,105,24,99.18,HIGH,1104,4992,1152,5040,48,48,4182,0.16,1.00,0.8649
6161,105,25,99.44,HIGH,1152,4992,1200,5040,48,48,4937,0.16,1.00,0.8684
6162,105,26,99.35,HIGH,1200,4992,1248,5040,48,48,5572,0.16,1.00,0.8702
6163,105,27,98.35,HIGH,1248,4992,1296,5040,48,48,6150,0.49,1.00,0.8857
6164,105,28,80.60,HIGH,1296,4992,1344,5040,48,48,3414,0.49,1.00,0.8282
6165,105,29,87.76,HIGH,1344,4992,1392,5040,48,48,9403,0.49,1.00,0.8666
6166,105,30,83.94,HIGH,1392,4992,1440,5040,48,48,8523,0.49,1.00,0.8545
6212,106,17,41.41,MEDIUM,768,5040,816,5088,48,48,  24,0.49,0.20,0.1731
6213,106,18,65.71,MEDIUM,816,5040,864,5088,48,48,  57,0.49,0.20,0.4489
6214,106,19,69.27,MEDIUM,864,5040,912,5088,48,48, 176,0.49,0.20,0.5824
6215,106,20,27.82,MEDIUM,912,5040,960,5088,48,48,1843,0.49,0.20,0.2871
6216,106,21,68.71,MEDIUM,960,5040,1008,5088,48,48,3062,0.49,0.20,0.7293
6217,106,22,99.13,HIGH,1008,5040,1056,5088,48,48,5106,0.49,1.00,0.8849
6218,106,23,99.48,HIGH,1056,5040,1104,5088,48,48,5228,0.16,1.00,0.8695
6219,106,24,98.22,HIGH,1104,5040,1152,5088,48,48,2754,0.49,1.00,0.8743
6220,106,25,92.80,HIGH,1152,5040,1200,5088,48,48,5534,0.49,1.00,0.8719
6221,106,26,99.13,HIGH,1200,5040,1248,5088,48,48,3898,0.16,1.00,0.8635
6222,106,27,98.48,HIGH,1248,5040,1296,5088,48,48,5008,0.49,1.00,0.8833
6223,106,28,65.89,MEDIUM,1296,5040,1344,5088,48,48,4283,1.00,0.20,0.7457
6224,106,29,70.66,MEDIUM,1344,5040,1392,5088,48,48,9663,0.49,0.20,0.7739
6225,106,30,26.04,MEDIUM,1392,5040,1440,5088,48,48,9269,0.49,0.20,0.3160
6228,106,33,55.21,MEDIUM,1536,5040,1584,5088,48,48,   0,1.00,0.20,0.0000
6275,107,21,45.31,MEDIUM,960,5088,1008,5136,48,48, 128,0.49,0.20,0.3484
6276,107,22,84.98,HIGH,1008,5088,1056,5136,48,48, 259,0.49,1.00,0.7780
6277,107,23,86.50,HIGH,1056,5088,1104,5136,48,48, 652,0.49,1.00,0.8119
6278,107,24,67.23,MEDIUM,1104,5088,1152,5136,48,48,1087,0.49,0.20,0.6789
6279,107,25,56.99,MEDIUM,1152,5088,1200,5136,48,48, 605,1.00,0.20,0.6094
6280,107,26,89.58,HIGH,1200,5088,1248,5136,48,48,2531,0.49,1.00,0.8511
6281,107,27,89.76,HIGH,1248,5088,1296,5136,48,48,4066,0.49,1.00,0.8596
6282,107,28,26.56,MEDIUM,1296,5088,1344,5136,48,48,2936,0.49,0.20,0.2856
6287,107,33,64.19,MEDIUM,1536,5088,1584,5136,48,48,   0,1.00,0.20,0.0000
6336,108,23,23.57,MEDIUM,1056,5136,1104,5184,48,48,  34,0.49,0.20,0.0749
6337,108,24,31.16,MEDIUM,1104,5136,1152,5184,48,48, 102,0.49,0.20,0.1891
6338,108,25,38.45,MEDIUM,1152,5136,1200,5184,48,48,  66,0.49,0.20,0.2298
6339,108,26,67.93,MEDIUM,1200,5136,1248,5184,48,48,  83,0.49,0.20,0.5054
6340,108,27,34.64,MEDIUM,1248,5136,1296,5184,48,48,  71,1.00,0.20,0.2460
6345,108,32,78.30,MEDIUM,1488,5136,1536,5184,48,48,   0,1.00,0.20,0.0000
