Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x3240
Scaled Tile Size: 48x48
Total Mask: 95.56%, Total Tissue: 4.44%
Tiles: 108x68 = 7344
   102 ( 1.39%) tiles >=80% tissue
   481 ( 6.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5383,50,91,45.96,MEDIUM,4320,2352,4368,2400,48,48,  10,1.00,0.20,0.1883
5416,51,16,16.45,MEDIUM,720,2400,768,2448,48,48,   1,1.00,0.20,0.0039
5417,51,17,18.88,MEDIUM,768,2400,816,2448,48,48,  89,1.00,0.20,0.0948
5418,51,18,56.29,MEDIUM,816,2400,864,2448,48,48,  81,1.00,0.20,0.4745
5419,51,19,60.94,MEDIUM,864,2400,912,2448,48,48,  47,1.00,0.20,0.4657
5420,51,20,86.41,HIGH,912,2400,960,2448,48,48,  16,1.00,1.00,0.6795
5421,51,21,55.21,MEDIUM,960,2400,1008,2448,48,48,  12,1.00,0.20,0.2716
5446,51,46,28.56,MEDIUM,2160,2400,2208,2448,48,48, 192,1.00,0.20,0.2306
5484,51,84,17.45,MEDIUM,3984,2400,4032,2448,48,48,   2,1.00,0.20,0.0091
5485,51,85,66.88,MEDIUM,4032,2400,4080,2448,48,48,   9,1.00,0.20,0.3201
5486,51,86,61.15,MEDIUM,4080,2400,4128,2448,48,48,  68,1.00,0.20,0.5007
5487,51,87,78.04,MEDIUM,4128,2400,4176,2448,48,48,  50,1.00,0.20,0.5942
5488,51,88,83.64,HIGH,4176,2400,4224,2448,48,48,  20,1.00,1.00,0.6813
5489,51,89,61.37,MEDIUM,4224,2400,4272,2448,48,48,   5,1.00,0.20,0.2017
5490,51,90,15.23,MEDIUM,4272,2400,4320,2448,48,48,  10,1.00,0.20,0.0242
5525,52,17,16.06,MEDIUM,768,2448,816,2496,48,48,  32,1.00,0.20,0.0493
5526,52,18,14.02,MEDIUM,816,2448,864,2496,48,48,  47,1.00,0.20,0.0441
5527,52,19,20.40,MEDIUM,864,2448,912,2496,48,48,  52,1.00,0.20,0.0919
5593,52,85,36.33,MEDIUM,4032,2448,4080,2496,48,48,   8,1.00,0.20,0.1143
5595,52,87,21.18,MEDIUM,4128,2448,4176,2496,48,48,  12,1.00,0.20,0.0529
5596,52,88,13.15,MEDIUM,4176,2448,4224,2496,48,48,  73,1.00,0.20,0.0454
5632,53,16,18.10,MEDIUM,720,2496,768,2544,48,48,  66,1.00,0.20,0.0801
5701,53,85,24.65,MEDIUM,4032,2496,4080,2544,48,48,  12,1.00,0.20,0.0705
7149,67,21,22.66,MEDIUM,960,3168,1008,3216,48,48, 151,1.00,0.20,0.1500
7150,67,22,24.74,MEDIUM,1008,3168,1056,3216,48,48,  66,1.00,0.20,0.1397
