Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2648x2896
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2648x2896
Scaled Tile Size: 48x48
Total Mask: 81.58%, Total Tissue: 18.42%
Tiles: 56x61 = 3416
   213 ( 6.24%) tiles >=80% tissue
   785 (22.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1015,19,7,40.93,MEDIUM,288,864,336,912,48,48,   0,1.00,0.20,0.0000
1016,19,8,66.71,MEDIUM,336,864,384,912,48,48,   7,1.00,0.20,0.2771
1017,19,9,80.69,HIGH,384,864,432,912,48,48,  15,1.00,1.00,0.6421
1018,19,10,78.56,MEDIUM,432,864,480,912,48,48, 153,1.00,0.20,0.6808
1019,19,11,81.81,HIGH,480,864,528,912,48,48,  18,1.00,1.00,0.6627
1030,19,22,16.58,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0000
1031,19,23,49.09,MEDIUM,1056,864,1104,912,48,48,   0,1.00,0.20,0.0000
1032,19,24,46.18,MEDIUM,1104,864,1152,912,48,48,   5,1.00,0.20,0.1280
1033,19,25,63.98,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1034,19,26,73.74,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1035,19,27,59.59,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0305
1036,19,28,57.42,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0779
1037,19,29,76.48,MEDIUM,1344,864,1392,912,48,48,   1,1.00,0.20,0.0541
1038,19,30,88.76,HIGH,1392,864,1440,912,48,48,   4,1.00,1.00,0.5686
1039,19,31,98.31,HIGH,1440,864,1488,912,48,48,  62,1.00,1.00,0.8002
1040,19,32,65.89,MEDIUM,1488,864,1536,912,48,48,  34,1.00,0.20,0.4713
1053,19,45,32.86,MEDIUM,2112,864,2160,912,48,48,   1,1.00,0.20,0.0145
1054,19,46,37.37,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1055,19,47,30.16,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1056,19,48,48.48,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1057,19,49,59.68,MEDIUM,2304,864,2352,912,48,48,   1,1.00,0.20,0.0752
1058,19,50,63.93,MEDIUM,2352,864,2400,912,48,48,  17,1.00,0.20,0.3804
1059,19,51,75.26,MEDIUM,2400,864,2448,912,48,48,   9,1.00,0.20,0.3750
1060,19,52,40.23,MEDIUM,2448,864,2496,912,48,48, 110,1.00,0.20,0.3370
1068,20,4,33.81,MEDIUM,144,912,192,960,48,48,   0,1.00,0.20,0.0000
1069,20,5,22.87,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
1070,20,6,53.95,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0255
1071,20,7,64.02,MEDIUM,288,912,336,960,48,48, 124,1.00,0.20,0.5710
1072,20,8,67.75,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
1073,20,9,82.73,HIGH,384,912,432,960,48,48,   3,1.00,1.00,0.5058
1074,20,10,87.63,HIGH,432,912,480,960,48,48,   4,1.00,1.00,0.5517
1075,20,11,78.34,MEDIUM,480,912,528,960,48,48,  15,1.00,0.20,0.4592
1086,20,22,43.66,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1087,20,23,20.53,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
1089,20,25,43.14,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
1090,20,26,50.04,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
1091,20,27,76.78,MEDIUM,1248,912,1296,960,48,48,   1,1.00,0.20,0.0755
1092,20,28,72.92,MEDIUM,1296,912,1344,960,48,48,  16,1.00,0.20,0.4346
1093,20,29,96.53,HIGH,1344,912,1392,960,48,48,  16,1.00,1.00,0.7249
1094,20,30,94.18,HIGH,1392,912,1440,960,48,48, 144,1.00,1.00,0.8152
1095,20,31,94.88,HIGH,1440,912,1488,960,48,48, 110,1.00,1.00,0.8090
1096,20,32,97.35,HIGH,1488,912,1536,960,48,48,   7,1.00,1.00,0.6649
1106,20,42,25.61,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0000
1109,20,45,42.40,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0000
1110,20,46,41.58,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0000
1111,20,47,32.64,MEDIUM,2208,912,2256,960,48,48,   1,1.00,0.20,0.0247
1112,20,48,58.77,MEDIUM,2256,912,2304,960,48,48,   5,1.00,0.20,0.2008
1113,20,49,54.51,MEDIUM,2304,912,2352,960,48,48,   8,1.00,0.20,0.2159
1114,20,50,57.38,MEDIUM,2352,912,2400,960,48,48, 150,1.00,0.20,0.5308
1115,20,51,60.55,MEDIUM,2400,912,2448,960,48,48,   6,1.00,0.20,0.2194
1116,20,52,60.37,MEDIUM,2448,912,2496,960,48,48,  33,1.00,0.20,0.4245
1124,21,4,38.89,MEDIUM,144,960,192,1008,48,48,   0,1.00,0.20,0.0000
1125,21,5,40.62,MEDIUM,192,960,240,1008,48,48,  59,1.00,0.20,0.2965
1126,21,6,52.43,MEDIUM,240,960,288,1008,48,48, 279,1.00,0.20,0.5261
1127,21,7,58.38,MEDIUM,288,960,336,1008,48,48,  40,1.00,0.20,0.4294
1128,21,8,78.86,MEDIUM,336,960,384,1008,48,48,   0,1.00,0.20,0.0000
1129,21,9,82.64,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.2030
1130,21,10,84.81,HIGH,432,960,480,1008,48,48,   9,1.00,1.00,0.6205
1131,21,11,50.56,MEDIUM,480,960,528,1008,48,48,   3,1.00,0.20,0.1053
1140,21,20,18.27,MEDIUM,912,960,960,1008,48,48,   0,1.00,0.20,0.0000
1142,21,22,18.84,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0000
1143,21,23,15.23,MEDIUM,1056,960,1104,1008,48,48,   0,1.00,0.20,0.0000
1147,21,27,66.41,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0030
1148,21,28,79.77,MEDIUM,1296,960,1344,1008,48,48,  23,1.00,0.20,0.5222
1149,21,29,82.73,HIGH,1344,960,1392,1008,48,48,   9,1.00,1.00,0.6107
1150,21,30,92.14,HIGH,1392,960,1440,1008,48,48,  73,1.00,1.00,0.7849
1151,21,31,92.19,HIGH,1440,960,1488,1008,48,48, 138,1.00,1.00,0.8075
1152,21,32,86.50,HIGH,1488,960,1536,1008,48,48,   8,1.00,1.00,0.6180
1161,21,41,58.90,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1162,21,42,63.80,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1163,21,43,49.96,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1164,21,44,51.22,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1165,21,45,69.31,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1166,21,46,43.06,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0000
1167,21,47,66.45,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0000
1168,21,48,65.06,MEDIUM,2256,960,2304,1008,48,48, 208,1.00,0.20,0.6137
1169,21,49,40.45,MEDIUM,2304,960,2352,1008,48,48,  26,1.00,0.20,0.2296
1170,21,50,46.79,MEDIUM,2352,960,2400,1008,48,48,  94,1.00,0.20,0.3949
1171,21,51,54.99,MEDIUM,2400,960,2448,1008,48,48,  42,1.00,0.20,0.4045
1172,21,52,55.12,MEDIUM,2448,960,2496,1008,48,48,  12,1.00,0.20,0.2738
1181,22,5,18.10,MEDIUM,192,1008,240,1056,48,48, 498,1.00,0.20,0.1312
1182,22,6,46.14,MEDIUM,240,1008,288,1056,48,48, 152,1.00,0.20,0.4230
1183,22,7,58.25,MEDIUM,288,1008,336,1056,48,48, 159,1.00,0.20,0.5420
1184,22,8,61.33,MEDIUM,336,1008,384,1056,48,48,  65,1.00,0.20,0.4977
1185,22,9,80.82,HIGH,384,1008,432,1056,48,48,  18,1.00,1.00,0.6563
1186,22,10,93.10,HIGH,432,1008,480,1056,48,48,  15,1.00,1.00,0.7074
1187,22,11,77.91,MEDIUM,480,1008,528,1056,48,48,  15,1.00,0.20,0.4578
1199,22,23,27.21,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1203,22,27,44.40,MEDIUM,1248,1008,1296,1056,48,48,  81,1.00,0.20,0.3596
1204,22,28,78.56,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0526
1205,22,29,78.78,MEDIUM,1344,1008,1392,1056,48,48,   1,1.00,0.20,0.1328
1206,22,30,93.19,HIGH,1392,1008,1440,1056,48,48,   8,1.00,1.00,0.6548
1207,22,31,97.01,HIGH,1440,1008,1488,1056,48,48,  82,1.00,1.00,0.8063
1208,22,32,45.75,MEDIUM,1488,1008,1536,1056,48,48,  15,1.00,0.20,0.2218
1216,22,40,44.62,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1217,22,41,65.41,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1218,22,42,22.35,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1219,22,43,63.15,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0000
1220,22,44,71.83,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0000
1221,22,45,66.02,MEDIUM,2112,1008,2160,1056,48,48,   3,1.00,0.20,0.1673
1222,22,46,67.71,MEDIUM,2160,1008,2208,1056,48,48,   2,1.00,0.20,0.1239
1223,22,47,57.34,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0119
1224,22,48,75.22,MEDIUM,2256,1008,2304,1056,48,48,   4,1.00,0.20,0.2345
1225,22,49,66.36,MEDIUM,2304,1008,2352,1056,48,48, 428,1.00,0.20,0.6627
1226,22,50,71.88,MEDIUM,2352,1008,2400,1056,48,48,  49,1.00,0.20,0.5515
1227,22,51,75.78,MEDIUM,2400,1008,2448,1056,48,48,   3,1.00,0.20,0.1937
1237,23,5,16.10,MEDIUM,192,1056,240,1104,48,48,   0,1.00,0.20,0.0000
1238,23,6,20.70,MEDIUM,240,1056,288,1104,48,48,  96,1.00,0.20,0.1142
1239,23,7,56.68,MEDIUM,288,1056,336,1104,48,48, 143,1.00,0.20,0.5213
1240,23,8,54.82,MEDIUM,336,1056,384,1104,48,48, 155,1.00,0.20,0.5100
1241,23,9,65.54,MEDIUM,384,1056,432,1104,48,48,  96,1.00,0.20,0.5632
1242,23,10,75.82,MEDIUM,432,1056,480,1104,48,48,  35,1.00,0.20,0.5446
1243,23,11,92.71,HIGH,480,1056,528,1104,48,48,  21,1.00,1.00,0.7252
1244,23,12,52.60,MEDIUM,528,1056,576,1104,48,48,   6,1.00,0.20,0.1743
1257,23,25,29.17,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0000
1258,23,26,18.58,MEDIUM,1200,1056,1248,1104,48,48,   2,1.00,0.20,0.0134
1259,23,27,68.62,MEDIUM,1248,1056,1296,1104,48,48,  89,1.00,0.20,0.5799
1260,23,28,71.92,MEDIUM,1296,1056,1344,1104,48,48,  42,1.00,0.20,0.5356
1261,23,29,83.46,HIGH,1344,1056,1392,1104,48,48, 124,1.00,1.00,0.7708
1262,23,30,90.97,HIGH,1392,1056,1440,1104,48,48,  11,1.00,1.00,0.6730
1263,23,31,96.44,HIGH,1440,1056,1488,1104,48,48,  36,1.00,1.00,0.7709
1264,23,32,48.48,MEDIUM,1488,1056,1536,1104,48,48,   3,1.00,0.20,0.0977
1272,23,40,41.02,MEDIUM,1872,1056,1920,1104,48,48,   4,1.00,0.20,0.0897
1273,23,41,56.25,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1274,23,42,70.14,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0000
1275,23,43,54.99,MEDIUM,2016,1056,2064,1104,48,48,   4,1.00,0.20,0.1510
1276,23,44,61.59,MEDIUM,2064,1056,2112,1104,48,48,   1,1.00,0.20,0.0637
1277,23,45,60.89,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0113
1278,23,46,79.77,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1279,23,47,82.42,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.0000
1280,23,48,71.53,MEDIUM,2256,1056,2304,1104,48,48,   3,1.00,0.20,0.1725
1281,23,49,68.10,MEDIUM,2304,1056,2352,1104,48,48,   3,1.00,0.20,0.1734
1282,23,50,43.62,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0000
1283,23,51,51.26,MEDIUM,2400,1056,2448,1104,48,48,   1,1.00,0.20,0.0582
1292,24,4,31.21,MEDIUM,144,1104,192,1152,48,48,  18,1.00,0.20,0.1302
1293,24,5,43.27,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0000
1294,24,6,42.75,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1295,24,7,57.73,MEDIUM,288,1104,336,1152,48,48,  29,1.00,0.20,0.3895
1296,24,8,75.61,MEDIUM,336,1104,384,1152,48,48,  16,1.00,0.20,0.4504
1297,24,9,90.71,HIGH,384,1104,432,1152,48,48,   6,1.00,1.00,0.6151
1298,24,10,96.22,HIGH,432,1104,480,1152,48,48,  33,1.00,1.00,0.7660
1299,24,11,93.53,HIGH,480,1104,528,1152,48,48,  22,1.00,1.00,0.7322
1300,24,12,61.41,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0018
1313,24,25,53.39,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0073
1314,24,26,55.47,MEDIUM,1200,1104,1248,1152,48,48,   4,1.00,0.20,0.1602
1315,24,27,62.50,MEDIUM,1248,1104,1296,1152,48,48,  94,1.00,0.20,0.5387
1316,24,28,63.02,MEDIUM,1296,1104,1344,1152,48,48,  27,1.00,0.20,0.4227
1317,24,29,83.77,HIGH,1344,1104,1392,1152,48,48, 105,1.00,1.00,0.7659
1318,24,30,68.32,MEDIUM,1392,1104,1440,1152,48,48,  73,1.00,0.20,0.5620
1319,24,31,96.35,HIGH,1440,1104,1488,1152,48,48,  75,1.00,1.00,0.8009
1329,24,41,52.04,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
1330,24,42,20.31,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0000
1332,24,44,48.35,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0000
1333,24,45,69.49,MEDIUM,2112,1104,2160,1152,48,48,   3,1.00,0.20,0.1828
1334,24,46,74.44,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1335,24,47,75.00,MEDIUM,2208,1104,2256,1152,48,48,  10,1.00,0.20,0.3884
1336,24,48,79.25,MEDIUM,2256,1104,2304,1152,48,48,   3,1.00,0.20,0.2453
1337,24,49,84.07,HIGH,2304,1104,2352,1152,48,48,  47,1.00,1.00,0.7327
1338,24,50,55.99,MEDIUM,2352,1104,2400,1152,48,48,  58,1.00,0.20,0.4434
1350,25,6,36.89,MEDIUM,240,1152,288,1200,48,48,   3,1.00,0.20,0.0529
1351,25,7,67.80,MEDIUM,288,1152,336,1200,48,48,   7,1.00,0.20,0.2821
1352,25,8,78.34,MEDIUM,336,1152,384,1200,48,48,  12,1.00,0.20,0.4245
1353,25,9,95.57,HIGH,384,1152,432,1200,48,48,   4,1.00,1.00,0.5997
1354,25,10,98.96,HIGH,432,1152,480,1200,48,48, 302,1.00,1.00,0.8484
1355,25,11,95.83,HIGH,480,1152,528,1200,48,48,   2,1.00,1.00,0.5285
1356,25,12,27.73,MEDIUM,528,1152,576,1200,48,48,   2,1.00,0.20,0.0217
1369,25,25,54.95,MEDIUM,1152,1152,1200,1200,48,48,  42,1.00,0.20,0.4030
1370,25,26,62.24,MEDIUM,1200,1152,1248,1200,48,48,   4,1.00,0.20,0.1789
1371,25,27,74.31,MEDIUM,1248,1152,1296,1200,48,48,  27,1.00,0.20,0.5055
1372,25,28,73.83,MEDIUM,1296,1152,1344,1200,48,48,   6,1.00,0.20,0.3056
1373,25,29,82.99,HIGH,1344,1152,1392,1200,48,48,  77,1.00,1.00,0.7501
1374,25,30,84.07,HIGH,1392,1152,1440,1200,48,48,  47,1.00,1.00,0.7318
1375,25,31,94.10,HIGH,1440,1152,1488,1200,48,48,   1,1.00,1.00,0.4175
1376,25,32,29.17,MEDIUM,1488,1152,1536,1200,48,48,   6,1.00,0.20,0.0599
1388,25,44,30.64,MEDIUM,2064,1152,2112,1200,48,48, 138,1.00,0.20,0.2394
1389,25,45,57.47,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1390,25,46,72.31,MEDIUM,2160,1152,2208,1200,48,48,   3,1.00,0.20,0.2021
1391,25,47,74.96,MEDIUM,2208,1152,2256,1200,48,48,   9,1.00,0.20,0.3625
1392,25,48,85.85,HIGH,2256,1152,2304,1200,48,48,   3,1.00,1.00,0.5162
1393,25,49,28.30,MEDIUM,2304,1152,2352,1200,48,48,  21,1.00,0.20,0.1178
1406,26,6,59.59,MEDIUM,240,1200,288,1248,48,48,   8,1.00,0.20,0.2520
1407,26,7,72.09,MEDIUM,288,1200,336,1248,48,48, 633,1.00,0.20,0.7159
1408,26,8,83.25,HIGH,336,1200,384,1248,48,48,  54,1.00,1.00,0.7356
1409,26,9,98.39,HIGH,384,1200,432,1248,48,48,  59,1.00,1.00,0.7989
1410,26,10,86.15,HIGH,432,1200,480,1248,48,48,  63,1.00,1.00,0.7554
1411,26,11,80.56,HIGH,480,1200,528,1248,48,48,   9,1.00,1.00,0.6024
1425,26,25,62.15,MEDIUM,1152,1200,1200,1248,48,48,   4,1.00,0.20,0.1825
1426,26,26,68.45,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0657
1427,26,27,76.39,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0040
1428,26,28,86.02,HIGH,1296,1200,1344,1248,48,48,   5,1.00,1.00,0.5788
1429,26,29,86.41,HIGH,1344,1200,1392,1248,48,48,   7,1.00,1.00,0.6035
1430,26,30,93.53,HIGH,1392,1200,1440,1248,48,48,   8,1.00,1.00,0.6570
1431,26,31,95.10,HIGH,1440,1200,1488,1248,48,48,   4,1.00,1.00,0.5891
1432,26,32,21.79,MEDIUM,1488,1200,1536,1248,48,48,   3,1.00,0.20,0.0242
1441,26,41,20.05,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0000
1442,26,42,26.30,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0062
1444,26,44,15.28,MEDIUM,2064,1200,2112,1248,48,48,  38,1.00,0.20,0.0479
1445,26,45,42.93,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0047
1446,26,46,61.41,MEDIUM,2160,1200,2208,1248,48,48, 104,1.00,0.20,0.5372
1447,26,47,60.33,MEDIUM,2208,1200,2256,1248,48,48, 136,1.00,0.20,0.5484
1448,26,48,88.11,HIGH,2256,1200,2304,1248,48,48,  25,1.00,1.00,0.7160
1462,27,6,55.77,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0000
1463,27,7,76.56,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1464,27,8,79.90,MEDIUM,336,1248,384,1296,48,48,  29,1.00,0.20,0.5509
1465,27,9,93.62,HIGH,384,1248,432,1296,48,48,  38,1.00,1.00,0.7620
1466,27,10,30.21,MEDIUM,432,1248,480,1296,48,48,   3,1.00,0.20,0.0387
1480,27,24,36.81,MEDIUM,1104,1248,1152,1296,48,48,   0,1.00,0.20,0.0000
1481,27,25,64.02,MEDIUM,1152,1248,1200,1296,48,48,   0,1.00,0.20,0.0000
1482,27,26,73.65,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1483,27,27,78.82,MEDIUM,1248,1248,1296,1296,48,48,   6,1.00,0.20,0.3162
1484,27,28,82.86,HIGH,1296,1248,1344,1296,48,48, 107,1.00,1.00,0.7628
1485,27,29,90.54,HIGH,1344,1248,1392,1296,48,48,  38,1.00,1.00,0.7502
1486,27,30,94.31,HIGH,1392,1248,1440,1296,48,48,  14,1.00,1.00,0.7057
1487,27,31,55.77,MEDIUM,1440,1248,1488,1296,48,48,   7,1.00,0.20,0.2139
1496,27,40,35.55,MEDIUM,1872,1248,1920,1296,48,48,  39,1.00,0.20,0.2147
1497,27,41,19.84,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
1498,27,42,42.58,MEDIUM,1968,1248,2016,1296,48,48,  13,1.00,0.20,0.1899
1499,27,43,29.60,MEDIUM,2016,1248,2064,1296,48,48,  52,1.00,0.20,0.1763
1500,27,44,72.96,MEDIUM,2064,1248,2112,1296,48,48,  15,1.00,0.20,0.4216
1501,27,45,66.41,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
1502,27,46,68.10,MEDIUM,2160,1248,2208,1296,48,48,   7,1.00,0.20,0.2876
1503,27,47,68.88,MEDIUM,2208,1248,2256,1296,48,48, 157,1.00,0.20,0.6228
1504,27,48,76.95,MEDIUM,2256,1248,2304,1296,48,48,   9,1.00,0.20,0.3751
1518,28,6,62.54,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1519,28,7,74.44,MEDIUM,288,1296,336,1344,48,48,   2,1.00,0.20,0.1676
1520,28,8,88.72,HIGH,336,1296,384,1344,48,48,   4,1.00,1.00,0.5429
1521,28,9,84.81,HIGH,384,1296,432,1344,48,48,  13,1.00,1.00,0.6534
1534,28,22,16.54,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1535,28,23,26.65,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0063
1536,28,24,46.79,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1537,28,25,59.33,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0000
1538,28,26,73.70,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.1206
1539,28,27,78.95,MEDIUM,1248,1296,1296,1344,48,48, 129,1.00,0.20,0.6721
1540,28,28,72.61,MEDIUM,1296,1296,1344,1344,48,48, 169,1.00,0.20,0.6519
1541,28,29,93.58,HIGH,1344,1296,1392,1344,48,48, 145,1.00,1.00,0.8136
1542,28,30,94.44,HIGH,1392,1296,1440,1344,48,48,  15,1.00,1.00,0.7099
1543,28,31,22.35,MEDIUM,1440,1296,1488,1344,48,48,  12,1.00,0.20,0.0570
1553,28,41,18.92,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0032
1554,28,42,30.25,MEDIUM,1968,1296,2016,1344,48,48,   3,1.00,0.20,0.0393
1555,28,43,61.55,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1556,28,44,68.66,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0000
1557,28,45,68.45,MEDIUM,2112,1296,2160,1344,48,48,   6,1.00,0.20,0.2600
1558,28,46,68.79,MEDIUM,2160,1296,2208,1344,48,48,   4,1.00,0.20,0.2203
1559,28,47,41.49,MEDIUM,2208,1296,2256,1344,48,48,  29,1.00,0.20,0.2487
1560,28,48,43.49,MEDIUM,2256,1296,2304,1344,48,48,  10,1.00,0.20,0.1725
1574,29,6,43.79,MEDIUM,240,1344,288,1392,48,48,   3,1.00,0.20,0.0873
1575,29,7,78.99,MEDIUM,288,1344,336,1392,48,48,   7,1.00,0.20,0.3511
1576,29,8,84.42,HIGH,336,1344,384,1392,48,48,   2,1.00,1.00,0.4191
1577,29,9,76.87,MEDIUM,384,1344,432,1392,48,48,   6,1.00,0.20,0.3180
1588,29,20,14.97,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1591,29,23,14.41,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1592,29,24,48.96,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1593,29,25,63.54,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0000
1594,29,26,64.28,MEDIUM,1200,1344,1248,1392,48,48,   1,1.00,0.20,0.0577
1595,29,27,77.82,MEDIUM,1248,1344,1296,1392,48,48,   2,1.00,0.20,0.1592
1596,29,28,87.80,HIGH,1296,1344,1344,1392,48,48,   5,1.00,1.00,0.5789
1597,29,29,92.84,HIGH,1344,1344,1392,1392,48,48,   8,1.00,1.00,0.6594
1598,29,30,96.44,HIGH,1392,1344,1440,1392,48,48,  71,1.00,1.00,0.7992
1599,29,31,31.68,MEDIUM,1440,1344,1488,1392,48,48,  18,1.00,0.20,0.1321
1610,29,42,24.35,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1611,29,43,60.33,MEDIUM,2016,1344,2064,1392,48,48,   0,1.00,0.20,0.0093
1612,29,44,66.71,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1613,29,45,63.67,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1614,29,46,68.14,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0000
1615,29,47,31.73,MEDIUM,2208,1344,2256,1392,48,48,   1,1.00,0.20,0.0197
1629,30,5,17.66,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1630,30,6,45.44,MEDIUM,240,1392,288,1440,48,48,  13,1.00,0.20,0.2060
1631,30,7,82.47,HIGH,288,1392,336,1440,48,48,  27,1.00,1.00,0.6942
1632,30,8,80.99,HIGH,336,1392,384,1440,48,48,   2,1.00,1.00,0.4274
1633,30,9,60.68,MEDIUM,384,1392,432,1440,48,48,  13,1.00,0.20,0.3233
1647,30,23,18.66,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1648,30,24,34.33,MEDIUM,1104,1392,1152,1440,48,48,   8,1.00,0.20,0.1023
1649,30,25,55.86,MEDIUM,1152,1392,1200,1440,48,48, 157,1.00,0.20,0.5202
1650,30,26,69.10,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0418
1651,30,27,77.47,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0000
1652,30,28,82.20,HIGH,1296,1392,1344,1440,48,48,   9,1.00,1.00,0.6073
1653,30,29,91.15,HIGH,1344,1392,1392,1440,48,48,   4,1.00,1.00,0.5757
1654,30,30,96.01,HIGH,1392,1392,1440,1440,48,48,  58,1.00,1.00,0.7899
1655,30,31,27.52,MEDIUM,1440,1392,1488,1440,48,48,   9,1.00,0.20,0.0735
1664,30,40,20.83,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1665,30,41,27.17,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1666,30,42,30.51,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
