Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x2080
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2108x2080
Scaled Tile Size: 48x48
Total Mask: 69.69%, Total Tissue: 30.31%
Tiles: 44x44 = 1936
   504 (26.03%) tiles >=80% tissue
   177 ( 9.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
647,15,31,97.40,HIGH,1440,672,1488,720,48,48,   1,0.49,1.00,0.2337
648,15,32,94.49,HIGH,1488,672,1536,720,48,48,   0,1.00,1.00,0.0000
649,15,33,87.93,HIGH,1536,672,1584,720,48,48,  13,1.00,1.00,0.6718
650,15,34,95.36,HIGH,1584,672,1632,720,48,48,   7,1.00,1.00,0.6547
651,15,35,97.22,HIGH,1632,672,1680,720,48,48,   5,1.00,1.00,0.6247
652,15,36,95.53,HIGH,1680,672,1728,720,48,48,   0,1.00,1.00,0.0757
653,15,37,70.40,MEDIUM,1728,672,1776,720,48,48,  61,1.00,0.20,0.5611
654,15,38,90.62,HIGH,1776,672,1824,720,48,48,   1,1.00,1.00,0.2917
655,15,39,97.05,HIGH,1824,672,1872,720,48,48,   0,1.00,1.00,0.2734
656,15,40,95.49,HIGH,1872,672,1920,720,48,48,   0,1.00,1.00,0.0000
657,15,41,56.81,MEDIUM,1920,672,1968,720,48,48,   1,1.00,0.20,0.0412
658,15,42,36.81,MEDIUM,1968,672,2016,720,48,48, 480,1.00,0.20,0.3827
659,15,43,33.38,MEDIUM,2016,672,2064,720,48,48, 359,1.00,0.20,0.3232
668,16,8,32.29,MEDIUM,336,720,384,768,48,48,   0,1.00,0.20,0.0024
669,16,9,65.23,MEDIUM,384,720,432,768,48,48,   0,1.00,0.20,0.0055
670,16,10,82.47,HIGH,432,720,480,768,48,48,   3,1.00,1.00,0.4800
671,16,11,93.92,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.0416
672,16,12,92.75,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.1728
673,16,13,61.11,MEDIUM,576,720,624,768,48,48,  15,1.00,0.20,0.3436
674,16,14,92.40,HIGH,624,720,672,768,48,48,  22,1.00,1.00,0.7289
675,16,15,51.22,MEDIUM,672,720,720,768,48,48,  11,1.00,0.20,0.2365
690,16,30,52.73,MEDIUM,1392,720,1440,768,48,48,   0,1.00,0.20,0.0137
691,16,31,98.83,HIGH,1440,720,1488,768,48,48,   0,0.49,1.00,0.1428
692,16,32,98.83,HIGH,1488,720,1536,768,48,48,   0,0.49,1.00,0.0109
693,16,33,92.49,HIGH,1536,720,1584,768,48,48,   5,1.00,1.00,0.6052
694,16,34,98.78,HIGH,1584,720,1632,768,48,48,   0,1.00,1.00,0.2399
695,16,35,98.52,HIGH,1632,720,1680,768,48,48,   0,1.00,1.00,0.0963
696,16,36,91.54,HIGH,1680,720,1728,768,48,48,   0,1.00,1.00,0.0404
697,16,37,95.49,HIGH,1728,720,1776,768,48,48,   2,1.00,1.00,0.4977
698,16,38,94.79,HIGH,1776,720,1824,768,48,48,   0,1.00,1.00,0.1137
699,16,39,88.89,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.0706
700,16,40,31.38,MEDIUM,1872,720,1920,768,48,48,   0,1.00,0.20,0.0053
715,17,11,26.00,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
716,17,12,30.12,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0022
735,17,31,26.65,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
736,17,32,42.23,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0000
737,17,33,65.28,MEDIUM,1536,768,1584,816,48,48,   0,1.00,0.20,0.0312
738,17,34,74.22,MEDIUM,1584,768,1632,816,48,48,   1,1.00,0.20,0.0816
739,17,35,78.26,MEDIUM,1632,768,1680,816,48,48,   1,1.00,0.20,0.0839
740,17,36,91.28,HIGH,1680,768,1728,816,48,48,   1,1.00,1.00,0.4283
741,17,37,92.14,HIGH,1728,768,1776,816,48,48,   0,1.00,1.00,0.1350
742,17,38,89.67,HIGH,1776,768,1824,816,48,48,   0,1.00,1.00,0.1428
743,17,39,52.78,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0166
995,23,27,24.35,MEDIUM,1248,1056,1296,1104,48,48, 237,1.00,0.20,0.1870
996,23,28,18.32,MEDIUM,1296,1056,1344,1104,48,48, 100,1.00,0.20,0.0927
1038,24,26,36.72,MEDIUM,1200,1104,1248,1152,48,48, 310,1.00,0.20,0.3585
1039,24,27,94.79,HIGH,1248,1104,1296,1152,48,48,  54,1.00,1.00,0.7826
1040,24,28,21.09,MEDIUM,1296,1104,1344,1152,48,48,   2,1.00,0.20,0.0136
1082,25,26,47.31,MEDIUM,1200,1152,1248,1200,48,48, 474,1.00,0.20,0.5053
1083,25,27,98.05,HIGH,1248,1152,1296,1200,48,48,  15,0.49,1.00,0.6718
1084,25,28,96.22,HIGH,1296,1152,1344,1200,48,48,  56,1.00,1.00,0.7888
1085,25,29,61.59,MEDIUM,1344,1152,1392,1200,48,48,  96,1.00,0.20,0.5327
1091,25,35,25.52,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1127,26,27,90.32,HIGH,1248,1200,1296,1248,48,48, 160,1.00,1.00,0.8056
1128,26,28,99.05,HIGH,1296,1200,1344,1248,48,48,   2,1.00,1.00,0.4786
1129,26,29,99.22,HIGH,1344,1200,1392,1248,48,48,  80,1.00,1.00,0.8123
1130,26,30,75.43,MEDIUM,1392,1200,1440,1248,48,48,   3,1.00,0.20,0.2158
1134,26,34,27.30,MEDIUM,1584,1200,1632,1248,48,48,  31,1.00,0.20,0.1278
1135,26,35,54.47,MEDIUM,1632,1200,1680,1248,48,48,   2,1.00,0.20,0.1055
1136,26,36,66.58,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0043
1137,26,37,49.61,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1138,26,38,23.31,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0011
1139,26,39,28.39,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1171,27,27,59.11,MEDIUM,1248,1248,1296,1296,48,48, 319,1.00,0.20,0.5931
1172,27,28,99.31,HIGH,1296,1248,1344,1296,48,48,   5,0.49,1.00,0.5413
1173,27,29,98.87,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.2769
1174,27,30,95.66,HIGH,1392,1248,1440,1296,48,48,   1,1.00,1.00,0.3350
1175,27,31,24.39,MEDIUM,1440,1248,1488,1296,48,48,  24,1.00,0.20,0.0948
1176,27,32,18.84,MEDIUM,1488,1248,1536,1296,48,48, 225,1.00,0.20,0.1196
1177,27,33,19.23,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1178,27,34,80.51,HIGH,1584,1248,1632,1296,48,48,  68,1.00,1.00,0.7330
1179,27,35,96.27,HIGH,1632,1248,1680,1296,48,48,   2,1.00,1.00,0.4771
1180,27,36,93.14,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1181,27,37,78.69,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0112
1182,27,38,81.86,HIGH,1776,1248,1824,1296,48,48,   1,1.00,1.00,0.3014
1183,27,39,62.37,MEDIUM,1824,1248,1872,1296,48,48,  14,1.00,0.20,0.3419
1184,27,40,19.70,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1215,28,27,40.32,MEDIUM,1248,1296,1296,1344,48,48, 333,1.00,0.20,0.4065
1216,28,28,98.83,HIGH,1296,1296,1344,1344,48,48,  87,1.00,1.00,0.8138
1217,28,29,99.22,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.4419
1218,28,30,97.18,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.1709
1219,28,31,89.97,HIGH,1440,1296,1488,1344,48,48,   6,1.00,1.00,0.6088
1220,28,32,52.21,MEDIUM,1488,1296,1536,1344,48,48, 226,1.00,0.20,0.5111
1221,28,33,26.56,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1222,28,34,73.74,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0056
1223,28,35,90.49,HIGH,1632,1296,1680,1344,48,48,   0,1.00,1.00,0.0000
1224,28,36,92.80,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0282
1225,28,37,61.33,MEDIUM,1728,1296,1776,1344,48,48,  76,1.00,0.20,0.5117
1226,28,38,64.15,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0105
1227,28,39,61.28,MEDIUM,1824,1296,1872,1344,48,48, 165,1.00,0.20,0.5699
1228,28,40,74.70,MEDIUM,1872,1296,1920,1344,48,48, 250,1.00,0.20,0.6869
1229,28,41,37.72,MEDIUM,1920,1296,1968,1344,48,48, 135,1.00,0.20,0.3217
1259,29,27,33.12,MEDIUM,1248,1344,1296,1392,48,48, 557,1.00,0.20,0.3412
1260,29,28,99.70,HIGH,1296,1344,1344,1392,48,48,  92,0.49,1.00,0.7920
1261,29,29,99.35,HIGH,1344,1344,1392,1392,48,48,   3,0.49,1.00,0.4723
1262,29,30,98.52,HIGH,1392,1344,1440,1392,48,48,   1,0.49,1.00,0.2318
1263,29,31,96.09,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.1137
1264,29,32,83.51,HIGH,1488,1344,1536,1392,48,48,  33,1.00,1.00,0.7116
1265,29,33,80.90,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.1610
1266,29,34,90.02,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.2387
1267,29,35,91.06,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0923
1268,29,36,96.14,HIGH,1680,1344,1728,1392,48,48, 351,1.00,1.00,0.8442
1269,29,37,77.99,MEDIUM,1728,1344,1776,1392,48,48, 337,1.00,0.20,0.7199
1270,29,38,90.19,HIGH,1776,1344,1824,1392,48,48,   7,1.00,1.00,0.6276
1271,29,39,91.71,HIGH,1824,1344,1872,1392,48,48,   1,1.00,1.00,0.3647
1272,29,40,89.63,HIGH,1872,1344,1920,1392,48,48,   0,1.00,1.00,0.2155
1273,29,41,67.40,MEDIUM,1920,1344,1968,1392,48,48, 128,1.00,0.20,0.5987
1290,30,14,16.84,MEDIUM,624,1392,672,1440,48,48,  37,1.00,0.20,0.0570
1304,30,28,89.45,HIGH,1296,1392,1344,1440,48,48, 338,1.00,1.00,0.8234
1305,30,29,99.48,HIGH,1344,1392,1392,1440,48,48,  19,0.49,1.00,0.6993
1306,30,30,99.48,HIGH,1392,1392,1440,1440,48,48,   4,0.49,1.00,0.5226
1307,30,31,99.09,HIGH,1440,1392,1488,1440,48,48,   0,1.00,1.00,0.2110
1308,30,32,96.92,HIGH,1488,1392,1536,1440,48,48,   4,1.00,1.00,0.6081
1309,30,33,93.75,HIGH,1536,1392,1584,1440,48,48,   1,1.00,1.00,0.3001
1310,30,34,89.76,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0994
1311,30,35,92.14,HIGH,1632,1392,1680,1440,48,48,   0,1.00,1.00,0.0000
1312,30,36,95.96,HIGH,1680,1392,1728,1440,48,48,   1,1.00,1.00,0.3853
1313,30,37,98.05,HIGH,1728,1392,1776,1440,48,48,   5,1.00,1.00,0.6275
1314,30,38,98.09,HIGH,1776,1392,1824,1440,48,48,   1,1.00,1.00,0.3814
1315,30,39,94.88,HIGH,1824,1392,1872,1440,48,48,   1,1.00,1.00,0.3510
1316,30,40,85.68,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0241
1317,30,41,79.56,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0123
1318,30,42,64.50,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1329,31,9,30.03,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0008
1330,31,10,36.50,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1331,31,11,44.05,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.0542
1333,31,13,31.34,MEDIUM,576,1440,624,1488,48,48,  20,1.00,0.20,0.1377
1334,31,14,63.24,MEDIUM,624,1440,672,1488,48,48,  68,1.00,0.20,0.5175
1335,31,15,68.10,MEDIUM,672,1440,720,1488,48,48,   8,1.00,0.20,0.2991
1336,31,16,69.40,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0400
1337,31,17,68.45,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0830
1338,31,18,27.34,MEDIUM,816,1440,864,1488,48,48,   1,1.00,0.20,0.0086
1348,31,28,22.66,MEDIUM,1296,1440,1344,1488,48,48,1651,1.00,0.20,0.2295
1349,31,29,99.00,HIGH,1344,1440,1392,1488,48,48, 342,1.00,1.00,0.8513
1350,31,30,99.65,HIGH,1392,1440,1440,1488,48,48,   5,1.00,1.00,0.6298
1351,31,31,99.00,HIGH,1440,1440,1488,1488,48,48,   2,1.00,1.00,0.5351
1352,31,32,97.05,HIGH,1488,1440,1536,1488,48,48,   1,1.00,1.00,0.4390
1353,31,33,97.57,HIGH,1536,1440,1584,1488,48,48,   0,1.00,1.00,0.2176
1354,31,34,94.01,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0858
1355,31,35,95.27,HIGH,1632,1440,1680,1488,48,48,   0,1.00,1.00,0.0619
1356,31,36,96.88,HIGH,1680,1440,1728,1488,48,48,   3,1.00,1.00,0.5799
1357,31,37,98.00,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.4685
1358,31,38,98.91,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.1869
1359,31,39,97.96,HIGH,1824,1440,1872,1488,48,48,  10,1.00,1.00,0.6987
1360,31,40,88.19,HIGH,1872,1440,1920,1488,48,48,   4,1.00,1.00,0.5503
1361,31,41,82.77,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0357
1362,31,42,51.48,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0022
1372,32,8,58.16,MEDIUM,336,1488,384,1536,48,48,  12,1.00,0.20,0.2901
1373,32,9,88.76,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0341
1374,32,10,89.97,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0418
1375,32,11,76.65,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1870
1376,32,12,86.41,HIGH,528,1488,576,1536,48,48,   1,1.00,1.00,0.3778
1377,32,13,95.92,HIGH,576,1488,624,1536,48,48,   1,1.00,1.00,0.3403
1378,32,14,96.14,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1379,32,15,89.11,HIGH,672,1488,720,1536,48,48,  30,1.00,1.00,0.7313
1380,32,16,95.10,HIGH,720,1488,768,1536,48,48,   4,1.00,1.00,0.5841
1381,32,17,97.27,HIGH,768,1488,816,1536,48,48,   1,1.00,1.00,0.4105
1382,32,18,70.96,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0397
1393,32,29,45.10,MEDIUM,1344,1488,1392,1536,48,48,1151,1.00,0.20,0.5254
1394,32,30,99.74,HIGH,1392,1488,1440,1536,48,48, 129,1.00,1.00,0.8287
1395,32,31,99.35,HIGH,1440,1488,1488,1536,48,48,   3,0.49,1.00,0.4834
1396,32,32,99.09,HIGH,1488,1488,1536,1536,48,48,   2,1.00,1.00,0.5439
1397,32,33,98.70,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.2505
1398,32,34,96.66,HIGH,1584,1488,1632,1536,48,48,   1,1.00,1.00,0.2998
1399,32,35,96.35,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.2142
1400,32,36,98.26,HIGH,1680,1488,1728,1536,48,48,   0,1.00,1.00,0.2394
1401,32,37,97.83,HIGH,1728,1488,1776,1536,48,48,  10,1.00,1.00,0.6958
1402,32,38,98.44,HIGH,1776,1488,1824,1536,48,48,   1,1.00,1.00,0.4018
1403,32,39,96.14,HIGH,1824,1488,1872,1536,48,48,   1,1.00,1.00,0.4152
1404,32,40,97.09,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.2127
1405,32,41,91.62,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
1406,32,42,31.77,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1415,33,7,62.41,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0029
1416,33,8,86.94,HIGH,336,1536,384,1584,48,48,  26,1.00,1.00,0.7142
1417,33,9,89.80,HIGH,384,1536,432,1584,48,48,   1,1.00,1.00,0.3148
1418,33,10,90.23,HIGH,432,1536,480,1584,48,48,   2,1.00,1.00,0.4974
1419,33,11,97.74,HIGH,480,1536,528,1584,48,48,   1,1.00,1.00,0.3586
1420,33,12,98.00,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.2741
1421,33,13,95.79,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.1172
1422,33,14,95.18,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.1818
1423,33,15,94.49,HIGH,672,1536,720,1584,48,48,   9,1.00,1.00,0.6765
1424,33,16,92.10,HIGH,720,1536,768,1584,48,48,  30,1.00,1.00,0.7448
1425,33,17,97.40,HIGH,768,1536,816,1584,48,48,   2,1.00,1.00,0.5208
1426,33,18,83.55,HIGH,816,1536,864,1584,48,48,   2,1.00,1.00,0.4077
1438,33,30,60.07,MEDIUM,1392,1536,1440,1584,48,48, 398,1.00,0.20,0.6130
1439,33,31,55.08,MEDIUM,1440,1536,1488,1584,48,48, 448,1.00,0.20,0.5776
1440,33,32,69.92,MEDIUM,1488,1536,1536,1584,48,48, 155,1.00,0.20,0.6287
1441,33,33,94.40,HIGH,1536,1536,1584,1584,48,48, 112,1.00,1.00,0.8080
1442,33,34,68.53,MEDIUM,1584,1536,1632,1584,48,48,  54,1.00,0.20,0.5375
1443,33,35,76.04,MEDIUM,1632,1536,1680,1584,48,48,  47,1.00,0.20,0.5747
1444,33,36,99.22,HIGH,1680,1536,1728,1584,48,48,   4,1.00,1.00,0.6228
1445,33,37,98.78,HIGH,1728,1536,1776,1584,48,48,   4,1.00,1.00,0.6178
1446,33,38,97.83,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.2078
1447,33,39,92.66,HIGH,1824,1536,1872,1584,48,48,   1,1.00,1.00,0.2886
1448,33,40,83.85,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0276
1449,33,41,76.09,MEDIUM,1920,1536,1968,1584,48,48,   3,1.00,0.20,0.1943
1457,34,5,16.71,MEDIUM,192,1584,240,1632,48,48,  99,1.00,0.20,0.0780
1458,34,6,61.76,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0285
1459,34,7,96.79,HIGH,288,1584,336,1632,48,48,  42,1.00,1.00,0.7790
1460,34,8,96.05,HIGH,336,1584,384,1632,48,48,  68,1.00,1.00,0.7960
1461,34,9,94.49,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.1804
1462,34,10,94.70,HIGH,432,1584,480,1632,48,48,   9,1.00,1.00,0.6726
1463,34,11,97.48,HIGH,480,1584,528,1632,48,48,  24,1.00,1.00,0.7528
1464,34,12,97.74,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.1324
1465,34,13,93.40,HIGH,576,1584,624,1632,48,48,   2,1.00,1.00,0.4909
1466,34,14,98.00,HIGH,624,1584,672,1632,48,48,   1,1.00,1.00,0.3436
1467,34,15,98.61,HIGH,672,1584,720,1632,48,48,   1,1.00,1.00,0.3206
1468,34,16,80.47,HIGH,720,1584,768,1632,48,48,   3,1.00,1.00,0.4861
1469,34,17,97.96,HIGH,768,1584,816,1632,48,48,   1,1.00,1.00,0.3946
1470,34,18,92.06,HIGH,816,1584,864,1632,48,48,   1,1.00,1.00,0.3073
1471,34,19,25.78,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0005
1488,34,36,87.54,HIGH,1680,1584,1728,1632,48,48,  93,1.00,1.00,0.7770
1489,34,37,98.57,HIGH,1728,1584,1776,1632,48,48,   2,1.00,1.00,0.5246
1490,34,38,96.79,HIGH,1776,1584,1824,1632,48,48,   0,1.00,1.00,0.2245
1491,34,39,94.44,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0755
1492,34,40,86.81,HIGH,1872,1584,1920,1632,48,48,   1,1.00,1.00,0.2435
1493,34,41,29.47,MEDIUM,1920,1584,1968,1632,48,48,   7,1.00,0.20,0.0678
1500,35,4,77.60,MEDIUM,144,1632,192,1680,48,48,  68,1.00,0.20,0.6173
1501,35,5,76.87,MEDIUM,192,1632,240,1680,48,48,   3,1.00,0.20,0.2230
1502,35,6,97.87,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.1515
1503,35,7,97.87,HIGH,288,1632,336,1680,48,48,   3,1.00,1.00,0.5512
1504,35,8,95.70,HIGH,336,1632,384,1680,48,48, 187,1.00,1.00,0.8275
1505,35,9,98.13,HIGH,384,1632,432,1680,48,48,   1,1.00,1.00,0.3669
1506,35,10,94.14,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.1984
1507,35,11,96.74,HIGH,480,1632,528,1680,48,48,   4,1.00,1.00,0.5895
1508,35,12,87.59,HIGH,528,1632,576,1680,48,48,  11,1.00,1.00,0.6533
1509,35,13,97.22,HIGH,576,1632,624,1680,48,48,  24,1.00,1.00,0.7518
1510,35,14,98.74,HIGH,624,1632,672,1680,48,48,   1,1.00,1.00,0.4159
1511,35,15,93.45,HIGH,672,1632,720,1680,48,48,   1,1.00,1.00,0.3804
1512,35,16,97.70,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.2417
1513,35,17,96.53,HIGH,768,1632,816,1680,48,48,   0,1.00,1.00,0.1343
1514,35,18,95.75,HIGH,816,1632,864,1680,48,48,   1,1.00,1.00,0.2912
1515,35,19,75.87,MEDIUM,864,1632,912,1680,48,48,   2,1.00,0.20,0.1542
1532,35,36,79.95,MEDIUM,1680,1632,1728,1680,48,48,  95,1.00,0.20,0.6572
1533,35,37,98.91,HIGH,1728,1632,1776,1680,48,48,   4,1.00,1.00,0.6104
1534,35,38,98.22,HIGH,1776,1632,1824,1680,48,48,   1,1.00,1.00,0.4353
1535,35,39,96.61,HIGH,1824,1632,1872,1680,48,48,   2,1.00,1.00,0.5158
1536,35,40,77.17,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0257
1543,36,3,58.51,MEDIUM,96,1680,144,1728,48,48,  60,1.00,0.20,0.4676
1544,36,4,98.91,HIGH,144,1680,192,1728,48,48,   5,1.00,1.00,0.6322
1545,36,5,99.31,HIGH,192,1680,240,1728,48,48,   3,1.00,1.00,0.5592
1546,36,6,98.57,HIGH,240,1680,288,1728,48,48,   1,1.00,1.00,0.2940
1547,36,7,98.13,HIGH,288,1680,336,1728,48,48,   1,1.00,1.00,0.3476
1548,36,8,98.35,HIGH,336,1680,384,1728,48,48,   2,1.00,1.00,0.5195
1549,36,9,97.18,HIGH,384,1680,432,1728,48,48,   1,1.00,1.00,0.4181
1550,36,10,89.15,HIGH,432,1680,480,1728,48,48,  82,1.00,1.00,0.7785
1551,36,11,93.23,HIGH,480,1680,528,1728,48,48,  36,1.00,1.00,0.7588
1552,36,12,97.44,HIGH,528,1680,576,1728,48,48,  26,1.00,1.00,0.7574
1553,36,13,98.70,HIGH,576,1680,624,1728,48,48,   3,1.00,1.00,0.5804
1554,36,14,92.66,HIGH,624,1680,672,1728,48,48,  66,1.00,1.00,0.7829
1555,36,15,88.98,HIGH,672,1680,720,1728,48,48,  11,1.00,1.00,0.6630
1556,36,16,98.61,HIGH,720,1680,768,1728,48,48,   3,1.00,1.00,0.5708
1557,36,17,95.49,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.2035
1558,36,18,96.40,HIGH,816,1680,864,1728,48,48,   1,1.00,1.00,0.3955
1559,36,19,96.88,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.2088
1560,36,20,86.20,HIGH,912,1680,960,1728,48,48,   1,1.00,1.00,0.2496
1561,36,21,22.92,MEDIUM,960,1680,1008,1728,48,48,   2,1.00,0.20,0.0202
1576,36,36,62.15,MEDIUM,1680,1680,1728,1728,48,48, 181,1.00,0.20,0.5829
1577,36,37,97.79,HIGH,1728,1680,1776,1728,48,48,   7,0.49,1.00,0.5782
1578,36,38,98.57,HIGH,1776,1680,1824,1728,48,48,  12,0.49,1.00,0.6477
1579,36,39,98.35,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.2124
1580,36,40,27.34,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
1587,37,3,77.26,MEDIUM,96,1728,144,1776,48,48,  55,1.00,0.20,0.5977
1588,37,4,99.22,HIGH,144,1728,192,1776,48,48,   2,0.49,1.00,0.3874
1589,37,5,99.09,HIGH,192,1728,240,1776,48,48,   2,1.00,1.00,0.4862
1590,37,6,98.35,HIGH,240,1728,288,1776,48,48,   2,1.00,1.00,0.5455
1591,37,7,98.87,HIGH,288,1728,336,1776,48,48,   1,1.00,1.00,0.4259
1592,37,8,98.65,HIGH,336,1728,384,1776,48,48,   1,1.00,1.00,0.4131
1593,37,9,97.05,HIGH,384,1728,432,1776,48,48,   2,1.00,1.00,0.5023
1594,37,10,96.83,HIGH,432,1728,480,1776,48,48,   4,1.00,1.00,0.5945
1595,37,11,99.13,HIGH,480,1728,528,1776,48,48,   2,1.00,1.00,0.5014
1596,37,12,98.83,HIGH,528,1728,576,1776,48,48,  20,1.00,1.00,0.7495
1597,37,13,93.71,HIGH,576,1728,624,1776,48,48,  28,1.00,1.00,0.7474
1598,37,14,95.66,HIGH,624,1728,672,1776,48,48,  10,1.00,1.00,0.6906
1599,37,15,98.87,HIGH,672,1728,720,1776,48,48,  15,1.00,1.00,0.7296
1600,37,16,98.57,HIGH,720,1728,768,1776,48,48,   2,1.00,1.00,0.4717
1601,37,17,98.78,HIGH,768,1728,816,1776,48,48,   1,1.00,1.00,0.3579
1602,37,18,97.92,HIGH,816,1728,864,1776,48,48,   1,1.00,1.00,0.3877
1603,37,19,96.27,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0694
1604,37,20,66.97,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0040
1605,37,21,26.09,MEDIUM,960,1728,1008,1776,48,48,   2,1.00,0.20,0.0193
1606,37,22,42.53,MEDIUM,1008,1728,1056,1776,48,48, 298,1.00,0.20,0.4260
1620,37,36,24.05,MEDIUM,1680,1728,1728,1776,48,48, 133,1.00,0.20,0.1609
1621,37,37,99.22,HIGH,1728,1728,1776,1776,48,48, 165,1.00,1.00,0.8342
1622,37,38,99.05,HIGH,1776,1728,1824,1776,48,48,   8,0.49,1.00,0.6041
1623,37,39,84.81,HIGH,1824,1728,1872,1776,48,48,   1,1.00,1.00,0.2689
1631,38,3,36.15,MEDIUM,96,1776,144,1824,48,48, 211,1.00,0.20,0.3298
1632,38,4,99.31,HIGH,144,1776,192,1824,48,48,  26,1.00,1.00,0.7641
