Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4144x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4144x2520
Scaled Tile Size: 48x48
Total Mask: 75.59%, Total Tissue: 24.41%
Tiles: 87x53 = 4611
   923 (20.02%) tiles >=80% tissue
   462 (10.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1760,21,20,55.34,MEDIUM,912,960,960,1008,48,48,  52,1.00,0.20,0.4267
1761,21,21,58.98,MEDIUM,960,960,1008,1008,48,48,  17,1.00,0.20,0.3410
1762,21,22,41.97,MEDIUM,1008,960,1056,1008,48,48,   9,1.00,0.20,0.1548
1763,21,23,20.88,MEDIUM,1056,960,1104,1008,48,48,   5,1.00,0.20,0.0277
1764,21,24,26.48,MEDIUM,1104,960,1152,1008,48,48,   4,1.00,0.20,0.0427
1765,21,25,19.53,MEDIUM,1152,960,1200,1008,48,48,   3,1.00,0.20,0.0198
1783,21,43,15.67,MEDIUM,2016,960,2064,1008,48,48, 302,1.00,0.20,0.0918
1784,21,44,37.11,MEDIUM,2064,960,2112,1008,48,48, 145,1.00,0.20,0.3189
1785,21,45,65.97,MEDIUM,2112,960,2160,1008,48,48, 332,1.00,0.20,0.6470
1786,21,46,85.42,HIGH,2160,960,2208,1008,48,48, 133,1.00,1.00,0.7814
1787,21,47,98.31,HIGH,2208,960,2256,1008,48,48, 144,1.00,1.00,0.8278
1788,21,48,98.61,HIGH,2256,960,2304,1008,48,48,  70,0.49,1.00,0.7762
1789,21,49,98.35,HIGH,2304,960,2352,1008,48,48, 138,0.49,1.00,0.8035
1790,21,50,99.39,HIGH,2352,960,2400,1008,48,48, 414,1.00,1.00,0.8562
1791,21,51,99.05,HIGH,2400,960,2448,1008,48,48, 197,0.49,1.00,0.8179
1792,21,52,96.48,HIGH,2448,960,2496,1008,48,48, 268,1.00,1.00,0.8390
1793,21,53,94.66,HIGH,2496,960,2544,1008,48,48, 497,1.00,1.00,0.8477
1794,21,54,98.61,HIGH,2544,960,2592,1008,48,48, 462,1.00,1.00,0.8565
1795,21,55,92.01,HIGH,2592,960,2640,1008,48,48, 250,1.00,1.00,0.8239
1796,21,56,92.71,HIGH,2640,960,2688,1008,48,48, 221,1.00,1.00,0.8228
1797,21,57,98.78,HIGH,2688,960,2736,1008,48,48, 270,0.49,1.00,0.8269
1798,21,58,99.31,HIGH,2736,960,2784,1008,48,48, 471,0.49,1.00,0.8430
1799,21,59,98.52,HIGH,2784,960,2832,1008,48,48, 463,1.00,1.00,0.8563
1800,21,60,96.22,HIGH,2832,960,2880,1008,48,48, 252,1.00,1.00,0.8367
1801,21,61,98.96,HIGH,2880,960,2928,1008,48,48, 373,0.49,1.00,0.8362
1802,21,62,95.05,HIGH,2928,960,2976,1008,48,48, 241,1.00,1.00,0.8322
1803,21,63,97.48,HIGH,2976,960,3024,1008,48,48, 304,0.49,1.00,0.8264
1804,21,64,95.27,HIGH,3024,960,3072,1008,48,48, 154,1.00,1.00,0.8206
1805,21,65,96.48,HIGH,3072,960,3120,1008,48,48, 214,1.00,1.00,0.8333
1806,21,66,98.70,HIGH,3120,960,3168,1008,48,48, 176,0.49,1.00,0.8132
1807,21,67,99.18,HIGH,3168,960,3216,1008,48,48, 248,0.49,1.00,0.8255
1808,21,68,94.92,HIGH,3216,960,3264,1008,48,48, 596,1.00,1.00,0.8521
1809,21,69,88.54,HIGH,3264,960,3312,1008,48,48, 373,1.00,1.00,0.8228
1810,21,70,50.35,MEDIUM,3312,960,3360,1008,48,48, 255,1.00,0.20,0.5005
1836,22,9,45.79,MEDIUM,384,1008,432,1056,48,48, 383,1.00,0.20,0.4771
1837,22,10,97.22,HIGH,432,1008,480,1056,48,48, 251,1.00,1.00,0.8394
1838,22,11,97.01,HIGH,480,1008,528,1056,48,48, 168,1.00,1.00,0.8283
1839,22,12,96.31,HIGH,528,1008,576,1056,48,48, 199,1.00,1.00,0.8309
1840,22,13,97.74,HIGH,576,1008,624,1056,48,48, 345,1.00,1.00,0.8482
1841,22,14,99.13,HIGH,624,1008,672,1056,48,48, 315,0.49,1.00,0.8321
1842,22,15,98.48,HIGH,672,1008,720,1056,48,48, 337,1.00,1.00,0.8495
1843,22,16,98.78,HIGH,720,1008,768,1056,48,48, 387,1.00,1.00,0.8533
1844,22,17,98.78,HIGH,768,1008,816,1056,48,48, 241,1.00,1.00,0.8426
1845,22,18,48.57,MEDIUM,816,1008,864,1056,48,48,  23,1.00,0.20,0.2878
1846,22,19,66.06,MEDIUM,864,1008,912,1056,48,48,  88,1.00,0.20,0.5604
1847,22,20,33.77,MEDIUM,912,1008,960,1056,48,48,  98,1.00,0.20,0.2568
1849,22,22,14.97,MEDIUM,1008,1008,1056,1056,48,48,   4,1.00,0.20,0.0130
1868,22,41,34.33,MEDIUM,1920,1008,1968,1056,48,48, 158,1.00,0.20,0.2913
1869,22,42,67.19,MEDIUM,1968,1008,2016,1056,48,48, 189,1.00,0.20,0.6228
1870,22,43,99.22,HIGH,2016,1008,2064,1056,48,48,  65,0.49,1.00,0.7749
1871,22,44,97.14,HIGH,2064,1008,2112,1056,48,48, 149,0.49,1.00,0.8023
1872,22,45,99.22,HIGH,2112,1008,2160,1056,48,48, 154,0.49,1.00,0.8102
1873,22,46,98.31,HIGH,2160,1008,2208,1056,48,48, 148,0.49,1.00,0.8058
1874,22,47,93.71,HIGH,2208,1008,2256,1056,48,48,  56,1.00,1.00,0.7804
1875,22,48,94.05,HIGH,2256,1008,2304,1056,48,48, 151,1.00,1.00,0.8163
1876,22,49,85.68,HIGH,2304,1008,2352,1056,48,48, 324,1.00,1.00,0.8093
1877,22,50,98.78,HIGH,2352,1008,2400,1056,48,48, 667,0.49,1.00,0.8497
1878,22,51,98.09,HIGH,2400,1008,2448,1056,48,48, 327,0.49,1.00,0.8302
1879,22,52,94.66,HIGH,2448,1008,2496,1056,48,48, 235,1.00,1.00,0.8304
1880,22,53,95.31,HIGH,2496,1008,2544,1056,48,48, 286,1.00,1.00,0.8372
1881,22,54,95.79,HIGH,2544,1008,2592,1056,48,48, 515,1.00,1.00,0.8514
1882,22,55,95.18,HIGH,2592,1008,2640,1056,48,48, 400,1.00,1.00,0.8445
1883,22,56,79.17,MEDIUM,2640,1008,2688,1056,48,48, 269,1.00,0.20,0.7150
1884,22,57,98.39,HIGH,2688,1008,2736,1056,48,48, 462,0.49,1.00,0.8401
1885,22,58,92.01,HIGH,2736,1008,2784,1056,48,48, 466,1.00,1.00,0.8388
1886,22,59,98.83,HIGH,2784,1008,2832,1056,48,48, 381,0.49,1.00,0.8364
1887,22,60,95.83,HIGH,2832,1008,2880,1056,48,48, 352,1.00,1.00,0.8435
1888,22,61,98.05,HIGH,2880,1008,2928,1056,48,48, 378,0.49,1.00,0.8340
1889,22,62,95.57,HIGH,2928,1008,2976,1056,48,48, 270,1.00,1.00,0.8366
1890,22,63,95.70,HIGH,2976,1008,3024,1056,48,48, 420,1.00,1.00,0.8470
1891,22,64,93.10,HIGH,3024,1008,3072,1056,48,48, 374,1.00,1.00,0.8371
1892,22,65,94.53,HIGH,3072,1008,3120,1056,48,48, 260,1.00,1.00,0.8326
1893,22,66,96.05,HIGH,3120,1008,3168,1056,48,48, 156,1.00,1.00,0.8235
1894,22,67,96.92,HIGH,3168,1008,3216,1056,48,48, 256,1.00,1.00,0.8390
1895,22,68,84.51,HIGH,3216,1008,3264,1056,48,48,1403,1.00,1.00,0.8381
1896,22,69,97.22,HIGH,3264,1008,3312,1056,48,48, 363,1.00,1.00,0.8479
1897,22,70,92.40,HIGH,3312,1008,3360,1056,48,48, 168,1.00,1.00,0.8141
1898,22,71,84.90,HIGH,3360,1008,3408,1056,48,48, 215,1.00,1.00,0.7948
1899,22,72,77.21,MEDIUM,3408,1008,3456,1056,48,48, 245,1.00,0.20,0.7000
1900,22,73,39.02,MEDIUM,3456,1008,3504,1056,48,48, 273,1.00,0.20,0.3796
1922,23,8,52.21,MEDIUM,336,1056,384,1104,48,48, 165,1.00,0.20,0.4900
1923,23,9,97.31,HIGH,384,1056,432,1104,48,48,  52,1.00,1.00,0.7901
1924,23,10,98.65,HIGH,432,1056,480,1104,48,48, 190,0.49,1.00,0.8155
1925,23,11,96.61,HIGH,480,1056,528,1104,48,48, 241,1.00,1.00,0.8367
1926,23,12,90.06,HIGH,528,1056,576,1104,48,48, 161,1.00,1.00,0.8049
1927,23,13,95.62,HIGH,576,1056,624,1104,48,48, 132,1.00,1.00,0.8172
1928,23,14,92.93,HIGH,624,1056,672,1104,48,48,  74,1.00,1.00,0.7885
1929,23,15,81.34,HIGH,672,1056,720,1104,48,48,  51,1.00,1.00,0.7231
1930,23,16,71.61,MEDIUM,720,1056,768,1104,48,48,  74,1.00,0.20,0.5863
1931,23,17,57.68,MEDIUM,768,1056,816,1104,48,48, 182,1.00,0.20,0.5464
1932,23,18,23.96,MEDIUM,816,1056,864,1104,48,48,  90,1.00,0.20,0.1447
1936,23,22,19.79,MEDIUM,1008,1056,1056,1104,48,48,   7,1.00,0.20,0.0335
1937,23,23,19.31,MEDIUM,1056,1056,1104,1104,48,48,  23,1.00,0.20,0.0599
1952,23,38,43.19,MEDIUM,1776,1056,1824,1104,48,48, 390,1.00,0.20,0.4490
1953,23,39,74.13,MEDIUM,1824,1056,1872,1104,48,48, 107,1.00,0.20,0.6311
1954,23,40,98.35,HIGH,1872,1056,1920,1104,48,48, 223,0.49,1.00,0.8197
1955,23,41,98.44,HIGH,1920,1056,1968,1104,48,48, 171,0.49,1.00,0.8115
1956,23,42,94.97,HIGH,1968,1056,2016,1104,48,48, 170,1.00,1.00,0.8226
1957,23,43,93.79,HIGH,2016,1056,2064,1104,48,48, 225,1.00,1.00,0.8267
1958,23,44,88.89,HIGH,2064,1056,2112,1104,48,48, 291,1.00,1.00,0.8177
1959,23,45,92.01,HIGH,2112,1056,2160,1104,48,48, 159,1.00,1.00,0.8113
1960,23,46,97.96,HIGH,2160,1056,2208,1104,48,48, 196,0.49,1.00,0.8145
1961,23,47,88.02,HIGH,2208,1056,2256,1104,48,48, 200,1.00,1.00,0.8043
1962,23,48,90.23,HIGH,2256,1056,2304,1104,48,48, 255,1.00,1.00,0.8187
1963,23,49,96.79,HIGH,2304,1056,2352,1104,48,48, 250,0.49,1.00,0.8186
1964,23,50,99.65,HIGH,2352,1056,2400,1104,48,48, 479,0.49,1.00,0.8444
1965,23,51,96.31,HIGH,2400,1056,2448,1104,48,48, 319,1.00,1.00,0.8425
1966,23,52,97.44,HIGH,2448,1056,2496,1104,48,48, 314,0.49,1.00,0.8272
1967,23,53,98.78,HIGH,2496,1056,2544,1104,48,48, 332,0.49,1.00,0.8326
1968,23,54,96.14,HIGH,2544,1056,2592,1104,48,48, 428,1.00,1.00,0.8485
1969,23,55,96.22,HIGH,2592,1056,2640,1104,48,48, 322,0.49,1.00,0.8243
1970,23,56,88.41,HIGH,2640,1056,2688,1104,48,48, 111,1.00,1.00,0.7868
1971,23,57,97.27,HIGH,2688,1056,2736,1104,48,48, 256,1.00,1.00,0.8400
1972,23,58,99.18,HIGH,2736,1056,2784,1104,48,48, 187,0.49,1.00,0.8166
1973,23,59,94.75,HIGH,2784,1056,2832,1104,48,48, 238,1.00,1.00,0.8309
1974,23,60,98.26,HIGH,2832,1056,2880,1104,48,48, 432,0.49,1.00,0.8381
1975,23,61,96.48,HIGH,2880,1056,2928,1104,48,48, 334,0.49,1.00,0.8261
1976,23,62,96.48,HIGH,2928,1056,2976,1104,48,48, 340,0.49,1.00,0.8266
1977,23,63,97.09,HIGH,2976,1056,3024,1104,48,48, 531,1.00,1.00,0.8554
1978,23,64,99.00,HIGH,3024,1056,3072,1104,48,48, 459,1.00,1.00,0.8573
1979,23,65,99.09,HIGH,3072,1056,3120,1104,48,48, 352,0.49,1.00,0.8351
1980,23,66,94.66,HIGH,3120,1056,3168,1104,48,48, 372,1.00,1.00,0.8414
1981,23,67,98.52,HIGH,3168,1056,3216,1104,48,48, 356,0.49,1.00,0.8337
1982,23,68,93.10,HIGH,3216,1056,3264,1104,48,48, 795,1.00,1.00,0.8527
1983,23,69,95.10,HIGH,3264,1056,3312,1104,48,48, 328,1.00,1.00,0.8398
1984,23,70,97.31,HIGH,3312,1056,3360,1104,48,48, 128,0.49,1.00,0.7974
1985,23,71,91.19,HIGH,3360,1056,3408,1104,48,48, 104,1.00,1.00,0.7946
1986,23,72,95.96,HIGH,3408,1056,3456,1104,48,48, 189,1.00,1.00,0.8285
1987,23,73,94.97,HIGH,3456,1056,3504,1104,48,48, 141,0.49,1.00,0.7931
1988,23,74,92.53,HIGH,3504,1056,3552,1104,48,48, 196,1.00,1.00,0.8190
1989,23,75,58.90,MEDIUM,3552,1056,3600,1104,48,48, 209,1.00,0.20,0.5659
1990,23,76,20.88,MEDIUM,3600,1056,3648,1104,48,48, 379,1.00,0.20,0.1591
2008,24,7,37.76,MEDIUM,288,1104,336,1152,48,48, 217,1.00,0.20,0.3511
2009,24,8,98.22,HIGH,336,1104,384,1152,48,48, 146,1.00,1.00,0.8280
2010,24,9,97.44,HIGH,384,1104,432,1152,48,48, 202,1.00,1.00,0.8345
2011,24,10,97.87,HIGH,432,1104,480,1152,48,48, 113,0.49,1.00,0.7944
2012,24,11,98.83,HIGH,480,1104,528,1152,48,48, 246,0.49,1.00,0.8243
2013,24,12,92.19,HIGH,528,1104,576,1152,48,48, 371,1.00,1.00,0.8341
2014,24,13,92.66,HIGH,576,1104,624,1152,48,48, 323,1.00,1.00,0.8323
2015,24,14,83.85,HIGH,624,1104,672,1152,48,48, 106,1.00,1.00,0.7666
2016,24,15,17.40,MEDIUM,672,1104,720,1152,48,48,  34,1.00,0.20,0.0587
2017,24,16,32.42,MEDIUM,720,1104,768,1152,48,48,  33,1.00,0.20,0.1762
2018,24,17,29.73,MEDIUM,768,1104,816,1152,48,48,  36,1.00,0.20,0.1562
2023,24,22,25.26,MEDIUM,1008,1104,1056,1152,48,48,  23,1.00,0.20,0.0981
2024,24,23,18.71,MEDIUM,1056,1104,1104,1152,48,48,   5,1.00,0.20,0.0224
2036,24,35,23.96,MEDIUM,1632,1104,1680,1152,48,48, 362,1.00,0.20,0.1978
2037,24,36,67.71,MEDIUM,1680,1104,1728,1152,48,48, 238,1.00,0.20,0.6403
2038,24,37,98.87,HIGH,1728,1104,1776,1152,48,48, 318,0.49,1.00,0.8317
2039,24,38,99.09,HIGH,1776,1104,1824,1152,48,48, 203,0.49,1.00,0.8191
2040,24,39,98.18,HIGH,1824,1104,1872,1152,48,48, 169,0.49,1.00,0.8103
2041,24,40,96.40,HIGH,1872,1104,1920,1152,48,48, 153,0.49,1.00,0.8009
2042,24,41,91.84,HIGH,1920,1104,1968,1152,48,48, 270,1.00,1.00,0.8254
2043,24,42,98.39,HIGH,1968,1104,2016,1152,48,48, 364,0.49,1.00,0.8340
2044,24,43,95.40,HIGH,2016,1104,2064,1152,48,48, 182,0.49,1.00,0.8038
2045,24,44,96.35,HIGH,2064,1104,2112,1152,48,48, 288,0.49,1.00,0.8214
2046,24,45,92.40,HIGH,2112,1104,2160,1152,48,48, 181,1.00,1.00,0.8163
2047,24,46,90.02,HIGH,2160,1104,2208,1152,48,48, 127,1.00,1.00,0.7973
2048,24,47,98.44,HIGH,2208,1104,2256,1152,48,48, 384,0.49,1.00,0.8355
2049,24,48,99.22,HIGH,2256,1104,2304,1152,48,48, 440,0.49,1.00,0.8411
2050,24,49,94.31,HIGH,2304,1104,2352,1152,48,48, 300,1.00,1.00,0.8354
2051,24,50,89.54,HIGH,2352,1104,2400,1152,48,48, 231,1.00,1.00,0.8137
2052,24,51,97.61,HIGH,2400,1104,2448,1152,48,48, 391,1.00,1.00,0.8505
2053,24,52,99.09,HIGH,2448,1104,2496,1152,48,48, 386,0.49,1.00,0.8375
2054,24,53,94.36,HIGH,2496,1104,2544,1152,48,48, 144,1.00,1.00,0.8159
2055,24,54,92.80,HIGH,2544,1104,2592,1152,48,48, 203,1.00,1.00,0.8208
2056,24,55,95.53,HIGH,2592,1104,2640,1152,48,48, 204,1.00,1.00,0.8293
2057,24,56,98.44,HIGH,2640,1104,2688,1152,48,48, 344,0.49,1.00,0.8326
2058,24,57,94.44,HIGH,2688,1104,2736,1152,48,48, 253,1.00,1.00,0.8316
2059,24,58,97.57,HIGH,2736,1104,2784,1152,48,48, 320,0.49,1.00,0.8281
2060,24,59,93.14,HIGH,2784,1104,2832,1152,48,48, 362,1.00,1.00,0.8364
2061,24,60,90.62,HIGH,2832,1104,2880,1152,48,48, 257,1.00,1.00,0.8202
2062,24,61,97.18,HIGH,2880,1104,2928,1152,48,48, 449,0.49,1.00,0.8360
2063,24,62,97.79,HIGH,2928,1104,2976,1152,48,48, 423,1.00,1.00,0.8526
2064,24,63,98.65,HIGH,2976,1104,3024,1152,48,48, 658,0.49,1.00,0.8491
2065,24,64,99.00,HIGH,3024,1104,3072,1152,48,48, 460,1.00,1.00,0.8574
2066,24,65,98.22,HIGH,3072,1104,3120,1152,48,48, 458,0.49,1.00,0.8394
2067,24,66,95.88,HIGH,3120,1104,3168,1152,48,48, 311,1.00,1.00,0.8407
2068,24,67,96.01,HIGH,3168,1104,3216,1152,48,48, 361,1.00,1.00,0.8445
2069,24,68,98.00,HIGH,3216,1104,3264,1152,48,48, 564,1.00,1.00,0.8589
2070,24,69,95.01,HIGH,3264,1104,3312,1152,48,48, 342,1.00,1.00,0.8405
2071,24,70,93.40,HIGH,3312,1104,3360,1152,48,48, 203,1.00,1.00,0.8227
2072,24,71,89.84,HIGH,3360,1104,3408,1152,48,48, 198,1.00,1.00,0.8104
2073,24,72,88.28,HIGH,3408,1104,3456,1152,48,48, 282,1.00,1.00,0.8148
2074,24,73,89.58,HIGH,3456,1104,3504,1152,48,48, 132,1.00,1.00,0.7968
2075,24,74,81.42,HIGH,3504,1104,3552,1152,48,48, 135,1.00,1.00,0.7652
2076,24,75,91.36,HIGH,3552,1104,3600,1152,48,48, 134,1.00,1.00,0.8036
2077,24,76,94.05,HIGH,3600,1104,3648,1152,48,48, 139,1.00,1.00,0.8138
2078,24,77,81.47,HIGH,3648,1104,3696,1152,48,48, 197,1.00,1.00,0.7783
2079,24,78,29.69,MEDIUM,3696,1104,3744,1152,48,48,  80,1.00,0.20,0.1998
2094,25,6,27.08,MEDIUM,240,1152,288,1200,48,48, 148,1.00,0.20,0.2007
2095,25,7,95.18,HIGH,288,1152,336,1200,48,48, 134,1.00,1.00,0.8162
2096,25,8,97.31,HIGH,336,1152,384,1200,48,48, 382,1.00,1.00,0.8492
2097,25,9,96.18,HIGH,384,1152,432,1200,48,48, 349,1.00,1.00,0.8442
2098,25,10,94.79,HIGH,432,1152,480,1200,48,48, 295,1.00,1.00,0.8364
2099,25,11,96.83,HIGH,480,1152,528,1200,48,48, 419,1.00,1.00,0.8499
2100,25,12,90.02,HIGH,528,1152,576,1200,48,48, 358,1.00,1.00,0.8266
2101,25,13,91.41,HIGH,576,1152,624,1200,48,48, 302,1.00,1.00,0.8268
2102,25,14,79.90,MEDIUM,624,1152,672,1200,48,48, 213,1.00,0.20,0.7067
2122,25,34,58.29,MEDIUM,1584,1152,1632,1200,48,48, 332,1.00,0.20,0.5886
2123,25,35,93.88,HIGH,1632,1152,1680,1200,48,48, 452,1.00,1.00,0.8435
2124,25,36,98.91,HIGH,1680,1152,1728,1200,48,48, 296,0.49,1.00,0.8298
2125,25,37,98.00,HIGH,1728,1152,1776,1200,48,48, 377,0.49,1.00,0.8338
2126,25,38,98.52,HIGH,1776,1152,1824,1200,48,48, 223,0.49,1.00,0.8203
2127,25,39,98.39,HIGH,1824,1152,1872,1200,48,48, 136,0.49,1.00,0.8033
2128,25,40,97.40,HIGH,1872,1152,1920,1200,48,48, 282,0.49,1.00,0.8240
2129,25,41,98.61,HIGH,1920,1152,1968,1200,48,48, 328,0.49,1.00,0.8318
2130,25,42,94.84,HIGH,1968,1152,2016,1200,48,48, 361,1.00,1.00,0.8412
2131,25,43,96.44,HIGH,2016,1152,2064,1200,48,48, 267,1.00,1.00,0.8387
2132,25,44,89.93,HIGH,2064,1152,2112,1200,48,48, 381,1.00,1.00,0.8278
2133,25,45,98.52,HIGH,2112,1152,2160,1200,48,48, 410,0.49,1.00,0.8374
2134,25,46,96.53,HIGH,2160,1152,2208,1200,48,48, 260,0.49,1.00,0.8190
2135,25,47,91.02,HIGH,2208,1152,2256,1200,48,48, 370,1.00,1.00,0.8305
2136,25,48,96.05,HIGH,2256,1152,2304,1200,48,48, 354,1.00,1.00,0.8442
2137,25,49,99.05,HIGH,2304,1152,2352,1200,48,48, 392,0.49,1.00,0.8377
2138,25,50,98.96,HIGH,2352,1152,2400,1200,48,48, 407,0.49,1.00,0.8385
2139,25,51,97.70,HIGH,2400,1152,2448,1200,48,48, 389,0.49,1.00,0.8338
2140,25,52,85.76,HIGH,2448,1152,2496,1200,48,48, 182,1.00,1.00,0.7930
2141,25,53,54.64,MEDIUM,2496,1152,2544,1200,48,48, 151,1.00,0.20,0.5070
2142,25,54,77.73,MEDIUM,2544,1152,2592,1200,48,48, 335,1.00,0.20,0.7183
2143,25,55,88.15,HIGH,2592,1152,2640,1200,48,48, 139,1.00,1.00,0.7935
2144,25,56,95.79,HIGH,2640,1152,2688,1200,48,48,  92,0.49,1.00,0.7787
2145,25,57,91.84,HIGH,2688,1152,2736,1200,48,48, 299,1.00,1.00,0.8279
2146,25,58,80.82,HIGH,2736,1152,2784,1200,48,48, 191,1.00,1.00,0.7745
2147,25,59,82.12,HIGH,2784,1152,2832,1200,48,48, 137,1.00,1.00,0.7686
2148,25,60,83.16,HIGH,2832,1152,2880,1200,48,48, 120,1.00,1.00,0.7685
2149,25,61,93.14,HIGH,2880,1152,2928,1200,48,48, 463,1.00,1.00,0.8419
2150,25,62,90.67,HIGH,2928,1152,2976,1200,48,48, 352,1.00,1.00,0.8282
2151,25,63,97.96,HIGH,2976,1152,3024,1200,48,48, 440,1.00,1.00,0.8539
2152,25,64,97.96,HIGH,3024,1152,3072,1200,48,48, 420,0.49,1.00,0.8365
2153,25,65,94.97,HIGH,3072,1152,3120,1200,48,48, 292,1.00,1.00,0.8367
2154,25,66,96.92,HIGH,3120,1152,3168,1200,48,48, 369,1.00,1.00,0.8474
2155,25,67,96.31,HIGH,3168,1152,3216,1200,48,48, 332,1.00,1.00,0.8435
2156,25,68,97.27,HIGH,3216,1152,3264,1200,48,48, 423,1.00,1.00,0.8512
2157,25,69,94.27,HIGH,3264,1152,3312,1200,48,48, 319,1.00,1.00,0.8367
2158,25,70,92.19,HIGH,3312,1152,3360,1200,48,48, 343,1.00,1.00,0.8323
2159,25,71,80.73,HIGH,3360,1152,3408,1200,48,48, 310,1.00,1.00,0.7891
2160,25,72,92.01,HIGH,3408,1152,3456,1200,48,48, 327,1.00,1.00,0.8306
2161,25,73,89.11,HIGH,3456,1152,3504,1200,48,48, 185,1.00,1.00,0.8058
2162,25,74,91.45,HIGH,3504,1152,3552,1200,48,48, 214,1.00,1.00,0.8179
2163,25,75,92.14,HIGH,3552,1152,3600,1200,48,48, 201,1.00,1.00,0.8184
2164,25,76,82.38,HIGH,3600,1152,3648,1200,48,48, 135,1.00,1.00,0.7694
2165,25,77,86.68,HIGH,3648,1152,3696,1200,48,48, 224,1.00,1.00,0.8027
2166,25,78,34.29,MEDIUM,3696,1152,3744,1200,48,48,  24,1.00,0.20,0.1724
2180,26,5,18.66,MEDIUM,192,1200,240,1248,48,48, 291,1.00,0.20,0.1245
2181,26,6,94.23,HIGH,240,1200,288,1248,48,48, 320,1.00,1.00,0.8367
2182,26,7,94.92,HIGH,288,1200,336,1248,48,48, 149,1.00,1.00,0.8186
2183,26,8,98.83,HIGH,336,1200,384,1248,48,48, 365,1.00,1.00,0.8522
2184,26,9,96.57,HIGH,384,1200,432,1248,48,48, 387,1.00,1.00,0.8475
2185,26,10,96.88,HIGH,432,1200,480,1248,48,48, 398,1.00,1.00,0.8490
2186,26,11,96.18,HIGH,480,1200,528,1248,48,48, 298,1.00,1.00,0.8406
2187,26,12,85.55,HIGH,528,1200,576,1248,48,48, 436,1.00,1.00,0.8165
2188,26,13,89.41,HIGH,576,1200,624,1248,48,48, 284,1.00,1.00,0.8188
2189,26,14,27.56,MEDIUM,624,1200,672,1248,48,48,  29,1.00,0.20,0.1268
2207,26,32,23.18,MEDIUM,1488,1200,1536,1248,48,48, 512,1.00,0.20,0.1995
2208,26,33,87.07,HIGH,1536,1200,1584,1248,48,48, 242,1.00,1.00,0.8064
2209,26,34,99.52,HIGH,1584,1200,1632,1248,48,48, 267,0.49,1.00,0.8286
2210,26,35,96.27,HIGH,1632,1200,1680,1248,48,48, 282,1.00,1.00,0.8396
2211,26,36,86.98,HIGH,1680,1200,1728,1248,48,48, 337,1.00,1.00,0.8150
2212,26,37,99.26,HIGH,1728,1200,1776,1248,48,48, 246,0.49,1.00,0.8255
2213,26,38,98.83,HIGH,1776,1200,1824,1248,48,48, 243,1.00,1.00,0.8430
2214,26,39,92.93,HIGH,1824,1200,1872,1248,48,48, 323,1.00,1.00,0.8331
2215,26,40,95.75,HIGH,1872,1200,1920,1248,48,48, 356,1.00,1.00,0.8435
2216,26,41,98.44,HIGH,1920,1200,1968,1248,48,48, 259,0.49,1.00,0.8246
2217,26,42,97.14,HIGH,1968,1200,2016,1248,48,48, 247,0.49,1.00,0.8193
2218,26,43,90.36,HIGH,2016,1200,2064,1248,48,48, 304,1.00,1.00,0.8236
2219,26,44,98.48,HIGH,2064,1200,2112,1248,48,48, 381,0.49,1.00,0.8354
2220,26,45,92.97,HIGH,2112,1200,2160,1248,48,48, 418,1.00,1.00,0.8392
2221,26,46,90.54,HIGH,2160,1200,2208,1248,48,48, 297,1.00,1.00,0.8236
2222,26,47,93.06,HIGH,2208,1200,2256,1248,48,48, 228,1.00,1.00,0.8247
2223,26,48,93.40,HIGH,2256,1200,2304,1248,48,48, 300,1.00,1.00,0.8328
2224,26,49,79.12,MEDIUM,2304,1200,2352,1248,48,48, 236,1.00,0.20,0.7081
2225,26,50,71.83,MEDIUM,2352,1200,2400,1248,48,48,  82,1.00,0.20,0.5954
2226,26,51,88.02,HIGH,2400,1200,2448,1248,48,48,  57,1.00,1.00,0.7584
2227,26,52,44.62,MEDIUM,2448,1200,2496,1248,48,48,   5,1.00,0.20,0.1196
2228,26,53,48.22,MEDIUM,2496,1200,2544,1248,48,48,  66,1.00,0.20,0.3814
2229,26,54,38.89,MEDIUM,2544,1200,2592,1248,48,48, 102,1.00,0.20,0.3167
2230,26,55,63.41,MEDIUM,2592,1200,2640,1248,48,48,  34,1.00,0.20,0.4509
2231,26,56,71.31,MEDIUM,2640,1200,2688,1248,48,48,  17,1.00,0.20,0.4309
2232,26,57,63.89,MEDIUM,2688,1200,2736,1248,48,48, 138,1.00,0.20,0.5777
2233,26,58,68.06,MEDIUM,2736,1200,2784,1248,48,48,  42,1.00,0.20,0.5095
2234,26,59,74.96,MEDIUM,2784,1200,2832,1248,48,48,  11,1.00,0.20,0.3968
2235,26,60,76.95,MEDIUM,2832,1200,2880,1248,48,48,  51,1.00,0.20,0.5888
2236,26,61,78.60,MEDIUM,2880,1200,2928,1248,48,48, 189,1.00,0.20,0.6933
2237,26,62,85.68,HIGH,2928,1200,2976,1248,48,48, 200,1.00,1.00,0.7956
2238,26,63,78.86,MEDIUM,2976,1200,3024,1248,48,48, 217,1.00,0.20,0.7022
