Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x2488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2976x2488
Scaled Tile Size: 48x48
Total Mask: 69.60%, Total Tissue: 30.40%
Tiles: 62x52 = 3224
   688 (21.34%) tiles >=80% tissue
   666 (20.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1222,20,44,23.70,MEDIUM,2064,912,2112,960,48,48,   1,1.00,0.20,0.0073
1227,20,49,42.27,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
1228,20,50,36.28,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0008
1245,21,5,48.48,MEDIUM,192,960,240,1008,48,48,   3,1.00,0.20,0.0917
1246,21,6,86.59,HIGH,240,960,288,1008,48,48, 175,1.00,1.00,0.7949
1247,21,7,96.70,HIGH,288,960,336,1008,48,48,  76,1.00,1.00,0.8023
1248,21,8,99.39,HIGH,336,960,384,1008,48,48,  16,1.00,1.00,0.7369
1249,21,9,99.52,HIGH,384,960,432,1008,48,48,  22,1.00,1.00,0.7565
1250,21,10,98.65,HIGH,432,960,480,1008,48,48,  35,1.00,1.00,0.7768
1251,21,11,96.88,HIGH,480,960,528,1008,48,48,   3,1.00,1.00,0.5481
1252,21,12,97.66,HIGH,528,960,576,1008,48,48,   3,1.00,1.00,0.5539
1253,21,13,82.51,HIGH,576,960,624,1008,48,48,   5,1.00,1.00,0.5437
1254,21,14,45.23,MEDIUM,624,960,672,1008,48,48,   1,1.00,0.20,0.0390
1255,21,15,53.52,MEDIUM,672,960,720,1008,48,48,  12,1.00,0.20,0.2570
1256,21,16,63.41,MEDIUM,720,960,768,1008,48,48,  11,1.00,0.20,0.3185
1257,21,17,36.63,MEDIUM,768,960,816,1008,48,48,   6,1.00,0.20,0.0937
1258,21,18,44.92,MEDIUM,816,960,864,1008,48,48,   2,1.00,0.20,0.0715
1259,21,19,44.18,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0066
1260,21,20,60.68,MEDIUM,912,960,960,1008,48,48,   1,1.00,0.20,0.0817
1261,21,21,64.37,MEDIUM,960,960,1008,1008,48,48,  25,1.00,0.20,0.4265
1262,21,22,57.20,MEDIUM,1008,960,1056,1008,48,48,  12,1.00,0.20,0.2835
1263,21,23,58.51,MEDIUM,1056,960,1104,1008,48,48,  12,1.00,0.20,0.2908
1264,21,24,70.92,MEDIUM,1104,960,1152,1008,48,48,  29,1.00,0.20,0.4892
1265,21,25,83.33,HIGH,1152,960,1200,1008,48,48,  12,1.00,1.00,0.6428
1266,21,26,87.46,HIGH,1200,960,1248,1008,48,48,   9,1.00,1.00,0.6424
1267,21,27,77.52,MEDIUM,1248,960,1296,1008,48,48,  14,1.00,0.20,0.4403
1268,21,28,77.00,MEDIUM,1296,960,1344,1008,48,48,  14,1.00,0.20,0.4423
1269,21,29,78.73,MEDIUM,1344,960,1392,1008,48,48,  13,1.00,0.20,0.4405
1270,21,30,84.68,HIGH,1392,960,1440,1008,48,48,  30,1.00,1.00,0.7104
1271,21,31,86.76,HIGH,1440,960,1488,1008,48,48,  27,1.00,1.00,0.7146
1272,21,32,80.43,HIGH,1488,960,1536,1008,48,48,  10,1.00,1.00,0.6052
1273,21,33,82.81,HIGH,1536,960,1584,1008,48,48,   9,1.00,1.00,0.6153
1274,21,34,86.94,HIGH,1584,960,1632,1008,48,48,   6,1.00,1.00,0.6028
1275,21,35,67.49,MEDIUM,1632,960,1680,1008,48,48,   2,1.00,0.20,0.1555
1276,21,36,63.28,MEDIUM,1680,960,1728,1008,48,48,   2,1.00,0.20,0.1153
1277,21,37,61.15,MEDIUM,1728,960,1776,1008,48,48,   5,1.00,0.20,0.2074
1278,21,38,53.69,MEDIUM,1776,960,1824,1008,48,48,   5,1.00,0.20,0.1601
1279,21,39,79.95,MEDIUM,1824,960,1872,1008,48,48,   2,1.00,0.20,0.1829
1280,21,40,84.20,HIGH,1872,960,1920,1008,48,48,   4,1.00,1.00,0.5309
1281,21,41,37.93,MEDIUM,1920,960,1968,1008,48,48,   2,1.00,0.20,0.0404
1282,21,42,33.72,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0039
1283,21,43,31.38,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1286,21,46,16.71,MEDIUM,2160,960,2208,1008,48,48,   1,1.00,0.20,0.0060
1288,21,48,17.19,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0000
1289,21,49,40.58,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0018
1290,21,50,61.15,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0072
1307,22,5,90.67,HIGH,192,1008,240,1056,48,48,  21,1.00,1.00,0.7189
1308,22,6,97.27,HIGH,240,1008,288,1056,48,48, 116,1.00,1.00,0.8183
1309,22,7,99.26,HIGH,288,1008,336,1056,48,48,   9,1.00,1.00,0.6950
1310,22,8,99.39,HIGH,336,1008,384,1056,48,48,   7,1.00,1.00,0.6789
1311,22,9,98.65,HIGH,384,1008,432,1056,48,48,  11,1.00,1.00,0.7102
1312,22,10,97.96,HIGH,432,1008,480,1056,48,48,  30,1.00,1.00,0.7667
1313,22,11,97.31,HIGH,480,1008,528,1056,48,48,   2,1.00,1.00,0.5146
1314,22,12,81.42,HIGH,528,1008,576,1056,48,48,   3,1.00,1.00,0.4615
1315,22,13,54.95,MEDIUM,576,1008,624,1056,48,48,   5,1.00,0.20,0.1729
1316,22,14,62.33,MEDIUM,624,1008,672,1056,48,48,   3,1.00,0.20,0.1469
1317,22,15,89.80,HIGH,672,1008,720,1056,48,48,  30,1.00,1.00,0.7356
1318,22,16,80.77,HIGH,720,1008,768,1056,48,48,  35,1.00,1.00,0.7006
1319,22,17,78.91,MEDIUM,768,1008,816,1056,48,48,  27,1.00,0.20,0.5355
1320,22,18,57.25,MEDIUM,816,1008,864,1056,48,48,   7,1.00,0.20,0.2292
1321,22,19,52.95,MEDIUM,864,1008,912,1056,48,48,   1,1.00,0.20,0.0382
1322,22,20,47.53,MEDIUM,912,1008,960,1056,48,48,   1,1.00,0.20,0.0311
1323,22,21,60.33,MEDIUM,960,1008,1008,1056,48,48,  12,1.00,0.20,0.3030
1324,22,22,69.92,MEDIUM,1008,1008,1056,1056,48,48,  45,1.00,0.20,0.5294
1325,22,23,64.58,MEDIUM,1056,1008,1104,1056,48,48,  42,1.00,0.20,0.4819
1326,22,24,78.12,MEDIUM,1104,1008,1152,1056,48,48,  24,1.00,0.20,0.5182
1327,22,25,71.83,MEDIUM,1152,1008,1200,1056,48,48,  22,1.00,0.20,0.4664
1328,22,26,80.34,HIGH,1200,1008,1248,1056,48,48,  14,1.00,1.00,0.6377
1329,22,27,88.15,HIGH,1248,1008,1296,1056,48,48,  23,1.00,1.00,0.7108
1330,22,28,82.29,HIGH,1296,1008,1344,1056,48,48,  13,1.00,1.00,0.6384
1331,22,29,66.32,MEDIUM,1344,1008,1392,1056,48,48,  23,1.00,0.20,0.4329
1332,22,30,68.97,MEDIUM,1392,1008,1440,1056,48,48,  49,1.00,0.20,0.5316
1333,22,31,69.40,MEDIUM,1440,1008,1488,1056,48,48,  24,1.00,0.20,0.4575
1334,22,32,83.64,HIGH,1488,1008,1536,1056,48,48,  16,1.00,1.00,0.6624
1335,22,33,65.49,MEDIUM,1536,1008,1584,1056,48,48,  14,1.00,0.20,0.3638
1336,22,34,64.11,MEDIUM,1584,1008,1632,1056,48,48,  20,1.00,0.20,0.3994
1337,22,35,31.47,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0008
1338,22,36,28.17,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0016
1339,22,37,25.52,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1340,22,38,46.40,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0052
1341,22,39,41.97,MEDIUM,1824,1008,1872,1056,48,48,   1,1.00,0.20,0.0399
1342,22,40,19.75,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0008
1347,22,45,45.18,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0014
1348,22,46,73.57,MEDIUM,2160,1008,2208,1056,48,48,   1,1.00,0.20,0.0712
1349,22,47,92.06,HIGH,2208,1008,2256,1056,48,48,   1,1.00,1.00,0.4360
1350,22,48,82.51,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.0000
1351,22,49,52.91,MEDIUM,2304,1008,2352,1056,48,48,   1,1.00,0.20,0.0301
1368,23,4,39.24,MEDIUM,144,1056,192,1104,48,48,   1,1.00,0.20,0.0363
1369,23,5,91.71,HIGH,192,1056,240,1104,48,48, 138,1.00,1.00,0.8059
1370,23,6,99.05,HIGH,240,1056,288,1104,48,48,  25,1.00,1.00,0.7625
1371,23,7,99.52,HIGH,288,1056,336,1104,48,48,   6,1.00,1.00,0.6527
1372,23,8,98.35,HIGH,336,1056,384,1104,48,48,  27,1.00,1.00,0.7628
1373,23,9,96.61,HIGH,384,1056,432,1104,48,48,  13,1.00,1.00,0.7117
1374,23,10,85.37,HIGH,432,1056,480,1104,48,48,   8,1.00,1.00,0.6139
1375,23,11,61.89,MEDIUM,480,1056,528,1104,48,48,   6,1.00,0.20,0.2402
1378,23,14,47.48,MEDIUM,624,1056,672,1104,48,48,   3,1.00,0.20,0.0854
1379,23,15,92.97,HIGH,672,1056,720,1104,48,48,  10,1.00,1.00,0.6752
1380,23,16,94.70,HIGH,720,1056,768,1104,48,48,   3,1.00,1.00,0.5563
1381,23,17,93.01,HIGH,768,1056,816,1104,48,48,   2,1.00,1.00,0.4701
1382,23,18,72.18,MEDIUM,816,1056,864,1104,48,48,   2,1.00,0.20,0.1592
1383,23,19,52.17,MEDIUM,864,1056,912,1104,48,48,   2,1.00,0.20,0.0696
1384,23,20,44.01,MEDIUM,912,1056,960,1104,48,48,   4,1.00,0.20,0.1085
1385,23,21,32.51,MEDIUM,960,1056,1008,1104,48,48,   2,1.00,0.20,0.0297
1386,23,22,53.73,MEDIUM,1008,1056,1056,1104,48,48,   1,1.00,0.20,0.0490
1387,23,23,70.75,MEDIUM,1056,1056,1104,1104,48,48,   6,1.00,0.20,0.2914
1388,23,24,65.80,MEDIUM,1104,1056,1152,1104,48,48,   6,1.00,0.20,0.2483
1389,23,25,75.35,MEDIUM,1152,1056,1200,1104,48,48,   7,1.00,0.20,0.3322
1390,23,26,77.00,MEDIUM,1200,1056,1248,1104,48,48,   5,1.00,0.20,0.2931
1391,23,27,14.89,MEDIUM,1248,1056,1296,1104,48,48,   1,1.00,0.20,0.0046
1397,23,33,28.78,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0005
1398,23,34,17.71,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0003
1403,23,39,30.90,MEDIUM,1824,1056,1872,1104,48,48,   1,1.00,0.20,0.0122
1407,23,43,19.53,MEDIUM,2016,1056,2064,1104,48,48,   0,0.49,0.20,0.0000
1408,23,44,32.55,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0079
1409,23,45,30.86,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0009
1410,23,46,23.52,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1429,24,3,22.09,MEDIUM,96,1104,144,1152,48,48,  31,1.00,0.20,0.0874
1430,24,4,73.00,MEDIUM,144,1104,192,1152,48,48,  11,1.00,0.20,0.3806
1431,24,5,94.01,HIGH,192,1104,240,1152,48,48, 165,1.00,1.00,0.8188
1432,24,6,99.61,HIGH,240,1104,288,1152,48,48,  22,1.00,1.00,0.7570
1433,24,7,98.91,HIGH,288,1104,336,1152,48,48,  15,1.00,1.00,0.7319
1434,24,8,94.49,HIGH,336,1104,384,1152,48,48,  11,1.00,1.00,0.6898
1435,24,9,95.05,HIGH,384,1104,432,1152,48,48,   2,1.00,1.00,0.4643
1436,24,10,72.61,MEDIUM,432,1104,480,1152,48,48,   2,1.00,0.20,0.1530
1437,24,11,36.94,MEDIUM,480,1104,528,1152,48,48,   2,1.00,0.20,0.0515
1438,24,12,20.05,MEDIUM,528,1104,576,1152,48,48,   2,1.00,0.20,0.0132
1439,24,13,22.96,MEDIUM,576,1104,624,1152,48,48,   3,1.00,0.20,0.0256
1440,24,14,64.76,MEDIUM,624,1104,672,1152,48,48,   3,1.00,0.20,0.1616
1441,24,15,92.36,HIGH,672,1104,720,1152,48,48,   5,1.00,1.00,0.6144
1442,24,16,82.38,HIGH,720,1104,768,1152,48,48,   2,1.00,1.00,0.4520
1443,24,17,37.93,MEDIUM,768,1104,816,1152,48,48,   1,1.00,0.20,0.0303
1444,24,18,52.99,MEDIUM,816,1104,864,1152,48,48,   3,1.00,0.20,0.1042
1445,24,19,71.44,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0332
1446,24,20,68.45,MEDIUM,912,1104,960,1152,48,48,   1,1.00,0.20,0.0453
1447,24,21,53.99,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.0434
1448,24,22,70.49,MEDIUM,1008,1104,1056,1152,48,48,   3,1.00,0.20,0.1720
1449,24,23,58.42,MEDIUM,1056,1104,1104,1152,48,48,  10,1.00,0.20,0.2669
1450,24,24,84.85,HIGH,1104,1104,1152,1152,48,48,   9,1.00,1.00,0.6277
1451,24,25,58.46,MEDIUM,1152,1104,1200,1152,48,48,   4,1.00,0.20,0.1725
1490,25,2,15.84,MEDIUM,48,1152,96,1200,48,48,   9,1.00,0.20,0.0251
1491,25,3,63.76,MEDIUM,96,1152,144,1200,48,48,  17,1.00,0.20,0.3754
1492,25,4,87.50,HIGH,144,1152,192,1200,48,48,  12,1.00,1.00,0.6638
1493,25,5,98.61,HIGH,192,1152,240,1200,48,48,  93,1.00,1.00,0.8155
1494,25,6,98.61,HIGH,240,1152,288,1200,48,48,  21,1.00,1.00,0.7509
1495,25,7,97.83,HIGH,288,1152,336,1200,48,48,  31,1.00,1.00,0.7687
1496,25,8,80.34,HIGH,336,1152,384,1200,48,48,   6,1.00,1.00,0.5552
1497,25,9,60.89,MEDIUM,384,1152,432,1200,48,48,   5,1.00,0.20,0.1957
1498,25,10,34.20,MEDIUM,432,1152,480,1200,48,48,   2,1.00,0.20,0.0354
1499,25,11,24.09,MEDIUM,480,1152,528,1200,48,48,   2,1.00,0.20,0.0170
1501,25,13,25.30,MEDIUM,576,1152,624,1200,48,48,   2,1.00,0.20,0.0185
1502,25,14,19.62,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1503,25,15,32.03,MEDIUM,672,1152,720,1200,48,48,  18,1.00,0.20,0.1369
1504,25,16,64.71,MEDIUM,720,1152,768,1200,48,48,   5,1.00,0.20,0.2310
1505,25,17,39.15,MEDIUM,768,1152,816,1200,48,48,   4,1.00,0.20,0.0840
1506,25,18,20.92,MEDIUM,816,1152,864,1200,48,48,   3,1.00,0.20,0.0222
1507,25,19,17.62,MEDIUM,864,1152,912,1200,48,48,   0,0.49,0.20,0.0001
1508,25,20,66.19,MEDIUM,912,1152,960,1200,48,48,   2,1.00,0.20,0.1172
1509,25,21,42.10,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0016
1510,25,22,19.31,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1511,25,23,71.14,MEDIUM,1056,1152,1104,1200,48,48,  23,1.00,0.20,0.4673
1512,25,24,65.06,MEDIUM,1104,1152,1152,1200,48,48,  13,1.00,0.20,0.3530
1554,26,4,24.18,MEDIUM,144,1200,192,1248,48,48,   1,1.00,0.20,0.0070
1555,26,5,73.18,MEDIUM,192,1200,240,1248,48,48,   4,1.00,0.20,0.2511
1556,26,6,89.76,HIGH,240,1200,288,1248,48,48,   9,1.00,1.00,0.6545
1557,26,7,91.67,HIGH,288,1200,336,1248,48,48,   7,1.00,1.00,0.6368
1558,26,8,60.03,MEDIUM,336,1200,384,1248,48,48,   4,1.00,0.20,0.1623
1567,26,17,61.15,MEDIUM,768,1200,816,1248,48,48,   3,1.00,0.20,0.1473
1568,26,18,70.57,MEDIUM,816,1200,864,1248,48,48,   3,1.00,0.20,0.1824
1618,27,6,45.23,MEDIUM,240,1248,288,1296,48,48,   1,1.00,0.20,0.0504
1619,27,7,25.35,MEDIUM,288,1248,336,1296,48,48,   1,1.00,0.20,0.0089
1648,27,36,21.31,MEDIUM,1680,1248,1728,1296,48,48,  58,1.00,0.20,0.1031
1649,27,37,22.14,MEDIUM,1728,1248,1776,1296,48,48,  34,1.00,0.20,0.0918
1706,28,32,25.04,MEDIUM,1488,1296,1536,1344,48,48,  26,1.00,0.20,0.1026
1707,28,33,60.29,MEDIUM,1536,1296,1584,1344,48,48,  96,1.00,0.20,0.5224
1708,28,34,83.46,HIGH,1584,1296,1632,1344,48,48, 153,1.00,1.00,0.7782
1709,28,35,91.32,HIGH,1632,1296,1680,1344,48,48, 105,1.00,1.00,0.7956
1710,28,36,98.91,HIGH,1680,1296,1728,1344,48,48, 170,1.00,1.00,0.8342
1711,28,37,98.78,HIGH,1728,1296,1776,1344,48,48, 153,1.00,1.00,0.8309
1712,28,38,90.32,HIGH,1776,1296,1824,1344,48,48,  23,1.00,1.00,0.7211
1713,28,39,84.59,HIGH,1824,1296,1872,1344,48,48,  24,1.00,1.00,0.6982
1714,28,40,33.98,MEDIUM,1872,1296,1920,1344,48,48,  42,1.00,0.20,0.2060
1715,28,41,31.55,MEDIUM,1920,1296,1968,1344,48,48,  34,1.00,0.20,0.1702
1759,29,23,26.39,MEDIUM,1056,1344,1104,1392,48,48,  49,1.00,0.20,0.1425
1760,29,24,32.03,MEDIUM,1104,1344,1152,1392,48,48,  41,1.00,0.20,0.1849
1761,29,25,18.49,MEDIUM,1152,1344,1200,1392,48,48,  60,1.00,0.20,0.0808
1762,29,26,17.93,MEDIUM,1200,1344,1248,1392,48,48, 143,1.00,0.20,0.0981
1764,29,28,30.08,MEDIUM,1296,1344,1344,1392,48,48,  44,1.00,0.20,0.1711
1765,29,29,45.88,MEDIUM,1344,1344,1392,1392,48,48,  61,1.00,0.20,0.3524
1766,29,30,87.63,HIGH,1392,1344,1440,1392,48,48, 103,1.00,1.00,0.7812
1767,29,31,74.31,MEDIUM,1440,1344,1488,1392,48,48, 110,1.00,0.20,0.6340
1768,29,32,98.74,HIGH,1488,1344,1536,1392,48,48, 264,1.00,1.00,0.8447
1769,29,33,99.39,HIGH,1536,1344,1584,1392,48,48, 469,1.00,1.00,0.8587
1770,29,34,99.48,HIGH,1584,1344,1632,1392,48,48, 307,1.00,1.00,0.8501
1771,29,35,98.87,HIGH,1632,1344,1680,1392,48,48, 269,1.00,1.00,0.8455
1772,29,36,96.74,HIGH,1680,1344,1728,1392,48,48, 211,1.00,1.00,0.8337
1773,29,37,96.92,HIGH,1728,1344,1776,1392,48,48, 243,1.00,1.00,0.8377
1774,29,38,96.53,HIGH,1776,1344,1824,1392,48,48, 192,1.00,1.00,0.8306
1775,29,39,99.78,HIGH,1824,1344,1872,1392,48,48,  34,1.00,1.00,0.7800
1776,29,40,99.61,HIGH,1872,1344,1920,1392,48,48,  50,1.00,1.00,0.7956
1777,29,41,99.78,HIGH,1920,1344,1968,1392,48,48, 183,1.00,1.00,0.8386
1778,29,42,98.44,HIGH,1968,1344,2016,1392,48,48, 118,1.00,1.00,0.8224
1779,29,43,79.47,MEDIUM,2016,1344,2064,1392,48,48,  34,1.00,0.20,0.5645
1780,29,44,54.38,MEDIUM,2064,1344,2112,1392,48,48,  60,1.00,0.20,0.4319
1781,29,45,41.41,MEDIUM,2112,1344,2160,1392,48,48,  43,1.00,0.20,0.2787
1819,30,21,30.47,MEDIUM,960,1392,1008,1440,48,48,  95,1.00,0.20,0.2175
1820,30,22,88.54,HIGH,1008,1392,1056,1440,48,48, 175,1.00,1.00,0.8022
1821,30,23,99.65,HIGH,1056,1392,1104,1440,48,48, 236,1.00,1.00,0.8445
1822,30,24,99.22,HIGH,1104,1392,1152,1440,48,48, 164,1.00,1.00,0.8340
1823,30,25,99.13,HIGH,1152,1392,1200,1440,48,48, 130,1.00,1.00,0.8273
1824,30,26,98.39,HIGH,1200,1392,1248,1440,48,48, 202,1.00,1.00,0.8372
1825,30,27,97.61,HIGH,1248,1392,1296,1440,48,48, 113,1.00,1.00,0.8186
1826,30,28,99.74,HIGH,1296,1392,1344,1440,48,48, 231,1.00,1.00,0.8442
1827,30,29,99.70,HIGH,1344,1392,1392,1440,48,48, 265,1.00,1.00,0.8473
1828,30,30,98.96,HIGH,1392,1392,1440,1440,48,48, 157,1.00,1.00,0.8321
1829,30,31,99.39,HIGH,1440,1392,1488,1440,48,48, 321,1.00,1.00,0.8509
1830,30,32,99.44,HIGH,1488,1392,1536,1440,48,48, 239,1.00,1.00,0.8442
1831,30,33,97.96,HIGH,1536,1392,1584,1440,48,48, 151,1.00,1.00,0.8282
1832,30,34,97.61,HIGH,1584,1392,1632,1440,48,48,  86,1.00,1.00,0.8096
1833,30,35,99.26,HIGH,1632,1392,1680,1440,48,48,  80,1.00,1.00,0.8124
1834,30,36,99.57,HIGH,1680,1392,1728,1440,48,48,  65,1.00,1.00,0.8058
1835,30,37,99.22,HIGH,1728,1392,1776,1440,48,48,  24,1.00,1.00,0.7611
1836,30,38,99.52,HIGH,1776,1392,1824,1440,48,48,  59,1.00,1.00,0.8021
1837,30,39,99.26,HIGH,1824,1392,1872,1440,48,48, 112,1.00,1.00,0.8231
1838,30,40,99.44,HIGH,1872,1392,1920,1440,48,48, 100,1.00,1.00,0.8203
1839,30,41,99.70,HIGH,1920,1392,1968,1440,48,48, 175,1.00,1.00,0.8371
1840,30,42,99.57,HIGH,1968,1392,2016,1440,48,48, 222,1.00,1.00,0.8428
1841,30,43,99.65,HIGH,2016,1392,2064,1440,48,48, 182,1.00,1.00,0.8380
1842,30,44,99.65,HIGH,2064,1392,2112,1440,48,48, 368,1.00,1.00,0.8544
1843,30,45,93.66,HIGH,2112,1392,2160,1440,48,48, 185,1.00,1.00,0.8210
1844,30,46,51.56,MEDIUM,2160,1392,2208,1440,48,48,  41,1.00,0.20,0.3716
1865,31,5,18.01,MEDIUM,192,1440,240,1488,48,48,   2,1.00,0.20,0.0095
1866,31,6,28.47,MEDIUM,240,1440,288,1488,48,48,   1,1.00,0.20,0.0170
1867,31,7,18.75,MEDIUM,288,1440,336,1488,48,48,   2,1.00,0.20,0.0122
1868,31,8,24.22,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0006
1869,31,9,16.97,MEDIUM,384,1440,432,1488,48,48,   0,0.49,0.20,0.0001
1870,31,10,24.05,MEDIUM,432,1440,480,1488,48,48,   3,1.00,0.20,0.0250
1878,31,18,40.23,MEDIUM,816,1440,864,1488,48,48, 102,1.00,0.20,0.3318
1879,31,19,35.11,MEDIUM,864,1440,912,1488,48,48,  73,1.00,0.20,0.2534
1880,31,20,31.73,MEDIUM,912,1440,960,1488,48,48,  76,1.00,0.20,0.2189
1881,31,21,98.83,HIGH,960,1440,1008,1488,48,48, 345,1.00,1.00,0.8510
1882,31,22,98.44,HIGH,1008,1440,1056,1488,48,48, 579,1.00,1.00,0.8605
1883,31,23,98.35,HIGH,1056,1440,1104,1488,48,48, 385,1.00,1.00,0.8521
1884,31,24,99.39,HIGH,1104,1440,1152,1488,48,48, 113,1.00,1.00,0.8238
1885,31,25,99.61,HIGH,1152,1440,1200,1488,48,48,  84,1.00,1.00,0.8150
1886,31,26,99.52,HIGH,1200,1440,1248,1488,48,48, 102,1.00,1.00,0.8210
1887,31,27,98.57,HIGH,1248,1440,1296,1488,48,48,  44,1.00,1.00,0.7876
1888,31,28,99.39,HIGH,1296,1440,1344,1488,48,48,  86,1.00,1.00,0.8154
1889,31,29,98.31,HIGH,1344,1440,1392,1488,48,48,  37,1.00,1.00,0.7790
1890,31,30,98.44,HIGH,1392,1440,1440,1488,48,48,  15,1.00,1.00,0.7280
1891,31,31,98.87,HIGH,1440,1440,1488,1488,48,48,  18,1.00,1.00,0.7425
1892,31,32,95.40,HIGH,1488,1440,1536,1488,48,48,   9,1.00,1.00,0.6730
1893,31,33,98.26,HIGH,1536,1440,1584,1488,48,48,  32,1.00,1.00,0.7709
1894,31,34,98.61,HIGH,1584,1440,1632,1488,48,48,  13,1.00,1.00,0.7174
1895,31,35,98.78,HIGH,1632,1440,1680,1488,48,48,   9,1.00,1.00,0.6957
1896,31,36,99.09,HIGH,1680,1440,1728,1488,48,48,   8,1.00,1.00,0.6850
1897,31,37,98.74,HIGH,1728,1440,1776,1488,48,48,   4,1.00,1.00,0.6213
1898,31,38,98.00,HIGH,1776,1440,1824,1488,48,48,   4,1.00,1.00,0.6140
1899,31,39,97.01,HIGH,1824,1440,1872,1488,48,48,   4,1.00,1.00,0.6138
1900,31,40,98.26,HIGH,1872,1440,1920,1488,48,48,   5,1.00,1.00,0.6335
1901,31,41,99.00,HIGH,1920,1440,1968,1488,48,48,  12,1.00,1.00,0.7128
1902,31,42,97.70,HIGH,1968,1440,2016,1488,48,48,   6,1.00,1.00,0.6545
1903,31,43,98.96,HIGH,2016,1440,2064,1488,48,48,  15,1.00,1.00,0.7287
1904,31,44,99.09,HIGH,2064,1440,2112,1488,48,48,  36,1.00,1.00,0.7800
1905,31,45,99.70,HIGH,2112,1440,2160,1488,48,48,  73,1.00,1.00,0.8105
1906,31,46,97.70,HIGH,2160,1440,2208,1488,48,48, 134,1.00,1.00,0.8240
1907,31,47,94.84,HIGH,2208,1440,2256,1488,48,48, 118,1.00,1.00,0.8111
1908,31,48,82.25,HIGH,2256,1440,2304,1488,48,48,  45,1.00,1.00,0.7218
1909,31,49,86.11,HIGH,2304,1440,2352,1488,48,48,  30,1.00,1.00,0.7187
1910,31,50,49.48,MEDIUM,2352,1440,2400,1488,48,48,  12,1.00,0.20,0.2298
1911,31,51,47.09,MEDIUM,2400,1440,2448,1488,48,48,  24,1.00,0.20,0.2824
1912,31,52,80.69,HIGH,2448,1440,2496,1488,48,48,  52,1.00,1.00,0.7206
1913,31,53,80.38,HIGH,2496,1440,2544,1488,48,48,  46,1.00,1.00,0.7137
1914,31,54,48.13,MEDIUM,2544,1440,2592,1488,48,48,  13,1.00,0.20,0.2302
1931,32,9,23.78,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0027
1936,32,14,39.37,MEDIUM,624,1488,672,1536,48,48,  59,1.00,0.20,0.2831
1937,32,15,70.05,MEDIUM,672,1488,720,1536,48,48, 101,1.00,0.20,0.5997
1938,32,16,89.45,HIGH,720,1488,768,1536,48,48, 223,1.00,1.00,0.8124
1939,32,17,98.96,HIGH,768,1488,816,1536,48,48, 221,1.00,1.00,0.8410
1940,32,18,99.52,HIGH,816,1488,864,1536,48,48, 397,1.00,1.00,0.8557
1941,32,19,99.65,HIGH,864,1488,912,1536,48,48, 363,1.00,1.00,0.8542
1942,32,20,95.36,HIGH,912,1488,960,1536,48,48, 309,1.00,1.00,0.8391
1943,32,21,99.44,HIGH,960,1488,1008,1536,48,48, 605,1.00,1.00,0.8637
1944,32,22,93.84,HIGH,1008,1488,1056,1536,48,48,  57,1.00,1.00,0.7815
1945,32,23,98.57,HIGH,1056,1488,1104,1536,48,48,  53,1.00,1.00,0.7952
