Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3840x2520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3840x2520
Scaled Tile Size: 48x48
Total Mask: 86.13%, Total Tissue: 13.87%
Tiles: 80x53 = 4240
   208 ( 4.91%) tiles >=80% tissue
   713 (16.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1485,19,45,80.90,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.0000
1486,19,46,84.03,HIGH,2160,864,2208,912,48,48,   2,1.00,1.00,0.4262
1487,19,47,84.16,HIGH,2208,864,2256,912,48,48,   3,1.00,1.00,0.4751
1488,19,48,85.20,HIGH,2256,864,2304,912,48,48,   3,1.00,1.00,0.5120
1489,19,49,84.42,HIGH,2304,864,2352,912,48,48,  35,1.00,1.00,0.7193
1490,19,50,57.29,MEDIUM,2352,864,2400,912,48,48,  58,1.00,0.20,0.4535
1503,19,63,21.22,MEDIUM,2976,864,3024,912,48,48,   1,1.00,0.20,0.0084
1506,19,66,27.78,MEDIUM,3120,864,3168,912,48,48,   2,1.00,0.20,0.0254
1507,19,67,24.13,MEDIUM,3168,864,3216,912,48,48,   3,1.00,0.20,0.0249
1525,20,5,33.29,MEDIUM,192,912,240,960,48,48,  63,1.00,0.20,0.2239
1526,20,6,73.48,MEDIUM,240,912,288,960,48,48,  10,1.00,0.20,0.3766
1527,20,7,82.86,HIGH,288,912,336,960,48,48,   2,1.00,1.00,0.3926
1528,20,8,83.20,HIGH,336,912,384,960,48,48,   1,1.00,1.00,0.3147
1529,20,9,78.60,MEDIUM,384,912,432,960,48,48,   4,1.00,0.20,0.2817
1530,20,10,78.91,MEDIUM,432,912,480,960,48,48,   2,1.00,0.20,0.1622
1531,20,11,87.89,HIGH,480,912,528,960,48,48,   3,1.00,1.00,0.4974
1532,20,12,96.31,HIGH,528,912,576,960,48,48,   3,1.00,1.00,0.5544
1533,20,13,96.79,HIGH,576,912,624,960,48,48,   4,1.00,1.00,0.5975
1534,20,14,96.61,HIGH,624,912,672,960,48,48,   9,1.00,1.00,0.6864
1535,20,15,95.44,HIGH,672,912,720,960,48,48,  14,1.00,1.00,0.7102
1536,20,16,96.44,HIGH,720,912,768,960,48,48,   7,1.00,1.00,0.6630
1537,20,17,95.70,HIGH,768,912,816,960,48,48,  27,1.00,1.00,0.7523
1538,20,18,97.48,HIGH,816,912,864,960,48,48,  12,1.00,1.00,0.7110
1539,20,19,96.27,HIGH,864,912,912,960,48,48,   9,1.00,1.00,0.6776
1540,20,20,97.27,HIGH,912,912,960,960,48,48,  24,1.00,1.00,0.7526
1541,20,21,97.35,HIGH,960,912,1008,960,48,48,  25,1.00,1.00,0.7546
1542,20,22,86.02,HIGH,1008,912,1056,960,48,48,  19,1.00,1.00,0.6896
1543,20,23,63.85,MEDIUM,1056,912,1104,960,48,48,  12,1.00,0.20,0.3308
1559,20,39,48.09,MEDIUM,1824,912,1872,960,48,48,  45,1.00,0.20,0.3476
1560,20,40,78.86,MEDIUM,1872,912,1920,960,48,48,  38,1.00,0.20,0.5727
1561,20,41,82.03,HIGH,1920,912,1968,960,48,48,  24,1.00,1.00,0.6846
1562,20,42,92.66,HIGH,1968,912,2016,960,48,48,  94,1.00,1.00,0.7965
1563,20,43,94.97,HIGH,2016,912,2064,960,48,48,  64,1.00,1.00,0.7901
1564,20,44,93.97,HIGH,2064,912,2112,960,48,48,  42,1.00,1.00,0.7689
1565,20,45,87.15,HIGH,2112,912,2160,960,48,48,   1,1.00,1.00,0.3678
1566,20,46,89.97,HIGH,2160,912,2208,960,48,48,   1,1.00,1.00,0.4210
1567,20,47,94.27,HIGH,2208,912,2256,960,48,48,  17,1.00,1.00,0.7183
1568,20,48,59.72,MEDIUM,2256,912,2304,960,48,48,  75,1.00,0.20,0.4972
1583,20,63,39.06,MEDIUM,2976,912,3024,960,48,48,   9,1.00,0.20,0.1327
1584,20,64,26.00,MEDIUM,3024,912,3072,960,48,48,   4,1.00,0.20,0.0358
1585,20,65,18.75,MEDIUM,3072,912,3120,960,48,48,   3,1.00,0.20,0.0165
1586,20,66,59.51,MEDIUM,3120,912,3168,960,48,48,   4,1.00,0.20,0.1830
1587,20,67,39.54,MEDIUM,3168,912,3216,960,48,48,   4,1.00,0.20,0.0847
1590,20,70,24.57,MEDIUM,3312,912,3360,960,48,48,   1,1.00,0.20,0.0074
1607,21,7,24.05,MEDIUM,288,960,336,1008,48,48,  13,1.00,0.20,0.0689
1608,21,8,35.24,MEDIUM,336,960,384,1008,48,48,   6,1.00,0.20,0.0893
1609,21,9,54.77,MEDIUM,384,960,432,1008,48,48,  11,1.00,0.20,0.2560
1610,21,10,43.40,MEDIUM,432,960,480,1008,48,48,  10,1.00,0.20,0.1754
1611,21,11,27.82,MEDIUM,480,960,528,1008,48,48,  16,1.00,0.20,0.1001
1612,21,12,28.04,MEDIUM,528,960,576,1008,48,48,  16,1.00,0.20,0.1003
1613,21,13,27.56,MEDIUM,576,960,624,1008,48,48,   9,1.00,0.20,0.0718
1614,21,14,39.11,MEDIUM,624,960,672,1008,48,48,  19,1.00,0.20,0.1942
1615,21,15,46.92,MEDIUM,672,960,720,1008,48,48,  19,1.00,0.20,0.2589
1616,21,16,37.93,MEDIUM,720,960,768,1008,48,48,  19,1.00,0.20,0.1837
1617,21,17,25.35,MEDIUM,768,960,816,1008,48,48,  87,1.00,0.20,0.1574
1618,21,18,31.21,MEDIUM,816,960,864,1008,48,48,  37,1.00,0.20,0.1714
1619,21,19,42.27,MEDIUM,864,960,912,1008,48,48,  18,1.00,0.20,0.2125
1620,21,20,43.36,MEDIUM,912,960,960,1008,48,48,  25,1.00,0.20,0.2533
1621,21,21,29.99,MEDIUM,960,960,1008,1008,48,48,  22,1.00,0.20,0.1322
1642,21,42,28.08,MEDIUM,1968,960,2016,1008,48,48, 108,1.00,0.20,0.1975
1643,21,43,58.77,MEDIUM,2016,960,2064,1008,48,48,  32,1.00,0.20,0.4081
1644,21,44,59.33,MEDIUM,2064,960,2112,1008,48,48,  29,1.00,0.20,0.4014
1645,21,45,69.79,MEDIUM,2112,960,2160,1008,48,48,  12,1.00,0.20,0.3730
1646,21,46,53.56,MEDIUM,2160,960,2208,1008,48,48,  17,1.00,0.20,0.3001
1647,21,47,26.87,MEDIUM,2208,960,2256,1008,48,48,  35,1.00,0.20,0.1299
1663,21,63,34.38,MEDIUM,2976,960,3024,1008,48,48,   9,1.00,0.20,0.1053
1664,21,64,50.65,MEDIUM,3024,960,3072,1008,48,48,   3,1.00,0.20,0.1106
1665,21,65,61.28,MEDIUM,3072,960,3120,1008,48,48,   3,1.00,0.20,0.1345
1666,21,66,73.48,MEDIUM,3120,960,3168,1008,48,48,   3,1.00,0.20,0.1813
1667,21,67,57.81,MEDIUM,3168,960,3216,1008,48,48,   1,1.00,0.20,0.0462
1670,21,70,29.56,MEDIUM,3312,960,3360,1008,48,48,   1,1.00,0.20,0.0137
1744,22,64,71.79,MEDIUM,3024,1008,3072,1056,48,48,   3,1.00,0.20,0.1794
1745,22,65,76.56,MEDIUM,3072,1008,3120,1056,48,48,   1,1.00,0.20,0.1263
1746,22,66,64.28,MEDIUM,3120,1008,3168,1056,48,48,   2,1.00,0.20,0.1417
1747,22,67,39.63,MEDIUM,3168,1008,3216,1056,48,48,   1,1.00,0.20,0.0312
1748,22,68,23.96,MEDIUM,3216,1008,3264,1056,48,48,  10,1.00,0.20,0.0588
1749,22,69,40.49,MEDIUM,3264,1008,3312,1056,48,48,   7,1.00,0.20,0.1221
1750,22,70,42.58,MEDIUM,3312,1008,3360,1056,48,48,   4,1.00,0.20,0.0892
1821,23,61,22.14,MEDIUM,2880,1056,2928,1104,48,48,   0,1.00,0.20,0.0008
1822,23,62,50.82,MEDIUM,2928,1056,2976,1104,48,48,   4,1.00,0.20,0.1219
1823,23,63,37.89,MEDIUM,2976,1056,3024,1104,48,48,   3,1.00,0.20,0.0586
1824,23,64,75.61,MEDIUM,3024,1056,3072,1104,48,48,   1,1.00,0.20,0.1003
1825,23,65,79.08,MEDIUM,3072,1056,3120,1104,48,48,   3,1.00,0.20,0.2431
1826,23,66,65.45,MEDIUM,3120,1056,3168,1104,48,48,   0,1.00,0.20,0.0365
1827,23,67,54.82,MEDIUM,3168,1056,3216,1104,48,48,   2,1.00,0.20,0.0857
1828,23,68,63.76,MEDIUM,3216,1056,3264,1104,48,48,   1,1.00,0.20,0.0398
1829,23,69,51.82,MEDIUM,3264,1056,3312,1104,48,48,   4,1.00,0.20,0.1312
1830,23,70,70.01,MEDIUM,3312,1056,3360,1104,48,48,   2,1.00,0.20,0.1411
1831,23,71,39.58,MEDIUM,3360,1056,3408,1104,48,48,   3,1.00,0.20,0.0687
1900,24,60,44.92,MEDIUM,2832,1104,2880,1152,48,48,   1,1.00,0.20,0.0245
1901,24,61,85.98,HIGH,2880,1104,2928,1152,48,48,   1,1.00,1.00,0.3261
1902,24,62,82.94,HIGH,2928,1104,2976,1152,48,48,   1,1.00,1.00,0.3559
1903,24,63,82.68,HIGH,2976,1104,3024,1152,48,48,   1,1.00,1.00,0.2790
1904,24,64,80.69,HIGH,3024,1104,3072,1152,48,48,   1,1.00,1.00,0.3652
1905,24,65,84.03,HIGH,3072,1104,3120,1152,48,48,   2,1.00,1.00,0.4067
1906,24,66,57.34,MEDIUM,3120,1104,3168,1152,48,48,   9,1.00,0.20,0.2538
1907,24,67,50.13,MEDIUM,3168,1104,3216,1152,48,48,   2,1.00,0.20,0.0806
1908,24,68,75.13,MEDIUM,3216,1104,3264,1152,48,48,   3,1.00,0.20,0.1913
1909,24,69,75.43,MEDIUM,3264,1104,3312,1152,48,48,   4,1.00,0.20,0.2570
1910,24,70,72.18,MEDIUM,3312,1104,3360,1152,48,48,   3,1.00,0.20,0.1917
1911,24,71,39.45,MEDIUM,3360,1104,3408,1152,48,48,   9,1.00,0.20,0.1347
1978,25,58,53.26,MEDIUM,2736,1152,2784,1200,48,48,   6,1.00,0.20,0.1797
1979,25,59,74.09,MEDIUM,2784,1152,2832,1200,48,48,   2,1.00,0.20,0.1341
1980,25,60,90.89,HIGH,2832,1152,2880,1200,48,48,   1,1.00,1.00,0.4221
1981,25,61,86.37,HIGH,2880,1152,2928,1200,48,48,   2,1.00,1.00,0.4629
1982,25,62,90.89,HIGH,2928,1152,2976,1200,48,48,   2,1.00,1.00,0.4482
1983,25,63,85.46,HIGH,2976,1152,3024,1200,48,48,   3,1.00,1.00,0.4925
1984,25,64,82.29,HIGH,3024,1152,3072,1200,48,48,   3,1.00,1.00,0.4876
1985,25,65,70.53,MEDIUM,3072,1152,3120,1200,48,48,   3,1.00,0.20,0.1936
1986,25,66,44.01,MEDIUM,3120,1152,3168,1200,48,48,   3,1.00,0.20,0.0809
1987,25,67,61.55,MEDIUM,3168,1152,3216,1200,48,48,   1,1.00,0.20,0.0550
1988,25,68,73.39,MEDIUM,3216,1152,3264,1200,48,48,   1,1.00,0.20,0.0693
1989,25,69,77.65,MEDIUM,3264,1152,3312,1200,48,48,   1,1.00,0.20,0.0867
1990,25,70,69.66,MEDIUM,3312,1152,3360,1200,48,48,   2,1.00,0.20,0.1320
1991,25,71,43.79,MEDIUM,3360,1152,3408,1200,48,48,   4,1.00,0.20,0.0940
1992,25,72,16.32,MEDIUM,3408,1152,3456,1200,48,48,   6,1.00,0.20,0.0208
2058,26,58,95.57,HIGH,2736,1200,2784,1248,48,48,  14,1.00,1.00,0.7139
2059,26,59,86.28,HIGH,2784,1200,2832,1248,48,48,   2,1.00,1.00,0.4418
2060,26,60,82.73,HIGH,2832,1200,2880,1248,48,48,   0,1.00,1.00,0.1444
2061,26,61,80.77,HIGH,2880,1200,2928,1248,48,48,   0,1.00,1.00,0.0000
2062,26,62,83.16,HIGH,2928,1200,2976,1248,48,48,   2,1.00,1.00,0.3912
2063,26,63,84.51,HIGH,2976,1200,3024,1248,48,48,   0,1.00,1.00,0.0235
2064,26,64,74.05,MEDIUM,3024,1200,3072,1248,48,48,   1,1.00,0.20,0.1228
2065,26,65,64.67,MEDIUM,3072,1200,3120,1248,48,48,  16,1.00,0.20,0.3735
2066,26,66,65.89,MEDIUM,3120,1200,3168,1248,48,48,   8,1.00,0.20,0.2950
2067,26,67,80.43,HIGH,3168,1200,3216,1248,48,48,   6,1.00,1.00,0.5648
2068,26,68,84.20,HIGH,3216,1200,3264,1248,48,48,   5,1.00,1.00,0.5576
2069,26,69,76.56,MEDIUM,3264,1200,3312,1248,48,48,   6,1.00,0.20,0.3071
2070,26,70,65.23,MEDIUM,3312,1200,3360,1248,48,48,   2,1.00,0.20,0.1344
2071,26,71,64.76,MEDIUM,3360,1200,3408,1248,48,48,   7,1.00,0.20,0.2639
2110,27,30,38.50,MEDIUM,1392,1248,1440,1296,48,48,   4,1.00,0.20,0.0758
2138,27,58,81.47,HIGH,2736,1248,2784,1296,48,48,  24,1.00,1.00,0.6803
2139,27,59,87.80,HIGH,2784,1248,2832,1296,48,48,   7,1.00,1.00,0.6188
2140,27,60,82.86,HIGH,2832,1248,2880,1296,48,48,   3,1.00,1.00,0.5062
2141,27,61,88.93,HIGH,2880,1248,2928,1296,48,48,   0,1.00,1.00,0.1832
2142,27,62,81.38,HIGH,2928,1248,2976,1296,48,48,   2,1.00,1.00,0.4040
2143,27,63,78.04,MEDIUM,2976,1248,3024,1296,48,48,   0,1.00,0.20,0.0479
2144,27,64,72.79,MEDIUM,3024,1248,3072,1296,48,48,   0,1.00,0.20,0.0117
2145,27,65,88.98,HIGH,3072,1248,3120,1296,48,48,  15,1.00,1.00,0.6854
2146,27,66,78.82,MEDIUM,3120,1248,3168,1296,48,48,  10,1.00,0.20,0.4086
2147,27,67,71.48,MEDIUM,3168,1248,3216,1296,48,48,   2,1.00,0.20,0.1366
2148,27,68,44.57,MEDIUM,3216,1248,3264,1296,48,48,   2,1.00,0.20,0.0739
2149,27,69,59.33,MEDIUM,3264,1248,3312,1296,48,48,  13,1.00,0.20,0.3130
2150,27,70,64.02,MEDIUM,3312,1248,3360,1296,48,48,   4,1.00,0.20,0.1892
2151,27,71,74.91,MEDIUM,3360,1248,3408,1296,48,48,   1,1.00,0.20,0.1076
2152,27,72,17.88,MEDIUM,3408,1248,3456,1296,48,48,   2,1.00,0.20,0.0099
2189,28,29,20.40,MEDIUM,1344,1296,1392,1344,48,48,   3,1.00,0.20,0.0186
2190,28,30,46.18,MEDIUM,1392,1296,1440,1344,48,48,   5,1.00,0.20,0.1279
2218,28,58,43.97,MEDIUM,2736,1296,2784,1344,48,48,  26,1.00,0.20,0.2595
2219,28,59,91.75,HIGH,2784,1296,2832,1344,48,48,   7,1.00,1.00,0.6316
2220,28,60,80.99,HIGH,2832,1296,2880,1344,48,48,   0,1.00,1.00,0.0000
2221,28,61,80.90,HIGH,2880,1296,2928,1344,48,48,   6,1.00,1.00,0.5677
2222,28,62,81.55,HIGH,2928,1296,2976,1344,48,48,   0,1.00,1.00,0.0569
2223,28,63,81.08,HIGH,2976,1296,3024,1344,48,48,   0,1.00,1.00,0.1022
2224,28,64,85.55,HIGH,3024,1296,3072,1344,48,48,   1,1.00,1.00,0.3387
2225,28,65,83.64,HIGH,3072,1296,3120,1344,48,48,   4,1.00,1.00,0.5313
2226,28,66,83.77,HIGH,3120,1296,3168,1344,48,48,  14,1.00,1.00,0.6550
2227,28,67,36.02,MEDIUM,3168,1296,3216,1344,48,48,  12,1.00,0.20,0.1360
2228,28,68,24.61,MEDIUM,3216,1296,3264,1344,48,48,   1,1.00,0.20,0.0066
2229,28,69,54.47,MEDIUM,3264,1296,3312,1344,48,48,   3,1.00,0.20,0.1159
2230,28,70,69.92,MEDIUM,3312,1296,3360,1344,48,48,   2,1.00,0.20,0.1286
2231,28,71,64.41,MEDIUM,3360,1296,3408,1344,48,48,   5,1.00,0.20,0.2197
2232,28,72,26.91,MEDIUM,3408,1296,3456,1344,48,48,   1,1.00,0.20,0.0111
2256,29,16,48.13,MEDIUM,720,1344,768,1392,48,48,   1,1.00,0.20,0.0381
2257,29,17,43.84,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0106
2258,29,18,34.72,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0096
2260,29,20,19.57,MEDIUM,912,1344,960,1392,48,48,   2,1.00,0.20,0.0123
2261,29,21,43.06,MEDIUM,960,1344,1008,1392,48,48,   6,1.00,0.20,0.1244
2262,29,22,32.94,MEDIUM,1008,1344,1056,1392,48,48,   6,1.00,0.20,0.0825
2263,29,23,25.91,MEDIUM,1056,1344,1104,1392,48,48,   2,1.00,0.20,0.0257
2264,29,24,16.06,MEDIUM,1104,1344,1152,1392,48,48,   4,1.00,0.20,0.0150
2269,29,29,28.30,MEDIUM,1344,1344,1392,1392,48,48,   8,1.00,0.20,0.0725
2270,29,30,57.90,MEDIUM,1392,1344,1440,1392,48,48,  14,1.00,0.20,0.3085
2271,29,31,32.73,MEDIUM,1440,1344,1488,1392,48,48,   2,1.00,0.20,0.0340
2272,29,32,26.13,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.0245
2273,29,33,44.70,MEDIUM,1536,1344,1584,1392,48,48,   8,1.00,0.20,0.1590
2299,29,59,81.55,HIGH,2784,1344,2832,1392,48,48,  37,1.00,1.00,0.7077
2300,29,60,69.31,MEDIUM,2832,1344,2880,1392,48,48,  17,1.00,0.20,0.4187
2301,29,61,67.14,MEDIUM,2880,1344,2928,1392,48,48,   0,1.00,0.20,0.0000
2302,29,62,51.61,MEDIUM,2928,1344,2976,1392,48,48,   1,1.00,0.20,0.0249
2303,29,63,47.87,MEDIUM,2976,1344,3024,1392,48,48,   1,1.00,0.20,0.0468
2304,29,64,25.87,MEDIUM,3024,1344,3072,1392,48,48,   1,1.00,0.20,0.0143
2305,29,65,40.58,MEDIUM,3072,1344,3120,1392,48,48,   9,1.00,0.20,0.1432
2306,29,66,63.37,MEDIUM,3120,1344,3168,1392,48,48,   7,1.00,0.20,0.2645
2308,29,68,30.03,MEDIUM,3216,1344,3264,1392,48,48,   4,1.00,0.20,0.0478
2309,29,69,33.81,MEDIUM,3264,1344,3312,1392,48,48,   1,1.00,0.20,0.0265
2310,29,70,29.38,MEDIUM,3312,1344,3360,1392,48,48,  12,1.00,0.20,0.0956
2311,29,71,35.94,MEDIUM,3360,1344,3408,1392,48,48,   1,1.00,0.20,0.0311
2337,30,17,21.40,MEDIUM,768,1392,816,1440,48,48,   3,1.00,0.20,0.0195
2338,30,18,44.40,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0111
2339,30,19,65.32,MEDIUM,864,1392,912,1440,48,48,   2,1.00,0.20,0.1254
2340,30,20,59.85,MEDIUM,912,1392,960,1440,48,48,   1,1.00,0.20,0.0777
2341,30,21,62.37,MEDIUM,960,1392,1008,1440,48,48,   1,1.00,0.20,0.0814
2342,30,22,67.23,MEDIUM,1008,1392,1056,1440,48,48,  10,1.00,0.20,0.3325
2343,30,23,60.20,MEDIUM,1056,1392,1104,1440,48,48,   1,1.00,0.20,0.0654
2344,30,24,50.17,MEDIUM,1104,1392,1152,1440,48,48,   2,1.00,0.20,0.0753
2345,30,25,51.65,MEDIUM,1152,1392,1200,1440,48,48,   4,1.00,0.20,0.1265
2346,30,26,38.02,MEDIUM,1200,1392,1248,1440,48,48,   2,1.00,0.20,0.0460
2349,30,29,22.74,MEDIUM,1344,1392,1392,1440,48,48,   5,1.00,0.20,0.0352
2350,30,30,57.68,MEDIUM,1392,1392,1440,1440,48,48,   1,1.00,0.20,0.0613
2351,30,31,49.70,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.0685
2352,30,32,53.73,MEDIUM,1488,1392,1536,1440,48,48,   1,1.00,0.20,0.0475
2353,30,33,71.05,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0788
2380,30,60,23.44,MEDIUM,2832,1392,2880,1440,48,48,  35,1.00,0.20,0.1021
2417,31,17,48.74,MEDIUM,768,1440,816,1488,48,48,   1,1.00,0.20,0.0480
2418,31,18,63.80,MEDIUM,816,1440,864,1488,48,48,   2,1.00,0.20,0.1043
2419,31,19,68.53,MEDIUM,864,1440,912,1488,48,48,   4,1.00,0.20,0.2171
2420,31,20,70.05,MEDIUM,912,1440,960,1488,48,48,  11,1.00,0.20,0.3689
2421,31,21,65.15,MEDIUM,960,1440,1008,1488,48,48,   4,1.00,0.20,0.1966
2422,31,22,66.88,MEDIUM,1008,1440,1056,1488,48,48,   9,1.00,0.20,0.3124
2423,31,23,28.26,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0011
2424,31,24,24.87,MEDIUM,1104,1440,1152,1488,48,48,   5,1.00,0.20,0.0412
2425,31,25,63.72,MEDIUM,1152,1440,1200,1488,48,48,   7,1.00,0.20,0.2599
2426,31,26,68.92,MEDIUM,1200,1440,1248,1488,48,48,   1,1.00,0.20,0.0505
2427,31,27,25.65,MEDIUM,1248,1440,1296,1488,48,48,   3,1.00,0.20,0.0285
2429,31,29,42.01,MEDIUM,1344,1440,1392,1488,48,48,   4,1.00,0.20,0.0912
2430,31,30,70.49,MEDIUM,1392,1440,1440,1488,48,48,   2,1.00,0.20,0.1539
2431,31,31,48.70,MEDIUM,1440,1440,1488,1488,48,48,   5,1.00,0.20,0.1434
2432,31,32,68.36,MEDIUM,1488,1440,1536,1488,48,48,   7,1.00,0.20,0.2964
2433,31,33,70.83,MEDIUM,1536,1440,1584,1488,48,48,   2,1.00,0.20,0.1520
2434,31,34,23.22,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0040
2497,32,17,35.29,MEDIUM,768,1488,816,1536,48,48,   9,1.00,0.20,0.1117
2498,32,18,66.88,MEDIUM,816,1488,864,1536,48,48,   1,1.00,0.20,0.1037
2499,32,19,73.35,MEDIUM,864,1488,912,1536,48,48,   2,1.00,0.20,0.1501
2500,32,20,68.97,MEDIUM,912,1488,960,1536,48,48,   3,1.00,0.20,0.1730
2501,32,21,71.74,MEDIUM,960,1488,1008,1536,48,48,   2,1.00,0.20,0.1602
2502,32,22,73.52,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.1592
2503,32,23,22.22,MEDIUM,1056,1488,1104,1536,48,48,   2,1.00,0.20,0.0182
2504,32,24,54.99,MEDIUM,1104,1488,1152,1536,48,48,   4,1.00,0.20,0.1544
2505,32,25,68.79,MEDIUM,1152,1488,1200,1536,48,48,  43,1.00,0.20,0.5168
2506,32,26,76.26,MEDIUM,1200,1488,1248,1536,48,48,   4,1.00,0.20,0.2602
2507,32,27,76.04,MEDIUM,1248,1488,1296,1536,48,48,   3,1.00,0.20,0.2323
2508,32,28,62.46,MEDIUM,1296,1488,1344,1536,48,48,   1,1.00,0.20,0.0866
2509,32,29,74.48,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.1945
2510,32,30,68.62,MEDIUM,1392,1488,1440,1536,48,48,   3,1.00,0.20,0.1667
2511,32,31,67.01,MEDIUM,1440,1488,1488,1536,48,48,   3,1.00,0.20,0.1670
2512,32,32,71.70,MEDIUM,1488,1488,1536,1536,48,48,   2,1.00,0.20,0.1313
2513,32,33,70.92,MEDIUM,1536,1488,1584,1536,48,48,  26,1.00,0.20,0.4776
2514,32,34,72.01,MEDIUM,1584,1488,1632,1536,48,48,  11,1.00,0.20,0.3713
2515,32,35,47.18,MEDIUM,1632,1488,1680,1536,48,48,   4,1.00,0.20,0.1060
2516,32,36,38.06,MEDIUM,1680,1488,1728,1536,48,48,   2,1.00,0.20,0.0380
2517,32,37,27.95,MEDIUM,1728,1488,1776,1536,48,48,   3,1.00,0.20,0.0382
2576,33,16,40.54,MEDIUM,720,1536,768,1584,48,48,   2,1.00,0.20,0.0436
2577,33,17,60.94,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0328
2578,33,18,67.45,MEDIUM,816,1536,864,1584,48,48,   2,1.00,0.20,0.1452
2579,33,19,66.58,MEDIUM,864,1536,912,1584,48,48,   6,1.00,0.20,0.2641
2580,33,20,57.81,MEDIUM,912,1536,960,1584,48,48,   3,1.00,0.20,0.1295
2581,33,21,69.40,MEDIUM,960,1536,1008,1584,48,48,   1,1.00,0.20,0.0501
2582,33,22,65.49,MEDIUM,1008,1536,1056,1584,48,48,   5,1.00,0.20,0.2366
2583,33,23,18.97,MEDIUM,1056,1536,1104,1584,48,48,   2,1.00,0.20,0.0140
2584,33,24,60.37,MEDIUM,1104,1536,1152,1584,48,48,   5,1.00,0.20,0.2077
2585,33,25,72.87,MEDIUM,1152,1536,1200,1584,48,48,   4,1.00,0.20,0.2415
2586,33,26,77.86,MEDIUM,1200,1536,1248,1584,48,48,   4,1.00,0.20,0.2656
2587,33,27,69.31,MEDIUM,1248,1536,1296,1584,48,48,   2,1.00,0.20,0.1140
2588,33,28,77.26,MEDIUM,1296,1536,1344,1584,48,48,   6,1.00,0.20,0.3194
2589,33,29,77.99,MEDIUM,1344,1536,1392,1584,48,48,   7,1.00,0.20,0.3418
2590,33,30,72.31,MEDIUM,1392,1536,1440,1584,48,48,   2,1.00,0.20,0.1563
2591,33,31,73.22,MEDIUM,1440,1536,1488,1584,48,48,   3,1.00,0.20,0.2192
2592,33,32,79.25,MEDIUM,1488,1536,1536,1584,48,48,   7,1.00,0.20,0.3491
2593,33,33,77.30,MEDIUM,1536,1536,1584,1584,48,48,   1,1.00,0.20,0.1310
2594,33,34,69.92,MEDIUM,1584,1536,1632,1584,48,48,   5,1.00,0.20,0.2570
2595,33,35,67.75,MEDIUM,1632,1536,1680,1584,48,48,   2,1.00,0.20,0.1386
2596,33,36,47.74,MEDIUM,1680,1536,1728,1584,48,48,   3,1.00,0.20,0.0948
2655,34,15,22.83,MEDIUM,672,1584,720,1632,48,48,   3,1.00,0.20,0.0236
2656,34,16,69.05,MEDIUM,720,1584,768,1632,48,48,   1,1.00,0.20,0.0951
2657,34,17,68.71,MEDIUM,768,1584,816,1632,48,48,   1,1.00,0.20,0.1028
2658,34,18,63.72,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0012
2659,34,19,64.93,MEDIUM,864,1584,912,1632,48,48,   3,1.00,0.20,0.1817
2660,34,20,61.63,MEDIUM,912,1584,960,1632,48,48,   5,1.00,0.20,0.2060
2661,34,21,79.99,MEDIUM,960,1584,1008,1632,48,48,  11,1.00,0.20,0.4261
2662,34,22,68.01,MEDIUM,1008,1584,1056,1632,48,48,  10,1.00,0.20,0.3374
2663,34,23,50.95,MEDIUM,1056,1584,1104,1632,48,48,   4,1.00,0.20,0.1323
2664,34,24,35.76,MEDIUM,1104,1584,1152,1632,48,48,  13,1.00,0.20,0.1427
2665,34,25,36.07,MEDIUM,1152,1584,1200,1632,48,48,   7,1.00,0.20,0.1026
2666,34,26,72.79,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.0515
2667,34,27,75.74,MEDIUM,1248,1584,1296,1632,48,48,   1,1.00,0.20,0.0632
2668,34,28,81.34,HIGH,1296,1584,1344,1632,48,48,   2,1.00,1.00,0.3835
2669,34,29,83.12,HIGH,1344,1584,1392,1632,48,48,   9,1.00,1.00,0.6117
2670,34,30,86.46,HIGH,1392,1584,1440,1632,48,48,  10,1.00,1.00,0.6389
2671,34,31,73.48,MEDIUM,1440,1584,1488,1632,48,48,   6,1.00,0.20,0.2928
2672,34,32,76.91,MEDIUM,1488,1584,1536,1632,48,48,   6,1.00,0.20,0.3147
