Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5088
Scaled Tile Size: 48x48
Total Mask: 94.52%, Total Tissue: 5.48%
Tiles: 64x106 = 6784
   168 ( 2.48%) tiles >=80% tissue
   506 ( 7.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4075,64,43,99.48,HIGH,2016,3024,2064,3072,48,48,   2,0.49,1.00,0.4263
4076,64,44,99.39,HIGH,2064,3024,2112,3072,48,48,   3,1.00,1.00,0.5944
4077,64,45,99.39,HIGH,2112,3024,2160,3072,48,48,   3,1.00,1.00,0.5705
4078,64,46,91.36,HIGH,2160,3024,2208,3072,48,48,   2,1.00,1.00,0.4842
4079,64,47,99.61,HIGH,2208,3024,2256,3072,48,48,   3,1.00,1.00,0.5664
4080,64,48,74.61,MEDIUM,2256,3024,2304,3072,48,48,   3,1.00,0.20,0.2076
4081,64,49,63.76,MEDIUM,2304,3024,2352,3072,48,48,   0,1.00,0.20,0.0311
4082,64,50,50.48,MEDIUM,2352,3024,2400,3072,48,48,   1,1.00,0.20,0.0356
4129,65,33,16.15,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
4134,65,38,17.49,MEDIUM,1776,3072,1824,3120,48,48,   0,1.00,0.20,0.0000
4135,65,39,93.49,HIGH,1824,3072,1872,3120,48,48,   2,1.00,1.00,0.5183
4136,65,40,99.70,HIGH,1872,3072,1920,3120,48,48,   2,0.49,1.00,0.4318
4137,65,41,99.91,HIGH,1920,3072,1968,3120,48,48,   2,0.16,1.00,0.1781
4138,65,42,99.48,HIGH,1968,3072,2016,3120,48,48,   3,0.49,1.00,0.4466
4139,65,43,99.96,HIGH,2016,3072,2064,3120,48,48,   2,0.49,1.00,0.4440
4140,65,44,99.35,HIGH,2064,3072,2112,3120,48,48,   3,1.00,1.00,0.5790
4141,65,45,97.66,HIGH,2112,3072,2160,3120,48,48,   2,1.00,1.00,0.5251
4142,65,46,97.31,HIGH,2160,3072,2208,3120,48,48,   2,1.00,1.00,0.5145
4143,65,47,94.92,HIGH,2208,3072,2256,3120,48,48,   3,1.00,1.00,0.5325
4144,65,48,44.62,MEDIUM,2256,3072,2304,3120,48,48,   2,1.00,0.20,0.0612
4145,65,49,89.24,HIGH,2304,3072,2352,3120,48,48,   0,1.00,1.00,0.1778
4198,66,38,54.60,MEDIUM,1776,3120,1824,3168,48,48,   1,1.00,0.20,0.0296
4199,66,39,98.96,HIGH,1824,3120,1872,3168,48,48,   2,0.49,1.00,0.4244
4200,66,40,99.70,HIGH,1872,3120,1920,3168,48,48,   2,0.49,1.00,0.4360
4201,66,41,99.96,HIGH,1920,3120,1968,3168,48,48,   2,0.16,1.00,0.1868
4202,66,42,99.70,HIGH,1968,3120,2016,3168,48,48,   2,0.49,1.00,0.4206
4203,66,43,99.96,HIGH,2016,3120,2064,3168,48,48,   3,0.16,1.00,0.2606
4204,66,44,100.00,HIGH,2064,3120,2112,3168,48,48,   3,0.49,1.00,0.4482
4205,66,45,99.26,HIGH,2112,3120,2160,3168,48,48,   2,1.00,1.00,0.5258
4206,66,46,97.96,HIGH,2160,3120,2208,3168,48,48,   1,1.00,1.00,0.4466
4207,66,47,41.28,MEDIUM,2208,3120,2256,3168,48,48,   1,1.00,0.20,0.0260
4208,66,48,83.12,HIGH,2256,3120,2304,3168,48,48,   6,1.00,1.00,0.5741
4209,66,49,40.76,MEDIUM,2304,3120,2352,3168,48,48,   1,1.00,0.20,0.0161
4262,67,38,53.26,MEDIUM,1776,3168,1824,3216,48,48,   0,1.00,0.20,0.0092
4263,67,39,98.91,HIGH,1824,3168,1872,3216,48,48,   2,1.00,1.00,0.5142
4264,67,40,97.35,HIGH,1872,3168,1920,3216,48,48,   3,1.00,1.00,0.5482
4265,67,41,99.70,HIGH,1920,3168,1968,3216,48,48,   2,0.49,1.00,0.3796
4266,67,42,99.44,HIGH,1968,3168,2016,3216,48,48,   3,0.49,1.00,0.4507
4267,67,43,100.00,HIGH,2016,3168,2064,3216,48,48,   2,0.16,1.00,0.2461
4268,67,44,98.74,HIGH,2064,3168,2112,3216,48,48,   2,1.00,1.00,0.5423
4269,67,45,87.46,HIGH,2112,3168,2160,3216,48,48,   1,1.00,1.00,0.3954
4270,67,46,36.41,MEDIUM,2160,3168,2208,3216,48,48,   1,1.00,0.20,0.0255
4271,67,47,46.35,MEDIUM,2208,3168,2256,3216,48,48,   0,1.00,0.20,0.0186
4272,67,48,72.18,MEDIUM,2256,3168,2304,3216,48,48,   0,1.00,0.20,0.0206
4298,68,10,14.32,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0000
4326,68,38,58.90,MEDIUM,1776,3216,1824,3264,48,48,   1,1.00,0.20,0.0361
4327,68,39,92.06,HIGH,1824,3216,1872,3264,48,48,   1,1.00,1.00,0.4199
4328,68,40,93.40,HIGH,1872,3216,1920,3264,48,48,   2,1.00,1.00,0.5081
4329,68,41,99.48,HIGH,1920,3216,1968,3264,48,48,   3,1.00,1.00,0.5651
4330,68,42,99.70,HIGH,1968,3216,2016,3264,48,48,   3,1.00,1.00,0.5599
4331,68,43,98.91,HIGH,2016,3216,2064,3264,48,48,   2,1.00,1.00,0.4951
4332,68,44,64.80,MEDIUM,2064,3216,2112,3264,48,48,   1,1.00,0.20,0.0793
4334,68,46,21.79,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0000
4335,68,47,95.92,HIGH,2208,3216,2256,3264,48,48,   1,1.00,1.00,0.3947
4336,68,48,28.82,MEDIUM,2256,3216,2304,3264,48,48,   0,1.00,0.20,0.0023
4390,69,38,75.13,MEDIUM,1776,3264,1824,3312,48,48,   0,1.00,0.20,0.0374
4391,69,39,94.14,HIGH,1824,3264,1872,3312,48,48,   1,1.00,1.00,0.3330
4392,69,40,58.25,MEDIUM,1872,3264,1920,3312,48,48,   0,1.00,0.20,0.0261
4393,69,41,76.26,MEDIUM,1920,3264,1968,3312,48,48,   1,1.00,0.20,0.1198
4394,69,42,87.50,HIGH,1968,3264,2016,3312,48,48,   1,1.00,1.00,0.3712
4395,69,43,61.98,MEDIUM,2016,3264,2064,3312,48,48,   1,1.00,0.20,0.0579
4398,69,46,70.53,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0223
4399,69,47,94.97,HIGH,2208,3264,2256,3312,48,48,   0,1.00,1.00,0.1271
4429,70,13,30.51,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0016
4454,70,38,85.50,HIGH,1776,3312,1824,3360,48,48,   0,1.00,1.00,0.2033
4455,70,39,92.75,HIGH,1824,3312,1872,3360,48,48,   1,1.00,1.00,0.3566
4456,70,40,74.22,MEDIUM,1872,3312,1920,3360,48,48,   2,1.00,0.20,0.1547
4458,70,42,32.64,MEDIUM,1968,3312,2016,3360,48,48,   0,1.00,0.20,0.0010
4462,70,46,92.71,HIGH,2160,3312,2208,3360,48,48,   1,1.00,1.00,0.2808
4463,70,47,49.96,MEDIUM,2208,3312,2256,3360,48,48,   0,1.00,0.20,0.0195
4495,71,15,19.36,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
4502,71,22,19.79,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4517,71,37,25.65,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0000
4518,71,38,88.41,HIGH,1776,3360,1824,3408,48,48,   1,1.00,1.00,0.3335
4519,71,39,98.05,HIGH,1824,3360,1872,3408,48,48,   0,1.00,1.00,0.2000
4520,71,40,94.14,HIGH,1872,3360,1920,3408,48,48,   2,1.00,1.00,0.4701
4521,71,41,52.95,MEDIUM,1920,3360,1968,3408,48,48,   1,1.00,0.20,0.0515
4525,71,45,70.23,MEDIUM,2112,3360,2160,3408,48,48,   1,1.00,0.20,0.0795
4526,71,46,95.10,HIGH,2160,3360,2208,3408,48,48,   1,1.00,1.00,0.4115
4557,72,13,25.52,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0006
4570,72,26,17.40,MEDIUM,1200,3408,1248,3456,48,48,   0,1.00,0.20,0.0012
4578,72,34,19.66,MEDIUM,1584,3408,1632,3456,48,48,   0,1.00,0.20,0.0012
4579,72,35,27.65,MEDIUM,1632,3408,1680,3456,48,48,   0,1.00,0.20,0.0017
4580,72,36,53.73,MEDIUM,1680,3408,1728,3456,48,48,   0,1.00,0.20,0.0074
4581,72,37,74.65,MEDIUM,1728,3408,1776,3456,48,48,   0,1.00,0.20,0.0452
4582,72,38,90.76,HIGH,1776,3408,1824,3456,48,48,   1,1.00,1.00,0.3479
4583,72,39,98.05,HIGH,1824,3408,1872,3456,48,48,   0,1.00,1.00,0.2165
4584,72,40,95.14,HIGH,1872,3408,1920,3456,48,48,   0,1.00,1.00,0.2543
4585,72,41,68.36,MEDIUM,1920,3408,1968,3456,48,48,   1,1.00,0.20,0.0869
4588,72,44,47.48,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0037
4589,72,45,82.55,HIGH,2112,3408,2160,3456,48,48,   1,1.00,1.00,0.3095
4590,72,46,72.40,MEDIUM,2160,3408,2208,3456,48,48,   1,1.00,0.20,0.0969
4624,73,16,32.86,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0003
4625,73,17,24.35,MEDIUM,768,3456,816,3504,48,48,   1,1.00,0.20,0.0067
4626,73,18,14.63,MEDIUM,816,3456,864,3504,48,48,   0,1.00,0.20,0.0000
4627,73,19,15.19,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0003
4642,73,34,16.93,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0000
4643,73,35,19.10,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0004
4644,73,36,52.82,MEDIUM,1680,3456,1728,3504,48,48,   0,1.00,0.20,0.0024
4645,73,37,91.28,HIGH,1728,3456,1776,3504,48,48,   1,1.00,1.00,0.4112
4646,73,38,97.79,HIGH,1776,3456,1824,3504,48,48,   2,1.00,1.00,0.5304
4647,73,39,97.40,HIGH,1824,3456,1872,3504,48,48,   1,1.00,1.00,0.3945
4648,73,40,64.32,MEDIUM,1872,3456,1920,3504,48,48,   0,1.00,0.20,0.0073
4653,73,45,23.18,MEDIUM,2112,3456,2160,3504,48,48,   1,1.00,0.20,0.0090
4654,73,46,27.56,MEDIUM,2160,3456,2208,3504,48,48, 402,1.00,0.20,0.2504
4680,74,8,21.05,MEDIUM,336,3504,384,3552,48,48,   0,1.00,0.20,0.0000
4681,74,9,33.64,MEDIUM,384,3504,432,3552,48,48,   0,1.00,0.20,0.0013
4685,74,13,14.41,MEDIUM,576,3504,624,3552,48,48,   1,1.00,0.20,0.0050
4688,74,16,27.43,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0000
4704,74,32,20.27,MEDIUM,1488,3504,1536,3552,48,48,   0,1.00,0.20,0.0000
4708,74,36,58.20,MEDIUM,1680,3504,1728,3552,48,48,   0,1.00,0.20,0.0000
4709,74,37,91.75,HIGH,1728,3504,1776,3552,48,48,   0,1.00,1.00,0.1364
4710,74,38,96.01,HIGH,1776,3504,1824,3552,48,48,   1,1.00,1.00,0.2754
4711,74,39,77.17,MEDIUM,1824,3504,1872,3552,48,48,   0,1.00,0.20,0.0465
4712,74,40,35.68,MEDIUM,1872,3504,1920,3552,48,48,   0,1.00,0.20,0.0071
4742,75,6,43.14,MEDIUM,240,3552,288,3600,48,48, 576,1.00,0.20,0.4695
4745,75,9,14.71,MEDIUM,384,3552,432,3600,48,48,   0,1.00,0.20,0.0005
4749,75,13,17.62,MEDIUM,576,3552,624,3600,48,48,   0,1.00,0.20,0.0000
4752,75,16,21.18,MEDIUM,720,3552,768,3600,48,48,   0,1.00,0.20,0.0000
4757,75,21,20.49,MEDIUM,960,3552,1008,3600,48,48,   1,1.00,0.20,0.0095
4762,75,26,21.92,MEDIUM,1200,3552,1248,3600,48,48,   0,1.00,0.20,0.0000
4766,75,30,24.05,MEDIUM,1392,3552,1440,3600,48,48,   0,1.00,0.20,0.0002
4767,75,31,24.87,MEDIUM,1440,3552,1488,3600,48,48,   0,1.00,0.20,0.0000
4772,75,36,48.96,MEDIUM,1680,3552,1728,3600,48,48,   2,1.00,0.20,0.0671
4773,75,37,93.53,HIGH,1728,3552,1776,3600,48,48,   1,1.00,1.00,0.2717
4774,75,38,77.91,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0283
4806,76,6,44.18,MEDIUM,240,3600,288,3648,48,48,   5,1.00,0.20,0.1236
4807,76,7,57.25,MEDIUM,288,3600,336,3648,48,48,1184,1.00,0.20,0.6420
4808,76,8,33.51,MEDIUM,336,3600,384,3648,48,48,   2,1.00,0.20,0.0325
4810,76,10,17.40,MEDIUM,432,3600,480,3648,48,48,   0,1.00,0.20,0.0000
4811,76,11,31.47,MEDIUM,480,3600,528,3648,48,48,   0,1.00,0.20,0.0000
4822,76,22,14.37,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0000
4833,76,33,15.76,MEDIUM,1536,3600,1584,3648,48,48,   1,1.00,0.20,0.0036
4834,76,34,27.99,MEDIUM,1584,3600,1632,3648,48,48,   0,1.00,0.20,0.0010
4835,76,35,21.74,MEDIUM,1632,3600,1680,3648,48,48,   0,1.00,0.20,0.0000
4836,76,36,63.41,MEDIUM,1680,3600,1728,3648,48,48,   1,1.00,0.20,0.0781
4837,76,37,83.51,HIGH,1728,3600,1776,3648,48,48,   1,1.00,1.00,0.2367
4851,76,51,15.28,MEDIUM,2400,3600,2448,3648,48,48,   0,1.00,0.20,0.0000
4870,77,6,51.82,MEDIUM,240,3648,288,3696,48,48,   8,1.00,0.20,0.1985
4871,77,7,35.55,MEDIUM,288,3648,336,3696,48,48,   0,1.00,0.20,0.0000
4882,77,18,14.24,MEDIUM,816,3648,864,3696,48,48,   0,1.00,0.20,0.0001
4897,77,33,24.31,MEDIUM,1536,3648,1584,3696,48,48,   0,1.00,0.20,0.0000
4898,77,34,40.02,MEDIUM,1584,3648,1632,3696,48,48,   0,1.00,0.20,0.0000
4899,77,35,41.32,MEDIUM,1632,3648,1680,3696,48,48,   0,1.00,0.20,0.0036
4900,77,36,79.30,MEDIUM,1680,3648,1728,3696,48,48,   0,1.00,0.20,0.0461
4911,77,47,14.71,MEDIUM,2208,3648,2256,3696,48,48,   0,1.00,0.20,0.0000
4912,77,48,17.01,MEDIUM,2256,3648,2304,3696,48,48,   0,1.00,0.20,0.0007
4917,77,53,19.88,MEDIUM,2496,3648,2544,3696,48,48,   0,1.00,0.20,0.0000
4935,78,7,24.48,MEDIUM,288,3696,336,3744,48,48,   0,1.00,0.20,0.0009
4937,78,9,22.66,MEDIUM,384,3696,432,3744,48,48,   0,1.00,0.20,0.0013
4948,78,20,19.84,MEDIUM,912,3696,960,3744,48,48,   0,1.00,0.20,0.0025
4959,78,31,32.51,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0000
4960,78,32,20.23,MEDIUM,1488,3696,1536,3744,48,48,   0,1.00,0.20,0.0000
4961,78,33,17.01,MEDIUM,1536,3696,1584,3744,48,48,   0,1.00,0.20,0.0000
4962,78,34,31.47,MEDIUM,1584,3696,1632,3744,48,48,   0,1.00,0.20,0.0017
4963,78,35,75.65,MEDIUM,1632,3696,1680,3744,48,48,   0,1.00,0.20,0.0319
4964,78,36,16.84,MEDIUM,1680,3696,1728,3744,48,48,   0,1.00,0.20,0.0007
4976,78,48,44.31,MEDIUM,2256,3696,2304,3744,48,48,   0,1.00,0.20,0.0000
5007,79,15,17.84,MEDIUM,672,3744,720,3792,48,48,   0,1.00,0.20,0.0000
5014,79,22,17.23,MEDIUM,1008,3744,1056,3792,48,48,   0,1.00,0.20,0.0000
5015,79,23,17.88,MEDIUM,1056,3744,1104,3792,48,48,   1,1.00,0.20,0.0057
5023,79,31,51.00,MEDIUM,1440,3744,1488,3792,48,48,   1,1.00,0.20,0.0361
5025,79,33,28.65,MEDIUM,1536,3744,1584,3792,48,48,   0,1.00,0.20,0.0000
5026,79,34,68.14,MEDIUM,1584,3744,1632,3792,48,48,   0,1.00,0.20,0.0008
5074,80,18,16.02,MEDIUM,816,3792,864,3840,48,48,   0,1.00,0.20,0.0000
5075,80,19,44.23,MEDIUM,864,3792,912,3840,48,48,   0,1.00,0.20,0.0087
5080,80,24,28.30,MEDIUM,1104,3792,1152,3840,48,48,   0,1.00,0.20,0.0008
5087,80,31,14.63,MEDIUM,1440,3792,1488,3840,48,48,   0,1.00,0.20,0.0002
5088,80,32,42.75,MEDIUM,1488,3792,1536,3840,48,48,   1,1.00,0.20,0.0186
5089,80,33,66.71,MEDIUM,1536,3792,1584,3840,48,48,   0,1.00,0.20,0.0114
5104,80,48,31.77,MEDIUM,2256,3792,2304,3840,48,48,   1,1.00,0.20,0.0185
5110,80,54,20.40,MEDIUM,2544,3792,2592,3840,48,48,   0,1.00,0.20,0.0000
5138,81,18,44.10,MEDIUM,816,3840,864,3888,48,48,   0,1.00,0.20,0.0000
5139,81,19,45.92,MEDIUM,864,3840,912,3888,48,48,   0,1.00,0.20,0.0109
5140,81,20,55.47,MEDIUM,912,3840,960,3888,48,48,   1,1.00,0.20,0.0526
5148,81,28,21.18,MEDIUM,1296,3840,1344,3888,48,48,   1,1.00,0.20,0.0094
5149,81,29,19.01,MEDIUM,1344,3840,1392,3888,48,48,   0,1.00,0.20,0.0005
5150,81,30,21.79,MEDIUM,1392,3840,1440,3888,48,48,   0,1.00,0.20,0.0007
5151,81,31,66.41,MEDIUM,1440,3840,1488,3888,48,48,   0,1.00,0.20,0.0150
5152,81,32,43.23,MEDIUM,1488,3840,1536,3888,48,48,   0,1.00,0.20,0.0032
5163,81,43,29.17,MEDIUM,2016,3840,2064,3888,48,48,   1,1.00,0.20,0.0099
5168,81,48,22.31,MEDIUM,2256,3840,2304,3888,48,48,   0,1.00,0.20,0.0013
5169,81,49,14.89,MEDIUM,2304,3840,2352,3888,48,48,   0,1.00,0.20,0.0000
5195,82,11,16.23,MEDIUM,480,3888,528,3936,48,48,   0,1.00,0.20,0.0000
5202,82,18,19.75,MEDIUM,816,3888,864,3936,48,48,   0,1.00,0.20,0.0000
5203,82,19,37.85,MEDIUM,864,3888,912,3936,48,48,   0,1.00,0.20,0.0062
5204,82,20,57.77,MEDIUM,912,3888,960,3936,48,48,   0,1.00,0.20,0.0056
5205,82,21,40.89,MEDIUM,960,3888,1008,3936,48,48,   0,1.00,0.20,0.0000
5206,82,22,24.26,MEDIUM,1008,3888,1056,3936,48,48,   0,1.00,0.20,0.0000
5211,82,27,27.82,MEDIUM,1248,3888,1296,3936,48,48,   0,1.00,0.20,0.0020
5212,82,28,66.19,MEDIUM,1296,3888,1344,3936,48,48,   0,1.00,0.20,0.0344
5213,82,29,81.25,HIGH,1344,3888,1392,3936,48,48,   0,1.00,1.00,0.1865
5214,82,30,59.38,MEDIUM,1392,3888,1440,3936,48,48,   0,1.00,0.20,0.0055
5239,82,55,36.37,MEDIUM,2592,3888,2640,3936,48,48,   0,1.00,0.20,0.0000
5260,83,12,34.90,MEDIUM,528,3936,576,3984,48,48,   0,1.00,0.20,0.0014
5262,83,14,31.90,MEDIUM,624,3936,672,3984,48,48,   0,1.00,0.20,0.0000
5263,83,15,14.63,MEDIUM,672,3936,720,3984,48,48,   0,1.00,0.20,0.0000
5266,83,18,24.09,MEDIUM,816,3936,864,3984,48,48,   0,1.00,0.20,0.0000
5268,83,20,46.88,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0000
5269,83,21,28.60,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0003
5271,83,23,21.35,MEDIUM,1056,3936,1104,3984,48,48,   2,1.00,0.20,0.0155
5274,83,26,35.89,MEDIUM,1200,3936,1248,3984,48,48,   1,1.00,0.20,0.0134
5275,83,27,61.85,MEDIUM,1248,3936,1296,3984,48,48,   1,1.00,0.20,0.0415
5291,83,43,26.91,MEDIUM,2016,3936,2064,3984,48,48,   0,1.00,0.20,0.0000
5306,83,58,18.45,MEDIUM,2736,3936,2784,3984,48,48,   0,1.00,0.20,0.0000
5324,84,12,40.49,MEDIUM,528,3984,576,4032,48,48,   0,1.00,0.20,0.0000
5325,84,13,41.02,MEDIUM,576,3984,624,4032,48,48,   1,1.00,0.20,0.0211
5326,84,14,16.10,MEDIUM,624,3984,672,4032,48,48,   0,1.00,0.20,0.0002
5328,84,16,16.15,MEDIUM,720,3984,768,4032,48,48,   1,1.00,0.20,0.0048
5330,84,18,23.87,MEDIUM,816,3984,864,4032,48,48,   0,1.00,0.20,0.0000
5331,84,19,19.31,MEDIUM,864,3984,912,4032,48,48,   0,1.00,0.20,0.0000
5332,84,20,16.15,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
5333,84,21,38.98,MEDIUM,960,3984,1008,4032,48,48,   0,1.00,0.20,0.0010
5334,84,22,32.38,MEDIUM,1008,3984,1056,4032,48,48,   1,1.00,0.20,0.0132
5335,84,23,58.94,MEDIUM,1056,3984,1104,4032,48,48,   1,1.00,0.20,0.0750
5336,84,24,63.19,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0043
5337,84,25,78.39,MEDIUM,1152,3984,1200,4032,48,48,   0,1.00,0.20,0.0161
5338,84,26,83.77,HIGH,1200,3984,1248,4032,48,48,   1,1.00,1.00,0.2600
5339,84,27,57.60,MEDIUM,1248,3984,1296,4032,48,48,   1,1.00,0.20,0.0376
5355,84,43,25.17,MEDIUM,2016,3984,2064,4032,48,48,   6,1.00,0.20,0.0490
5394,85,18,35.16,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0000
5397,85,21,45.88,MEDIUM,960,4032,1008,4080,48,48,   0,1.00,0.20,0.0000
5398,85,22,47.40,MEDIUM,1008,4032,1056,4080,48,48,   0,1.00,0.20,0.0038
5399,85,23,85.94,HIGH,1056,4032,1104,4080,48,48,   2,1.00,1.00,0.4280
5400,85,24,90.45,HIGH,1104,4032,1152,4080,48,48,   1,1.00,1.00,0.3244
5401,85,25,96.70,HIGH,1152,4032,1200,4080,48,48,   0,1.00,1.00,0.1184
5402,85,26,96.74,HIGH,1200,4032,1248,4080,48,48,   0,1.00,1.00,0.1902
5403,85,27,34.16,MEDIUM,1248,4032,1296,4080,48,48,   1,1.00,0.20,0.0158
5424,85,48,13.93,MEDIUM,2256,4032,2304,4080,48,48,   0,1.00,0.20,0.0000
5451,86,11,24.48,MEDIUM,480,4080,528,4128,48,48,  24,1.00,0.20,0.0946
5456,86,16,18.10,MEDIUM,720,4080,768,4128,48,48,   0,1.00,0.20,0.0000
5457,86,17,33.94,MEDIUM,768,4080,816,4128,48,48,   0,1.00,0.20,0.0000
5458,86,18,37.93,MEDIUM,816,4080,864,4128,48,48,   0,1.00,0.20,0.0000
5459,86,19,28.47,MEDIUM,864,4080,912,4128,48,48,   0,1.00,0.20,0.0021
5460,86,20,53.30,MEDIUM,912,4080,960,4128,48,48,   0,1.00,0.20,0.0131
5461,86,21,87.33,HIGH,960,4080,1008,4128,48,48,   0,1.00,1.00,0.0509
5462,86,22,96.96,HIGH,1008,4080,1056,4128,48,48,   0,1.00,1.00,0.1464
5463,86,23,92.32,HIGH,1056,4080,1104,4128,48,48,   1,1.00,1.00,0.2964
5464,86,24,86.59,HIGH,1104,4080,1152,4128,48,48,   0,1.00,1.00,0.0366
5465,86,25,23.00,MEDIUM,1152,4080,1200,4128,48,48,   0,1.00,0.20,0.0011
5466,86,26,22.96,MEDIUM,1200,4080,1248,4128,48,48,   0,1.00,0.20,0.0008
5488,86,48,20.92,MEDIUM,2256,4080,2304,4128,48,48,   0,1.00,0.20,0.0011
5521,87,17,28.56,MEDIUM,768,4128,816,4176,48,48,   2,1.00,0.20,0.0294
5522,87,18,32.16,MEDIUM,816,4128,864,4176,48,48,   0,1.00,0.20,0.0000
5523,87,19,39.28,MEDIUM,864,4128,912,4176,48,48,   0,1.00,0.20,0.0000
5524,87,20,88.32,HIGH,912,4128,960,4176,48,48,   0,1.00,1.00,0.0135
5525,87,21,74.09,MEDIUM,960,4128,1008,4176,48,48,   0,1.00,0.20,0.0241
5526,87,22,33.68,MEDIUM,1008,4128,1056,4176,48,48,   0,1.00,0.20,0.0029
5527,87,23,23.57,MEDIUM,1056,4128,1104,4176,48,48,   1,1.00,0.20,0.0066
5560,87,56,34.55,MEDIUM,2640,4128,2688,4176,48,48,   0,1.00,0.20,0.0000
5584,88,16,28.30,MEDIUM,720,4176,768,4224,48,48,   0,1.00,0.20,0.0000
5585,88,17,55.69,MEDIUM,768,4176,816,4224,48,48,   1,1.00,0.20,0.0689
5586,88,18,67.06,MEDIUM,816,4176,864,4224,48,48,   0,1.00,0.20,0.0092
5587,88,19,72.14,MEDIUM,864,4176,912,4224,48,48,   0,1.00,0.20,0.0410
5588,88,20,40.80,MEDIUM,912,4176,960,4224,48,48,   0,1.00,0.20,0.0025
5612,88,44,15.49,MEDIUM,2064,4176,2112,4224,48,48,   0,1.00,0.20,0.0000
5617,88,49,24.74,MEDIUM,2304,4176,2352,4224,48,48,   1,1.00,0.20,0.0077
5620,88,52,18.71,MEDIUM,2448,4176,2496,4224,48,48,   0,1.00,0.20,0.0000
5621,88,53,14.37,MEDIUM,2496,4176,2544,4224,48,48,   1,1.00,0.20,0.0038
5622,88,54,16.88,MEDIUM,2544,4176,2592,4224,48,48,   0,1.00,0.20,0.0000
5623,88,55,49.52,MEDIUM,2592,4176,2640,4224,48,48,   0,1.00,0.20,0.0063
5624,88,56,24.87,MEDIUM,2640,4176,2688,4224,48,48,   0,1.00,0.20,0.0000
5625,88,57,47.66,MEDIUM,2688,4176,2736,4224,48,48,   0,1.00,0.20,0.0000
5626,88,58,37.28,MEDIUM,2736,4176,2784,4224,48,48,   0,1.00,0.20,0.0000
5627,88,59,20.36,MEDIUM,2784,4176,2832,4224,48,48,   0,1.00,0.20,0.0003
5649,89,17,33.33,MEDIUM,768,4224,816,4272,48,48,   1,1.00,0.20,0.0174
5680,89,48,25.87,MEDIUM,2256,4224,2304,4272,48,48,   0,1.00,0.20,0.0017
5683,89,51,22.01,MEDIUM,2400,4224,2448,4272,48,48,   0,1.00,0.20,0.0000
5684,89,52,53.73,MEDIUM,2448,4224,2496,4272,48,48,   0,1.00,0.20,0.0000
5685,89,53,51.04,MEDIUM,2496,4224,2544,4272,48,48,   0,1.00,0.20,0.0000
5686,89,54,26.43,MEDIUM,2544,4224,2592,4272,48,48,   0,1.00,0.20,0.0000
5687,89,55,84.94,HIGH,2592,4224,2640,4272,48,48,   0,1.00,1.00,0.0440
5688,89,56,81.03,HIGH,2640,4224,2688,4272,48,48,   0,1.00,1.00,0.0745
5689,89,57,95.40,HIGH,2688,4224,2736,4272,48,48,   0,1.00,1.00,0.2371
5690,89,58,78.73,MEDIUM,2736,4224,2784,4272,48,48,   0,1.00,0.20,0.0124
5691,89,59,18.88,MEDIUM,2784,4224,2832,4272,48,48,   0,1.00,0.20,0.0020
5741,90,45,15.71,MEDIUM,2112,4272,2160,4320,48,48,   0,1.00,0.20,0.0006
5742,90,46,45.05,MEDIUM,2160,4272,2208,4320,48,48,   0,1.00,0.20,0.0000
5747,90,51,16.97,MEDIUM,2400,4272,2448,4320,48,48,   0,1.00,0.20,0.0011
