Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2088
Scaled Tile Size: 48x48
Total Mask: 82.60%, Total Tissue: 17.40%
Tiles: 123x44 = 5412
   756 (13.97%) tiles >=80% tissue
   475 ( 8.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1824,15,102,90.41,HIGH,4848,672,4896,720,48,48,   2,1.00,1.00,0.4397
1825,15,103,86.89,HIGH,4896,672,4944,720,48,48,   4,1.00,1.00,0.5334
1826,15,104,90.36,HIGH,4944,672,4992,720,48,48,   1,1.00,1.00,0.3507
1827,15,105,93.10,HIGH,4992,672,5040,720,48,48,   3,1.00,1.00,0.5610
1828,15,106,81.64,HIGH,5040,672,5088,720,48,48,  11,1.00,1.00,0.6233
1829,15,107,15.06,MEDIUM,5088,672,5136,720,48,48,  10,1.00,0.20,0.0245
1830,15,108,42.84,MEDIUM,5136,672,5184,720,48,48,   4,1.00,0.20,0.1044
1831,15,109,91.45,HIGH,5184,672,5232,720,48,48,   3,1.00,1.00,0.5525
1832,15,110,89.41,HIGH,5232,672,5280,720,48,48,   1,1.00,1.00,0.2747
1833,15,111,85.72,HIGH,5280,672,5328,720,48,48,  15,1.00,1.00,0.6721
1834,15,112,87.33,HIGH,5328,672,5376,720,48,48,   1,1.00,1.00,0.3908
1835,15,113,92.80,HIGH,5376,672,5424,720,48,48,   4,1.00,1.00,0.5908
1836,15,114,83.94,HIGH,5424,672,5472,720,48,48,   1,1.00,1.00,0.3835
1837,15,115,28.30,MEDIUM,5472,672,5520,720,48,48,   1,1.00,0.20,0.0129
1863,16,18,40.02,MEDIUM,816,720,864,768,48,48,   6,1.00,0.20,0.1124
1864,16,19,33.38,MEDIUM,864,720,912,768,48,48,   6,1.00,0.20,0.0781
1866,16,21,29.04,MEDIUM,960,720,1008,768,48,48,   2,1.00,0.20,0.0274
1875,16,30,36.81,MEDIUM,1392,720,1440,768,48,48,   5,1.00,0.20,0.0801
1876,16,31,74.39,MEDIUM,1440,720,1488,768,48,48,   4,1.00,0.20,0.2614
1877,16,32,78.65,MEDIUM,1488,720,1536,768,48,48,   3,1.00,0.20,0.2269
1878,16,33,74.52,MEDIUM,1536,720,1584,768,48,48,   3,1.00,0.20,0.2141
1879,16,34,80.47,HIGH,1584,720,1632,768,48,48,   3,1.00,1.00,0.4766
1880,16,35,32.94,MEDIUM,1632,720,1680,768,48,48,   3,1.00,0.20,0.0449
1883,16,38,44.14,MEDIUM,1776,720,1824,768,48,48,  10,1.00,0.20,0.1782
1884,16,39,91.06,HIGH,1824,720,1872,768,48,48,   5,1.00,1.00,0.5916
1885,16,40,93.75,HIGH,1872,720,1920,768,48,48,   0,1.00,1.00,0.0000
1886,16,41,85.89,HIGH,1920,720,1968,768,48,48,   0,1.00,1.00,0.1042
1887,16,42,76.78,MEDIUM,1968,720,2016,768,48,48,   6,1.00,0.20,0.3133
1888,16,43,66.10,MEDIUM,2016,720,2064,768,48,48,   1,1.00,0.20,0.0771
1889,16,44,38.76,MEDIUM,2064,720,2112,768,48,48,   1,1.00,0.20,0.0293
1924,16,79,16.15,MEDIUM,3744,720,3792,768,48,48,   3,1.00,0.20,0.0125
1926,16,81,29.21,MEDIUM,3840,720,3888,768,48,48,  17,1.00,0.20,0.1132
1927,16,82,49.00,MEDIUM,3888,720,3936,768,48,48,  13,1.00,0.20,0.2382
1928,16,83,90.93,HIGH,3936,720,3984,768,48,48,   4,1.00,1.00,0.5705
1929,16,84,94.40,HIGH,3984,720,4032,768,48,48,   2,1.00,1.00,0.5208
1930,16,85,90.58,HIGH,4032,720,4080,768,48,48,   1,1.00,1.00,0.3741
1931,16,86,91.41,HIGH,4080,720,4128,768,48,48,   1,1.00,1.00,0.3704
1932,16,87,95.49,HIGH,4128,720,4176,768,48,48,   0,1.00,1.00,0.1347
1933,16,88,91.02,HIGH,4176,720,4224,768,48,48,   0,1.00,1.00,0.0000
1934,16,89,90.84,HIGH,4224,720,4272,768,48,48,   2,1.00,1.00,0.4427
1935,16,90,92.19,HIGH,4272,720,4320,768,48,48,   2,1.00,1.00,0.4950
1936,16,91,93.10,HIGH,4320,720,4368,768,48,48,   0,1.00,1.00,0.1871
1937,16,92,86.33,HIGH,4368,720,4416,768,48,48,   2,1.00,1.00,0.4773
1938,16,93,75.09,MEDIUM,4416,720,4464,768,48,48,   2,1.00,0.20,0.1617
1939,16,94,60.42,MEDIUM,4464,720,4512,768,48,48,  15,1.00,0.20,0.3324
1940,16,95,20.66,MEDIUM,4512,720,4560,768,48,48,   2,1.00,0.20,0.0125
1941,16,96,21.88,MEDIUM,4560,720,4608,768,48,48,   3,1.00,0.20,0.0219
1943,16,98,31.38,MEDIUM,4656,720,4704,768,48,48,  12,1.00,0.20,0.1066
1944,16,99,90.23,HIGH,4704,720,4752,768,48,48,   0,1.00,1.00,0.1309
1945,16,100,73.78,MEDIUM,4752,720,4800,768,48,48,   2,1.00,0.20,0.1782
1946,16,101,85.20,HIGH,4800,720,4848,768,48,48,   2,1.00,1.00,0.4027
1947,16,102,83.51,HIGH,4848,720,4896,768,48,48,   7,1.00,1.00,0.5930
1948,16,103,89.24,HIGH,4896,720,4944,768,48,48,   0,1.00,1.00,0.2206
1949,16,104,92.75,HIGH,4944,720,4992,768,48,48,   2,1.00,1.00,0.4475
1950,16,105,83.16,HIGH,4992,720,5040,768,48,48,  10,1.00,1.00,0.6230
1951,16,106,65.19,MEDIUM,5040,720,5088,768,48,48,   9,1.00,0.20,0.3020
1952,16,107,16.15,MEDIUM,5088,720,5136,768,48,48,   7,1.00,0.20,0.0213
1953,16,108,91.10,HIGH,5136,720,5184,768,48,48,   1,1.00,1.00,0.3039
1954,16,109,93.58,HIGH,5184,720,5232,768,48,48,   0,1.00,1.00,0.0969
1955,16,110,93.45,HIGH,5232,720,5280,768,48,48,   0,1.00,1.00,0.0782
1956,16,111,87.02,HIGH,5280,720,5328,768,48,48,   5,1.00,1.00,0.5641
1957,16,112,65.41,MEDIUM,5328,720,5376,768,48,48,   2,1.00,0.20,0.1447
1958,16,113,31.38,MEDIUM,5376,720,5424,768,48,48,   5,1.00,0.20,0.0598
1959,16,114,25.56,MEDIUM,5424,720,5472,768,48,48,   1,1.00,0.20,0.0118
1969,17,1,38.06,MEDIUM,0,768,48,816,48,48,  16,1.00,0.20,0.1701
1998,17,30,31.21,MEDIUM,1392,768,1440,816,48,48,   1,1.00,0.20,0.0190
1999,17,31,63.02,MEDIUM,1440,768,1488,816,48,48,   2,1.00,0.20,0.1195
2000,17,32,66.06,MEDIUM,1488,768,1536,816,48,48,   2,1.00,0.20,0.1266
2001,17,33,51.69,MEDIUM,1536,768,1584,816,48,48,   8,1.00,0.20,0.2079
2002,17,34,35.55,MEDIUM,1584,768,1632,816,48,48,   3,1.00,0.20,0.0500
2007,17,39,15.84,MEDIUM,1824,768,1872,816,48,48,  29,1.00,0.20,0.0462
2008,17,40,75.43,MEDIUM,1872,768,1920,816,48,48,   6,1.00,0.20,0.3034
2009,17,41,74.78,MEDIUM,1920,768,1968,816,48,48,   3,1.00,0.20,0.2278
2010,17,42,59.94,MEDIUM,1968,768,2016,816,48,48,   9,1.00,0.20,0.2757
2011,17,43,33.81,MEDIUM,2016,768,2064,816,48,48,   2,1.00,0.20,0.0408
2050,17,82,14.54,MEDIUM,3888,768,3936,816,48,48,  13,1.00,0.20,0.0267
2051,17,83,75.52,MEDIUM,3936,768,3984,816,48,48,   4,1.00,0.20,0.2663
2052,17,84,74.87,MEDIUM,3984,768,4032,816,48,48,   3,1.00,0.20,0.2015
2053,17,85,76.69,MEDIUM,4032,768,4080,816,48,48,   8,1.00,0.20,0.3544
2054,17,86,89.76,HIGH,4080,768,4128,816,48,48,   2,1.00,1.00,0.4818
2055,17,87,96.83,HIGH,4128,768,4176,816,48,48,   0,1.00,1.00,0.1031
2056,17,88,92.93,HIGH,4176,768,4224,816,48,48,   0,1.00,1.00,0.0957
2057,17,89,88.37,HIGH,4224,768,4272,816,48,48,   3,1.00,1.00,0.5279
2058,17,90,89.19,HIGH,4272,768,4320,816,48,48,   1,1.00,1.00,0.3801
2059,17,91,90.71,HIGH,4320,768,4368,816,48,48,   4,1.00,1.00,0.5611
2060,17,92,91.02,HIGH,4368,768,4416,816,48,48,   2,1.00,1.00,0.4937
2061,17,93,80.25,HIGH,4416,768,4464,816,48,48,   2,1.00,1.00,0.4235
2062,17,94,29.69,MEDIUM,4464,768,4512,816,48,48,   6,1.00,0.20,0.0668
2066,17,98,22.14,MEDIUM,4656,768,4704,816,48,48,  22,1.00,0.20,0.0762
2067,17,99,61.07,MEDIUM,4704,768,4752,816,48,48,   3,1.00,0.20,0.1530
2068,17,100,79.69,MEDIUM,4752,768,4800,816,48,48,   0,1.00,0.20,0.0336
2069,17,101,84.16,HIGH,4800,768,4848,816,48,48,   3,1.00,1.00,0.4893
2070,17,102,88.80,HIGH,4848,768,4896,816,48,48,   2,1.00,1.00,0.4610
2071,17,103,88.02,HIGH,4896,768,4944,816,48,48,   7,1.00,1.00,0.6233
2072,17,104,75.69,MEDIUM,4944,768,4992,816,48,48,   4,1.00,0.20,0.2467
2073,17,105,57.77,MEDIUM,4992,768,5040,816,48,48,   5,1.00,0.20,0.1795
2074,17,106,23.57,MEDIUM,5040,768,5088,816,48,48,   4,1.00,0.20,0.0309
2075,17,107,54.17,MEDIUM,5088,768,5136,816,48,48,   2,1.00,0.20,0.0816
2076,17,108,93.06,HIGH,5136,768,5184,816,48,48,   0,1.00,1.00,0.2527
2077,17,109,93.06,HIGH,5184,768,5232,816,48,48,   1,1.00,1.00,0.3345
2078,17,110,81.47,HIGH,5232,768,5280,816,48,48,   3,1.00,1.00,0.4615
2079,17,111,82.99,HIGH,5280,768,5328,816,48,48,   9,1.00,1.00,0.6149
2080,17,112,47.66,MEDIUM,5328,768,5376,816,48,48,   7,1.00,0.20,0.1644
2120,18,29,19.62,MEDIUM,1344,816,1392,864,48,48,   4,1.00,0.20,0.0224
2121,18,30,69.44,MEDIUM,1392,816,1440,864,48,48,   4,1.00,0.20,0.2294
2122,18,31,75.13,MEDIUM,1440,816,1488,864,48,48,   2,1.00,0.20,0.1843
2123,18,32,60.20,MEDIUM,1488,816,1536,864,48,48,  13,1.00,0.20,0.3187
2132,18,41,15.32,MEDIUM,1920,816,1968,864,48,48,   0,1.00,0.20,0.0019
2173,18,82,49.35,MEDIUM,3888,816,3936,864,48,48,   4,1.00,0.20,0.1194
2174,18,83,29.25,MEDIUM,3936,816,3984,864,48,48,   2,1.00,0.20,0.0292
2175,18,84,28.08,MEDIUM,3984,816,4032,864,48,48,   5,1.00,0.20,0.0507
2176,18,85,68.53,MEDIUM,4032,816,4080,864,48,48,   2,1.00,0.20,0.1518
2177,18,86,83.46,HIGH,4080,816,4128,864,48,48,   2,1.00,1.00,0.4573
2178,18,87,95.05,HIGH,4128,816,4176,864,48,48,  12,1.00,1.00,0.6966
2179,18,88,86.24,HIGH,4176,816,4224,864,48,48,   2,1.00,1.00,0.4678
2180,18,89,88.76,HIGH,4224,816,4272,864,48,48,   5,1.00,1.00,0.5795
2181,18,90,79.64,MEDIUM,4272,816,4320,864,48,48,   1,1.00,0.20,0.1237
2182,18,91,67.14,MEDIUM,4320,816,4368,864,48,48,   2,1.00,0.20,0.1211
2183,18,92,47.57,MEDIUM,4368,816,4416,864,48,48,   4,1.00,0.20,0.1109
2184,18,93,77.86,MEDIUM,4416,816,4464,864,48,48,   3,1.00,0.20,0.2054
2191,18,100,74.70,MEDIUM,4752,816,4800,864,48,48,   2,1.00,0.20,0.1591
2192,18,101,82.73,HIGH,4800,816,4848,864,48,48,   3,1.00,1.00,0.4992
2193,18,102,80.60,HIGH,4848,816,4896,864,48,48,   1,1.00,1.00,0.3688
2194,18,103,83.94,HIGH,4896,816,4944,864,48,48,   3,1.00,1.00,0.4980
2195,18,104,54.82,MEDIUM,4944,816,4992,864,48,48,   5,1.00,0.20,0.1756
2196,18,105,14.41,MEDIUM,4992,816,5040,864,48,48,   5,1.00,0.20,0.0147
2197,18,106,29.38,MEDIUM,5040,816,5088,864,48,48,   5,1.00,0.20,0.0574
2198,18,107,86.33,HIGH,5088,816,5136,864,48,48,   9,1.00,1.00,0.6337
2199,18,108,95.18,HIGH,5136,816,5184,864,48,48,   2,1.00,1.00,0.5065
2200,18,109,80.03,HIGH,5184,816,5232,864,48,48,   3,1.00,1.00,0.4480
2201,18,110,80.95,HIGH,5232,816,5280,864,48,48,   2,1.00,1.00,0.4061
2202,18,111,68.06,MEDIUM,5280,816,5328,864,48,48,   2,1.00,0.20,0.1260
2203,18,112,28.78,MEDIUM,5328,816,5376,864,48,48,  26,1.00,0.20,0.1312
2244,19,30,39.97,MEDIUM,1392,864,1440,912,48,48,   2,1.00,0.20,0.0407
2245,19,31,25.56,MEDIUM,1440,864,1488,912,48,48,   2,1.00,0.20,0.0192
2246,19,32,14.71,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0036
2301,19,87,15.93,MEDIUM,4128,864,4176,912,48,48,   0,1.00,0.20,0.0024
2302,19,88,59.59,MEDIUM,4176,864,4224,912,48,48,  13,1.00,0.20,0.3097
2303,19,89,64.28,MEDIUM,4224,864,4272,912,48,48,   4,1.00,0.20,0.1866
2304,19,90,38.24,MEDIUM,4272,864,4320,912,48,48,   6,1.00,0.20,0.1076
2305,19,91,27.00,MEDIUM,4320,864,4368,912,48,48,   3,1.00,0.20,0.0348
2313,19,99,18.45,MEDIUM,4704,864,4752,912,48,48,   5,1.00,0.20,0.0228
2314,19,100,63.32,MEDIUM,4752,864,4800,912,48,48,   5,1.00,0.20,0.2240
2315,19,101,76.30,MEDIUM,4800,864,4848,912,48,48,   5,1.00,0.20,0.2977
2316,19,102,82.64,HIGH,4848,864,4896,912,48,48,   2,1.00,1.00,0.4262
2317,19,103,38.76,MEDIUM,4896,864,4944,912,48,48,   3,1.00,0.20,0.0699
2322,19,108,22.31,MEDIUM,5136,864,5184,912,48,48,   4,1.00,0.20,0.0272
2323,19,109,68.32,MEDIUM,5184,864,5232,912,48,48,   4,1.00,0.20,0.2178
2324,19,110,64.84,MEDIUM,5232,864,5280,912,48,48,   1,1.00,0.20,0.0784
2325,19,111,20.01,MEDIUM,5280,864,5328,912,48,48,   3,1.00,0.20,0.0180
2426,20,89,15.58,MEDIUM,4224,912,4272,960,48,48,  55,1.00,0.20,0.0570
2436,20,99,39.41,MEDIUM,4704,912,4752,960,48,48,   2,1.00,0.20,0.0462
2437,20,100,74.57,MEDIUM,4752,912,4800,960,48,48,   6,1.00,0.20,0.3044
2438,20,101,81.55,HIGH,4800,912,4848,960,48,48,   6,1.00,1.00,0.5619
2439,20,102,34.94,MEDIUM,4848,912,4896,960,48,48,   8,1.00,0.20,0.1015
2559,21,99,40.89,MEDIUM,4704,960,4752,1008,48,48,   1,1.00,0.20,0.0357
2560,21,100,86.33,HIGH,4752,960,4800,1008,48,48,   2,1.00,1.00,0.4480
2561,21,101,58.55,MEDIUM,4800,960,4848,1008,48,48,   4,1.00,0.20,0.1771
2604,22,21,19.01,MEDIUM,960,1008,1008,1056,48,48, 139,1.00,0.20,0.1083
2605,22,22,28.43,MEDIUM,1008,1008,1056,1056,48,48, 176,1.00,0.20,0.2249
2606,22,23,26.69,MEDIUM,1056,1008,1104,1056,48,48, 147,1.00,0.20,0.1955
2682,22,99,15.76,MEDIUM,4704,1008,4752,1056,48,48,   3,1.00,0.20,0.0111
2683,22,100,28.26,MEDIUM,4752,1008,4800,1056,48,48,   6,1.00,0.20,0.0561
2717,23,11,19.18,MEDIUM,480,1056,528,1104,48,48, 226,1.00,0.20,0.1237
2718,23,12,61.98,MEDIUM,528,1056,576,1104,48,48,  94,1.00,0.20,0.5340
2719,23,13,72.31,MEDIUM,576,1056,624,1104,48,48,  79,1.00,0.20,0.5960
2720,23,14,89.80,HIGH,624,1056,672,1104,48,48,  63,1.00,1.00,0.7704
2721,23,15,63.37,MEDIUM,672,1056,720,1104,48,48,  65,1.00,0.20,0.5144
2722,23,16,45.88,MEDIUM,720,1056,768,1104,48,48,  60,1.00,0.20,0.3503
2723,23,17,40.19,MEDIUM,768,1056,816,1104,48,48,  50,1.00,0.20,0.2795
2724,23,18,40.80,MEDIUM,816,1056,864,1104,48,48,  33,1.00,0.20,0.2532
2725,23,19,24.18,MEDIUM,864,1056,912,1104,48,48,  44,1.00,0.20,0.1179
2726,23,20,77.78,MEDIUM,912,1056,960,1104,48,48,  59,1.00,0.20,0.6071
2727,23,21,99.39,HIGH,960,1056,1008,1104,48,48,  19,1.00,1.00,0.7465
2728,23,22,98.13,HIGH,1008,1056,1056,1104,48,48,  10,1.00,1.00,0.6960
2729,23,23,97.70,HIGH,1056,1056,1104,1104,48,48,  19,1.00,1.00,0.7421
2730,23,24,78.82,MEDIUM,1104,1056,1152,1104,48,48,  70,1.00,0.20,0.6269
2839,24,10,17.71,MEDIUM,432,1104,480,1152,48,48, 255,1.00,0.20,0.1102
2840,24,11,92.27,HIGH,480,1104,528,1152,48,48, 135,1.00,1.00,0.8070
2841,24,12,87.15,HIGH,528,1104,576,1152,48,48,  20,1.00,1.00,0.6976
2842,24,13,96.40,HIGH,576,1104,624,1152,48,48,   9,1.00,1.00,0.6826
2843,24,14,97.31,HIGH,624,1104,672,1152,48,48,   1,0.49,1.00,0.2666
2844,24,15,97.09,HIGH,672,1104,720,1152,48,48,   1,0.49,1.00,0.2058
2845,24,16,96.88,HIGH,720,1104,768,1152,48,48,   0,0.49,1.00,0.0000
2846,24,17,96.31,HIGH,768,1104,816,1152,48,48,   4,1.00,1.00,0.5911
2847,24,18,97.70,HIGH,816,1104,864,1152,48,48,   3,0.49,1.00,0.4501
2848,24,19,98.35,HIGH,864,1104,912,1152,48,48,  21,1.00,1.00,0.7487
2849,24,20,98.83,HIGH,912,1104,960,1152,48,48,  12,0.49,1.00,0.6528
2850,24,21,98.57,HIGH,960,1104,1008,1152,48,48,   5,1.00,1.00,0.6396
2851,24,22,97.31,HIGH,1008,1104,1056,1152,48,48,   2,1.00,1.00,0.4920
2852,24,23,95.66,HIGH,1056,1104,1104,1152,48,48,   5,1.00,1.00,0.6159
2853,24,24,98.13,HIGH,1104,1104,1152,1152,48,48,   1,0.49,1.00,0.3323
2854,24,25,45.36,MEDIUM,1152,1104,1200,1152,48,48,  95,1.00,0.20,0.3814
2962,25,10,58.90,MEDIUM,432,1152,480,1200,48,48,  72,1.00,0.20,0.4863
2963,25,11,96.44,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
2964,25,12,92.49,HIGH,528,1152,576,1200,48,48,   1,1.00,1.00,0.3477
2965,25,13,96.27,HIGH,576,1152,624,1200,48,48,   7,1.00,1.00,0.6614
2966,25,14,91.97,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.1888
2967,25,15,89.67,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.1521
2968,25,16,88.67,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
2969,25,17,88.15,HIGH,768,1152,816,1200,48,48,   0,1.00,1.00,0.0000
2970,25,18,88.89,HIGH,816,1152,864,1200,48,48,   1,1.00,1.00,0.2674
2971,25,19,91.67,HIGH,864,1152,912,1200,48,48,   3,1.00,1.00,0.5149
2972,25,20,93.75,HIGH,912,1152,960,1200,48,48,  17,1.00,1.00,0.7168
2973,25,21,93.27,HIGH,960,1152,1008,1200,48,48,   5,1.00,1.00,0.6101
2974,25,22,90.28,HIGH,1008,1152,1056,1200,48,48,   1,1.00,1.00,0.2933
2975,25,23,79.12,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0540
2976,25,24,89.50,HIGH,1104,1152,1152,1200,48,48,   2,1.00,1.00,0.4984
2977,25,25,27.00,MEDIUM,1152,1152,1200,1200,48,48,  48,1.00,0.20,0.1465
2981,25,29,19.05,MEDIUM,1344,1152,1392,1200,48,48, 128,1.00,0.20,0.1065
2982,25,30,62.28,MEDIUM,1392,1152,1440,1200,48,48,  85,1.00,0.20,0.5288
2983,25,31,64.41,MEDIUM,1440,1152,1488,1200,48,48,  61,1.00,0.20,0.5177
2984,25,32,44.36,MEDIUM,1488,1152,1536,1200,48,48,  78,1.00,0.20,0.3565
2985,25,33,35.11,MEDIUM,1536,1152,1584,1200,48,48,  70,1.00,0.20,0.2506
2986,25,34,26.82,MEDIUM,1584,1152,1632,1200,48,48,  38,1.00,0.20,0.1344
2987,25,35,55.30,MEDIUM,1632,1152,1680,1200,48,48,  48,1.00,0.20,0.4189
2988,25,36,41.54,MEDIUM,1680,1152,1728,1200,48,48,  69,1.00,0.20,0.3170
2989,25,37,37.28,MEDIUM,1728,1152,1776,1200,48,48,  50,1.00,0.20,0.2494
2990,25,38,20.92,MEDIUM,1776,1152,1824,1200,48,48, 123,1.00,0.20,0.1243
2991,25,39,19.01,MEDIUM,1824,1152,1872,1200,48,48, 118,1.00,0.20,0.1037
3085,26,10,38.19,MEDIUM,432,1200,480,1248,48,48,  50,1.00,0.20,0.2590
3086,26,11,79.64,MEDIUM,480,1200,528,1248,48,48,   4,1.00,0.20,0.2648
3087,26,12,85.76,HIGH,528,1200,576,1248,48,48,   3,1.00,1.00,0.5231
3088,26,13,89.84,HIGH,576,1200,624,1248,48,48,   9,1.00,1.00,0.6473
3089,26,14,89.54,HIGH,624,1200,672,1248,48,48,   0,1.00,1.00,0.0895
3090,26,15,82.60,HIGH,672,1200,720,1248,48,48,   1,1.00,1.00,0.3602
3091,26,16,82.68,HIGH,720,1200,768,1248,48,48,   1,1.00,1.00,0.2635
3092,26,17,81.55,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0342
3093,26,18,46.53,MEDIUM,816,1200,864,1248,48,48,   2,1.00,0.20,0.0706
3094,26,19,44.36,MEDIUM,864,1200,912,1248,48,48,   4,1.00,0.20,0.0969
3095,26,20,42.14,MEDIUM,912,1200,960,1248,48,48,   8,1.00,0.20,0.1451
3096,26,21,84.07,HIGH,960,1200,1008,1248,48,48,   3,1.00,1.00,0.4771
3097,26,22,91.97,HIGH,1008,1200,1056,1248,48,48,   0,1.00,1.00,0.0000
3098,26,23,92.75,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.0000
3099,26,24,87.72,HIGH,1104,1200,1152,1248,48,48,   3,1.00,1.00,0.4916
3103,26,28,17.19,MEDIUM,1296,1200,1344,1248,48,48, 105,1.00,0.20,0.0836
3104,26,29,97.79,HIGH,1344,1200,1392,1248,48,48,  46,1.00,1.00,0.7860
3105,26,30,97.74,HIGH,1392,1200,1440,1248,48,48,   2,0.49,1.00,0.3823
3106,26,31,97.87,HIGH,1440,1200,1488,1248,48,48,   1,0.49,1.00,0.2048
3107,26,32,97.79,HIGH,1488,1200,1536,1248,48,48,  10,1.00,1.00,0.6949
3108,26,33,98.61,HIGH,1536,1200,1584,1248,48,48,  26,0.49,1.00,0.7182
3109,26,34,97.83,HIGH,1584,1200,1632,1248,48,48,   5,1.00,1.00,0.6360
3110,26,35,96.83,HIGH,1632,1200,1680,1248,48,48,   8,1.00,1.00,0.6729
3111,26,36,97.27,HIGH,1680,1200,1728,1248,48,48,   2,1.00,1.00,0.4915
3112,26,37,97.22,HIGH,1728,1200,1776,1248,48,48,   4,1.00,1.00,0.6076
3113,26,38,98.35,HIGH,1776,1200,1824,1248,48,48,  36,1.00,1.00,0.7773
3114,26,39,98.44,HIGH,1824,1200,1872,1248,48,48,  15,1.00,1.00,0.7277
3115,26,40,91.80,HIGH,1872,1200,1920,1248,48,48, 106,1.00,1.00,0.7976
3116,26,41,41.15,MEDIUM,1920,1200,1968,1248,48,48, 127,1.00,0.20,0.3564
3166,26,91,17.01,MEDIUM,4320,1200,4368,1248,48,48,  97,1.00,0.20,0.0803
3167,26,92,37.59,MEDIUM,4368,1200,4416,1248,48,48, 121,1.00,0.20,0.3130
3168,26,93,55.08,MEDIUM,4416,1200,4464,1248,48,48, 144,1.00,0.20,0.5075
3169,26,94,29.25,MEDIUM,4464,1200,4512,1248,48,48,  80,1.00,0.20,0.1948
3208,27,10,41.41,MEDIUM,432,1248,480,1296,48,48,  11,1.00,0.20,0.1681
3209,27,11,48.31,MEDIUM,480,1248,528,1296,48,48,  11,1.00,0.20,0.2093
3210,27,12,62.67,MEDIUM,528,1248,576,1296,48,48,   8,1.00,0.20,0.2737
3211,27,13,85.42,HIGH,576,1248,624,1296,48,48,   1,1.00,1.00,0.2809
3212,27,14,85.37,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
3213,27,15,75.39,MEDIUM,672,1248,720,1296,48,48,  75,1.00,0.20,0.6118
3214,27,16,46.18,MEDIUM,720,1248,768,1296,48,48,  13,1.00,0.20,0.2145
3215,27,17,29.17,MEDIUM,768,1248,816,1296,48,48,  12,1.00,0.20,0.0944
3216,27,18,41.28,MEDIUM,816,1248,864,1296,48,48,   2,1.00,0.20,0.0472
3217,27,19,84.16,HIGH,864,1248,912,1296,48,48,   2,1.00,1.00,0.4634
3218,27,20,79.34,MEDIUM,912,1248,960,1296,48,48,   1,1.00,0.20,0.1273
3219,27,21,87.07,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
3220,27,22,89.02,HIGH,1008,1248,1056,1296,48,48,   1,1.00,1.00,0.3581
3221,27,23,85.98,HIGH,1056,1248,1104,1296,48,48,   1,1.00,1.00,0.3013
3222,27,24,77.69,MEDIUM,1104,1248,1152,1296,48,48,   1,1.00,0.20,0.1335
3224,27,26,22.22,MEDIUM,1200,1248,1248,1296,48,48,  99,1.00,0.20,0.1304
3225,27,27,71.18,MEDIUM,1248,1248,1296,1296,48,48,  58,1.00,0.20,0.5622
3226,27,28,94.75,HIGH,1296,1248,1344,1296,48,48,  55,1.00,1.00,0.7829
3227,27,29,96.22,HIGH,1344,1248,1392,1296,48,48,   5,1.00,1.00,0.6332
3228,27,30,93.27,HIGH,1392,1248,1440,1296,48,48,   1,1.00,1.00,0.4281
3229,27,31,96.83,HIGH,1440,1248,1488,1296,48,48,   9,1.00,1.00,0.6812
3230,27,32,94.97,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
3231,27,33,97.18,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0717
3232,27,34,97.40,HIGH,1584,1248,1632,1296,48,48,   2,0.49,1.00,0.4302
3233,27,35,95.14,HIGH,1632,1248,1680,1296,48,48,   1,1.00,1.00,0.3049
3234,27,36,96.44,HIGH,1680,1248,1728,1296,48,48,  11,1.00,1.00,0.6962
3235,27,37,94.14,HIGH,1728,1248,1776,1296,48,48,   7,1.00,1.00,0.6421
3236,27,38,94.66,HIGH,1776,1248,1824,1296,48,48,   1,1.00,1.00,0.4441
3237,27,39,92.71,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0953
3238,27,40,94.66,HIGH,1872,1248,1920,1296,48,48,   0,1.00,1.00,0.0000
3239,27,41,96.96,HIGH,1920,1248,1968,1296,48,48,  23,1.00,1.00,0.7492
3240,27,42,86.46,HIGH,1968,1248,2016,1296,48,48,  85,1.00,1.00,0.7691
3241,27,43,25.35,MEDIUM,2016,1248,2064,1296,48,48, 235,1.00,0.20,0.1993
3282,27,84,33.72,MEDIUM,3984,1248,4032,1296,48,48,  50,1.00,0.20,0.2138
3283,27,85,48.13,MEDIUM,4032,1248,4080,1296,48,48,  65,1.00,0.20,0.3790
