Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3040
Scaled Tile Size: 48x48
Total Mask: 61.06%, Total Tissue: 38.94%
Tiles: 62x64 = 3968
  1317 (33.19%) tiles >=80% tissue
   438 (11.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1467,24,41,96.48,HIGH,1920,1104,1968,1152,48,48,  34,1.00,1.00,0.7685
1468,24,42,83.85,HIGH,1968,1104,2016,1152,48,48,   8,1.00,1.00,0.6117
1469,24,43,81.55,HIGH,2016,1104,2064,1152,48,48,   6,1.00,1.00,0.5672
1470,24,44,67.45,MEDIUM,2064,1104,2112,1152,48,48, 112,1.00,0.20,0.5892
1471,24,45,87.50,HIGH,2112,1104,2160,1152,48,48,  66,1.00,1.00,0.7629
1472,24,46,75.43,MEDIUM,2160,1104,2208,1152,48,48,   7,1.00,0.20,0.3326
1473,24,47,63.89,MEDIUM,2208,1104,2256,1152,48,48,   1,1.00,0.20,0.0913
1474,24,48,54.69,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0000
1475,24,49,51.95,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0184
1476,24,50,76.39,MEDIUM,2352,1104,2400,1152,48,48,  86,1.00,0.20,0.6287
1477,24,51,70.75,MEDIUM,2400,1104,2448,1152,48,48,   3,1.00,0.20,0.1983
1478,24,52,36.81,MEDIUM,2448,1104,2496,1152,48,48,   1,1.00,0.20,0.0146
1479,24,53,70.53,MEDIUM,2496,1104,2544,1152,48,48, 194,1.00,0.20,0.6470
1508,25,20,82.55,HIGH,912,1152,960,1200,48,48,   6,1.00,1.00,0.5715
1509,25,21,99.48,HIGH,960,1152,1008,1200,48,48,  15,1.00,1.00,0.7309
1510,25,22,99.22,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.5804
1511,25,23,99.61,HIGH,1056,1152,1104,1200,48,48,  12,1.00,1.00,0.7195
1512,25,24,99.52,HIGH,1104,1152,1152,1200,48,48,  12,1.00,1.00,0.7152
1513,25,25,99.39,HIGH,1152,1152,1200,1200,48,48,  17,1.00,1.00,0.7420
1514,25,26,99.61,HIGH,1200,1152,1248,1200,48,48,  11,1.00,1.00,0.7126
1515,25,27,99.18,HIGH,1248,1152,1296,1200,48,48,  21,1.00,1.00,0.7538
1516,25,28,99.48,HIGH,1296,1152,1344,1200,48,48,  21,1.00,1.00,0.7526
1517,25,29,99.78,HIGH,1344,1152,1392,1200,48,48,  21,1.00,1.00,0.7537
1518,25,30,99.74,HIGH,1392,1152,1440,1200,48,48,  10,1.00,1.00,0.7081
1519,25,31,99.44,HIGH,1440,1152,1488,1200,48,48,   7,1.00,1.00,0.6685
1520,25,32,99.00,HIGH,1488,1152,1536,1200,48,48,   6,1.00,1.00,0.6610
1521,25,33,99.05,HIGH,1536,1152,1584,1200,48,48,  11,1.00,1.00,0.7122
1522,25,34,99.65,HIGH,1584,1152,1632,1200,48,48,  14,1.00,1.00,0.7306
1523,25,35,99.35,HIGH,1632,1152,1680,1200,48,48,  25,1.00,1.00,0.7625
1524,25,36,99.57,HIGH,1680,1152,1728,1200,48,48,  51,1.00,1.00,0.7965
1525,25,37,99.65,HIGH,1728,1152,1776,1200,48,48,  60,1.00,1.00,0.8034
1526,25,38,99.44,HIGH,1776,1152,1824,1200,48,48,  30,1.00,1.00,0.7722
1527,25,39,62.93,MEDIUM,1824,1152,1872,1200,48,48,  23,1.00,0.20,0.4069
1528,25,40,94.49,HIGH,1872,1152,1920,1200,48,48,  18,1.00,1.00,0.7249
1529,25,41,92.23,HIGH,1920,1152,1968,1200,48,48,  18,1.00,1.00,0.7146
1530,25,42,88.06,HIGH,1968,1152,2016,1200,48,48,   3,1.00,1.00,0.5320
1531,25,43,84.68,HIGH,2016,1152,2064,1200,48,48,   2,1.00,1.00,0.4202
1532,25,44,95.01,HIGH,2064,1152,2112,1200,48,48,  79,1.00,1.00,0.7983
1533,25,45,91.23,HIGH,2112,1152,2160,1200,48,48,   4,1.00,1.00,0.5791
1534,25,46,87.93,HIGH,2160,1152,2208,1200,48,48,  11,1.00,1.00,0.6557
1535,25,47,68.45,MEDIUM,2208,1152,2256,1200,48,48,  12,1.00,0.20,0.3682
1536,25,48,82.07,HIGH,2256,1152,2304,1200,48,48,  13,1.00,1.00,0.6389
1537,25,49,76.09,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0495
1538,25,50,72.83,MEDIUM,2352,1152,2400,1200,48,48,   4,1.00,0.20,0.2377
1539,25,51,91.32,HIGH,2400,1152,2448,1200,48,48,   8,1.00,1.00,0.6491
1540,25,52,81.47,HIGH,2448,1152,2496,1200,48,48,   5,1.00,1.00,0.5341
1541,25,53,78.60,MEDIUM,2496,1152,2544,1200,48,48,  10,1.00,0.20,0.4054
1542,25,54,16.02,MEDIUM,2544,1152,2592,1200,48,48,   2,1.00,0.20,0.0072
1571,26,21,91.28,HIGH,960,1200,1008,1248,48,48,  13,1.00,1.00,0.6886
1572,26,22,99.31,HIGH,1008,1200,1056,1248,48,48,   7,1.00,1.00,0.6760
1573,26,23,99.00,HIGH,1056,1200,1104,1248,48,48,   7,1.00,1.00,0.6767
1574,26,24,98.96,HIGH,1104,1200,1152,1248,48,48,   3,1.00,1.00,0.5905
1575,26,25,99.22,HIGH,1152,1200,1200,1248,48,48,  13,1.00,1.00,0.7216
1576,26,26,99.31,HIGH,1200,1200,1248,1248,48,48,  15,1.00,1.00,0.7342
1577,26,27,99.52,HIGH,1248,1200,1296,1248,48,48,   8,1.00,1.00,0.6802
1578,26,28,99.57,HIGH,1296,1200,1344,1248,48,48,  10,1.00,1.00,0.7017
1579,26,29,99.48,HIGH,1344,1200,1392,1248,48,48,  10,1.00,1.00,0.7010
1580,26,30,99.39,HIGH,1392,1200,1440,1248,48,48,  10,1.00,1.00,0.7012
1581,26,31,99.61,HIGH,1440,1200,1488,1248,48,48,   9,1.00,1.00,0.6929
1582,26,32,99.70,HIGH,1488,1200,1536,1248,48,48,  13,1.00,1.00,0.7262
1583,26,33,99.52,HIGH,1536,1200,1584,1248,48,48,  12,1.00,1.00,0.7197
1584,26,34,99.31,HIGH,1584,1200,1632,1248,48,48,  17,1.00,1.00,0.7391
1585,26,35,99.57,HIGH,1632,1200,1680,1248,48,48,  51,1.00,1.00,0.7964
1586,26,36,99.57,HIGH,1680,1200,1728,1248,48,48,  41,1.00,1.00,0.7870
1587,26,37,99.61,HIGH,1728,1200,1776,1248,48,48,  48,1.00,1.00,0.7942
1588,26,38,99.52,HIGH,1776,1200,1824,1248,48,48,  18,1.00,1.00,0.7448
1589,26,39,47.66,MEDIUM,1824,1200,1872,1248,48,48,   6,1.00,0.20,0.1589
1590,26,40,60.42,MEDIUM,1872,1200,1920,1248,48,48,  12,1.00,0.20,0.3100
1591,26,41,95.36,HIGH,1920,1200,1968,1248,48,48,   5,1.00,1.00,0.6288
1592,26,42,88.41,HIGH,1968,1200,2016,1248,48,48,   3,1.00,1.00,0.5346
1593,26,43,88.93,HIGH,2016,1200,2064,1248,48,48,   6,1.00,1.00,0.6010
1594,26,44,96.14,HIGH,2064,1200,2112,1248,48,48,  35,0.49,1.00,0.7275
1595,26,45,94.23,HIGH,2112,1200,2160,1248,48,48,   3,1.00,1.00,0.5408
1596,26,46,77.08,MEDIUM,2160,1200,2208,1248,48,48,   2,1.00,0.20,0.1813
1597,26,47,86.50,HIGH,2208,1200,2256,1248,48,48,  16,1.00,1.00,0.6794
1598,26,48,93.49,HIGH,2256,1200,2304,1248,48,48,  10,1.00,1.00,0.6791
1599,26,49,91.45,HIGH,2304,1200,2352,1248,48,48,  12,1.00,1.00,0.6819
1600,26,50,87.72,HIGH,2352,1200,2400,1248,48,48,   6,1.00,1.00,0.6053
1601,26,51,93.36,HIGH,2400,1200,2448,1248,48,48,  14,1.00,1.00,0.7012
1602,26,52,85.55,HIGH,2448,1200,2496,1248,48,48,  14,1.00,1.00,0.6642
1603,26,53,86.55,HIGH,2496,1200,2544,1248,48,48,  14,1.00,1.00,0.6708
1604,26,54,73.05,MEDIUM,2544,1200,2592,1248,48,48,   7,1.00,0.20,0.3181
1605,26,55,26.82,MEDIUM,2592,1200,2640,1248,48,48,  11,1.00,0.20,0.0766
1633,27,21,35.24,MEDIUM,960,1248,1008,1296,48,48,   3,1.00,0.20,0.0537
1634,27,22,91.97,HIGH,1008,1248,1056,1296,48,48,   4,1.00,1.00,0.5717
1635,27,23,99.52,HIGH,1056,1248,1104,1296,48,48,  10,1.00,1.00,0.7009
1636,27,24,99.35,HIGH,1104,1248,1152,1296,48,48,   6,1.00,1.00,0.6621
1637,27,25,99.70,HIGH,1152,1248,1200,1296,48,48,   8,1.00,1.00,0.6804
1638,27,26,99.31,HIGH,1200,1248,1248,1296,48,48,   8,1.00,1.00,0.6794
1639,27,27,99.39,HIGH,1248,1248,1296,1296,48,48,  11,1.00,1.00,0.7121
1640,27,28,99.57,HIGH,1296,1248,1344,1296,48,48,   9,1.00,1.00,0.6971
1641,27,29,99.57,HIGH,1344,1248,1392,1296,48,48,  13,1.00,1.00,0.7244
1642,27,30,99.44,HIGH,1392,1248,1440,1296,48,48,  13,1.00,1.00,0.7223
1643,27,31,86.81,HIGH,1440,1248,1488,1296,48,48,  10,1.00,1.00,0.6447
1644,27,32,99.61,HIGH,1488,1248,1536,1296,48,48,  11,1.00,1.00,0.7146
1645,27,33,99.52,HIGH,1536,1248,1584,1296,48,48,  14,1.00,1.00,0.7289
1646,27,34,99.74,HIGH,1584,1248,1632,1296,48,48,  55,1.00,1.00,0.8003
1647,27,35,99.74,HIGH,1632,1248,1680,1296,48,48,  23,1.00,1.00,0.7590
1648,27,36,99.61,HIGH,1680,1248,1728,1296,48,48,  36,1.00,1.00,0.7820
1649,27,37,99.39,HIGH,1728,1248,1776,1296,48,48,  40,1.00,1.00,0.7855
1650,27,38,99.57,HIGH,1776,1248,1824,1296,48,48,  38,1.00,1.00,0.7840
1651,27,39,54.82,MEDIUM,1824,1248,1872,1296,48,48,  17,1.00,0.20,0.3082
1652,27,40,86.11,HIGH,1872,1248,1920,1296,48,48,  14,1.00,1.00,0.6671
1653,27,41,84.42,HIGH,1920,1248,1968,1296,48,48,   3,1.00,1.00,0.5058
1654,27,42,86.63,HIGH,1968,1248,2016,1296,48,48,   1,1.00,1.00,0.4015
1655,27,43,95.05,HIGH,2016,1248,2064,1296,48,48,   3,1.00,1.00,0.5548
1656,27,44,92.71,HIGH,2064,1248,2112,1296,48,48,  18,1.00,1.00,0.7164
1657,27,45,97.48,HIGH,2112,1248,2160,1296,48,48,  19,1.00,1.00,0.7413
1658,27,46,95.88,HIGH,2160,1248,2208,1296,48,48,  19,1.00,1.00,0.7322
1659,27,47,93.71,HIGH,2208,1248,2256,1296,48,48,   7,1.00,1.00,0.6435
1660,27,48,90.32,HIGH,2256,1248,2304,1296,48,48,   7,1.00,1.00,0.6238
1661,27,49,93.79,HIGH,2304,1248,2352,1296,48,48,  14,1.00,1.00,0.7045
1662,27,50,91.45,HIGH,2352,1248,2400,1296,48,48,  14,1.00,1.00,0.6919
1663,27,51,98.26,HIGH,2400,1248,2448,1296,48,48,  12,1.00,1.00,0.7136
1664,27,52,90.23,HIGH,2448,1248,2496,1296,48,48,  21,1.00,1.00,0.7168
1665,27,53,93.40,HIGH,2496,1248,2544,1296,48,48,  15,1.00,1.00,0.7095
1666,27,54,92.45,HIGH,2544,1248,2592,1296,48,48,  12,1.00,1.00,0.6865
1667,27,55,61.15,MEDIUM,2592,1248,2640,1296,48,48,   0,1.00,0.20,0.0038
1696,28,22,35.07,MEDIUM,1008,1296,1056,1344,48,48,   2,1.00,0.20,0.0380
1697,28,23,83.20,HIGH,1056,1296,1104,1344,48,48,   2,1.00,1.00,0.4136
1698,28,24,99.31,HIGH,1104,1296,1152,1344,48,48,   5,1.00,1.00,0.6455
1699,28,25,98.48,HIGH,1152,1296,1200,1344,48,48,   8,1.00,1.00,0.6807
1700,28,26,99.70,HIGH,1200,1296,1248,1344,48,48,   9,1.00,1.00,0.6990
1701,28,27,99.70,HIGH,1248,1296,1296,1344,48,48,  13,1.00,1.00,0.7215
1702,28,28,99.61,HIGH,1296,1296,1344,1344,48,48,  12,1.00,1.00,0.7195
1703,28,29,99.74,HIGH,1344,1296,1392,1344,48,48,  13,1.00,1.00,0.7267
1704,28,30,98.70,HIGH,1392,1296,1440,1344,48,48,  15,1.00,1.00,0.7293
1705,28,31,98.39,HIGH,1440,1296,1488,1344,48,48,  11,1.00,1.00,0.7085
1706,28,32,97.31,HIGH,1488,1296,1536,1344,48,48,   6,1.00,1.00,0.6532
1707,28,33,98.13,HIGH,1536,1296,1584,1344,48,48,   8,1.00,1.00,0.6812
1708,28,34,99.61,HIGH,1584,1296,1632,1344,48,48,  16,1.00,1.00,0.7395
1709,28,35,99.74,HIGH,1632,1296,1680,1344,48,48,  25,1.00,1.00,0.7636
1710,28,36,99.74,HIGH,1680,1296,1728,1344,48,48,  27,1.00,1.00,0.7682
1711,28,37,99.26,HIGH,1728,1296,1776,1344,48,48,  24,1.00,1.00,0.7605
1712,28,38,99.52,HIGH,1776,1296,1824,1344,48,48,  24,1.00,1.00,0.7617
1713,28,39,61.94,MEDIUM,1824,1296,1872,1344,48,48,  24,1.00,0.20,0.4015
1714,28,40,96.22,HIGH,1872,1296,1920,1344,48,48,  28,1.00,1.00,0.7569
1715,28,41,72.14,MEDIUM,1920,1296,1968,1344,48,48,   1,1.00,0.20,0.0804
1716,28,42,94.92,HIGH,1968,1296,2016,1344,48,48,  17,1.00,1.00,0.7236
1717,28,43,96.61,HIGH,2016,1296,2064,1344,48,48,   6,1.00,1.00,0.6498
1718,28,44,95.70,HIGH,2064,1296,2112,1344,48,48,   5,1.00,1.00,0.6284
1719,28,45,96.74,HIGH,2112,1296,2160,1344,48,48,  11,1.00,1.00,0.6965
1720,28,46,97.57,HIGH,2160,1296,2208,1344,48,48,  10,1.00,1.00,0.6944
1721,28,47,94.23,HIGH,2208,1296,2256,1344,48,48,   5,1.00,1.00,0.6224
1722,28,48,97.61,HIGH,2256,1296,2304,1344,48,48,  16,1.00,1.00,0.7288
1723,28,49,97.96,HIGH,2304,1296,2352,1344,48,48,  13,1.00,1.00,0.7150
1724,28,50,95.36,HIGH,2352,1296,2400,1344,48,48,  22,1.00,1.00,0.7404
1725,28,51,94.66,HIGH,2400,1296,2448,1344,48,48,  16,1.00,1.00,0.7163
1726,28,52,98.91,HIGH,2448,1296,2496,1344,48,48,  21,1.00,1.00,0.7510
1727,28,53,99.61,HIGH,2496,1296,2544,1344,48,48,   7,1.00,1.00,0.6713
1728,28,54,96.79,HIGH,2544,1296,2592,1344,48,48,  17,1.00,1.00,0.7314
1729,28,55,88.72,HIGH,2592,1296,2640,1344,48,48,   1,1.00,1.00,0.3782
1744,29,8,76.56,MEDIUM,336,1344,384,1392,48,48,  10,1.00,0.20,0.3857
1745,29,9,28.43,MEDIUM,384,1344,432,1392,48,48,  18,1.00,0.20,0.1100
1759,29,23,35.81,MEDIUM,1056,1344,1104,1392,48,48,   1,1.00,0.20,0.0296
1760,29,24,59.24,MEDIUM,1104,1344,1152,1392,48,48,   2,1.00,0.20,0.1090
1761,29,25,99.35,HIGH,1152,1344,1200,1392,48,48,   7,1.00,1.00,0.6709
1762,29,26,99.44,HIGH,1200,1344,1248,1392,48,48,  15,1.00,1.00,0.7327
1763,29,27,99.57,HIGH,1248,1344,1296,1392,48,48,  14,1.00,1.00,0.7268
1764,29,28,99.70,HIGH,1296,1344,1344,1392,48,48,   9,1.00,1.00,0.6971
1765,29,29,99.48,HIGH,1344,1344,1392,1392,48,48,  10,1.00,1.00,0.7040
1766,29,30,99.52,HIGH,1392,1344,1440,1392,48,48,   9,1.00,1.00,0.6941
1767,29,31,99.00,HIGH,1440,1344,1488,1392,48,48,  10,1.00,1.00,0.7006
1768,29,32,97.35,HIGH,1488,1344,1536,1392,48,48,   8,1.00,1.00,0.6751
1769,29,33,96.57,HIGH,1536,1344,1584,1392,48,48,   6,1.00,1.00,0.6399
1770,29,34,98.57,HIGH,1584,1344,1632,1392,48,48,   8,1.00,1.00,0.6853
1771,29,35,98.91,HIGH,1632,1344,1680,1392,48,48,  27,1.00,1.00,0.7661
1772,29,36,99.26,HIGH,1680,1344,1728,1392,48,48,  26,1.00,1.00,0.7636
1773,29,37,99.31,HIGH,1728,1344,1776,1392,48,48,  14,1.00,1.00,0.7278
1774,29,38,98.22,HIGH,1776,1344,1824,1392,48,48,  17,1.00,1.00,0.7373
1775,29,39,78.56,MEDIUM,1824,1344,1872,1392,48,48,  26,1.00,0.20,0.5311
1776,29,40,92.75,HIGH,1872,1344,1920,1392,48,48,   6,1.00,1.00,0.6237
1777,29,41,95.53,HIGH,1920,1344,1968,1392,48,48,  11,1.00,1.00,0.6909
1778,29,42,99.48,HIGH,1968,1344,2016,1392,48,48,  23,1.00,1.00,0.7584
1779,29,43,98.35,HIGH,2016,1344,2064,1392,48,48,  17,1.00,1.00,0.7363
1780,29,44,98.13,HIGH,2064,1344,2112,1392,48,48,   8,1.00,1.00,0.6738
1781,29,45,95.88,HIGH,2112,1344,2160,1392,48,48,   8,1.00,1.00,0.6675
1782,29,46,97.70,HIGH,2160,1344,2208,1392,48,48,  10,1.00,1.00,0.6952
1783,29,47,96.79,HIGH,2208,1344,2256,1392,48,48,   9,1.00,1.00,0.6837
1784,29,48,96.92,HIGH,2256,1344,2304,1392,48,48,  12,1.00,1.00,0.7093
1785,29,49,98.13,HIGH,2304,1344,2352,1392,48,48,  12,1.00,1.00,0.7105
1786,29,50,95.40,HIGH,2352,1344,2400,1392,48,48,  21,1.00,1.00,0.7375
1787,29,51,86.02,HIGH,2400,1344,2448,1392,48,48,   1,1.00,1.00,0.2953
1788,29,52,60.94,MEDIUM,2448,1344,2496,1392,48,48,   4,1.00,0.20,0.1649
1789,29,53,95.70,HIGH,2496,1344,2544,1392,48,48,   4,1.00,1.00,0.6026
1790,29,54,96.70,HIGH,2544,1344,2592,1392,48,48,   7,1.00,1.00,0.6567
1791,29,55,99.65,HIGH,2592,1344,2640,1392,48,48,  10,1.00,1.00,0.7063
1792,29,56,62.15,MEDIUM,2640,1344,2688,1392,48,48,   0,1.00,0.20,0.0000
1805,30,7,67.10,MEDIUM,288,1392,336,1440,48,48,  21,1.00,0.20,0.4232
1806,30,8,41.62,MEDIUM,336,1392,384,1440,48,48,   9,1.00,0.20,0.1489
1807,30,9,32.42,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1808,30,10,24.00,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1812,30,14,34.72,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0019
1819,30,21,40.93,MEDIUM,960,1392,1008,1440,48,48,   2,1.00,0.20,0.0475
1820,30,22,33.85,MEDIUM,1008,1392,1056,1440,48,48,   2,1.00,0.20,0.0337
1823,30,25,68.84,MEDIUM,1152,1392,1200,1440,48,48,   3,1.00,0.20,0.1929
1824,30,26,99.35,HIGH,1200,1392,1248,1440,48,48,   8,1.00,1.00,0.6864
1825,30,27,99.44,HIGH,1248,1392,1296,1440,48,48,  21,1.00,1.00,0.7525
1826,30,28,99.44,HIGH,1296,1392,1344,1440,48,48,  12,1.00,1.00,0.7176
1827,30,29,99.13,HIGH,1344,1392,1392,1440,48,48,  10,1.00,1.00,0.7037
1828,30,30,99.18,HIGH,1392,1392,1440,1440,48,48,  16,1.00,1.00,0.7356
1829,30,31,99.61,HIGH,1440,1392,1488,1440,48,48,  12,1.00,1.00,0.7170
1830,30,32,99.65,HIGH,1488,1392,1536,1440,48,48,   6,1.00,1.00,0.6638
1831,30,33,99.70,HIGH,1536,1392,1584,1440,48,48,   6,1.00,1.00,0.6552
1832,30,34,99.52,HIGH,1584,1392,1632,1440,48,48,   7,1.00,1.00,0.6734
1833,30,35,99.57,HIGH,1632,1392,1680,1440,48,48,   8,1.00,1.00,0.6906
1834,30,36,99.78,HIGH,1680,1392,1728,1440,48,48,   9,1.00,1.00,0.6946
1835,30,37,99.70,HIGH,1728,1392,1776,1440,48,48,   7,1.00,1.00,0.6783
1836,30,38,94.36,HIGH,1776,1392,1824,1440,48,48,  10,1.00,1.00,0.6807
1837,30,39,90.89,HIGH,1824,1392,1872,1440,48,48,   1,1.00,1.00,0.3527
1838,30,40,97.92,HIGH,1872,1392,1920,1440,48,48,   5,1.00,1.00,0.6371
1839,30,41,99.61,HIGH,1920,1392,1968,1440,48,48,  22,1.00,1.00,0.7561
1840,30,42,99.65,HIGH,1968,1392,2016,1440,48,48,  25,1.00,1.00,0.7632
1841,30,43,99.57,HIGH,2016,1392,2064,1440,48,48,  29,1.00,1.00,0.7717
1842,30,44,99.13,HIGH,2064,1392,2112,1440,48,48,  17,1.00,1.00,0.7387
1843,30,45,98.83,HIGH,2112,1392,2160,1440,48,48,   5,1.00,1.00,0.6363
1844,30,46,96.92,HIGH,2160,1392,2208,1440,48,48,  13,1.00,1.00,0.7104
1845,30,47,98.26,HIGH,2208,1392,2256,1440,48,48,   9,1.00,1.00,0.6906
1846,30,48,93.84,HIGH,2256,1392,2304,1440,48,48,  10,1.00,1.00,0.6820
1847,30,49,93.75,HIGH,2304,1392,2352,1440,48,48,  22,1.00,1.00,0.7328
1848,30,50,97.09,HIGH,2352,1392,2400,1440,48,48,  11,1.00,1.00,0.7009
1849,30,51,30.73,MEDIUM,2400,1392,2448,1440,48,48,   1,1.00,0.20,0.0231
1852,30,54,28.60,MEDIUM,2544,1392,2592,1440,48,48,   0,1.00,0.20,0.0024
1853,30,55,24.00,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0004
1866,31,6,44.14,MEDIUM,240,1440,288,1488,48,48,   6,1.00,0.20,0.1323
1867,31,7,67.93,MEDIUM,288,1440,336,1488,48,48,  20,1.00,0.20,0.4270
1868,31,8,30.25,MEDIUM,336,1440,384,1488,48,48,   1,1.00,0.20,0.0130
1869,31,9,34.72,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1870,31,10,21.61,MEDIUM,432,1440,480,1488,48,48,   1,1.00,0.20,0.0081
1871,31,11,53.26,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.0783
1873,31,13,21.35,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1874,31,14,95.70,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.2119
1875,31,15,62.89,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0101
1876,31,16,38.50,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1877,31,17,39.50,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0038
1881,31,21,41.58,MEDIUM,960,1440,1008,1488,48,48,   4,1.00,0.20,0.0929
1882,31,22,75.61,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.0796
1883,31,23,40.32,MEDIUM,1056,1440,1104,1488,48,48,   3,1.00,0.20,0.0677
1886,31,26,85.24,HIGH,1200,1440,1248,1488,48,48,   7,1.00,1.00,0.6026
1887,31,27,99.35,HIGH,1248,1440,1296,1488,48,48,  21,1.00,1.00,0.7539
1888,31,28,99.61,HIGH,1296,1440,1344,1488,48,48,   7,1.00,1.00,0.6776
1889,31,29,99.31,HIGH,1344,1440,1392,1488,48,48,  10,1.00,1.00,0.6998
1890,31,30,98.61,HIGH,1392,1440,1440,1488,48,48,   9,1.00,1.00,0.6880
1891,31,31,99.48,HIGH,1440,1440,1488,1488,48,48,   8,1.00,1.00,0.6868
1892,31,32,99.78,HIGH,1488,1440,1536,1488,48,48,   6,1.00,1.00,0.6665
1893,31,33,99.83,HIGH,1536,1440,1584,1488,48,48,   5,1.00,1.00,0.6502
1894,31,34,99.65,HIGH,1584,1440,1632,1488,48,48,   5,0.49,1.00,0.5564
1895,31,35,99.91,HIGH,1632,1440,1680,1488,48,48,  10,0.49,1.00,0.6393
1896,31,36,99.83,HIGH,1680,1440,1728,1488,48,48,   8,0.49,1.00,0.6166
1897,31,37,99.48,HIGH,1728,1440,1776,1488,48,48,   7,1.00,1.00,0.6682
1898,31,38,99.39,HIGH,1776,1440,1824,1488,48,48,   8,1.00,1.00,0.6868
1899,31,39,98.78,HIGH,1824,1440,1872,1488,48,48,   8,1.00,1.00,0.6865
1900,31,40,98.39,HIGH,1872,1440,1920,1488,48,48,  14,1.00,1.00,0.7262
1901,31,41,99.61,HIGH,1920,1440,1968,1488,48,48,  41,1.00,1.00,0.7875
1902,31,42,99.87,HIGH,1968,1440,2016,1488,48,48,  28,1.00,1.00,0.7713
1903,31,43,99.61,HIGH,2016,1440,2064,1488,48,48,  44,0.49,1.00,0.7561
1904,31,44,99.78,HIGH,2064,1440,2112,1488,48,48,  35,1.00,1.00,0.7816
1905,31,45,99.44,HIGH,2112,1440,2160,1488,48,48,  19,1.00,1.00,0.7465
1906,31,46,95.75,HIGH,2160,1440,2208,1488,48,48,  23,1.00,1.00,0.7444
1907,31,47,96.01,HIGH,2208,1440,2256,1488,48,48,  18,1.00,1.00,0.7311
1908,31,48,95.79,HIGH,2256,1440,2304,1488,48,48,  13,1.00,1.00,0.7069
1909,31,49,85.20,HIGH,2304,1440,2352,1488,48,48,  16,1.00,1.00,0.6735
1910,31,50,79.12,MEDIUM,2352,1440,2400,1488,48,48,  10,1.00,0.20,0.4034
1928,32,6,45.92,MEDIUM,240,1488,288,1536,48,48,  12,1.00,0.20,0.2013
1930,32,8,52.78,MEDIUM,336,1488,384,1536,48,48,   2,1.00,0.20,0.0890
1931,32,9,81.16,HIGH,384,1488,432,1536,48,48,   6,1.00,1.00,0.5696
1932,32,10,96.05,HIGH,432,1488,480,1536,48,48,   8,1.00,1.00,0.6679
1933,32,11,69.70,MEDIUM,480,1488,528,1536,48,48,   1,1.00,0.20,0.0764
1936,32,14,28.78,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0054
1938,32,16,59.64,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1939,32,17,52.17,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0109
1940,32,18,43.92,MEDIUM,816,1488,864,1536,48,48,   3,1.00,0.20,0.0833
1943,32,21,28.47,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
1944,32,22,42.71,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0053
1945,32,23,76.43,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0082
1946,32,24,72.74,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0195
1949,32,27,85.55,HIGH,1248,1488,1296,1536,48,48,  11,1.00,1.00,0.6456
1950,32,28,99.74,HIGH,1296,1488,1344,1536,48,48,  13,1.00,1.00,0.7242
1951,32,29,99.74,HIGH,1344,1488,1392,1536,48,48,   9,1.00,1.00,0.6972
1952,32,30,98.57,HIGH,1392,1488,1440,1536,48,48,   7,1.00,1.00,0.6684
1953,32,31,99.78,HIGH,1440,1488,1488,1536,48,48,   8,1.00,1.00,0.6889
1954,32,32,99.61,HIGH,1488,1488,1536,1536,48,48,   6,1.00,1.00,0.6592
1955,32,33,99.91,HIGH,1536,1488,1584,1536,48,48,   6,0.49,1.00,0.5818
