Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4000
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4000
Scaled Tile Size: 48x48
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 59x84 = 4956
   207 ( 4.18%) tiles >=80% tissue
   596 (12.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1483,26,8,39.50,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0053
1484,26,9,34.59,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0018
1492,26,17,16.80,MEDIUM,768,1200,816,1248,48,48,   0,0.49,0.20,0.0000
1493,26,18,33.59,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1494,26,19,80.73,HIGH,864,1200,912,1248,48,48,  43,1.00,1.00,0.7115
1495,26,20,91.32,HIGH,912,1200,960,1248,48,48,  20,1.00,1.00,0.7169
1496,26,21,65.02,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0232
1497,26,22,26.74,MEDIUM,1008,1200,1056,1248,48,48,   0,0.49,0.20,0.0000
1500,26,25,24.87,MEDIUM,1152,1200,1200,1248,48,48,   4,1.00,0.20,0.0356
1516,26,41,25.56,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0000
1517,26,42,56.55,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0171
1535,27,1,55.47,MEDIUM,0,1248,48,1296,48,48,   0,1.00,0.20,0.0106
1539,27,5,90.58,HIGH,192,1248,240,1296,48,48,   2,1.00,1.00,0.4332
1541,27,7,25.13,MEDIUM,288,1248,336,1296,48,48,   2,1.00,0.20,0.0214
1542,27,8,49.48,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0073
1543,27,9,72.35,MEDIUM,384,1248,432,1296,48,48,   5,1.00,0.20,0.2743
1545,27,11,24.96,MEDIUM,480,1248,528,1296,48,48,   2,1.00,0.20,0.0199
1547,27,13,17.32,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1553,27,19,44.01,MEDIUM,864,1248,912,1296,48,48,  43,1.00,0.20,0.3044
1554,27,20,96.22,HIGH,912,1248,960,1296,48,48,  41,1.00,1.00,0.7758
1555,27,21,56.86,MEDIUM,960,1248,1008,1296,48,48,   4,1.00,0.20,0.1477
1556,27,22,39.76,MEDIUM,1008,1248,1056,1296,48,48,   0,0.49,0.20,0.0000
1557,27,23,54.38,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1594,28,1,53.65,MEDIUM,0,1296,48,1344,48,48,   1,1.00,0.20,0.0462
1598,28,5,52.13,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0229
1599,28,6,55.16,MEDIUM,240,1296,288,1344,48,48,   1,1.00,0.20,0.0499
1600,28,7,40.19,MEDIUM,288,1296,336,1344,48,48,   4,1.00,0.20,0.0883
1601,28,8,77.82,MEDIUM,336,1296,384,1344,48,48,   1,1.00,0.20,0.1165
1602,28,9,91.45,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1603,28,10,35.33,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0001
1613,28,20,82.51,HIGH,912,1296,960,1344,48,48,  21,1.00,1.00,0.6791
1614,28,21,80.16,HIGH,960,1296,1008,1344,48,48,  19,1.00,1.00,0.6570
1615,28,22,39.84,MEDIUM,1008,1296,1056,1344,48,48,   3,0.49,0.20,0.0337
1616,28,23,59.72,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0052
1617,28,24,20.23,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1620,28,27,18.27,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0002
1621,28,28,37.41,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0042
1638,28,45,14.02,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0018
1653,29,1,75.43,MEDIUM,0,1344,48,1392,48,48,   2,1.00,0.20,0.1462
1654,29,2,37.24,MEDIUM,48,1344,96,1392,48,48,   0,1.00,0.20,0.0000
1657,29,5,21.27,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0019
1658,29,6,67.36,MEDIUM,240,1344,288,1392,48,48,   0,1.00,0.20,0.0067
1659,29,7,16.10,MEDIUM,288,1344,336,1392,48,48,   0,0.49,0.20,0.0012
1660,29,8,59.51,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0241
1661,29,9,82.51,HIGH,384,1344,432,1392,48,48,   1,1.00,1.00,0.3059
1663,29,11,29.56,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0008
1672,29,20,56.29,MEDIUM,912,1344,960,1392,48,48,  14,1.00,0.20,0.3010
1673,29,21,95.31,HIGH,960,1344,1008,1392,48,48,  32,1.00,1.00,0.7602
1674,29,22,54.77,MEDIUM,1008,1344,1056,1392,48,48,   5,1.00,0.20,0.1660
1675,29,23,52.21,MEDIUM,1056,1344,1104,1392,48,48,   8,1.00,0.20,0.2109
1676,29,24,15.93,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1696,29,44,19.53,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1697,29,45,19.49,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1712,30,1,29.47,MEDIUM,0,1392,48,1440,48,48,   1,1.00,0.20,0.0209
1713,30,2,70.27,MEDIUM,48,1392,96,1440,48,48,   5,1.00,0.20,0.2655
1714,30,3,24.35,MEDIUM,96,1392,144,1440,48,48,   0,0.49,0.20,0.0015
1715,30,4,39.50,MEDIUM,144,1392,192,1440,48,48,   1,1.00,0.20,0.0334
1719,30,8,35.98,MEDIUM,336,1392,384,1440,48,48,  32,1.00,0.20,0.2058
1720,30,9,56.12,MEDIUM,384,1392,432,1440,48,48,   1,1.00,0.20,0.0630
1721,30,10,28.04,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1722,30,11,52.13,MEDIUM,480,1392,528,1440,48,48,   2,1.00,0.20,0.0672
1723,30,12,22.57,MEDIUM,528,1392,576,1440,48,48,   2,1.00,0.20,0.0175
1732,30,21,74.26,MEDIUM,960,1392,1008,1440,48,48,  12,1.00,0.20,0.4003
1733,30,22,81.55,HIGH,1008,1392,1056,1440,48,48,  10,1.00,1.00,0.6177
1734,30,23,56.42,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0006
1735,30,24,18.06,MEDIUM,1104,1392,1152,1440,48,48,   0,0.49,0.20,0.0000
1738,30,27,39.67,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.0493
1752,30,41,21.01,MEDIUM,1920,1392,1968,1440,48,48,   6,1.00,0.20,0.0317
1753,30,42,37.67,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0002
1754,30,43,66.15,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0010
1755,30,44,48.87,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0007
1771,31,1,36.59,MEDIUM,0,1440,48,1488,48,48,   7,1.00,0.20,0.1019
1772,31,2,45.96,MEDIUM,48,1440,96,1488,48,48,   6,1.00,0.20,0.1397
1773,31,3,64.37,MEDIUM,96,1440,144,1488,48,48,   8,1.00,0.20,0.2803
1774,31,4,19.75,MEDIUM,144,1440,192,1488,48,48,   2,1.00,0.20,0.0104
1777,31,7,63.41,MEDIUM,288,1440,336,1488,48,48,   1,1.00,0.20,0.0868
1778,31,8,64.63,MEDIUM,336,1440,384,1488,48,48,   1,1.00,0.20,0.0807
1779,31,9,25.30,MEDIUM,384,1440,432,1488,48,48,   1,1.00,0.20,0.0138
1792,31,22,87.54,HIGH,1008,1440,1056,1488,48,48,   9,1.00,1.00,0.6371
1793,31,23,70.88,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0229
1794,31,24,54.73,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0066
1814,31,44,15.67,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0022
1830,32,1,76.13,MEDIUM,0,1488,48,1536,48,48,   3,1.00,0.20,0.2334
1831,32,2,56.21,MEDIUM,48,1488,96,1536,48,48,  10,1.00,0.20,0.2573
1832,32,3,63.37,MEDIUM,96,1488,144,1536,48,48,   4,1.00,0.20,0.2044
1834,32,5,31.55,MEDIUM,192,1488,240,1536,48,48,   6,1.00,0.20,0.0762
1835,32,6,54.95,MEDIUM,240,1488,288,1536,48,48,   4,1.00,0.20,0.1612
1838,32,9,29.77,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0009
1839,32,10,16.02,MEDIUM,432,1488,480,1536,48,48,   0,0.49,0.20,0.0001
1840,32,11,24.87,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1851,32,22,26.52,MEDIUM,1008,1488,1056,1536,48,48,  14,1.00,0.20,0.0851
1852,32,23,79.04,MEDIUM,1056,1488,1104,1536,48,48,  12,1.00,0.20,0.4378
1853,32,24,59.20,MEDIUM,1104,1488,1152,1536,48,48,   8,1.00,0.20,0.2501
1856,32,27,48.70,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0060
1857,32,28,47.18,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0060
1873,32,44,15.54,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0001
1889,33,1,44.05,MEDIUM,0,1536,48,1584,48,48,   1,1.00,0.20,0.0338
1890,33,2,66.54,MEDIUM,48,1536,96,1584,48,48,   9,1.00,0.20,0.3055
1891,33,3,78.95,MEDIUM,96,1536,144,1584,48,48,   9,1.00,0.20,0.3892
1892,33,4,42.23,MEDIUM,144,1536,192,1584,48,48,   0,1.00,0.20,0.0000
1894,33,6,18.49,MEDIUM,240,1536,288,1584,48,48,   3,1.00,0.20,0.0172
1898,33,10,50.43,MEDIUM,432,1536,480,1584,48,48,   2,1.00,0.20,0.0628
1899,33,11,39.32,MEDIUM,480,1536,528,1584,48,48,   1,1.00,0.20,0.0289
1911,33,23,44.79,MEDIUM,1056,1536,1104,1584,48,48,  16,1.00,0.20,0.2212
1912,33,24,78.43,MEDIUM,1104,1536,1152,1584,48,48,  19,1.00,0.20,0.4914
1913,33,25,20.79,MEDIUM,1152,1536,1200,1584,48,48,   0,0.49,0.20,0.0000
1914,33,26,19.14,MEDIUM,1200,1536,1248,1584,48,48,   0,0.49,0.20,0.0012
1915,33,27,39.41,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0012
1916,33,28,20.70,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0005
1917,33,29,30.21,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0010
1948,34,1,34.11,MEDIUM,0,1584,48,1632,48,48,   0,0.49,0.20,0.0000
1949,34,2,80.34,HIGH,48,1584,96,1632,48,48,  14,1.00,1.00,0.6332
1950,34,3,81.16,HIGH,96,1584,144,1632,48,48,   5,1.00,1.00,0.5334
1951,34,4,55.95,MEDIUM,144,1584,192,1632,48,48,   0,0.49,0.20,0.0139
1957,34,10,15.54,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0001
1958,34,11,21.14,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1971,34,24,69.75,MEDIUM,1104,1584,1152,1632,48,48,   9,1.00,0.20,0.3258
1972,34,25,63.41,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1973,34,26,58.38,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0186
1974,34,27,64.89,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0033
1975,34,28,38.54,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1976,34,29,31.94,MEDIUM,1344,1584,1392,1632,48,48,   1,1.00,0.20,0.0134
2007,35,1,60.85,MEDIUM,0,1632,48,1680,48,48,   2,1.00,0.20,0.0895
2008,35,2,22.40,MEDIUM,48,1632,96,1680,48,48,   0,0.49,0.20,0.0023
2009,35,3,67.19,MEDIUM,96,1632,144,1680,48,48,  10,1.00,0.20,0.3330
2010,35,4,76.95,MEDIUM,144,1632,192,1680,48,48,   1,1.00,0.20,0.1175
2011,35,5,37.46,MEDIUM,192,1632,240,1680,48,48,   5,1.00,0.20,0.0891
2016,35,10,47.96,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0027
2031,35,25,76.56,MEDIUM,1152,1632,1200,1680,48,48,   9,1.00,0.20,0.3686
2032,35,26,86.59,HIGH,1200,1632,1248,1680,48,48,   4,1.00,1.00,0.5467
2033,35,27,92.71,HIGH,1248,1632,1296,1680,48,48,   0,1.00,1.00,0.1973
2034,35,28,44.84,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0146
2066,36,1,44.36,MEDIUM,0,1680,48,1728,48,48,   1,1.00,0.20,0.0352
2067,36,2,64.02,MEDIUM,48,1680,96,1728,48,48,   0,1.00,0.20,0.0000
2068,36,3,45.05,MEDIUM,96,1680,144,1728,48,48,   0,1.00,0.20,0.0064
2069,36,4,68.62,MEDIUM,144,1680,192,1728,48,48,   1,1.00,0.20,0.1089
2075,36,10,30.03,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
2090,36,25,49.44,MEDIUM,1152,1680,1200,1728,48,48,   3,1.00,0.20,0.1138
2091,36,26,68.88,MEDIUM,1200,1680,1248,1728,48,48,   4,1.00,0.20,0.2206
2092,36,27,82.68,HIGH,1248,1680,1296,1728,48,48,   0,0.49,1.00,0.0219
2093,36,28,55.82,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0080
2095,36,30,15.06,MEDIUM,1392,1680,1440,1728,48,48,   1,1.00,0.20,0.0055
2113,36,48,27.99,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2125,37,1,70.70,MEDIUM,0,1728,48,1776,48,48,   2,1.00,0.20,0.1607
2126,37,2,55.43,MEDIUM,48,1728,96,1776,48,48,  11,1.00,0.20,0.2651
2127,37,3,56.47,MEDIUM,96,1728,144,1776,48,48,  13,1.00,0.20,0.2878
2128,37,4,54.60,MEDIUM,144,1728,192,1776,48,48,   4,1.00,0.20,0.1539
2129,37,5,19.36,MEDIUM,192,1728,240,1776,48,48,   3,1.00,0.20,0.0180
2134,37,10,22.31,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0045
2150,37,26,64.11,MEDIUM,1200,1728,1248,1776,48,48,   3,1.00,0.20,0.1616
2151,37,27,70.10,MEDIUM,1248,1728,1296,1776,48,48,   0,1.00,0.20,0.0094
2152,37,28,42.93,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
2184,38,1,52.34,MEDIUM,0,1776,48,1824,48,48,   0,1.00,0.20,0.0000
2186,38,3,25.82,MEDIUM,96,1776,144,1824,48,48,   5,1.00,0.20,0.0461
2188,38,5,35.68,MEDIUM,192,1776,240,1824,48,48,   4,1.00,0.20,0.0676
2193,38,10,26.35,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0036
2208,38,25,57.42,MEDIUM,1152,1776,1200,1824,48,48,   2,1.00,0.20,0.1165
2209,38,26,47.92,MEDIUM,1200,1776,1248,1824,48,48,   2,1.00,0.20,0.0590
2210,38,27,42.53,MEDIUM,1248,1776,1296,1824,48,48,   3,1.00,0.20,0.0765
2243,39,1,40.89,MEDIUM,0,1824,48,1872,48,48,   0,1.00,0.20,0.0039
2245,39,3,40.45,MEDIUM,96,1824,144,1872,48,48,   0,1.00,0.20,0.0049
2246,39,4,46.27,MEDIUM,144,1824,192,1872,48,48,   5,1.00,0.20,0.1275
2247,39,5,64.89,MEDIUM,192,1824,240,1872,48,48,   7,1.00,0.20,0.2713
2267,39,25,83.98,HIGH,1152,1824,1200,1872,48,48,   6,1.00,1.00,0.5738
2268,39,26,49.57,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0069
2303,40,2,15.93,MEDIUM,48,1872,96,1920,48,48,   0,0.49,0.20,0.0000
2304,40,3,62.93,MEDIUM,96,1872,144,1920,48,48,   4,1.00,0.20,0.1931
2305,40,4,30.56,MEDIUM,144,1872,192,1920,48,48,   2,0.49,0.20,0.0153
2306,40,5,28.04,MEDIUM,192,1872,240,1920,48,48,   4,1.00,0.20,0.0420
2326,40,25,84.03,HIGH,1152,1872,1200,1920,48,48,   4,1.00,1.00,0.5319
2327,40,26,58.72,MEDIUM,1200,1872,1248,1920,48,48,   1,1.00,0.20,0.0538
2328,40,27,15.06,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0002
2329,40,28,27.08,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0006
2330,40,29,27.26,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0021
2335,40,34,14.58,MEDIUM,1584,1872,1632,1920,48,48,   1,0.49,0.20,0.0029
2336,40,35,35.98,MEDIUM,1632,1872,1680,1920,48,48,   1,1.00,0.20,0.0189
2337,40,36,19.84,MEDIUM,1680,1872,1728,1920,48,48,   1,1.00,0.20,0.0047
2362,41,2,23.83,MEDIUM,48,1920,96,1968,48,48,   0,0.49,0.20,0.0007
2363,41,3,47.22,MEDIUM,96,1920,144,1968,48,48,   0,1.00,0.20,0.0000
2364,41,4,33.81,MEDIUM,144,1920,192,1968,48,48,   0,1.00,0.20,0.0000
2365,41,5,29.73,MEDIUM,192,1920,240,1968,48,48,   0,1.00,0.20,0.0006
2385,41,25,64.50,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.1726
2386,41,26,13.85,MEDIUM,1200,1920,1248,1968,48,48,   0,0.49,0.20,0.0000
2388,41,28,17.45,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0013
2389,41,29,24.39,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0052
2394,41,34,33.29,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0025
2395,41,35,44.40,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0043
2396,41,36,67.62,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0035
2397,41,37,23.48,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0002
2420,42,1,26.39,MEDIUM,0,1968,48,2016,48,48,   0,0.49,0.20,0.0014
2421,42,2,17.10,MEDIUM,48,1968,96,2016,48,48,   0,0.49,0.20,0.0000
2422,42,3,53.86,MEDIUM,96,1968,144,2016,48,48,   0,1.00,0.20,0.0020
2423,42,4,51.78,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0000
2424,42,5,18.79,MEDIUM,192,1968,240,2016,48,48,   0,0.49,0.20,0.0000
2425,42,6,15.89,MEDIUM,240,1968,288,2016,48,48,   1,1.00,0.20,0.0047
2426,42,7,26.13,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0031
2444,42,25,37.02,MEDIUM,1152,1968,1200,2016,48,48,   2,1.00,0.20,0.0405
2479,43,1,51.82,MEDIUM,0,2016,48,2064,48,48,   8,1.00,0.20,0.2007
2480,43,2,36.15,MEDIUM,48,2016,96,2064,48,48,   1,1.00,0.20,0.0326
2481,43,3,61.11,MEDIUM,96,2016,144,2064,48,48,   0,1.00,0.20,0.0000
2482,43,4,73.26,MEDIUM,144,2016,192,2064,48,48,   2,1.00,0.20,0.1389
2483,43,5,48.61,MEDIUM,192,2016,240,2064,48,48,   5,1.00,0.20,0.1376
2489,43,11,30.03,MEDIUM,480,2016,528,2064,48,48,   1,1.00,0.20,0.0156
2490,43,12,35.98,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2503,43,25,33.20,MEDIUM,1152,2016,1200,2064,48,48,   3,1.00,0.20,0.0499
2504,43,26,28.21,MEDIUM,1200,2016,1248,2064,48,48,   0,0.49,0.20,0.0020
2538,44,1,48.18,MEDIUM,0,2064,48,2112,48,48,   4,1.00,0.20,0.1186
2539,44,2,39.58,MEDIUM,48,2064,96,2112,48,48,   3,1.00,0.20,0.0687
2540,44,3,71.05,MEDIUM,96,2064,144,2112,48,48,   0,1.00,0.20,0.0157
2541,44,4,64.24,MEDIUM,144,2064,192,2112,48,48,   0,1.00,0.20,0.0148
2542,44,5,34.81,MEDIUM,192,2064,240,2112,48,48,   4,1.00,0.20,0.0705
2545,44,8,16.10,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0007
2548,44,11,32.90,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
2549,44,12,32.68,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2550,44,13,29.51,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0011
2551,44,14,21.31,MEDIUM,624,2064,672,2112,48,48,   2,1.00,0.20,0.0120
2562,44,25,20.40,MEDIUM,1152,2064,1200,2112,48,48,   2,1.00,0.20,0.0131
2563,44,26,37.93,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0038
2568,44,31,18.88,MEDIUM,1440,2064,1488,2112,48,48,   2,1.00,0.20,0.0135
2598,45,2,31.12,MEDIUM,48,2112,96,2160,48,48,   2,0.49,0.20,0.0178
2599,45,3,18.27,MEDIUM,96,2112,144,2160,48,48,   0,0.49,0.20,0.0000
2600,45,4,40.84,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0000
2601,45,5,52.65,MEDIUM,192,2112,240,2160,48,48,   4,1.00,0.20,0.1472
2603,45,7,49.74,MEDIUM,288,2112,336,2160,48,48,   0,1.00,0.20,0.0032
2604,45,8,28.95,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
2622,45,26,45.10,MEDIUM,1200,2112,1248,2160,48,48,   1,1.00,0.20,0.0485
2623,45,27,13.59,MEDIUM,1248,2112,1296,2160,48,48,   0,0.49,0.20,0.0000
2645,45,49,17.10,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0000
2658,46,3,16.36,MEDIUM,96,2160,144,2208,48,48,   0,0.49,0.20,0.0002
2662,46,7,43.01,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
2663,46,8,24.39,MEDIUM,336,2160,384,2208,48,48,   1,1.00,0.20,0.0057
2681,46,26,23.35,MEDIUM,1200,2160,1248,2208,48,48,   1,1.00,0.20,0.0141
2682,46,27,27.95,MEDIUM,1248,2160,1296,2208,48,48,   1,1.00,0.20,0.0117
2683,46,28,25.22,MEDIUM,1296,2160,1344,2208,48,48,   0,0.49,0.20,0.0004
2685,46,30,27.56,MEDIUM,1392,2160,1440,2208,48,48,   0,0.49,0.20,0.0004
2716,47,2,81.47,HIGH,48,2208,96,2256,48,48,   0,1.00,1.00,0.1335
2717,47,3,19.49,MEDIUM,96,2208,144,2256,48,48,   0,1.00,0.20,0.0000
2741,47,27,20.62,MEDIUM,1248,2208,1296,2256,48,48,   1,1.00,0.20,0.0083
2742,47,28,42.71,MEDIUM,1296,2208,1344,2256,48,48,   3,1.00,0.20,0.0752
2743,47,29,41.58,MEDIUM,1344,2208,1392,2256,48,48,   3,1.00,0.20,0.0759
2775,48,2,37.98,MEDIUM,48,2256,96,2304,48,48,   0,1.00,0.20,0.0000
2782,48,9,20.23,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0003
2801,48,28,21.44,MEDIUM,1296,2256,1344,2304,48,48,   2,1.00,0.20,0.0153
2833,49,1,40.02,MEDIUM,0,2304,48,2352,48,48,   0,0.49,0.20,0.0040
2834,49,2,25.87,MEDIUM,48,2304,96,2352,48,48,   0,0.49,0.20,0.0000
2840,49,8,17.49,MEDIUM,336,2304,384,2352,48,48,   4,1.00,0.20,0.0176
2860,49,28,23.96,MEDIUM,1296,2304,1344,2352,48,48,   3,1.00,0.20,0.0272
2868,49,36,20.01,MEDIUM,1680,2304,1728,2352,48,48,   1,0.49,0.20,0.0036
2869,49,37,52.82,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0035
2893,50,2,17.01,MEDIUM,48,2352,96,2400,48,48,   0,0.49,0.20,0.0000
2898,50,7,19.31,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0005
2912,50,21,18.62,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
2919,50,28,22.22,MEDIUM,1296,2352,1344,2400,48,48,   3,1.00,0.20,0.0247
2920,50,29,22.83,MEDIUM,1344,2352,1392,2400,48,48,   6,1.00,0.20,0.0378
2922,50,31,23.26,MEDIUM,1440,2352,1488,2400,48,48,   0,1.00,0.20,0.0000
2970,51,20,40.28,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
2971,51,21,29.95,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
2972,51,22,35.29,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0008
2979,51,29,32.60,MEDIUM,1344,2400,1392,2448,48,48,   4,1.00,0.20,0.0547
3014,52,5,29.82,MEDIUM,192,2448,240,2496,48,48,   2,1.00,0.20,0.0335
3024,52,15,44.05,MEDIUM,672,2448,720,2496,48,48,   0,1.00,0.20,0.0008
3025,52,16,64.93,MEDIUM,720,2448,768,2496,48,48,   0,1.00,0.20,0.0107
3026,52,17,20.66,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
3029,52,20,32.12,MEDIUM,912,2448,960,2496,48,48,   0,1.00,0.20,0.0000
3030,52,21,25.09,MEDIUM,960,2448,1008,2496,48,48,   0,1.00,0.20,0.0016
3031,52,22,32.77,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3037,52,28,40.93,MEDIUM,1296,2448,1344,2496,48,48,   1,1.00,0.20,0.0224
3038,52,29,59.20,MEDIUM,1344,2448,1392,2496,48,48,   4,1.00,0.20,0.1727
3044,52,35,16.97,MEDIUM,1632,2448,1680,2496,48,48,   3,1.00,0.20,0.0119
3069,53,1,19.92,MEDIUM,0,2496,48,2544,48,48,   5,1.00,0.20,0.0264
3071,53,3,23.44,MEDIUM,96,2496,144,2544,48,48,   0,0.49,0.20,0.0000
3082,53,14,17.19,MEDIUM,624,2496,672,2544,48,48,   0,0.49,0.20,0.0002
3083,53,15,98.57,HIGH,672,2496,720,2544,48,48,   0,0.49,1.00,0.0652
3084,53,16,99.09,HIGH,720,2496,768,2544,48,48,   0,0.49,1.00,0.0376
3085,53,17,52.26,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0011
3129,54,2,25.00,MEDIUM,48,2544,96,2592,48,48,   6,1.00,0.20,0.0460
3133,54,6,32.81,MEDIUM,240,2544,288,2592,48,48,   2,1.00,0.20,0.0401
3141,54,14,44.36,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0116
3142,54,15,91.28,HIGH,672,2544,720,2592,48,48,   0,0.49,1.00,0.1355
3143,54,16,96.35,HIGH,720,2544,768,2592,48,48,   0,0.49,1.00,0.0276
3144,54,17,22.83,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
