Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x2592
Scaled Tile Size: 48x48
Total Mask: 94.14%, Total Tissue: 5.86%
Tiles: 115x54 = 6210
   258 ( 4.15%) tiles >=80% tissue
   240 ( 3.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2618,23,88,97.79,HIGH,4176,1056,4224,1104,48,48,   2,1.00,1.00,0.4916
2619,23,89,39.50,MEDIUM,4224,1056,4272,1104,48,48, 104,1.00,0.20,0.3246
2652,24,7,76.22,MEDIUM,288,1104,336,1152,48,48,   5,1.00,0.20,0.2722
2653,24,8,65.58,MEDIUM,336,1104,384,1152,48,48,  19,1.00,0.20,0.4006
2654,24,9,28.60,MEDIUM,384,1104,432,1152,48,48,  67,1.00,0.20,0.1791
2668,24,23,16.54,MEDIUM,1056,1104,1104,1152,48,48,   2,1.00,0.20,0.0095
2669,24,24,61.24,MEDIUM,1104,1104,1152,1152,48,48,   6,1.00,0.20,0.2260
2670,24,25,60.85,MEDIUM,1152,1104,1200,1152,48,48,   3,1.00,0.20,0.1534
2671,24,26,86.46,HIGH,1200,1104,1248,1152,48,48,   8,1.00,1.00,0.6161
2672,24,27,35.72,MEDIUM,1248,1104,1296,1152,48,48,  21,1.00,0.20,0.1750
2713,24,68,34.42,MEDIUM,3216,1104,3264,1152,48,48,  55,1.00,0.20,0.2280
2714,24,69,96.83,HIGH,3264,1104,3312,1152,48,48,   3,1.00,1.00,0.5806
2715,24,70,94.66,HIGH,3312,1104,3360,1152,48,48,   2,1.00,1.00,0.5197
2716,24,71,94.66,HIGH,3360,1104,3408,1152,48,48,   5,1.00,1.00,0.6088
2717,24,72,89.54,HIGH,3408,1104,3456,1152,48,48,   1,1.00,1.00,0.4094
2718,24,73,91.41,HIGH,3456,1104,3504,1152,48,48,   1,1.00,1.00,0.3792
2719,24,74,90.28,HIGH,3504,1104,3552,1152,48,48,   0,1.00,1.00,0.0833
2720,24,75,81.81,HIGH,3552,1104,3600,1152,48,48,   4,1.00,1.00,0.5048
2728,24,83,26.09,MEDIUM,3936,1104,3984,1152,48,48,   1,1.00,0.20,0.0144
2729,24,84,70.79,MEDIUM,3984,1104,4032,1152,48,48,   2,1.00,0.20,0.1166
2730,24,85,83.16,HIGH,4032,1104,4080,1152,48,48,  23,1.00,1.00,0.6875
2731,24,86,86.59,HIGH,4080,1104,4128,1152,48,48,   1,1.00,1.00,0.4031
2732,24,87,92.14,HIGH,4128,1104,4176,1152,48,48,   4,1.00,1.00,0.5889
2733,24,88,98.05,HIGH,4176,1104,4224,1152,48,48,   0,0.49,1.00,0.0618
2734,24,89,92.93,HIGH,4224,1104,4272,1152,48,48,  72,1.00,1.00,0.7873
2784,25,24,58.94,MEDIUM,1104,1152,1152,1200,48,48,   3,1.00,0.20,0.1369
2785,25,25,55.95,MEDIUM,1152,1152,1200,1200,48,48,   1,1.00,0.20,0.0734
2786,25,26,58.64,MEDIUM,1200,1152,1248,1200,48,48,   2,1.00,0.20,0.0985
2787,25,27,57.73,MEDIUM,1248,1152,1296,1200,48,48,  13,1.00,0.20,0.2967
2828,25,68,23.26,MEDIUM,3216,1152,3264,1200,48,48, 107,1.00,0.20,0.1442
2829,25,69,99.13,HIGH,3264,1152,3312,1200,48,48,  36,1.00,1.00,0.7802
2830,25,70,94.05,HIGH,3312,1152,3360,1200,48,48,   3,1.00,1.00,0.5478
2831,25,71,93.97,HIGH,3360,1152,3408,1200,48,48,   2,1.00,1.00,0.5189
2832,25,72,79.47,MEDIUM,3408,1152,3456,1200,48,48,  10,1.00,0.20,0.4108
2833,25,73,89.37,HIGH,3456,1152,3504,1200,48,48,   9,1.00,1.00,0.6427
2834,25,74,79.47,MEDIUM,3504,1152,3552,1200,48,48,   2,1.00,0.20,0.1723
2835,25,75,85.98,HIGH,3552,1152,3600,1200,48,48,   2,1.00,1.00,0.4233
2836,25,76,31.03,MEDIUM,3600,1152,3648,1200,48,48,   2,1.00,0.20,0.0312
2843,25,83,64.97,MEDIUM,3936,1152,3984,1200,48,48,   2,1.00,0.20,0.1406
2844,25,84,71.88,MEDIUM,3984,1152,4032,1200,48,48,   2,1.00,0.20,0.1246
2845,25,85,59.46,MEDIUM,4032,1152,4080,1200,48,48,   7,1.00,0.20,0.2397
2846,25,86,65.36,MEDIUM,4080,1152,4128,1200,48,48,   1,1.00,0.20,0.0591
2847,25,87,94.14,HIGH,4128,1152,4176,1200,48,48,   3,1.00,1.00,0.5333
2848,25,88,97.70,HIGH,4176,1152,4224,1200,48,48,   0,1.00,1.00,0.2550
2849,25,89,98.31,HIGH,4224,1152,4272,1200,48,48,   9,1.00,1.00,0.6877
2850,25,90,39.93,MEDIUM,4272,1152,4320,1200,48,48,  61,1.00,0.20,0.2917
2898,26,23,26.13,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0146
2899,26,24,36.41,MEDIUM,1104,1200,1152,1248,48,48,   8,1.00,0.20,0.1137
2901,26,26,33.25,MEDIUM,1200,1200,1248,1248,48,48,   2,1.00,0.20,0.0339
2902,26,27,70.18,MEDIUM,1248,1200,1296,1248,48,48,  20,1.00,0.20,0.4401
2944,26,69,98.87,HIGH,3264,1200,3312,1248,48,48,  24,1.00,1.00,0.7593
2945,26,70,97.01,HIGH,3312,1200,3360,1248,48,48,   2,1.00,1.00,0.5107
2946,26,71,90.97,HIGH,3360,1200,3408,1248,48,48,   3,1.00,1.00,0.5363
2947,26,72,88.54,HIGH,3408,1200,3456,1248,48,48,   4,1.00,1.00,0.5613
2948,26,73,87.41,HIGH,3456,1200,3504,1248,48,48,   2,1.00,1.00,0.4835
2949,26,74,79.38,MEDIUM,3504,1200,3552,1248,48,48,   4,1.00,0.20,0.2755
2950,26,75,68.71,MEDIUM,3552,1200,3600,1248,48,48,   4,1.00,0.20,0.2122
2951,26,76,23.00,MEDIUM,3600,1200,3648,1248,48,48,   5,1.00,0.20,0.0356
2958,26,83,43.27,MEDIUM,3936,1200,3984,1248,48,48,   2,1.00,0.20,0.0654
2959,26,84,77.26,MEDIUM,3984,1200,4032,1248,48,48,   0,1.00,0.20,0.0266
2960,26,85,57.81,MEDIUM,4032,1200,4080,1248,48,48,   2,1.00,0.20,0.0863
2961,26,86,44.84,MEDIUM,4080,1200,4128,1248,48,48,  21,1.00,0.20,0.2480
2962,26,87,94.92,HIGH,4128,1200,4176,1248,48,48,   5,1.00,1.00,0.6154
2963,26,88,97.53,HIGH,4176,1200,4224,1248,48,48,   0,1.00,1.00,0.0000
2964,26,89,98.96,HIGH,4224,1200,4272,1248,48,48,  15,0.49,1.00,0.6750
2965,26,90,57.68,MEDIUM,4272,1200,4320,1248,48,48,  57,1.00,0.20,0.4551
3016,27,26,40.15,MEDIUM,1200,1248,1248,1296,48,48,   2,1.00,0.20,0.0534
3017,27,27,80.16,HIGH,1248,1248,1296,1296,48,48,  10,1.00,1.00,0.6023
3058,27,68,35.16,MEDIUM,3216,1248,3264,1296,48,48,  91,1.00,0.20,0.2674
3059,27,69,98.39,HIGH,3264,1248,3312,1296,48,48,  29,1.00,1.00,0.7665
3060,27,70,96.92,HIGH,3312,1248,3360,1296,48,48,   3,1.00,1.00,0.5693
3061,27,71,91.71,HIGH,3360,1248,3408,1296,48,48,   4,1.00,1.00,0.5737
3062,27,72,89.11,HIGH,3408,1248,3456,1296,48,48,   2,1.00,1.00,0.4485
3063,27,73,80.95,HIGH,3456,1248,3504,1296,48,48,   1,1.00,1.00,0.3477
3064,27,74,63.93,MEDIUM,3504,1248,3552,1296,48,48,  30,1.00,0.20,0.4436
3065,27,75,62.02,MEDIUM,3552,1248,3600,1296,48,48,   4,1.00,0.20,0.1811
3066,27,76,20.36,MEDIUM,3600,1248,3648,1296,48,48,   9,1.00,0.20,0.0405
3071,27,81,32.38,MEDIUM,3840,1248,3888,1296,48,48,   3,1.00,0.20,0.0493
3072,27,82,63.06,MEDIUM,3888,1248,3936,1296,48,48,   1,1.00,0.20,0.0795
3073,27,83,57.42,MEDIUM,3936,1248,3984,1296,48,48,   4,1.00,0.20,0.1631
3074,27,84,75.35,MEDIUM,3984,1248,4032,1296,48,48,   4,1.00,0.20,0.2376
3075,27,85,41.62,MEDIUM,4032,1248,4080,1296,48,48,  20,1.00,0.20,0.2200
3076,27,86,74.52,MEDIUM,4080,1248,4128,1296,48,48,  36,1.00,0.20,0.5401
3077,27,87,94.40,HIGH,4128,1248,4176,1296,48,48,   1,1.00,1.00,0.3893
3078,27,88,97.01,HIGH,4176,1248,4224,1296,48,48,   4,1.00,1.00,0.5926
3079,27,89,98.96,HIGH,4224,1248,4272,1296,48,48,   1,0.49,1.00,0.3170
3080,27,90,47.83,MEDIUM,4272,1248,4320,1296,48,48,  80,1.00,0.20,0.3933
3131,28,26,21.88,MEDIUM,1200,1296,1248,1344,48,48,   1,1.00,0.20,0.0065
3132,28,27,75.65,MEDIUM,1248,1296,1296,1344,48,48,  17,1.00,0.20,0.4615
3173,28,68,20.23,MEDIUM,3216,1296,3264,1344,48,48, 153,1.00,0.20,0.1237
3174,28,69,99.18,HIGH,3264,1296,3312,1344,48,48,  18,0.49,1.00,0.6935
3175,28,70,97.53,HIGH,3312,1296,3360,1344,48,48,   1,1.00,1.00,0.4571
3176,28,71,96.88,HIGH,3360,1296,3408,1344,48,48,   0,1.00,1.00,0.1042
3177,28,72,88.15,HIGH,3408,1296,3456,1344,48,48,   1,1.00,1.00,0.4065
3178,28,73,67.75,MEDIUM,3456,1296,3504,1344,48,48,   5,1.00,0.20,0.2277
3179,28,74,73.22,MEDIUM,3504,1296,3552,1344,48,48,  11,1.00,0.20,0.3799
3180,28,75,65.54,MEDIUM,3552,1296,3600,1344,48,48,   3,1.00,0.20,0.1650
3181,28,76,19.36,MEDIUM,3600,1296,3648,1344,48,48,   4,1.00,0.20,0.0232
3186,28,81,29.77,MEDIUM,3840,1296,3888,1344,48,48,   1,1.00,0.20,0.0213
3187,28,82,86.81,HIGH,3888,1296,3936,1344,48,48,   1,1.00,1.00,0.3941
3188,28,83,75.91,MEDIUM,3936,1296,3984,1344,48,48,   3,1.00,0.20,0.2326
3189,28,84,84.72,HIGH,3984,1296,4032,1344,48,48,   2,1.00,1.00,0.4359
3190,28,85,47.22,MEDIUM,4032,1296,4080,1344,48,48,  42,1.00,0.20,0.3323
3191,28,86,67.14,MEDIUM,4080,1296,4128,1344,48,48,  28,1.00,0.20,0.4596
3192,28,87,94.44,HIGH,4128,1296,4176,1344,48,48,  46,1.00,1.00,0.7740
3193,28,88,97.74,HIGH,4176,1296,4224,1344,48,48,   0,1.00,1.00,0.2458
3194,28,89,98.91,HIGH,4224,1296,4272,1344,48,48,  25,1.00,1.00,0.7616
3289,29,69,94.31,HIGH,3264,1344,3312,1392,48,48,  48,1.00,1.00,0.7755
3290,29,70,97.70,HIGH,3312,1344,3360,1392,48,48,   5,1.00,1.00,0.6294
3291,29,71,92.53,HIGH,3360,1344,3408,1392,48,48,  21,1.00,1.00,0.7244
3292,29,72,81.73,HIGH,3408,1344,3456,1392,48,48,   2,1.00,1.00,0.4120
3293,29,73,80.30,HIGH,3456,1344,3504,1392,48,48,   2,1.00,1.00,0.3924
3294,29,74,67.93,MEDIUM,3504,1344,3552,1392,48,48,   3,1.00,0.20,0.1654
3295,29,75,67.32,MEDIUM,3552,1344,3600,1392,48,48,   5,1.00,0.20,0.2399
3302,29,82,86.81,HIGH,3888,1344,3936,1392,48,48,   6,1.00,1.00,0.5897
3303,29,83,85.72,HIGH,3936,1344,3984,1392,48,48,   3,1.00,1.00,0.4809
3304,29,84,85.81,HIGH,3984,1344,4032,1392,48,48,   5,1.00,1.00,0.5593
3305,29,85,83.98,HIGH,4032,1344,4080,1392,48,48,   1,1.00,1.00,0.2618
3306,29,86,94.36,HIGH,4080,1344,4128,1392,48,48,   1,1.00,1.00,0.4052
3307,29,87,96.66,HIGH,4128,1344,4176,1392,48,48,   4,1.00,1.00,0.6026
3308,29,88,98.48,HIGH,4176,1344,4224,1392,48,48,   1,1.00,1.00,0.3191
3309,29,89,99.05,HIGH,4224,1344,4272,1392,48,48,  24,1.00,1.00,0.7599
3404,30,69,46.48,MEDIUM,3264,1392,3312,1440,48,48,  91,1.00,0.20,0.3898
3405,30,70,92.45,HIGH,3312,1392,3360,1440,48,48,  82,1.00,1.00,0.7908
3406,30,71,93.23,HIGH,3360,1392,3408,1440,48,48,  79,1.00,1.00,0.7920
3407,30,72,93.66,HIGH,3408,1392,3456,1440,48,48,   9,1.00,1.00,0.6706
3408,30,73,75.61,MEDIUM,3456,1392,3504,1440,48,48,   2,1.00,0.20,0.1718
3409,30,74,40.41,MEDIUM,3504,1392,3552,1440,48,48,   4,1.00,0.20,0.0925
3410,30,75,36.24,MEDIUM,3552,1392,3600,1440,48,48,   1,1.00,0.20,0.0256
3417,30,82,47.61,MEDIUM,3888,1392,3936,1440,48,48,   6,1.00,0.20,0.1501
3418,30,83,72.66,MEDIUM,3936,1392,3984,1440,48,48,   1,1.00,0.20,0.0993
3419,30,84,65.10,MEDIUM,3984,1392,4032,1440,48,48,   5,1.00,0.20,0.2248
3421,30,86,80.90,HIGH,4080,1392,4128,1440,48,48,  67,1.00,1.00,0.7340
3422,30,87,95.92,HIGH,4128,1392,4176,1440,48,48,   4,1.00,1.00,0.5890
3423,30,88,98.18,HIGH,4176,1392,4224,1440,48,48,   2,1.00,1.00,0.5384
3424,30,89,92.32,HIGH,4224,1392,4272,1440,48,48,  59,1.00,1.00,0.7771
3520,31,70,82.42,HIGH,3312,1440,3360,1488,48,48,  29,1.00,1.00,0.6974
3521,31,71,98.05,HIGH,3360,1440,3408,1488,48,48,  10,1.00,1.00,0.6990
3522,31,72,97.40,HIGH,3408,1440,3456,1488,48,48,   1,1.00,1.00,0.4599
3523,31,73,26.30,MEDIUM,3456,1440,3504,1488,48,48,   1,1.00,0.20,0.0112
3524,31,74,20.83,MEDIUM,3504,1440,3552,1488,48,48,   2,1.00,0.20,0.0162
3533,31,83,49.83,MEDIUM,3936,1440,3984,1488,48,48,  61,1.00,0.20,0.3900
3534,31,84,71.74,MEDIUM,3984,1440,4032,1488,48,48,   4,1.00,0.20,0.2318
3535,31,85,46.18,MEDIUM,4032,1440,4080,1488,48,48,   1,1.00,0.20,0.0470
3536,31,86,64.41,MEDIUM,4080,1440,4128,1488,48,48,  42,1.00,0.20,0.4808
3537,31,87,92.80,HIGH,4128,1440,4176,1488,48,48,  86,1.00,1.00,0.7936
3538,31,88,98.39,HIGH,4176,1440,4224,1488,48,48,   2,1.00,1.00,0.5209
3539,31,89,98.74,HIGH,4224,1440,4272,1488,48,48,  15,1.00,1.00,0.7308
3540,31,90,26.04,MEDIUM,4272,1440,4320,1488,48,48,  70,1.00,0.20,0.1554
3635,32,70,79.04,MEDIUM,3312,1488,3360,1536,48,48,  29,1.00,0.20,0.5453
3636,32,71,84.59,HIGH,3360,1488,3408,1536,48,48,  40,1.00,1.00,0.7262
3637,32,72,84.03,HIGH,3408,1488,3456,1536,48,48,   4,1.00,1.00,0.5368
3638,32,73,53.56,MEDIUM,3456,1488,3504,1536,48,48,   5,1.00,0.20,0.1614
3639,32,74,63.28,MEDIUM,3504,1488,3552,1536,48,48,   3,1.00,0.20,0.1473
3647,32,82,28.17,MEDIUM,3888,1488,3936,1536,48,48,   3,1.00,0.20,0.0351
3648,32,83,41.54,MEDIUM,3936,1488,3984,1536,48,48,   8,1.00,0.20,0.1396
3649,32,84,61.63,MEDIUM,3984,1488,4032,1536,48,48,  26,1.00,0.20,0.4077
3650,32,85,88.11,HIGH,4032,1488,4080,1536,48,48,   2,1.00,1.00,0.4175
3651,32,86,93.23,HIGH,4080,1488,4128,1536,48,48, 144,1.00,1.00,0.8122
3652,32,87,94.10,HIGH,4128,1488,4176,1536,48,48, 131,1.00,1.00,0.8122
3653,32,88,98.74,HIGH,4176,1488,4224,1536,48,48,   6,0.49,1.00,0.5759
3654,32,89,91.15,HIGH,4224,1488,4272,1536,48,48,  16,1.00,1.00,0.7022
3749,33,69,30.69,MEDIUM,3264,1536,3312,1584,48,48,  36,1.00,0.20,0.1652
3750,33,70,92.66,HIGH,3312,1536,3360,1584,48,48,   7,1.00,1.00,0.6459
3751,33,71,85.76,HIGH,3360,1536,3408,1584,48,48,   1,1.00,1.00,0.3978
3752,33,72,76.95,MEDIUM,3408,1536,3456,1584,48,48,  12,1.00,0.20,0.4231
3753,33,73,27.56,MEDIUM,3456,1536,3504,1584,48,48,  12,1.00,0.20,0.0834
3763,33,83,58.07,MEDIUM,3936,1536,3984,1584,48,48,  19,1.00,0.20,0.3437
3764,33,84,70.49,MEDIUM,3984,1536,4032,1584,48,48,  16,1.00,0.20,0.4133
3765,33,85,91.45,HIGH,4032,1536,4080,1584,48,48,   1,1.00,1.00,0.3863
3766,33,86,96.44,HIGH,4080,1536,4128,1584,48,48,   1,1.00,1.00,0.4530
3767,33,87,94.79,HIGH,4128,1536,4176,1584,48,48,   1,1.00,1.00,0.4465
3768,33,88,97.09,HIGH,4176,1536,4224,1584,48,48,  68,1.00,1.00,0.7998
3769,33,89,45.40,MEDIUM,4224,1536,4272,1584,48,48,  56,1.00,0.20,0.3400
3864,34,69,75.09,MEDIUM,3264,1584,3312,1632,48,48,  13,1.00,0.20,0.4218
3865,34,70,82.03,HIGH,3312,1584,3360,1632,48,48,   1,1.00,1.00,0.2232
3866,34,71,83.12,HIGH,3360,1584,3408,1632,48,48,   1,1.00,1.00,0.2971
3867,34,72,56.77,MEDIUM,3408,1584,3456,1632,48,48,   2,1.00,0.20,0.0804
3878,34,83,14.41,MEDIUM,3936,1584,3984,1632,48,48,   4,1.00,0.20,0.0112
3879,34,84,65.06,MEDIUM,3984,1584,4032,1632,48,48,   6,1.00,0.20,0.2488
3880,34,85,88.11,HIGH,4032,1584,4080,1632,48,48,   0,1.00,1.00,0.0869
3881,34,86,96.88,HIGH,4080,1584,4128,1632,48,48,  10,1.00,1.00,0.6959
3882,34,87,93.71,HIGH,4128,1584,4176,1632,48,48,   2,1.00,1.00,0.4613
3883,34,88,77.99,MEDIUM,4176,1584,4224,1632,48,48,  28,1.00,0.20,0.5353
3979,35,69,86.07,HIGH,3264,1632,3312,1680,48,48,   2,1.00,1.00,0.4786
3980,35,70,87.20,HIGH,3312,1632,3360,1680,48,48,  38,1.00,1.00,0.7354
3981,35,71,47.70,MEDIUM,3360,1632,3408,1680,48,48,  36,1.00,0.20,0.3234
3994,35,84,35.37,MEDIUM,3984,1632,4032,1680,48,48,   1,1.00,0.20,0.0231
3995,35,85,73.91,MEDIUM,4032,1632,4080,1680,48,48,   3,1.00,0.20,0.2084
3996,35,86,85.50,HIGH,4080,1632,4128,1680,48,48,   1,1.00,1.00,0.3290
3997,35,87,84.85,HIGH,4128,1632,4176,1680,48,48,   4,1.00,1.00,0.5199
3998,35,88,80.51,HIGH,4176,1632,4224,1680,48,48,  23,1.00,1.00,0.6744
4094,36,69,15.19,MEDIUM,3264,1680,3312,1728,48,48,   2,1.00,0.20,0.0080
4095,36,70,15.23,MEDIUM,3312,1680,3360,1728,48,48,   3,1.00,0.20,0.0108
4110,36,85,27.78,MEDIUM,4032,1680,4080,1728,48,48,   3,1.00,0.20,0.0369
4111,36,86,51.78,MEDIUM,4080,1680,4128,1728,48,48,   2,1.00,0.20,0.0925
4112,36,87,71.61,MEDIUM,4128,1680,4176,1728,48,48,   2,1.00,0.20,0.1417
4113,36,88,96.66,HIGH,4176,1680,4224,1728,48,48,   3,1.00,1.00,0.5545
4114,36,89,54.60,MEDIUM,4224,1680,4272,1728,48,48,  19,1.00,0.20,0.3177
4227,37,87,70.92,MEDIUM,4128,1728,4176,1776,48,48,   0,1.00,0.20,0.0000
4228,37,88,96.53,HIGH,4176,1728,4224,1776,48,48,   0,1.00,1.00,0.0000
4229,37,89,57.38,MEDIUM,4224,1728,4272,1776,48,48,  17,1.00,0.20,0.3246
4342,38,87,16.32,MEDIUM,4128,1776,4176,1824,48,48,   7,1.00,0.20,0.0235
4343,38,88,85.03,HIGH,4176,1776,4224,1824,48,48,   2,1.00,1.00,0.4609
4344,38,89,65.36,MEDIUM,4224,1776,4272,1824,48,48,  16,1.00,0.20,0.3771
4458,39,88,63.72,MEDIUM,4176,1824,4224,1872,48,48,   3,1.00,0.20,0.1771
4459,39,89,93.79,HIGH,4224,1824,4272,1872,48,48,   9,1.00,1.00,0.6681
4573,40,88,26.78,MEDIUM,4176,1872,4224,1920,48,48,   5,1.00,0.20,0.0475
4574,40,89,45.62,MEDIUM,4224,1872,4272,1920,48,48,  20,1.00,0.20,0.2499
