Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5728
Scaled Tile Size: 48x48
Total Mask: 83.23%, Total Tissue: 16.77%
Tiles: 62x120 = 7440
   540 ( 7.26%) tiles >=80% tissue
  1266 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1991,33,7,91.58,HIGH,288,1536,336,1584,48,48,  55,1.00,1.00,0.7716
1992,33,8,83.77,HIGH,336,1536,384,1584,48,48,  28,1.00,1.00,0.7031
1993,33,9,78.65,MEDIUM,384,1536,432,1584,48,48,  41,1.00,0.20,0.5797
1994,33,10,42.32,MEDIUM,432,1536,480,1584,48,48,   1,1.00,0.20,0.0280
1995,33,11,47.18,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1996,33,12,72.40,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1997,33,13,71.35,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1998,33,14,76.95,MEDIUM,624,1536,672,1584,48,48,   3,1.00,0.20,0.1950
1999,33,15,77.56,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
2000,33,16,79.38,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0161
2001,33,17,64.54,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
2002,33,18,60.63,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
2003,33,19,58.85,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
2004,33,20,27.47,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0000
2014,33,30,94.27,HIGH,1392,1536,1440,1584,48,48,  16,1.00,1.00,0.7151
2015,33,31,89.37,HIGH,1440,1536,1488,1584,48,48,   7,1.00,1.00,0.6300
2016,33,32,81.68,HIGH,1488,1536,1536,1584,48,48,   0,1.00,1.00,0.0000
2017,33,33,76.35,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
2018,33,34,75.52,MEDIUM,1584,1536,1632,1584,48,48,   7,1.00,0.20,0.3244
2019,33,35,67.27,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2020,33,36,69.18,MEDIUM,1680,1536,1728,1584,48,48,   3,1.00,0.20,0.1895
2021,33,37,72.83,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2022,33,38,40.10,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0064
2024,33,40,40.36,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
2025,33,41,66.41,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0000
2026,33,42,73.09,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
2027,33,43,75.26,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
2028,33,44,14.58,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0000
2052,34,6,95.40,HIGH,240,1584,288,1632,48,48,  41,1.00,1.00,0.7734
2053,34,7,92.88,HIGH,288,1584,336,1632,48,48,   1,1.00,1.00,0.4047
2054,34,8,80.21,HIGH,336,1584,384,1632,48,48,   3,1.00,1.00,0.4599
2055,34,9,72.57,MEDIUM,384,1584,432,1632,48,48,   3,1.00,0.20,0.2136
2056,34,10,69.10,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0121
2057,34,11,65.58,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
2058,34,12,74.57,MEDIUM,528,1584,576,1632,48,48,  30,1.00,0.20,0.5195
2059,34,13,72.05,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
2060,34,14,55.90,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0080
2061,34,15,64.89,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
2062,34,16,76.22,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2063,34,17,62.02,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2064,34,18,55.90,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
2065,34,19,16.49,MEDIUM,864,1584,912,1632,48,48,   8,1.00,0.20,0.0254
2076,34,30,98.44,HIGH,1392,1584,1440,1632,48,48,  19,1.00,1.00,0.7436
2077,34,31,92.53,HIGH,1440,1584,1488,1632,48,48,   1,1.00,1.00,0.3560
2078,34,32,81.16,HIGH,1488,1584,1536,1632,48,48,   1,1.00,1.00,0.3112
2079,34,33,76.91,MEDIUM,1536,1584,1584,1632,48,48,   0,1.00,0.20,0.0000
2080,34,34,75.48,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
2081,34,35,73.31,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0105
2082,34,36,73.61,MEDIUM,1680,1584,1728,1632,48,48,   6,1.00,0.20,0.3006
2083,34,37,70.66,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2084,34,38,68.06,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2085,34,39,63.80,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2086,34,40,64.28,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2087,34,41,58.33,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0023
2088,34,42,80.03,HIGH,1968,1584,2016,1632,48,48,   1,1.00,1.00,0.2734
2089,34,43,74.87,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0000
2090,34,44,38.63,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
2092,34,46,31.16,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0014
2113,35,5,50.78,MEDIUM,192,1632,240,1680,48,48,  30,1.00,0.20,0.3327
2114,35,6,95.75,HIGH,240,1632,288,1680,48,48,  46,1.00,1.00,0.7794
2115,35,7,85.46,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
2116,35,8,78.43,MEDIUM,336,1632,384,1680,48,48,  18,1.00,0.20,0.4837
2117,35,9,72.83,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
2118,35,10,72.53,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
2119,35,11,60.24,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
2120,35,12,75.26,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
2121,35,13,74.44,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2122,35,14,37.72,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2123,35,15,37.54,MEDIUM,672,1632,720,1680,48,48,   2,1.00,0.20,0.0406
2124,35,16,13.98,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0007
2125,35,17,42.71,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0347
2126,35,18,59.55,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0042
2127,35,19,42.32,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
2128,35,20,24.65,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2138,35,30,97.87,HIGH,1392,1632,1440,1680,48,48,  17,1.00,1.00,0.7345
2139,35,31,89.97,HIGH,1440,1632,1488,1680,48,48,   5,1.00,1.00,0.5829
2140,35,32,81.60,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
2141,35,33,77.73,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0368
2142,35,34,74.83,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
2143,35,35,80.51,HIGH,1632,1632,1680,1680,48,48,   7,1.00,1.00,0.5676
2144,35,36,80.08,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0000
2145,35,37,70.10,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2146,35,38,71.83,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
2147,35,39,70.92,MEDIUM,1824,1632,1872,1680,48,48,   2,1.00,0.20,0.1477
2148,35,40,58.29,MEDIUM,1872,1632,1920,1680,48,48,   0,1.00,0.20,0.0000
2149,35,41,55.64,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2150,35,42,78.56,MEDIUM,1968,1632,2016,1680,48,48,   0,1.00,0.20,0.0000
2151,35,43,74.35,MEDIUM,2016,1632,2064,1680,48,48,   1,1.00,0.20,0.1124
2152,35,44,33.72,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0000
2175,36,5,79.64,MEDIUM,192,1680,240,1728,48,48,  28,1.00,0.20,0.5459
2176,36,6,94.53,HIGH,240,1680,288,1728,48,48,   2,1.00,1.00,0.4854
2177,36,7,81.77,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0113
2178,36,8,72.53,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
2179,36,9,69.49,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0000
2180,36,10,65.32,MEDIUM,432,1680,480,1728,48,48,   4,1.00,0.20,0.1946
2181,36,11,59.33,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
2182,36,12,55.64,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2183,36,13,72.35,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
2184,36,14,72.87,MEDIUM,624,1680,672,1728,48,48,   1,1.00,0.20,0.0960
2185,36,15,51.13,MEDIUM,672,1680,720,1728,48,48,  11,1.00,0.20,0.2289
2186,36,16,18.84,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
2187,36,17,65.97,MEDIUM,768,1680,816,1728,48,48,   2,1.00,0.20,0.1392
2188,36,18,38.06,MEDIUM,816,1680,864,1728,48,48,   4,1.00,0.20,0.0760
2189,36,19,44.44,MEDIUM,864,1680,912,1728,48,48,   7,1.00,0.20,0.1434
2190,36,20,35.59,MEDIUM,912,1680,960,1728,48,48,   0,1.00,0.20,0.0000
2200,36,30,98.52,HIGH,1392,1680,1440,1728,48,48,  12,1.00,1.00,0.7132
2201,36,31,90.76,HIGH,1440,1680,1488,1728,48,48,   7,1.00,1.00,0.6295
2202,36,32,81.47,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
2203,36,33,82.29,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
2204,36,34,78.17,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0066
2205,36,35,86.15,HIGH,1632,1680,1680,1728,48,48,   1,1.00,1.00,0.2979
2206,36,36,79.08,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2207,36,37,57.51,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
2208,36,38,26.00,MEDIUM,1776,1680,1824,1728,48,48,   0,1.00,0.20,0.0000
2209,36,39,25.87,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
2210,36,40,56.99,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2211,36,41,72.74,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2212,36,42,74.61,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2213,36,43,67.93,MEDIUM,2016,1680,2064,1728,48,48,   0,1.00,0.20,0.0000
2214,36,44,59.03,MEDIUM,2064,1680,2112,1728,48,48,   0,1.00,0.20,0.0000
2217,36,47,64.71,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0045
2237,37,5,98.44,HIGH,192,1728,240,1776,48,48,  12,1.00,1.00,0.7157
2238,37,6,88.45,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.1857
2239,37,7,79.30,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0552
2240,37,8,73.48,MEDIUM,336,1728,384,1776,48,48,   2,1.00,0.20,0.1517
2241,37,9,69.31,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0428
2242,37,10,62.93,MEDIUM,432,1728,480,1776,48,48,   4,1.00,0.20,0.1757
2245,37,13,65.89,MEDIUM,576,1728,624,1776,48,48,  11,1.00,0.20,0.3295
2246,37,14,67.71,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2247,37,15,70.96,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0361
2248,37,16,54.21,MEDIUM,720,1728,768,1776,48,48,   1,1.00,0.20,0.0428
2249,37,17,70.49,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0000
2250,37,18,45.18,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2251,37,19,72.70,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2252,37,20,20.92,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2262,37,30,85.59,HIGH,1392,1728,1440,1776,48,48,  26,1.00,1.00,0.7071
2263,37,31,89.19,HIGH,1440,1728,1488,1776,48,48,  90,1.00,1.00,0.7821
2264,37,32,86.02,HIGH,1488,1728,1536,1776,48,48,  25,1.00,1.00,0.7071
2265,37,33,88.89,HIGH,1536,1728,1584,1776,48,48,  13,1.00,1.00,0.6777
2266,37,34,92.40,HIGH,1584,1728,1632,1776,48,48,   2,1.00,1.00,0.4694
2267,37,35,84.81,HIGH,1632,1728,1680,1776,48,48,   6,1.00,1.00,0.5855
2268,37,36,79.69,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0028
2269,37,37,43.66,MEDIUM,1728,1728,1776,1776,48,48,   1,1.00,0.20,0.0417
2270,37,38,28.56,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2272,37,40,66.62,MEDIUM,1872,1728,1920,1776,48,48,   0,1.00,0.20,0.0000
2273,37,41,66.62,MEDIUM,1920,1728,1968,1776,48,48,   2,1.00,0.20,0.1262
2274,37,42,69.44,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
2275,37,43,75.30,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0485
2276,37,44,71.79,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0368
2277,37,45,37.11,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2278,37,46,28.34,MEDIUM,2160,1728,2208,1776,48,48,   2,1.00,0.20,0.0289
2279,37,47,34.51,MEDIUM,2208,1728,2256,1776,48,48,   0,1.00,0.20,0.0028
2299,38,5,98.96,HIGH,192,1776,240,1824,48,48,  21,1.00,1.00,0.7515
2300,38,6,92.84,HIGH,240,1776,288,1824,48,48,   2,1.00,1.00,0.4800
2301,38,7,82.77,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0000
2302,38,8,75.22,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
2303,38,9,75.74,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0491
2304,38,10,57.29,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
2307,38,13,44.31,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
2308,38,14,65.67,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2309,38,15,75.91,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2310,38,16,77.82,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.1837
2311,38,17,82.47,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
2312,38,18,85.63,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.0000
2313,38,19,78.04,MEDIUM,864,1776,912,1824,48,48,  22,1.00,0.20,0.5078
2314,38,20,35.68,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0000
2324,38,30,80.69,HIGH,1392,1776,1440,1824,48,48,  12,1.00,1.00,0.6271
2325,38,31,89.50,HIGH,1440,1776,1488,1824,48,48,  49,1.00,1.00,0.7582
2326,38,32,88.67,HIGH,1488,1776,1536,1824,48,48,  10,1.00,1.00,0.6526
2327,38,33,88.72,HIGH,1536,1776,1584,1824,48,48,   2,1.00,1.00,0.4823
2328,38,34,79.69,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0739
2329,38,35,79.25,MEDIUM,1632,1776,1680,1824,48,48,   9,1.00,0.20,0.3931
2330,38,36,66.93,MEDIUM,1680,1776,1728,1824,48,48,   4,1.00,0.20,0.1988
2331,38,37,62.89,MEDIUM,1728,1776,1776,1824,48,48,   7,1.00,0.20,0.2516
2332,38,38,54.90,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2333,38,39,17.80,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2334,38,40,46.27,MEDIUM,1872,1776,1920,1824,48,48,   0,1.00,0.20,0.0000
2335,38,41,26.48,MEDIUM,1920,1776,1968,1824,48,48,   0,1.00,0.20,0.0012
2336,38,42,27.39,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0067
2337,38,43,44.97,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2338,38,44,45.18,MEDIUM,2064,1776,2112,1824,48,48,   2,1.00,0.20,0.0608
2339,38,45,34.51,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2360,39,4,36.50,MEDIUM,144,1824,192,1872,48,48,  16,1.00,0.20,0.1597
2361,39,5,97.79,HIGH,192,1824,240,1872,48,48,  19,1.00,1.00,0.7407
2362,39,6,91.75,HIGH,240,1824,288,1872,48,48,   6,1.00,1.00,0.6123
2363,39,7,84.68,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2364,39,8,72.35,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2365,39,9,73.35,MEDIUM,384,1824,432,1872,48,48,   6,1.00,0.20,0.2876
2366,39,10,65.58,MEDIUM,432,1824,480,1872,48,48,   5,1.00,0.20,0.2173
2367,39,11,51.82,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
2368,39,12,58.03,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
2369,39,13,77.43,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
2370,39,14,80.16,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2371,39,15,74.83,MEDIUM,672,1824,720,1872,48,48,  16,1.00,0.20,0.4483
2372,39,16,75.91,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2373,39,17,77.99,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0000
2374,39,18,75.91,MEDIUM,816,1824,864,1872,48,48,   3,1.00,0.20,0.1983
2375,39,19,80.51,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
2376,39,20,39.19,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0000
2385,39,29,15.02,MEDIUM,1344,1824,1392,1872,48,48,   3,1.00,0.20,0.0113
2386,39,30,81.03,HIGH,1392,1824,1440,1872,48,48,  22,1.00,1.00,0.6727
2387,39,31,87.72,HIGH,1440,1824,1488,1872,48,48,  13,1.00,1.00,0.6692
2388,39,32,80.51,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
2389,39,33,79.34,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2390,39,34,79.82,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2391,39,35,80.82,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2392,39,36,81.64,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2393,39,37,62.54,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.0639
2394,39,38,73.44,MEDIUM,1776,1824,1824,1872,48,48,   2,1.00,0.20,0.1571
2395,39,39,61.85,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2396,39,40,17.58,MEDIUM,1872,1824,1920,1872,48,48,   0,1.00,0.20,0.0000
2397,39,41,25.95,MEDIUM,1920,1824,1968,1872,48,48,   1,1.00,0.20,0.0166
2398,39,42,47.70,MEDIUM,1968,1824,2016,1872,48,48,   1,1.00,0.20,0.0238
2399,39,43,33.94,MEDIUM,2016,1824,2064,1872,48,48,   0,1.00,0.20,0.0030
2400,39,44,33.94,MEDIUM,2064,1824,2112,1872,48,48,   0,1.00,0.20,0.0000
2422,40,4,85.85,HIGH,144,1872,192,1920,48,48,   7,1.00,1.00,0.6030
2423,40,5,96.40,HIGH,192,1872,240,1920,48,48,   7,1.00,1.00,0.6633
2424,40,6,88.15,HIGH,240,1872,288,1920,48,48,   3,1.00,1.00,0.4944
2425,40,7,81.73,HIGH,288,1872,336,1920,48,48,  16,1.00,1.00,0.6539
2426,40,8,74.91,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
2427,40,9,74.13,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
2428,40,10,71.61,MEDIUM,432,1872,480,1920,48,48,   4,1.00,0.20,0.2360
2429,40,11,70.75,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2430,40,12,66.36,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2431,40,13,74.39,MEDIUM,576,1872,624,1920,48,48,   1,1.00,0.20,0.0942
2432,40,14,82.03,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2433,40,15,74.61,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2434,40,16,76.39,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0148
2435,40,17,78.30,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0155
2436,40,18,58.38,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0118
2437,40,19,83.94,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.2137
2447,40,29,65.10,MEDIUM,1344,1872,1392,1920,48,48,  18,1.00,0.20,0.3938
2448,40,30,99.18,HIGH,1392,1872,1440,1920,48,48,  29,1.00,1.00,0.7699
2449,40,31,87.54,HIGH,1440,1872,1488,1920,48,48,  23,1.00,1.00,0.7089
2450,40,32,81.16,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2451,40,33,82.51,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2452,40,34,75.87,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2453,40,35,84.42,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
2454,40,36,84.38,HIGH,1680,1872,1728,1920,48,48,   0,1.00,1.00,0.0000
2455,40,37,72.40,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2456,40,38,66.80,MEDIUM,1776,1872,1824,1920,48,48,   1,1.00,0.20,0.0710
2457,40,39,75.65,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2458,40,40,33.38,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0019
2484,41,4,98.96,HIGH,144,1920,192,1968,48,48,  12,1.00,1.00,0.7159
2485,41,5,96.92,HIGH,192,1920,240,1968,48,48,   9,1.00,1.00,0.6856
2486,41,6,90.67,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0456
2487,41,7,82.94,HIGH,288,1920,336,1968,48,48,   2,1.00,1.00,0.3913
2488,41,8,77.17,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2489,41,9,74.83,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
2490,41,10,76.35,MEDIUM,432,1920,480,1968,48,48,   6,1.00,0.20,0.3025
2491,41,11,71.92,MEDIUM,480,1920,528,1968,48,48,  10,1.00,0.20,0.3578
2492,41,12,66.58,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2493,41,13,49.00,MEDIUM,576,1920,624,1968,48,48,   1,1.00,0.20,0.0234
2494,41,14,39.28,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0293
2495,41,15,46.44,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0002
2496,41,16,81.47,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.1761
2497,41,17,87.20,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2498,41,18,78.95,MEDIUM,816,1920,864,1968,48,48,   1,1.00,0.20,0.0887
2508,41,28,57.94,MEDIUM,1296,1920,1344,1968,48,48,  35,1.00,0.20,0.4112
2509,41,29,98.91,HIGH,1344,1920,1392,1968,48,48,  15,1.00,1.00,0.7317
2510,41,30,98.83,HIGH,1392,1920,1440,1968,48,48,  22,1.00,1.00,0.7537
2511,41,31,89.93,HIGH,1440,1920,1488,1968,48,48,   8,1.00,1.00,0.6444
2512,41,32,84.38,HIGH,1488,1920,1536,1968,48,48,  11,1.00,1.00,0.6410
2513,41,33,83.03,HIGH,1536,1920,1584,1968,48,48,  12,1.00,1.00,0.6360
2514,41,34,81.25,HIGH,1584,1920,1632,1968,48,48,   1,1.00,1.00,0.3550
2515,41,35,81.64,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0755
2516,41,36,77.17,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2517,41,37,75.30,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2518,41,38,59.85,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2519,41,39,73.96,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2520,41,40,57.51,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2521,41,41,20.01,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0036
2546,42,4,98.74,HIGH,144,1968,192,2016,48,48,  15,1.00,1.00,0.7299
2547,42,5,98.57,HIGH,192,1968,240,2016,48,48,   7,0.49,1.00,0.5881
2548,42,6,91.23,HIGH,240,1968,288,2016,48,48,   4,1.00,1.00,0.5588
2549,42,7,85.24,HIGH,288,1968,336,2016,48,48,   0,1.00,1.00,0.0000
2550,42,8,83.85,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2551,42,9,76.52,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
2552,42,10,66.54,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2553,42,11,61.76,MEDIUM,480,1968,528,2016,48,48,  20,1.00,0.20,0.3790
2554,42,12,56.94,MEDIUM,528,1968,576,2016,48,48,  41,1.00,0.20,0.4177
2555,42,13,60.85,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2556,42,14,40.19,MEDIUM,624,1968,672,2016,48,48,   9,1.00,0.20,0.1405
