Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4080x3096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4080x3096
Scaled Tile Size: 48x48
Total Mask: 85.99%, Total Tissue: 14.01%
Tiles: 85x65 = 5525
   340 ( 6.15%) tiles >=80% tissue
   938 (16.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2947,35,57,96.14,HIGH,2688,1632,2736,1680,48,48,  61,1.00,1.00,0.7925
2948,35,58,93.92,HIGH,2736,1632,2784,1680,48,48,  89,1.00,1.00,0.7988
2949,35,59,90.62,HIGH,2784,1632,2832,1680,48,48, 211,1.00,1.00,0.8148
2950,35,60,78.73,MEDIUM,2832,1632,2880,1680,48,48,  50,1.00,0.20,0.5979
2951,35,61,78.43,MEDIUM,2880,1632,2928,1680,48,48,  55,1.00,0.20,0.6047
2952,35,62,74.13,MEDIUM,2928,1632,2976,1680,48,48,   3,1.00,0.20,0.2130
2953,35,63,38.54,MEDIUM,2976,1632,3024,1680,48,48,   5,1.00,0.20,0.0875
2954,35,64,36.24,MEDIUM,3024,1632,3072,1680,48,48,   8,1.00,0.20,0.1082
2955,35,65,41.23,MEDIUM,3072,1632,3120,1680,48,48, 202,1.00,0.20,0.3875
2956,35,66,25.56,MEDIUM,3120,1632,3168,1680,48,48,  16,1.00,0.20,0.0859
2959,35,69,38.93,MEDIUM,3264,1632,3312,1680,48,48,  32,1.00,0.20,0.2337
2960,35,70,49.70,MEDIUM,3312,1632,3360,1680,48,48, 120,1.00,0.20,0.4426
2961,35,71,45.83,MEDIUM,3360,1632,3408,1680,48,48, 296,1.00,0.20,0.4625
2987,36,12,35.11,MEDIUM,528,1680,576,1728,48,48, 113,1.00,0.20,0.2803
2988,36,13,39.50,MEDIUM,576,1680,624,1728,48,48,  83,1.00,0.20,0.3087
2989,36,14,86.68,HIGH,624,1680,672,1728,48,48,  99,1.00,1.00,0.7758
2991,36,16,67.58,MEDIUM,720,1680,768,1728,48,48, 177,1.00,0.20,0.6216
2992,36,17,29.04,MEDIUM,768,1680,816,1728,48,48, 202,1.00,0.20,0.2390
2997,36,22,64.93,MEDIUM,1008,1680,1056,1728,48,48, 338,1.00,0.20,0.6406
2998,36,23,21.14,MEDIUM,1056,1680,1104,1728,48,48, 401,1.00,0.20,0.1642
2999,36,24,49.26,MEDIUM,1104,1680,1152,1728,48,48, 318,1.00,0.20,0.5028
3000,36,25,42.80,MEDIUM,1152,1680,1200,1728,48,48, 326,1.00,0.20,0.4343
3001,36,26,73.74,MEDIUM,1200,1680,1248,1728,48,48,  61,1.00,0.20,0.5845
3002,36,27,81.81,HIGH,1248,1680,1296,1728,48,48,   4,1.00,1.00,0.5238
3011,36,36,27.86,MEDIUM,1680,1680,1728,1728,48,48,  24,1.00,0.20,0.1206
3032,36,57,42.84,MEDIUM,2688,1680,2736,1728,48,48, 160,1.00,0.20,0.3910
3033,36,58,98.48,HIGH,2736,1680,2784,1728,48,48, 171,1.00,1.00,0.8331
3034,36,59,95.88,HIGH,2784,1680,2832,1728,48,48, 140,1.00,1.00,0.8198
3035,36,60,96.40,HIGH,2832,1680,2880,1728,48,48,  46,1.00,1.00,0.7815
3036,36,61,92.01,HIGH,2880,1680,2928,1728,48,48,   8,1.00,1.00,0.6529
3037,36,62,85.29,HIGH,2928,1680,2976,1728,48,48,   2,1.00,1.00,0.4080
3038,36,63,61.68,MEDIUM,2976,1680,3024,1728,48,48,   2,1.00,0.20,0.1137
3039,36,64,65.93,MEDIUM,3024,1680,3072,1728,48,48,  46,1.00,0.20,0.5023
3040,36,65,61.28,MEDIUM,3072,1680,3120,1728,48,48,  12,1.00,0.20,0.3151
3041,36,66,17.01,MEDIUM,3120,1680,3168,1728,48,48,   7,0.49,0.20,0.0143
3043,36,68,25.13,MEDIUM,3216,1680,3264,1728,48,48,  34,1.00,0.20,0.1148
3044,36,69,68.66,MEDIUM,3264,1680,3312,1728,48,48,  69,1.00,0.20,0.5592
3045,36,70,15.54,MEDIUM,3312,1680,3360,1728,48,48, 222,1.00,0.20,0.0844
3047,36,72,56.34,MEDIUM,3408,1680,3456,1728,48,48, 130,1.00,0.20,0.5112
3048,36,73,47.61,MEDIUM,3456,1680,3504,1728,48,48, 149,1.00,0.20,0.4373
3073,37,13,98.39,HIGH,576,1728,624,1776,48,48,  49,1.00,1.00,0.7913
3074,37,14,90.02,HIGH,624,1728,672,1776,48,48,  46,1.00,1.00,0.7572
3077,37,17,44.75,MEDIUM,768,1728,816,1776,48,48, 259,1.00,0.20,0.4427
3082,37,22,83.94,HIGH,1008,1728,1056,1776,48,48, 283,1.00,1.00,0.7992
3083,37,23,48.83,MEDIUM,1056,1728,1104,1776,48,48, 290,1.00,0.20,0.4930
3084,37,24,47.31,MEDIUM,1104,1728,1152,1776,48,48, 270,1.00,0.20,0.4729
3085,37,25,57.12,MEDIUM,1152,1728,1200,1776,48,48, 138,1.00,0.20,0.5225
3086,37,26,90.02,HIGH,1200,1728,1248,1776,48,48,  28,1.00,1.00,0.7313
3087,37,27,85.20,HIGH,1248,1728,1296,1776,48,48,   4,1.00,1.00,0.5244
3088,37,28,79.73,MEDIUM,1296,1728,1344,1776,48,48,   6,1.00,0.20,0.3330
3089,37,29,42.14,MEDIUM,1344,1728,1392,1776,48,48,  18,1.00,0.20,0.2135
3101,37,41,38.59,MEDIUM,1920,1728,1968,1776,48,48,  17,1.00,0.20,0.1821
3102,37,42,44.70,MEDIUM,1968,1728,2016,1776,48,48,  40,1.00,0.20,0.3041
3103,37,43,23.26,MEDIUM,2016,1728,2064,1776,48,48,  98,1.00,0.20,0.1407
3118,37,58,55.38,MEDIUM,2736,1728,2784,1776,48,48, 171,1.00,0.20,0.5219
3119,37,59,95.18,HIGH,2784,1728,2832,1776,48,48, 135,1.00,1.00,0.8164
3120,37,60,98.91,HIGH,2832,1728,2880,1776,48,48,  70,1.00,1.00,0.8065
3121,37,61,98.44,HIGH,2880,1728,2928,1776,48,48,  73,1.00,1.00,0.8065
3122,37,62,97.44,HIGH,2928,1728,2976,1776,48,48,  33,1.00,1.00,0.7703
3123,37,63,85.72,HIGH,2976,1728,3024,1776,48,48,   3,1.00,1.00,0.5143
3124,37,64,78.17,MEDIUM,3024,1728,3072,1776,48,48,  70,1.00,0.20,0.6234
3125,37,65,37.89,MEDIUM,3072,1728,3120,1776,48,48,  79,1.00,0.20,0.2884
3127,37,67,19.66,MEDIUM,3168,1728,3216,1776,48,48,  48,1.00,0.20,0.0838
3128,37,68,50.95,MEDIUM,3216,1728,3264,1776,48,48,  54,1.00,0.20,0.3902
3129,37,69,70.75,MEDIUM,3264,1728,3312,1776,48,48,  12,1.00,0.20,0.3839
3130,37,70,39.67,MEDIUM,3312,1728,3360,1776,48,48,  43,1.00,0.20,0.2616
3133,37,73,20.10,MEDIUM,3456,1728,3504,1776,48,48, 141,1.00,0.20,0.1200
3134,37,74,73.05,MEDIUM,3504,1728,3552,1776,48,48, 177,1.00,0.20,0.6574
3135,37,75,37.41,MEDIUM,3552,1728,3600,1776,48,48, 174,1.00,0.20,0.3336
3158,38,13,53.26,MEDIUM,576,1776,624,1824,48,48, 129,1.00,0.20,0.4826
3159,38,14,96.96,HIGH,624,1776,672,1824,48,48,  59,1.00,1.00,0.7940
3163,38,18,43.62,MEDIUM,816,1776,864,1824,48,48, 289,1.00,0.20,0.4366
3164,38,19,27.82,MEDIUM,864,1776,912,1824,48,48, 195,1.00,0.20,0.2220
3165,38,20,16.97,MEDIUM,912,1776,960,1824,48,48, 131,1.00,0.20,0.0869
3167,38,22,42.88,MEDIUM,1008,1776,1056,1824,48,48, 251,1.00,0.20,0.4199
3171,38,26,62.20,MEDIUM,1200,1776,1248,1824,48,48,  16,1.00,0.20,0.3554
3172,38,27,83.03,HIGH,1248,1776,1296,1824,48,48,   9,1.00,1.00,0.6140
3173,38,28,88.37,HIGH,1296,1776,1344,1824,48,48,   4,1.00,1.00,0.5673
3174,38,29,81.94,HIGH,1344,1776,1392,1824,48,48,   7,1.00,1.00,0.5760
3175,38,30,63.89,MEDIUM,1392,1776,1440,1824,48,48,  19,1.00,0.20,0.3925
3176,38,31,34.38,MEDIUM,1440,1776,1488,1824,48,48,  25,1.00,0.20,0.1756
3183,38,38,24.39,MEDIUM,1776,1776,1824,1824,48,48, 145,1.00,0.20,0.1684
3184,38,39,35.72,MEDIUM,1824,1776,1872,1824,48,48,  28,1.00,0.20,0.1931
3185,38,40,40.67,MEDIUM,1872,1776,1920,1824,48,48,  93,1.00,0.20,0.3296
3186,38,41,70.27,MEDIUM,1920,1776,1968,1824,48,48,  12,1.00,0.20,0.3809
3187,38,42,82.55,HIGH,1968,1776,2016,1824,48,48,  12,1.00,1.00,0.6374
3188,38,43,81.21,HIGH,2016,1776,2064,1824,48,48,  16,1.00,1.00,0.6535
3204,38,59,44.49,MEDIUM,2784,1776,2832,1824,48,48,  56,1.00,0.20,0.3315
3205,38,60,99.05,HIGH,2832,1776,2880,1824,48,48,  72,1.00,1.00,0.8079
3206,38,61,99.61,HIGH,2880,1776,2928,1824,48,48, 193,1.00,1.00,0.8395
3207,38,62,96.88,HIGH,2928,1776,2976,1824,48,48,  80,1.00,1.00,0.8046
3208,38,63,95.83,HIGH,2976,1776,3024,1824,48,48,   5,0.49,1.00,0.5436
3209,38,64,92.53,HIGH,3024,1776,3072,1824,48,48,   8,1.00,1.00,0.6505
3210,38,65,70.57,MEDIUM,3072,1776,3120,1824,48,48,  57,1.00,0.20,0.5560
3211,38,66,45.75,MEDIUM,3120,1776,3168,1824,48,48,   8,1.00,0.20,0.1705
3212,38,67,54.64,MEDIUM,3168,1776,3216,1824,48,48,   7,1.00,0.20,0.2128
3213,38,68,64.50,MEDIUM,3216,1776,3264,1824,48,48,   3,1.00,0.20,0.1784
3214,38,69,76.04,MEDIUM,3264,1776,3312,1824,48,48,   0,1.00,0.20,0.0340
3215,38,70,63.28,MEDIUM,3312,1776,3360,1824,48,48,  25,1.00,0.20,0.4178
3220,38,75,53.78,MEDIUM,3552,1776,3600,1824,48,48, 112,1.00,0.20,0.4770
3221,38,76,37.50,MEDIUM,3600,1776,3648,1824,48,48, 168,1.00,0.20,0.3327
3243,39,13,21.01,MEDIUM,576,1824,624,1872,48,48, 353,1.00,0.20,0.1586
3244,39,14,96.44,HIGH,624,1824,672,1872,48,48,  72,1.00,1.00,0.7995
3245,39,15,16.32,MEDIUM,672,1824,720,1872,48,48,  49,1.00,0.20,0.0596
3248,39,18,14.32,MEDIUM,816,1824,864,1872,48,48, 346,1.00,0.20,0.0802
3249,39,19,67.62,MEDIUM,864,1824,912,1872,48,48, 168,1.00,0.20,0.6185
3250,39,20,80.34,HIGH,912,1824,960,1872,48,48,  92,1.00,1.00,0.7452
3251,39,21,51.13,MEDIUM,960,1824,1008,1872,48,48, 169,1.00,0.20,0.4814
3255,39,25,17.93,MEDIUM,1152,1824,1200,1872,48,48,  24,1.00,0.20,0.0535
3256,39,26,50.65,MEDIUM,1200,1824,1248,1872,48,48,  21,1.00,0.20,0.2964
3257,39,27,79.17,MEDIUM,1248,1824,1296,1872,48,48,   6,1.00,0.20,0.3372
3258,39,28,88.93,HIGH,1296,1824,1344,1872,48,48,   9,1.00,1.00,0.6466
3259,39,29,87.63,HIGH,1344,1824,1392,1872,48,48,  10,1.00,1.00,0.6460
3260,39,30,93.06,HIGH,1392,1824,1440,1872,48,48,   6,1.00,1.00,0.6201
3261,39,31,58.07,MEDIUM,1440,1824,1488,1872,48,48,   8,1.00,0.20,0.2378
3269,39,39,40.76,MEDIUM,1824,1824,1872,1872,48,48,  12,1.00,0.20,0.1664
3270,39,40,56.03,MEDIUM,1872,1824,1920,1872,48,48,  18,1.00,0.20,0.3253
3271,39,41,19.57,MEDIUM,1920,1824,1968,1872,48,48,  45,1.00,0.20,0.0812
3272,39,42,64.93,MEDIUM,1968,1824,2016,1872,48,48,  10,1.00,0.20,0.3108
3273,39,43,86.63,HIGH,2016,1824,2064,1872,48,48,   5,1.00,1.00,0.5805
3274,39,44,50.52,MEDIUM,2064,1824,2112,1872,48,48,  14,1.00,0.20,0.2552
3290,39,60,23.35,MEDIUM,2832,1824,2880,1872,48,48, 209,1.00,0.20,0.1699
3291,39,61,65.32,MEDIUM,2880,1824,2928,1872,48,48, 243,1.00,0.20,0.6248
3292,39,62,98.22,HIGH,2928,1824,2976,1872,48,48,  97,1.00,1.00,0.8154
3293,39,63,98.52,HIGH,2976,1824,3024,1872,48,48,  91,1.00,1.00,0.8145
3294,39,64,95.66,HIGH,3024,1824,3072,1872,48,48, 114,1.00,1.00,0.8127
3295,39,65,73.05,MEDIUM,3072,1824,3120,1872,48,48,  51,1.00,0.20,0.5636
3296,39,66,36.33,MEDIUM,3120,1824,3168,1872,48,48, 180,1.00,0.20,0.3228
3297,39,67,54.17,MEDIUM,3168,1824,3216,1872,48,48, 628,1.00,0.20,0.5869
3298,39,68,60.24,MEDIUM,3216,1824,3264,1872,48,48,   0,1.00,0.20,0.0000
3299,39,69,59.20,MEDIUM,3264,1824,3312,1872,48,48,  21,1.00,0.20,0.3641
3300,39,70,54.86,MEDIUM,3312,1824,3360,1872,48,48,   0,1.00,0.20,0.0000
3329,40,14,77.56,MEDIUM,624,1872,672,1920,48,48,  98,1.00,0.20,0.6451
3330,40,15,33.51,MEDIUM,672,1872,720,1920,48,48,  55,1.00,0.20,0.2179
3335,40,20,40.02,MEDIUM,912,1872,960,1920,48,48, 153,1.00,0.20,0.3559
3336,40,21,36.46,MEDIUM,960,1872,1008,1920,48,48, 153,1.00,0.20,0.3147
3341,40,26,46.44,MEDIUM,1200,1872,1248,1920,48,48,   5,1.00,0.20,0.1343
3342,40,27,80.90,HIGH,1248,1872,1296,1920,48,48,   9,1.00,1.00,0.5989
3343,40,28,96.88,HIGH,1296,1872,1344,1920,48,48,  26,1.00,1.00,0.7554
3344,40,29,94.88,HIGH,1344,1872,1392,1920,48,48,   8,1.00,1.00,0.6601
3345,40,30,67.49,MEDIUM,1392,1872,1440,1920,48,48,  15,1.00,0.20,0.3866
3346,40,31,82.60,HIGH,1440,1872,1488,1920,48,48,  18,1.00,1.00,0.6674
3347,40,32,75.43,MEDIUM,1488,1872,1536,1920,48,48,   6,1.00,0.20,0.3157
3348,40,33,22.14,MEDIUM,1536,1872,1584,1920,48,48,  29,1.00,0.20,0.0857
3355,40,40,15.62,MEDIUM,1872,1872,1920,1920,48,48,  16,1.00,0.20,0.0336
3356,40,41,44.84,MEDIUM,1920,1872,1968,1920,48,48,   8,1.00,0.20,0.1557
3357,40,42,19.92,MEDIUM,1968,1872,2016,1920,48,48, 128,1.00,0.20,0.1152
3358,40,43,25.61,MEDIUM,2016,1872,2064,1920,48,48,  54,1.00,0.20,0.1391
3359,40,44,69.97,MEDIUM,2064,1872,2112,1920,48,48,   7,1.00,0.20,0.3050
3361,40,46,22.31,MEDIUM,2160,1872,2208,1920,48,48,  64,1.00,0.20,0.1157
3362,40,47,23.48,MEDIUM,2208,1872,2256,1920,48,48, 436,1.00,0.20,0.1981
3377,40,62,60.20,MEDIUM,2928,1872,2976,1920,48,48, 129,1.00,0.20,0.5439
3378,40,63,40.58,MEDIUM,2976,1872,3024,1920,48,48, 222,1.00,0.20,0.3860
3379,40,64,66.19,MEDIUM,3024,1872,3072,1920,48,48, 211,1.00,0.20,0.6226
3380,40,65,81.21,HIGH,3072,1872,3120,1920,48,48,  14,1.00,1.00,0.6407
3381,40,66,45.88,MEDIUM,3120,1872,3168,1920,48,48,   9,1.00,0.20,0.1761
3382,40,67,71.61,MEDIUM,3168,1872,3216,1920,48,48, 156,1.00,0.20,0.6406
3383,40,68,70.05,MEDIUM,3216,1872,3264,1920,48,48,  15,1.00,0.20,0.4010
3384,40,69,62.11,MEDIUM,3264,1872,3312,1920,48,48,  11,1.00,0.20,0.3038
3386,40,71,14.15,MEDIUM,3360,1872,3408,1920,48,48,   4,0.49,0.20,0.0059
3387,40,72,20.10,MEDIUM,3408,1872,3456,1920,48,48, 771,0.49,0.20,0.1491
3414,41,14,90.89,HIGH,624,1920,672,1968,48,48, 102,1.00,1.00,0.7930
3415,41,15,52.43,MEDIUM,672,1920,720,1968,48,48,  50,1.00,0.20,0.3970
3416,41,16,37.98,MEDIUM,720,1920,768,1968,48,48, 197,1.00,0.20,0.3479
3417,41,17,18.14,MEDIUM,768,1920,816,1968,48,48, 333,1.00,0.20,0.1218
3421,41,21,40.15,MEDIUM,960,1920,1008,1968,48,48, 198,1.00,0.20,0.3738
3426,41,26,60.20,MEDIUM,1200,1920,1248,1968,48,48,   3,1.00,0.20,0.1467
3427,41,27,50.56,MEDIUM,1248,1920,1296,1968,48,48,  25,1.00,0.20,0.3161
3428,41,28,20.31,MEDIUM,1296,1920,1344,1968,48,48,  23,1.00,0.20,0.0659
3429,41,29,63.80,MEDIUM,1344,1920,1392,1968,48,48,  10,1.00,0.20,0.3139
3430,41,30,20.92,MEDIUM,1392,1920,1440,1968,48,48,  74,1.00,0.20,0.1076
3432,41,32,48.39,MEDIUM,1488,1920,1536,1968,48,48,  12,1.00,0.20,0.2213
3433,41,33,86.46,HIGH,1536,1920,1584,1968,48,48,   5,1.00,1.00,0.5708
3434,41,34,51.43,MEDIUM,1584,1920,1632,1968,48,48,   8,1.00,0.20,0.2034
3435,41,35,26.95,MEDIUM,1632,1920,1680,1968,48,48,   8,1.00,0.20,0.0657
3436,41,36,44.36,MEDIUM,1680,1920,1728,1968,48,48,  35,1.00,0.20,0.2901
3441,41,41,22.74,MEDIUM,1920,1920,1968,1968,48,48,  24,1.00,0.20,0.0830
3442,41,42,62.54,MEDIUM,1968,1920,2016,1968,48,48,  10,1.00,0.20,0.2942
3443,41,43,24.09,MEDIUM,2016,1920,2064,1968,48,48,  31,1.00,0.20,0.1033
3444,41,44,69.70,MEDIUM,2064,1920,2112,1968,48,48,  12,1.00,0.20,0.3728
3445,41,45,29.43,MEDIUM,2112,1920,2160,1968,48,48,  53,1.00,0.20,0.1748
3446,41,46,35.11,MEDIUM,2160,1920,2208,1968,48,48, 111,1.00,0.20,0.2793
3447,41,47,52.39,MEDIUM,2208,1920,2256,1968,48,48, 155,1.00,0.20,0.4875
3465,41,65,65.84,MEDIUM,3072,1920,3120,1968,48,48, 159,1.00,0.20,0.6020
3466,41,66,90.15,HIGH,3120,1920,3168,1968,48,48,  25,1.00,1.00,0.7250
3467,41,67,91.80,HIGH,3168,1920,3216,1968,48,48,  56,1.00,1.00,0.7731
3468,41,68,97.57,HIGH,3216,1920,3264,1968,48,48, 118,1.00,1.00,0.8197
3469,41,69,94.05,HIGH,3264,1920,3312,1968,48,48,   1,0.49,1.00,0.3161
3470,41,70,75.56,MEDIUM,3312,1920,3360,1968,48,48,   7,1.00,0.20,0.3256
3471,41,71,74.87,MEDIUM,3360,1920,3408,1968,48,48,   1,1.00,0.20,0.1050
3472,41,72,49.91,MEDIUM,3408,1920,3456,1968,48,48,   2,1.00,0.20,0.0737
3499,42,14,87.20,HIGH,624,1968,672,2016,48,48, 108,1.00,1.00,0.7812
3500,42,15,31.25,MEDIUM,672,1968,720,2016,48,48,  87,1.00,0.20,0.2216
3506,42,21,41.45,MEDIUM,960,1968,1008,2016,48,48, 261,1.00,0.20,0.4057
3511,42,26,38.54,MEDIUM,1200,1968,1248,2016,48,48,   5,1.00,0.20,0.0889
3512,42,27,45.75,MEDIUM,1248,1968,1296,2016,48,48,  11,1.00,0.20,0.1921
3513,42,28,23.78,MEDIUM,1296,1968,1344,2016,48,48,  22,1.00,0.20,0.0879
3514,42,29,33.77,MEDIUM,1344,1968,1392,2016,48,48,  10,1.00,0.20,0.1131
3518,42,33,54.82,MEDIUM,1536,1968,1584,2016,48,48,  22,1.00,0.20,0.3373
3519,42,34,31.73,MEDIUM,1584,1968,1632,2016,48,48,  13,1.00,0.20,0.1150
3520,42,35,32.73,MEDIUM,1632,1968,1680,2016,48,48,   4,1.00,0.20,0.0630
3521,42,36,52.39,MEDIUM,1680,1968,1728,2016,48,48,   6,1.00,0.20,0.1850
3522,42,37,59.59,MEDIUM,1728,1968,1776,2016,48,48,  10,1.00,0.20,0.2757
3523,42,38,35.55,MEDIUM,1776,1968,1824,2016,48,48,  15,1.00,0.20,0.1471
3528,42,43,56.64,MEDIUM,2016,1968,2064,2016,48,48,  14,1.00,0.20,0.2972
3529,42,44,85.63,HIGH,2064,1968,2112,2016,48,48,   6,1.00,1.00,0.5941
3530,42,45,67.45,MEDIUM,2112,1968,2160,2016,48,48,   8,1.00,0.20,0.3008
3531,42,46,83.77,HIGH,2160,1968,2208,2016,48,48,  17,1.00,1.00,0.6694
3532,42,47,94.31,HIGH,2208,1968,2256,2016,48,48,  30,1.00,1.00,0.7536
3533,42,48,37.33,MEDIUM,2256,1968,2304,2016,48,48,  55,1.00,0.20,0.2566
3551,42,66,38.32,MEDIUM,3120,1968,3168,2016,48,48, 127,1.00,0.20,0.3249
3552,42,67,98.48,HIGH,3168,1968,3216,2016,48,48,  12,1.00,1.00,0.7108
3553,42,68,99.57,HIGH,3216,1968,3264,2016,48,48,   4,0.49,1.00,0.5308
3554,42,69,99.87,HIGH,3264,1968,3312,2016,48,48,   1,0.16,1.00,0.1192
3555,42,70,99.83,HIGH,3312,1968,3360,2016,48,48,   2,0.16,1.00,0.2035
3556,42,71,92.10,HIGH,3360,1968,3408,2016,48,48,   5,0.49,1.00,0.5009
3557,42,72,58.46,MEDIUM,3408,1968,3456,2016,48,48,   7,1.00,0.20,0.2369
3582,43,12,20.49,MEDIUM,528,2016,576,2064,48,48, 356,1.00,0.20,0.1523
3584,43,14,66.45,MEDIUM,624,2016,672,2064,48,48,  98,1.00,0.20,0.5721
3591,43,21,64.89,MEDIUM,960,2016,1008,2064,48,48, 140,1.00,0.20,0.5863
3592,43,22,50.74,MEDIUM,1008,2016,1056,2064,48,48,  62,1.00,0.20,0.4006
3593,43,23,32.86,MEDIUM,1056,2016,1104,2064,48,48, 117,1.00,0.20,0.2566
3596,43,26,30.16,MEDIUM,1200,2016,1248,2064,48,48,  18,1.00,0.20,0.1222
3598,43,28,45.66,MEDIUM,1296,2016,1344,2064,48,48,   6,1.00,0.20,0.1395
3599,43,29,48.18,MEDIUM,1344,2016,1392,2064,48,48,   7,1.00,0.20,0.1733
3603,43,33,35.59,MEDIUM,1536,2016,1584,2064,48,48, 120,1.00,0.20,0.2898
3608,43,38,20.53,MEDIUM,1776,2016,1824,2064,48,48,  16,1.00,0.20,0.0568
3609,43,39,61.85,MEDIUM,1824,2016,1872,2064,48,48,  23,1.00,0.20,0.3953
3610,43,40,23.70,MEDIUM,1872,2016,1920,2064,48,48,  51,1.00,0.20,0.1191
3614,43,44,85.29,HIGH,2064,2016,2112,2064,48,48,  10,1.00,1.00,0.6383
3615,43,45,88.37,HIGH,2112,2016,2160,2064,48,48,   7,1.00,1.00,0.6198
3616,43,46,84.98,HIGH,2160,2016,2208,2064,48,48,   9,1.00,1.00,0.6280
3617,43,47,90.58,HIGH,2208,2016,2256,2064,48,48,  10,1.00,1.00,0.6663
3618,43,48,78.12,MEDIUM,2256,2016,2304,2064,48,48,  26,1.00,0.20,0.5257
3637,43,67,26.91,MEDIUM,3168,2016,3216,2064,48,48, 228,1.00,0.20,0.2176
3638,43,68,62.72,MEDIUM,3216,2016,3264,2064,48,48,  91,1.00,0.20,0.5373
3639,43,69,94.40,HIGH,3264,2016,3312,2064,48,48,  29,1.00,1.00,0.7521
3640,43,70,96.92,HIGH,3312,2016,3360,2064,48,48,   9,0.49,1.00,0.6176
3641,43,71,97.22,HIGH,3360,2016,3408,2064,48,48,  15,0.49,1.00,0.6655
3642,43,72,22.61,MEDIUM,3408,2016,3456,2064,48,48,  30,1.00,0.20,0.0900
3665,44,10,13.59,MEDIUM,432,2064,480,2112,48,48, 320,1.00,0.20,0.0716
3666,44,11,25.13,MEDIUM,480,2064,528,2112,48,48, 404,1.00,0.20,0.2176
3669,44,14,84.77,HIGH,624,2064,672,2112,48,48, 139,1.00,1.00,0.7803
3670,44,15,67.84,MEDIUM,672,2064,720,2112,48,48,  95,1.00,0.20,0.5792
3671,44,16,48.87,MEDIUM,720,2064,768,2112,48,48,  64,1.00,0.20,0.3859
3672,44,17,56.86,MEDIUM,768,2064,816,2112,48,48,  27,1.00,0.20,0.3745
3673,44,18,71.14,MEDIUM,816,2064,864,2112,48,48,  50,1.00,0.20,0.5479
3674,44,19,25.39,MEDIUM,864,2064,912,2112,48,48,  80,1.00,0.20,0.1542
3676,44,21,79.12,MEDIUM,960,2064,1008,2112,48,48, 122,1.00,0.20,0.6692
3677,44,22,30.16,MEDIUM,1008,2064,1056,2112,48,48,  61,1.00,0.20,0.1905
3678,44,23,16.23,MEDIUM,1056,2064,1104,2112,48,48, 106,1.00,0.20,0.0756
3683,44,28,52.00,MEDIUM,1296,2064,1344,2112,48,48,   8,1.00,0.20,0.2030
3684,44,29,65.58,MEDIUM,1344,2064,1392,2112,48,48,  10,1.00,0.20,0.3146
3688,44,33,46.01,MEDIUM,1536,2064,1584,2112,48,48,  82,1.00,0.20,0.3768
3695,44,40,60.20,MEDIUM,1872,2064,1920,2112,48,48,  12,1.00,0.20,0.3104
3699,44,44,27.39,MEDIUM,2064,2064,2112,2112,48,48,  53,1.00,0.20,0.1557
3700,44,45,45.66,MEDIUM,2112,2064,2160,2112,48,48,  45,1.00,0.20,0.3242
3701,44,46,17.62,MEDIUM,2160,2064,2208,2112,48,48,  45,1.00,0.20,0.0669
3702,44,47,68.49,MEDIUM,2208,2064,2256,2112,48,48,  23,1.00,0.20,0.4489
3703,44,48,63.80,MEDIUM,2256,2064,2304,2112,48,48,  14,1.00,0.20,0.3529
3704,44,49,62.11,MEDIUM,2304,2064,2352,2112,48,48,  48,1.00,0.20,0.4767
3705,44,50,52.69,MEDIUM,2352,2064,2400,2112,48,48,  93,1.00,0.20,0.4524
3725,44,70,51.91,MEDIUM,3312,2064,3360,2112,48,48,  86,1.00,0.20,0.4385
3726,44,71,51.56,MEDIUM,3360,2064,3408,2112,48,48, 138,1.00,0.20,0.4715
3753,45,13,14.15,MEDIUM,576,2112,624,2160,48,48, 366,1.00,0.20,0.0794
3754,45,14,91.84,HIGH,624,2112,672,2160,48,48, 125,1.00,1.00,0.8030
3755,45,15,90.97,HIGH,672,2112,720,2160,48,48,  87,1.00,1.00,0.7875
3756,45,16,99.44,HIGH,720,2112,768,2160,48,48,  18,1.00,1.00,0.7449
3757,45,17,98.00,HIGH,768,2112,816,2160,48,48,  13,1.00,1.00,0.7181
3758,45,18,97.31,HIGH,816,2112,864,2160,48,48,  19,1.00,1.00,0.7385
3759,45,19,53.69,MEDIUM,864,2112,912,2160,48,48,  65,1.00,0.20,0.4318
3760,45,20,40.02,MEDIUM,912,2112,960,2160,48,48, 124,1.00,0.20,0.3422
3761,45,21,76.91,MEDIUM,960,2112,1008,2160,48,48, 125,1.00,0.20,0.6584
3762,45,22,92.97,HIGH,1008,2112,1056,2160,48,48,  11,1.00,1.00,0.6808
3763,45,23,56.94,MEDIUM,1056,2112,1104,2160,48,48,   3,1.00,0.20,0.1402
3764,45,24,30.12,MEDIUM,1104,2112,1152,2160,48,48,   2,1.00,0.20,0.0351
3767,45,27,43.01,MEDIUM,1248,2112,1296,2160,48,48,  10,1.00,0.20,0.1665
3768,45,28,64.15,MEDIUM,1296,2112,1344,2160,48,48,   3,1.00,0.20,0.1630
