Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x2848
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x2848
Scaled Tile Size: 48x48
Total Mask: 77.86%, Total Tissue: 22.14%
Tiles: 64x60 = 3840
   494 (12.86%) tiles >=80% tissue
   769 (20.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1475,24,3,44.27,MEDIUM,96,1104,144,1152,48,48,   0,1.00,0.20,0.0114
1476,24,4,91.23,HIGH,144,1104,192,1152,48,48,   0,1.00,1.00,0.0000
1477,24,5,78.91,MEDIUM,192,1104,240,1152,48,48,   0,1.00,0.20,0.0158
1478,24,6,60.16,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1479,24,7,54.47,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1480,24,8,67.84,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0000
1481,24,9,65.28,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1482,24,10,71.14,MEDIUM,432,1104,480,1152,48,48,   1,1.00,0.20,0.0477
1483,24,11,84.85,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1484,24,12,86.15,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0834
1485,24,13,77.39,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1486,24,14,60.37,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1487,24,15,52.91,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1488,24,16,75.13,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1489,24,17,77.08,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1490,24,18,41.06,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1491,24,19,25.91,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1492,24,20,70.83,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0432
1493,24,21,54.56,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1494,24,22,16.67,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0002
1495,24,23,90.15,HIGH,1056,1104,1104,1152,48,48,   1,1.00,1.00,0.3647
1496,24,24,98.13,HIGH,1104,1104,1152,1152,48,48,   1,1.00,1.00,0.4633
1497,24,25,98.39,HIGH,1152,1104,1200,1152,48,48,   4,0.49,1.00,0.5165
1498,24,26,96.27,HIGH,1200,1104,1248,1152,48,48,   0,0.49,1.00,0.0000
1499,24,27,90.23,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0267
1500,24,28,88.89,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1501,24,29,84.03,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0000
1502,24,30,45.27,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1503,24,31,53.86,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1507,24,35,17.80,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0011
1540,25,4,56.03,MEDIUM,144,1152,192,1200,48,48,   2,1.00,0.20,0.0804
1541,25,5,83.85,HIGH,192,1152,240,1200,48,48,   0,1.00,1.00,0.0485
1542,25,6,67.58,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1543,25,7,68.75,MEDIUM,288,1152,336,1200,48,48,   0,1.00,0.20,0.0000
1544,25,8,73.96,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1545,25,9,59.51,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1546,25,10,61.59,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1547,25,11,82.03,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1548,25,12,82.07,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1549,25,13,63.54,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0104
1550,25,14,43.97,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1551,25,15,55.16,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0029
1552,25,16,41.71,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1553,25,17,72.74,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1554,25,18,56.99,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0022
1555,25,19,25.48,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1556,25,20,35.33,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0112
1557,25,21,39.11,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1558,25,22,24.00,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
1559,25,23,22.48,MEDIUM,1056,1152,1104,1200,48,48,   1,1.00,0.20,0.0076
1560,25,24,93.36,HIGH,1104,1152,1152,1200,48,48,   1,1.00,1.00,0.3555
1561,25,25,97.57,HIGH,1152,1152,1200,1200,48,48,   1,1.00,1.00,0.4302
1562,25,26,98.48,HIGH,1200,1152,1248,1200,48,48,   3,0.49,1.00,0.4487
1563,25,27,97.61,HIGH,1248,1152,1296,1200,48,48,   0,0.49,1.00,0.0795
1564,25,28,82.55,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0734
1565,25,29,61.33,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0153
1566,25,30,54.73,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1567,25,31,57.60,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0010
1568,25,32,20.10,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0010
1569,25,33,35.24,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0008
1605,26,5,42.49,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0070
1606,26,6,87.85,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.1953
1607,26,7,68.84,MEDIUM,288,1200,336,1248,48,48,   1,1.00,0.20,0.0984
1608,26,8,64.71,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1609,26,9,56.55,MEDIUM,384,1200,432,1248,48,48,   1,1.00,0.20,0.0385
1610,26,10,59.64,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1611,26,11,59.11,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1612,26,12,72.66,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1613,26,13,58.33,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0044
1614,26,14,50.74,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0018
1615,26,15,32.90,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0011
1616,26,16,29.95,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1617,26,17,57.90,MEDIUM,768,1200,816,1248,48,48,   3,1.00,0.20,0.1251
1618,26,18,56.21,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1619,26,19,42.71,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0047
1620,26,20,21.70,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0012
1621,26,21,15.06,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1622,26,22,18.66,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1624,26,24,39.63,MEDIUM,1104,1200,1152,1248,48,48,   1,1.00,0.20,0.0210
1625,26,25,87.07,HIGH,1152,1200,1200,1248,48,48,   2,1.00,1.00,0.4362
1626,26,26,97.01,HIGH,1200,1200,1248,1248,48,48,   1,0.49,1.00,0.2980
1627,26,27,97.40,HIGH,1248,1200,1296,1248,48,48,   2,1.00,1.00,0.4919
1628,26,28,96.92,HIGH,1296,1200,1344,1248,48,48,   1,1.00,1.00,0.4101
1629,26,29,85.72,HIGH,1344,1200,1392,1248,48,48,   1,1.00,1.00,0.3544
1630,26,30,51.95,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0015
1631,26,31,49.09,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1632,26,32,29.25,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1633,26,33,47.09,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0026
1634,26,34,16.45,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1641,26,41,34.46,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0000
1670,27,6,34.46,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0066
1671,27,7,68.62,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1672,27,8,43.36,MEDIUM,336,1248,384,1296,48,48,   2,1.00,0.20,0.0519
1673,27,9,49.00,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0037
1674,27,10,51.69,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1675,27,11,56.42,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1676,27,12,78.34,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1677,27,13,27.86,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1678,27,14,28.99,MEDIUM,624,1248,672,1296,48,48,   5,1.00,0.20,0.0565
1679,27,15,16.93,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0026
1680,27,16,29.56,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
1681,27,17,29.04,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0013
1682,27,18,50.69,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
1683,27,19,45.23,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
1684,27,20,34.38,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
1686,27,22,22.22,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1687,27,23,24.96,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1689,27,25,42.40,MEDIUM,1152,1248,1200,1296,48,48,   5,1.00,0.20,0.1134
1690,27,26,96.09,HIGH,1200,1248,1248,1296,48,48,   1,1.00,1.00,0.4068
1691,27,27,98.57,HIGH,1248,1248,1296,1296,48,48,   0,0.49,1.00,0.0000
1692,27,28,95.96,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.1318
1693,27,29,86.85,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.1242
1694,27,30,75.00,MEDIUM,1392,1248,1440,1296,48,48,   0,1.00,0.20,0.0446
1695,27,31,40.71,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1696,27,32,49.31,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0134
1697,27,33,40.62,MEDIUM,1536,1248,1584,1296,48,48,   1,1.00,0.20,0.0251
1698,27,34,47.01,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1705,27,41,20.14,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0005
1735,28,7,71.35,MEDIUM,288,1296,336,1344,48,48,   1,1.00,0.20,0.0727
1736,28,8,78.30,MEDIUM,336,1296,384,1344,48,48,   1,1.00,0.20,0.0850
1737,28,9,60.11,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1738,28,10,63.85,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0104
1739,28,11,77.04,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1740,28,12,84.77,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1741,28,13,70.14,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1742,28,14,50.26,MEDIUM,624,1296,672,1344,48,48,   1,1.00,0.20,0.0359
1745,28,17,21.44,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0108
1746,28,18,34.98,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1747,28,19,53.08,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1748,28,20,43.23,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0022
1750,28,22,38.85,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0006
1751,28,23,26.26,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1754,28,26,93.71,HIGH,1200,1296,1248,1344,48,48,   2,1.00,1.00,0.4662
1755,28,27,98.61,HIGH,1248,1296,1296,1344,48,48,   3,0.49,1.00,0.4693
1756,28,28,92.80,HIGH,1296,1296,1344,1344,48,48,   2,1.00,1.00,0.4782
1757,28,29,87.41,HIGH,1344,1296,1392,1344,48,48,   0,1.00,1.00,0.1664
1758,28,30,88.06,HIGH,1392,1296,1440,1344,48,48,   1,1.00,1.00,0.2724
1759,28,31,79.30,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0233
1760,28,32,64.76,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1761,28,33,26.48,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0018
1762,28,34,26.22,MEDIUM,1584,1296,1632,1344,48,48,   1,1.00,0.20,0.0119
1763,28,35,37.33,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1766,28,38,49.70,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1767,28,39,14.50,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1799,29,7,41.19,MEDIUM,288,1344,336,1392,48,48,   2,1.00,0.20,0.0441
1800,29,8,92.27,HIGH,336,1344,384,1392,48,48,   0,1.00,1.00,0.0955
1801,29,9,88.59,HIGH,384,1344,432,1392,48,48,   0,1.00,1.00,0.0192
1802,29,10,82.16,HIGH,432,1344,480,1392,48,48,   0,1.00,1.00,0.0000
1803,29,11,75.09,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1804,29,12,79.95,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1805,29,13,90.67,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1806,29,14,49.48,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1807,29,15,32.42,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0094
1809,29,17,39.02,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0010
1810,29,18,45.66,MEDIUM,816,1344,864,1392,48,48,   1,1.00,0.20,0.0259
1811,29,19,66.58,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0113
1812,29,20,57.12,MEDIUM,912,1344,960,1392,48,48,   2,1.00,0.20,0.1154
1813,29,21,55.47,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
1814,29,22,18.06,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1815,29,23,19.62,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1816,29,24,37.24,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1818,29,26,64.50,MEDIUM,1200,1344,1248,1392,48,48,   2,1.00,0.20,0.1291
1819,29,27,97.48,HIGH,1248,1344,1296,1392,48,48,   5,1.00,1.00,0.6397
1820,29,28,97.61,HIGH,1296,1344,1344,1392,48,48,   3,1.00,1.00,0.5827
1821,29,29,93.49,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1822,29,30,88.37,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.2234
1823,29,31,92.80,HIGH,1440,1344,1488,1392,48,48,   2,1.00,1.00,0.4528
1824,29,32,86.98,HIGH,1488,1344,1536,1392,48,48,   1,1.00,1.00,0.2419
1825,29,33,59.20,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0102
1826,29,34,48.13,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1827,29,35,56.94,MEDIUM,1632,1344,1680,1392,48,48,   2,1.00,0.20,0.1008
1828,29,36,66.10,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0111
1829,29,37,58.77,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1830,29,38,75.95,MEDIUM,1776,1344,1824,1392,48,48,   1,1.00,0.20,0.1217
1831,29,39,47.79,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0016
1832,29,40,29.56,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0000
1864,30,8,42.23,MEDIUM,336,1392,384,1440,48,48,   2,1.00,0.20,0.0618
1865,30,9,92.80,HIGH,384,1392,432,1440,48,48,   1,1.00,1.00,0.4131
1866,30,10,89.11,HIGH,432,1392,480,1440,48,48,   0,1.00,1.00,0.0483
1867,30,11,85.59,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1868,30,12,91.23,HIGH,528,1392,576,1440,48,48,   1,1.00,1.00,0.3860
1869,30,13,94.84,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.2594
1870,30,14,88.59,HIGH,624,1392,672,1440,48,48,   1,1.00,1.00,0.2519
1871,30,15,57.16,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1873,30,17,23.78,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1874,30,18,49.09,MEDIUM,816,1392,864,1440,48,48,   3,1.00,0.20,0.0977
1875,30,19,53.82,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0074
1876,30,20,62.54,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1877,30,21,44.75,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0052
1878,30,22,33.68,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0015
1879,30,23,33.46,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1880,30,24,15.93,MEDIUM,1104,1392,1152,1440,48,48,   0,1.00,0.20,0.0002
1883,30,27,89.63,HIGH,1248,1392,1296,1440,48,48,   5,1.00,1.00,0.5861
1884,30,28,97.66,HIGH,1296,1392,1344,1440,48,48,   3,0.49,1.00,0.4736
1885,30,29,94.92,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.0294
1886,30,30,90.23,HIGH,1392,1392,1440,1440,48,48,   0,1.00,1.00,0.0000
1887,30,31,87.15,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.3859
1888,30,32,92.71,HIGH,1488,1392,1536,1440,48,48,   1,1.00,1.00,0.4020
1889,30,33,91.88,HIGH,1536,1392,1584,1440,48,48,   1,1.00,1.00,0.3139
1890,30,34,57.12,MEDIUM,1584,1392,1632,1440,48,48,   2,1.00,0.20,0.0992
1891,30,35,35.46,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1892,30,36,56.47,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1893,30,37,56.16,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1894,30,38,79.69,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0094
1895,30,39,67.36,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0020
1896,30,40,59.07,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0304
1897,30,41,45.96,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1929,31,9,59.55,MEDIUM,384,1440,432,1488,48,48,   2,1.00,0.20,0.1034
1930,31,10,93.62,HIGH,432,1440,480,1488,48,48,   0,1.00,1.00,0.0000
1931,31,11,96.40,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0000
1932,31,12,92.14,HIGH,528,1440,576,1488,48,48,   1,1.00,1.00,0.3121
1933,31,13,97.22,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.3966
1934,31,14,95.23,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.2976
1935,31,15,61.11,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0260
1938,31,18,35.42,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1939,31,19,46.88,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1940,31,20,49.13,MEDIUM,912,1440,960,1488,48,48,   1,1.00,0.20,0.0552
1941,31,21,48.74,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0061
1942,31,22,30.21,MEDIUM,1008,1440,1056,1488,48,48,   1,1.00,0.20,0.0153
1943,31,23,15.28,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1944,31,24,18.06,MEDIUM,1104,1440,1152,1488,48,48,   0,1.00,0.20,0.0000
1947,31,27,59.33,MEDIUM,1248,1440,1296,1488,48,48,   2,1.00,0.20,0.1127
1948,31,28,91.54,HIGH,1296,1440,1344,1488,48,48,   0,1.00,1.00,0.0000
1949,31,29,98.78,HIGH,1344,1440,1392,1488,48,48,   0,0.49,1.00,0.1486
1950,31,30,95.88,HIGH,1392,1440,1440,1488,48,48,   3,1.00,1.00,0.5533
1951,31,31,91.62,HIGH,1440,1440,1488,1488,48,48,   2,1.00,1.00,0.4989
1952,31,32,95.70,HIGH,1488,1440,1536,1488,48,48,   1,1.00,1.00,0.4489
1953,31,33,68.66,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1954,31,34,74.26,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0017
1955,31,35,51.56,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0068
1956,31,36,38.11,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1957,31,37,45.40,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1958,31,38,49.22,MEDIUM,1776,1440,1824,1488,48,48,  11,1.00,0.20,0.2231
1959,31,39,69.92,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1960,31,40,53.78,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1961,31,41,39.37,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0000
1967,31,47,15.36,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1994,32,10,81.99,HIGH,432,1488,480,1536,48,48,   1,1.00,1.00,0.2318
1995,32,11,91.58,HIGH,480,1488,528,1536,48,48,   1,1.00,1.00,0.3743
1996,32,12,93.06,HIGH,528,1488,576,1536,48,48,   1,1.00,1.00,0.3779
1997,32,13,88.63,HIGH,576,1488,624,1536,48,48,   1,1.00,1.00,0.2580
1998,32,14,95.62,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.1997
1999,32,15,89.41,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.1779
2000,32,16,17.40,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
2001,32,17,43.58,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
2002,32,18,27.17,MEDIUM,816,1488,864,1536,48,48,  10,1.00,0.20,0.0750
2003,32,19,65.97,MEDIUM,864,1488,912,1536,48,48,   1,1.00,0.20,0.0752
2004,32,20,68.23,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0118
2005,32,21,49.52,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0000
2006,32,22,40.62,MEDIUM,1008,1488,1056,1536,48,48,   0,1.00,0.20,0.0135
2007,32,23,18.06,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
2010,32,26,20.53,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0000
2012,32,28,77.95,MEDIUM,1296,1488,1344,1536,48,48,   1,1.00,0.20,0.0884
2013,32,29,95.96,HIGH,1344,1488,1392,1536,48,48,   3,1.00,1.00,0.5483
2014,32,30,95.70,HIGH,1392,1488,1440,1536,48,48,   1,1.00,1.00,0.4493
2015,32,31,97.09,HIGH,1440,1488,1488,1536,48,48,   2,1.00,1.00,0.5404
2016,32,32,93.58,HIGH,1488,1488,1536,1536,48,48,   3,1.00,1.00,0.5307
2017,32,33,87.20,HIGH,1536,1488,1584,1536,48,48,   1,1.00,1.00,0.3262
2018,32,34,67.23,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0281
2019,32,35,69.57,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0280
2020,32,36,61.63,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0014
2021,32,37,44.88,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0052
2022,32,38,36.37,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
2023,32,39,41.41,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
2024,32,40,74.61,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0000
2025,32,41,32.12,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0004
2026,32,42,28.21,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
2027,32,43,56.90,MEDIUM,2016,1488,2064,1536,48,48,   0,1.00,0.20,0.0000
2028,32,44,49.13,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0000
2031,32,47,17.36,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
2032,32,48,61.59,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0097
2058,33,10,24.09,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0046
2059,33,11,96.01,HIGH,480,1536,528,1584,48,48,   1,1.00,1.00,0.2752
2060,33,12,94.23,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
2061,33,13,98.13,HIGH,576,1536,624,1584,48,48,   1,0.49,1.00,0.2494
2062,33,14,95.88,HIGH,624,1536,672,1584,48,48,   1,1.00,1.00,0.3804
2063,33,15,95.36,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.2116
2064,33,16,51.91,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0085
2065,33,17,42.32,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
2067,33,19,45.79,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0054
2068,33,20,55.77,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0021
2069,33,21,53.17,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0009
