Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2912
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2912
Scaled Tile Size: 48x48
Total Mask: 82.98%, Total Tissue: 17.02%
Tiles: 40x61 = 2440
   161 ( 6.60%) tiles >=80% tissue
   518 (21.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1936,49,16,31.77,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
1937,49,17,34.68,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
1938,49,18,25.30,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
1939,49,19,15.54,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
1964,50,4,79.12,MEDIUM,144,2352,192,2400,48,48,   6,1.00,0.20,0.3237
1965,50,5,91.88,HIGH,192,2352,240,2400,48,48,   8,1.00,1.00,0.6495
1966,50,6,85.98,HIGH,240,2352,288,2400,48,48,   0,1.00,1.00,0.0000
1967,50,7,74.61,MEDIUM,288,2352,336,2400,48,48,   0,1.00,0.20,0.0038
1968,50,8,65.23,MEDIUM,336,2352,384,2400,48,48,   7,1.00,0.20,0.2747
1969,50,9,49.48,MEDIUM,384,2352,432,2400,48,48,   5,1.00,0.20,0.1446
1970,50,10,43.84,MEDIUM,432,2352,480,2400,48,48,   1,1.00,0.20,0.0433
1971,50,11,23.61,MEDIUM,480,2352,528,2400,48,48,   0,1.00,0.20,0.0000
1972,50,12,49.09,MEDIUM,528,2352,576,2400,48,48,   0,1.00,0.20,0.0000
1973,50,13,53.99,MEDIUM,576,2352,624,2400,48,48,   0,1.00,0.20,0.0000
1974,50,14,32.60,MEDIUM,624,2352,672,2400,48,48,   2,1.00,0.20,0.0386
1975,50,15,24.26,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2004,51,4,65.15,MEDIUM,144,2400,192,2448,48,48,  18,1.00,0.20,0.3901
2005,51,5,94.88,HIGH,192,2400,240,2448,48,48,   7,0.49,1.00,0.5662
2006,51,6,87.11,HIGH,240,2400,288,2448,48,48,   5,1.00,1.00,0.5719
2007,51,7,79.08,MEDIUM,288,2400,336,2448,48,48,   7,1.00,0.20,0.3478
2008,51,8,79.04,MEDIUM,336,2400,384,2448,48,48,  20,1.00,0.20,0.5014
2009,51,9,67.23,MEDIUM,384,2400,432,2448,48,48,   0,1.00,0.20,0.0219
2010,51,10,59.90,MEDIUM,432,2400,480,2448,48,48,   1,1.00,0.20,0.0346
2013,51,13,54.43,MEDIUM,576,2400,624,2448,48,48,   0,1.00,0.20,0.0000
2014,51,14,42.23,MEDIUM,624,2400,672,2448,48,48,   0,1.00,0.20,0.0000
2044,52,4,94.62,HIGH,144,2448,192,2496,48,48,   4,1.00,1.00,0.5808
2045,52,5,94.53,HIGH,192,2448,240,2496,48,48,   3,0.49,1.00,0.4683
2046,52,6,91.71,HIGH,240,2448,288,2496,48,48,   5,1.00,1.00,0.5942
2047,52,7,72.53,MEDIUM,288,2448,336,2496,48,48,   6,1.00,0.20,0.2825
2048,52,8,75.82,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
2049,52,9,70.23,MEDIUM,384,2448,432,2496,48,48,   0,1.00,0.20,0.0000
2050,52,10,55.12,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
2051,52,11,40.54,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0000
2052,52,12,34.81,MEDIUM,528,2448,576,2496,48,48, 163,1.00,0.20,0.2985
2053,52,13,52.39,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
2054,52,14,14.45,MEDIUM,624,2448,672,2496,48,48,   0,0.49,0.20,0.0000
2083,53,3,28.43,MEDIUM,96,2496,144,2544,48,48,  14,1.00,0.20,0.0973
2084,53,4,97.44,HIGH,144,2496,192,2544,48,48,   4,1.00,1.00,0.6167
2085,53,5,91.28,HIGH,192,2496,240,2544,48,48,  38,1.00,1.00,0.7531
2086,53,6,89.24,HIGH,240,2496,288,2544,48,48,  13,1.00,1.00,0.6761
2087,53,7,81.03,HIGH,288,2496,336,2544,48,48,   6,1.00,1.00,0.5582
2088,53,8,65.23,MEDIUM,336,2496,384,2544,48,48,   6,1.00,0.20,0.2428
2089,53,9,58.42,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
2090,53,10,51.87,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2091,53,11,47.35,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0000
2092,53,12,59.29,MEDIUM,528,2496,576,2544,48,48,   0,1.00,0.20,0.0000
2093,53,13,28.39,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2123,54,3,56.03,MEDIUM,96,2544,144,2592,48,48,   4,1.00,0.20,0.1461
2124,54,4,98.39,HIGH,144,2544,192,2592,48,48,  32,0.49,1.00,0.7320
2125,54,5,94.40,HIGH,192,2544,240,2592,48,48,   8,0.49,1.00,0.5884
2126,54,6,87.50,HIGH,240,2544,288,2592,48,48,   0,1.00,1.00,0.0000
2127,54,7,86.50,HIGH,288,2544,336,2592,48,48,   7,1.00,1.00,0.6135
2128,54,8,70.44,MEDIUM,336,2544,384,2592,48,48,   9,1.00,0.20,0.3354
2129,54,9,54.95,MEDIUM,384,2544,432,2592,48,48,   0,1.00,0.20,0.0000
2130,54,10,65.36,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2131,54,11,55.21,MEDIUM,480,2544,528,2592,48,48,   0,1.00,0.20,0.0000
2132,54,12,37.93,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
2133,54,13,37.54,MEDIUM,576,2544,624,2592,48,48,   0,1.00,0.20,0.0000
2134,54,14,27.86,MEDIUM,624,2544,672,2592,48,48,   0,1.00,0.20,0.0000
2163,55,3,71.01,MEDIUM,96,2592,144,2640,48,48,   1,1.00,0.20,0.1053
2164,55,4,95.83,HIGH,144,2592,192,2640,48,48,  12,0.49,1.00,0.6357
2165,55,5,92.40,HIGH,192,2592,240,2640,48,48,  19,0.49,1.00,0.6650
2166,55,6,85.55,HIGH,240,2592,288,2640,48,48,   0,1.00,1.00,0.0000
2167,55,7,76.43,MEDIUM,288,2592,336,2640,48,48,   0,1.00,0.20,0.0000
2168,55,8,66.67,MEDIUM,336,2592,384,2640,48,48,   0,1.00,0.20,0.0000
2169,55,9,64.97,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
2170,55,10,60.46,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
2171,55,11,54.90,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2172,55,12,24.78,MEDIUM,528,2592,576,2640,48,48,   0,1.00,0.20,0.0000
2173,55,13,48.61,MEDIUM,576,2592,624,2640,48,48,   0,1.00,0.20,0.0000
2174,55,14,42.10,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
2203,56,3,90.89,HIGH,96,2640,144,2688,48,48,   3,1.00,1.00,0.5297
2204,56,4,90.76,HIGH,144,2640,192,2688,48,48,   6,1.00,1.00,0.6172
2205,56,5,80.77,HIGH,192,2640,240,2688,48,48,   2,1.00,1.00,0.3754
2206,56,6,76.69,MEDIUM,240,2640,288,2688,48,48,   0,1.00,0.20,0.0040
2207,56,7,69.97,MEDIUM,288,2640,336,2688,48,48,   0,1.00,0.20,0.0000
2208,56,8,72.70,MEDIUM,336,2640,384,2688,48,48,   2,1.00,0.20,0.1435
2209,56,9,59.24,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
2210,56,10,28.91,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2211,56,11,40.36,MEDIUM,480,2640,528,2688,48,48,   0,1.00,0.20,0.0000
2212,56,12,64.89,MEDIUM,528,2640,576,2688,48,48,   0,1.00,0.20,0.0000
2213,56,13,56.08,MEDIUM,576,2640,624,2688,48,48,   0,1.00,0.20,0.0000
2214,56,14,45.62,MEDIUM,624,2640,672,2688,48,48,   0,1.00,0.20,0.0000
2243,57,3,69.97,MEDIUM,96,2688,144,2736,48,48,   0,1.00,0.20,0.0033
2244,57,4,92.19,HIGH,144,2688,192,2736,48,48,   2,1.00,1.00,0.5140
2245,57,5,78.65,MEDIUM,192,2688,240,2736,48,48,   5,1.00,0.20,0.2855
2246,57,6,37.11,MEDIUM,240,2688,288,2736,48,48,   9,1.00,0.20,0.1234
2247,57,7,40.02,MEDIUM,288,2688,336,2736,48,48,   0,1.00,0.20,0.0142
2248,57,8,26.52,MEDIUM,336,2688,384,2736,48,48,   3,1.00,0.20,0.0287
2251,57,11,20.75,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
2252,57,12,38.45,MEDIUM,528,2688,576,2736,48,48,   0,1.00,0.20,0.0000
2253,57,13,36.24,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
2284,58,4,47.53,MEDIUM,144,2736,192,2784,48,48, 337,1.00,0.20,0.4884
2285,58,5,14.50,MEDIUM,192,2736,240,2784,48,48,   8,1.00,0.20,0.0196
2293,58,13,22.31,MEDIUM,576,2736,624,2784,48,48,   0,1.00,0.20,0.0000
