Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 95.09%, Total Tissue: 4.91%
Tiles: 135x68 = 9180
   127 ( 1.38%) tiles >=80% tissue
   752 ( 8.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3969,30,54,57.25,MEDIUM,2544,1392,2592,1440,48,48,   3,1.00,0.20,0.1233
3970,30,55,43.40,MEDIUM,2592,1392,2640,1440,48,48,   1,1.00,0.20,0.0245
3971,30,56,55.21,MEDIUM,2640,1392,2688,1440,48,48,   1,1.00,0.20,0.0334
4021,30,106,25.39,MEDIUM,5040,1392,5088,1440,48,48,   0,1.00,0.20,0.0000
4096,31,46,59.20,MEDIUM,2160,1440,2208,1488,48,48,   0,1.00,0.20,0.0024
4097,31,47,58.38,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
4098,31,48,53.17,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0011
4099,31,49,45.18,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0004
4101,31,51,26.22,MEDIUM,2400,1440,2448,1488,48,48, 476,1.00,0.20,0.2389
4102,31,52,41.06,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0011
4103,31,53,41.49,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0020
4104,31,54,38.32,MEDIUM,2544,1440,2592,1488,48,48,   1,1.00,0.20,0.0157
4105,31,55,39.97,MEDIUM,2592,1440,2640,1488,48,48,   1,1.00,0.20,0.0182
4106,31,56,37.63,MEDIUM,2640,1440,2688,1488,48,48,  12,1.00,0.20,0.1481
4176,31,126,22.31,MEDIUM,6000,1440,6048,1488,48,48, 843,1.00,0.20,0.2035
4177,31,127,24.44,MEDIUM,6048,1440,6096,1488,48,48, 998,1.00,0.20,0.2404
4183,31,133,13.93,MEDIUM,6336,1440,6384,1488,48,48,   0,1.00,0.20,0.0000
4226,32,41,18.66,MEDIUM,1920,1488,1968,1536,48,48,  73,1.00,0.20,0.0872
4230,32,45,38.85,MEDIUM,2112,1488,2160,1536,48,48,   1,1.00,0.20,0.0181
4231,32,46,56.51,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
4232,32,47,64.41,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0075
4233,32,48,53.17,MEDIUM,2256,1488,2304,1536,48,48,  21,1.00,0.20,0.3160
4234,32,49,43.45,MEDIUM,2304,1488,2352,1536,48,48,   3,1.00,0.20,0.0769
4235,32,50,45.75,MEDIUM,2352,1488,2400,1536,48,48,   0,1.00,0.20,0.0000
4236,32,51,20.57,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
4239,32,54,16.28,MEDIUM,2544,1488,2592,1536,48,48,   1,1.00,0.20,0.0042
4240,32,55,13.54,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0000
4308,32,123,23.61,MEDIUM,5856,1488,5904,1536,48,48, 249,1.00,0.20,0.1796
4309,32,124,20.62,MEDIUM,5904,1488,5952,1536,48,48,   0,1.00,0.20,0.0000
4311,32,126,25.17,MEDIUM,6000,1488,6048,1536,48,48,1180,1.00,0.20,0.2574
4312,32,127,21.74,MEDIUM,6048,1488,6096,1536,48,48,1794,1.00,0.20,0.2177
4315,32,130,14.32,MEDIUM,6192,1488,6240,1536,48,48,   0,1.00,0.20,0.0000
4317,32,132,29.64,MEDIUM,6288,1488,6336,1536,48,48,1197,1.00,0.20,0.3251
4318,32,133,21.22,MEDIUM,6336,1488,6384,1536,48,48,  16,1.00,0.20,0.0614
4319,32,134,16.80,MEDIUM,6384,1488,6432,1536,48,48,   1,1.00,0.20,0.0052
4361,33,41,57.25,MEDIUM,1920,1536,1968,1584,48,48,  80,1.00,0.20,0.4812
4362,33,42,43.84,MEDIUM,1968,1536,2016,1584,48,48,   1,1.00,0.20,0.0457
4363,33,43,44.14,MEDIUM,2016,1536,2064,1584,48,48,   3,1.00,0.20,0.0813
4365,33,45,45.88,MEDIUM,2112,1536,2160,1584,48,48,   2,1.00,0.20,0.0780
4366,33,46,50.00,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
4367,33,47,57.47,MEDIUM,2208,1536,2256,1584,48,48,   1,1.00,0.20,0.0513
4368,33,48,52.78,MEDIUM,2256,1536,2304,1584,48,48,   1,1.00,0.20,0.0627
4369,33,49,32.34,MEDIUM,2304,1536,2352,1584,48,48, 119,1.00,0.20,0.2512
4370,33,50,40.32,MEDIUM,2352,1536,2400,1584,48,48,   1,1.00,0.20,0.0362
4371,33,51,31.08,MEDIUM,2400,1536,2448,1584,48,48, 181,1.00,0.20,0.2590
4446,33,126,20.79,MEDIUM,6000,1536,6048,1584,48,48,   2,1.00,0.20,0.0119
4448,33,128,21.61,MEDIUM,6096,1536,6144,1584,48,48,   2,1.00,0.20,0.0184
4449,33,129,16.75,MEDIUM,6144,1536,6192,1584,48,48,   0,1.00,0.20,0.0000
4450,33,130,17.19,MEDIUM,6192,1536,6240,1584,48,48,   0,1.00,0.20,0.0000
4454,33,134,18.14,MEDIUM,6384,1536,6432,1584,48,48,   1,1.00,0.20,0.0067
4455,33,135,17.80,MEDIUM,6432,1536,6480,1584,48,48,   0,1.00,0.20,0.0000
4496,34,41,63.41,MEDIUM,1920,1584,1968,1632,48,48,  28,1.00,0.20,0.4306
4497,34,42,67.10,MEDIUM,1968,1584,2016,1632,48,48,  11,1.00,0.20,0.3462
4498,34,43,41.06,MEDIUM,2016,1584,2064,1632,48,48,  74,1.00,0.20,0.3171
4499,34,44,32.94,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
4500,34,45,40.32,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
4501,34,46,59.85,MEDIUM,2160,1584,2208,1632,48,48,   0,1.00,0.20,0.0074
4502,34,47,59.94,MEDIUM,2208,1584,2256,1632,48,48,   8,1.00,0.20,0.2585
4503,34,48,29.69,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0003
4504,34,49,46.61,MEDIUM,2304,1584,2352,1632,48,48,  59,1.00,0.20,0.3560
4505,34,50,56.47,MEDIUM,2352,1584,2400,1632,48,48,   5,1.00,0.20,0.1894
4506,34,51,30.77,MEDIUM,2400,1584,2448,1632,48,48, 110,1.00,0.20,0.2288
4507,34,52,14.41,MEDIUM,2448,1584,2496,1632,48,48, 180,1.00,0.20,0.0698
4509,34,54,18.58,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0000
4583,34,128,18.23,MEDIUM,6096,1584,6144,1632,48,48,   3,1.00,0.20,0.0145
4590,34,135,15.89,MEDIUM,6432,1584,6480,1632,48,48,   0,1.00,0.20,0.0000
4631,35,41,21.79,MEDIUM,1920,1632,1968,1680,48,48,  56,1.00,0.20,0.1059
4632,35,42,84.11,HIGH,1968,1632,2016,1680,48,48,  68,1.00,1.00,0.7499
4633,35,43,67.97,MEDIUM,2016,1632,2064,1680,48,48,   7,1.00,0.20,0.2857
4634,35,44,56.08,MEDIUM,2064,1632,2112,1680,48,48,   6,1.00,0.20,0.1981
4635,35,45,42.06,MEDIUM,2112,1632,2160,1680,48,48,  56,1.00,0.20,0.3074
4636,35,46,56.81,MEDIUM,2160,1632,2208,1680,48,48,  16,1.00,0.20,0.3193
4637,35,47,44.14,MEDIUM,2208,1632,2256,1680,48,48,   3,1.00,0.20,0.0802
4639,35,49,62.24,MEDIUM,2304,1632,2352,1680,48,48, 410,1.00,0.20,0.6312
4640,35,50,58.46,MEDIUM,2352,1632,2400,1680,48,48,   2,1.00,0.20,0.0992
4641,35,51,41.41,MEDIUM,2400,1632,2448,1680,48,48,  91,1.00,0.20,0.3360
4642,35,52,46.66,MEDIUM,2448,1632,2496,1680,48,48,  25,1.00,0.20,0.2795
4649,35,59,19.70,MEDIUM,2784,1632,2832,1680,48,48,   0,1.00,0.20,0.0027
4650,35,60,19.18,MEDIUM,2832,1632,2880,1680,48,48,   0,1.00,0.20,0.0003
4651,35,61,22.27,MEDIUM,2880,1632,2928,1680,48,48,   4,1.00,0.20,0.0294
4652,35,62,15.49,MEDIUM,2928,1632,2976,1680,48,48,   1,1.00,0.20,0.0059
4709,35,119,42.10,MEDIUM,5664,1632,5712,1680,48,48,   6,1.00,0.20,0.1216
4710,35,120,23.44,MEDIUM,5712,1632,5760,1680,48,48,   1,1.00,0.20,0.0098
4713,35,123,17.19,MEDIUM,5856,1632,5904,1680,48,48, 584,1.00,0.20,0.1235
4718,35,128,15.84,MEDIUM,6096,1632,6144,1680,48,48,   2,1.00,0.20,0.0071
4724,35,134,14.97,MEDIUM,6384,1632,6432,1680,48,48,   2,1.00,0.20,0.0062
4725,35,135,17.32,MEDIUM,6432,1632,6480,1680,48,48,   1,1.00,0.20,0.0045
4767,36,42,23.61,MEDIUM,1968,1680,2016,1728,48,48, 125,1.00,0.20,0.1538
4768,36,43,91.28,HIGH,2016,1680,2064,1728,48,48,  96,1.00,1.00,0.7922
4769,36,44,70.18,MEDIUM,2064,1680,2112,1728,48,48,  38,1.00,0.20,0.5140
4770,36,45,64.50,MEDIUM,2112,1680,2160,1728,48,48,  17,1.00,0.20,0.3793
4771,36,46,70.23,MEDIUM,2160,1680,2208,1728,48,48,  23,1.00,0.20,0.4586
4772,36,47,52.69,MEDIUM,2208,1680,2256,1728,48,48,   8,1.00,0.20,0.2036
4773,36,48,46.18,MEDIUM,2256,1680,2304,1728,48,48,   2,1.00,0.20,0.0790
4774,36,49,56.64,MEDIUM,2304,1680,2352,1728,48,48,   1,1.00,0.20,0.0348
4775,36,50,57.07,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
4776,36,51,54.38,MEDIUM,2400,1680,2448,1728,48,48,  17,1.00,0.20,0.3015
4777,36,52,42.93,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0115
4778,36,53,13.50,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0000
4779,36,54,27.04,MEDIUM,2544,1680,2592,1728,48,48,  16,1.00,0.20,0.0953
4783,36,58,40.28,MEDIUM,2736,1680,2784,1728,48,48,   2,1.00,0.20,0.0419
4784,36,59,45.92,MEDIUM,2784,1680,2832,1728,48,48,   5,1.00,0.20,0.1345
4785,36,60,69.92,MEDIUM,2832,1680,2880,1728,48,48,   1,1.00,0.20,0.0920
4786,36,61,61.50,MEDIUM,2880,1680,2928,1728,48,48,   3,1.00,0.20,0.1514
4844,36,119,53.47,MEDIUM,5664,1680,5712,1728,48,48,  96,1.00,0.20,0.4623
4849,36,124,15.62,MEDIUM,5904,1680,5952,1728,48,48,   0,1.00,0.20,0.0000
4853,36,128,16.28,MEDIUM,6096,1680,6144,1728,48,48,   3,1.00,0.20,0.0121
4854,36,129,28.91,MEDIUM,6144,1680,6192,1728,48,48,   0,1.00,0.20,0.0000
4856,36,131,18.66,MEDIUM,6240,1680,6288,1728,48,48,   2,1.00,0.20,0.0137
4858,36,133,20.57,MEDIUM,6336,1680,6384,1728,48,48,   3,1.00,0.20,0.0182
4859,36,134,19.36,MEDIUM,6384,1680,6432,1728,48,48, 409,1.00,0.20,0.1420
4860,36,135,32.42,MEDIUM,6432,1680,6480,1728,48,48,  53,1.00,0.20,0.2051
4903,37,43,41.54,MEDIUM,2016,1728,2064,1776,48,48, 169,1.00,0.20,0.3800
4904,37,44,93.14,HIGH,2064,1728,2112,1776,48,48,  35,1.00,1.00,0.7565
4905,37,45,91.45,HIGH,2112,1728,2160,1776,48,48,  57,1.00,1.00,0.7722
4906,37,46,88.85,HIGH,2160,1728,2208,1776,48,48,  37,1.00,1.00,0.7416
4907,37,47,86.02,HIGH,2208,1728,2256,1776,48,48,   8,1.00,1.00,0.6215
4908,37,48,72.48,MEDIUM,2256,1728,2304,1776,48,48,   4,1.00,0.20,0.2326
4909,37,49,62.50,MEDIUM,2304,1728,2352,1776,48,48,   0,1.00,0.20,0.0000
4910,37,50,61.98,MEDIUM,2352,1728,2400,1776,48,48,   9,1.00,0.20,0.2804
4911,37,51,57.47,MEDIUM,2400,1728,2448,1776,48,48,  84,1.00,0.20,0.4874
4912,37,52,41.80,MEDIUM,2448,1728,2496,1776,48,48,  93,1.00,0.20,0.3423
4913,37,53,19.53,MEDIUM,2496,1728,2544,1776,48,48,   0,1.00,0.20,0.0021
4917,37,57,13.24,MEDIUM,2688,1728,2736,1776,48,48,  40,1.00,0.20,0.0369
4918,37,58,16.67,MEDIUM,2736,1728,2784,1776,48,48,   0,1.00,0.20,0.0000
4920,37,60,49.44,MEDIUM,2832,1728,2880,1776,48,48,   1,1.00,0.20,0.0471
4921,37,61,25.22,MEDIUM,2880,1728,2928,1776,48,48,   9,1.00,0.20,0.0597
4979,37,119,41.15,MEDIUM,5664,1728,5712,1776,48,48,  86,1.00,0.20,0.3298
4980,37,120,29.30,MEDIUM,5712,1728,5760,1776,48,48, 135,1.00,0.20,0.2223
4984,37,124,28.99,MEDIUM,5904,1728,5952,1776,48,48,  60,1.00,0.20,0.1777
4987,37,127,19.70,MEDIUM,6048,1728,6096,1776,48,48,  77,1.00,0.20,0.0979
4988,37,128,52.78,MEDIUM,6096,1728,6144,1776,48,48,1891,1.00,0.20,0.6232
4989,37,129,14.28,MEDIUM,6144,1728,6192,1776,48,48,   1,1.00,0.20,0.0021
4990,37,130,15.71,MEDIUM,6192,1728,6240,1776,48,48,   1,1.00,0.20,0.0035
4991,37,131,15.49,MEDIUM,6240,1728,6288,1776,48,48,  67,1.00,0.20,0.0602
4994,37,134,20.57,MEDIUM,6384,1728,6432,1776,48,48, 135,1.00,0.20,0.1235
4995,37,135,37.93,MEDIUM,6432,1728,6480,1776,48,48,  41,1.00,0.20,0.2416
5032,38,37,30.47,MEDIUM,1728,1776,1776,1824,48,48,   6,1.00,0.20,0.0684
5039,38,44,19.79,MEDIUM,2064,1776,2112,1824,48,48,  95,1.00,0.20,0.1049
5040,38,45,82.38,HIGH,2112,1776,2160,1824,48,48, 123,1.00,1.00,0.7660
5041,38,46,94.57,HIGH,2160,1776,2208,1824,48,48,  16,1.00,1.00,0.7187
5042,38,47,94.36,HIGH,2208,1776,2256,1824,48,48,  12,1.00,1.00,0.6955
5043,38,48,89.84,HIGH,2256,1776,2304,1824,48,48,  74,1.00,1.00,0.7772
5044,38,49,74.31,MEDIUM,2304,1776,2352,1824,48,48,   0,1.00,0.20,0.0000
5045,38,50,65.19,MEDIUM,2352,1776,2400,1824,48,48,  77,1.00,0.20,0.5436
5046,38,51,56.12,MEDIUM,2400,1776,2448,1824,48,48,  89,1.00,0.20,0.4799
5047,38,52,41.49,MEDIUM,2448,1776,2496,1824,48,48,  11,1.00,0.20,0.1670
5049,38,54,19.27,MEDIUM,2544,1776,2592,1824,48,48,  23,1.00,0.20,0.0597
5050,38,55,21.40,MEDIUM,2592,1776,2640,1824,48,48,   4,1.00,0.20,0.0277
5052,38,57,23.65,MEDIUM,2688,1776,2736,1824,48,48, 368,1.00,0.20,0.1944
5055,38,60,13.76,MEDIUM,2832,1776,2880,1824,48,48,   4,1.00,0.20,0.0105
5056,38,61,28.26,MEDIUM,2880,1776,2928,1824,48,48,   2,1.00,0.20,0.0228
5115,38,120,49.22,MEDIUM,5712,1776,5760,1824,48,48,  24,1.00,0.20,0.2976
5116,38,121,80.34,HIGH,5760,1776,5808,1824,48,48,  26,1.00,1.00,0.6802
5117,38,122,69.49,MEDIUM,5808,1776,5856,1824,48,48,  41,1.00,0.20,0.5175
5118,38,123,71.35,MEDIUM,5856,1776,5904,1824,48,48,  78,1.00,0.20,0.5887
5119,38,124,48.44,MEDIUM,5904,1776,5952,1824,48,48, 149,1.00,0.20,0.4457
5120,38,125,29.38,MEDIUM,5952,1776,6000,1824,48,48,  53,1.00,0.20,0.1751
5122,38,127,24.91,MEDIUM,6048,1776,6096,1824,48,48, 348,1.00,0.20,0.2090
5123,38,128,39.06,MEDIUM,6096,1776,6144,1824,48,48,1813,1.00,0.20,0.4736
5124,38,129,18.79,MEDIUM,6144,1776,6192,1824,48,48,   2,1.00,0.20,0.0099
5127,38,132,20.01,MEDIUM,6288,1776,6336,1824,48,48,   4,1.00,0.20,0.0225
5128,38,133,14.06,MEDIUM,6336,1776,6384,1824,48,48,   0,1.00,0.20,0.0000
5129,38,134,15.67,MEDIUM,6384,1776,6432,1824,48,48,   1,1.00,0.20,0.0053
5130,38,135,31.03,MEDIUM,6432,1776,6480,1824,48,48,  31,1.00,0.20,0.1596
5161,39,31,20.88,MEDIUM,1440,1824,1488,1872,48,48, 296,1.00,0.20,0.1515
5162,39,32,21.27,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0012
5163,39,33,29.82,MEDIUM,1536,1824,1584,1872,48,48,   2,1.00,0.20,0.0241
5164,39,34,33.20,MEDIUM,1584,1824,1632,1872,48,48,   3,1.00,0.20,0.0527
5166,39,36,41.49,MEDIUM,1680,1824,1728,1872,48,48,   1,1.00,0.20,0.0370
5167,39,37,49.87,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.0484
5168,39,38,17.23,MEDIUM,1776,1824,1824,1872,48,48,   2,1.00,0.20,0.0098
5176,39,46,51.65,MEDIUM,2160,1824,2208,1872,48,48,  47,1.00,0.20,0.3850
5177,39,47,87.20,HIGH,2208,1824,2256,1872,48,48, 133,1.00,1.00,0.7883
5178,39,48,92.19,HIGH,2256,1824,2304,1872,48,48, 130,1.00,1.00,0.8056
5179,39,49,84.38,HIGH,2304,1824,2352,1872,48,48,  37,1.00,1.00,0.7218
5180,39,50,90.28,HIGH,2352,1824,2400,1872,48,48, 195,1.00,1.00,0.8113
5181,39,51,78.99,MEDIUM,2400,1824,2448,1872,48,48,  83,1.00,0.20,0.6412
5182,39,52,61.15,MEDIUM,2448,1824,2496,1872,48,48,  53,1.00,0.20,0.4783
5183,39,53,38.37,MEDIUM,2496,1824,2544,1872,48,48,  32,1.00,0.20,0.2280
5184,39,54,25.61,MEDIUM,2544,1824,2592,1872,48,48,  66,1.00,0.20,0.1481
5185,39,55,16.97,MEDIUM,2592,1824,2640,1872,48,48,   7,1.00,0.20,0.0240
5251,39,121,22.87,MEDIUM,5760,1824,5808,1872,48,48,   6,1.00,0.20,0.0406
5252,39,122,63.59,MEDIUM,5808,1824,5856,1872,48,48,  57,1.00,0.20,0.5048
5253,39,123,96.09,HIGH,5856,1824,5904,1872,48,48,  20,1.00,1.00,0.7370
5254,39,124,92.10,HIGH,5904,1824,5952,1872,48,48,   4,1.00,1.00,0.5660
5255,39,125,84.20,HIGH,5952,1824,6000,1872,48,48,  40,1.00,1.00,0.7253
5256,39,126,57.47,MEDIUM,6000,1824,6048,1872,48,48, 119,1.00,0.20,0.5145
5257,39,127,74.31,MEDIUM,6048,1824,6096,1872,48,48, 483,1.00,0.20,0.7166
5258,39,128,63.89,MEDIUM,6096,1824,6144,1872,48,48, 407,1.00,0.20,0.6430
5259,39,129,40.49,MEDIUM,6144,1824,6192,1872,48,48, 216,1.00,0.20,0.3831
5261,39,131,17.88,MEDIUM,6240,1824,6288,1872,48,48,   6,1.00,0.20,0.0252
5263,39,133,16.23,MEDIUM,6336,1824,6384,1872,48,48,   0,1.00,0.20,0.0000
5265,39,135,20.83,MEDIUM,6432,1824,6480,1872,48,48,   2,1.00,0.20,0.0139
5294,40,29,53.12,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0044
5295,40,30,20.62,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0011
5299,40,34,27.04,MEDIUM,1584,1872,1632,1920,48,48,  27,1.00,0.20,0.1200
5300,40,35,37.59,MEDIUM,1632,1872,1680,1920,48,48,   1,1.00,0.20,0.0259
5302,40,37,13.24,MEDIUM,1728,1872,1776,1920,48,48,   1,1.00,0.20,0.0033
5303,40,38,49.48,MEDIUM,1776,1872,1824,1920,48,48,   2,1.00,0.20,0.0655
5312,40,47,56.29,MEDIUM,2208,1872,2256,1920,48,48,  66,1.00,0.20,0.4564
5313,40,48,94.79,HIGH,2256,1872,2304,1920,48,48,  66,1.00,1.00,0.7905
5314,40,49,94.23,HIGH,2304,1872,2352,1920,48,48, 124,1.00,1.00,0.8109
5315,40,50,93.84,HIGH,2352,1872,2400,1920,48,48,  79,1.00,1.00,0.7940
5316,40,51,96.57,HIGH,2400,1872,2448,1920,48,48, 227,0.49,1.00,0.8149
5317,40,52,90.19,HIGH,2448,1872,2496,1920,48,48, 149,1.00,1.00,0.8030
5318,40,53,74.83,MEDIUM,2496,1872,2544,1920,48,48,  46,1.00,0.20,0.5649
5319,40,54,60.33,MEDIUM,2544,1872,2592,1920,48,48,  60,1.00,0.20,0.4821
5320,40,55,34.77,MEDIUM,2592,1872,2640,1920,48,48,   5,1.00,0.20,0.0796
5323,40,58,22.96,MEDIUM,2736,1872,2784,1920,48,48, 585,1.00,0.20,0.2010
5388,40,123,31.90,MEDIUM,5856,1872,5904,1920,48,48,  31,1.00,0.20,0.1671
5389,40,124,43.27,MEDIUM,5904,1872,5952,1920,48,48,  47,1.00,0.20,0.3055
5390,40,125,88.93,HIGH,5952,1872,6000,1920,48,48,  61,1.00,1.00,0.7658
5391,40,126,73.57,MEDIUM,6000,1872,6048,1920,48,48, 105,1.00,0.20,0.6258
5392,40,127,82.16,HIGH,6048,1872,6096,1920,48,48, 291,1.00,1.00,0.7930
5393,40,128,83.20,HIGH,6096,1872,6144,1920,48,48, 287,1.00,1.00,0.7968
5394,40,129,89.24,HIGH,6144,1872,6192,1920,48,48, 234,1.00,1.00,0.8130
5395,40,130,60.55,MEDIUM,6192,1872,6240,1920,48,48,  13,1.00,0.20,0.3206
5396,40,131,48.48,MEDIUM,6240,1872,6288,1920,48,48,   9,1.00,0.20,0.1990
5397,40,132,17.45,MEDIUM,6288,1872,6336,1920,48,48,   3,1.00,0.20,0.0157
5398,40,133,16.84,MEDIUM,6336,1872,6384,1920,48,48,   5,1.00,0.20,0.0192
5400,40,135,28.26,MEDIUM,6432,1872,6480,1920,48,48,  13,1.00,0.20,0.0930
5426,41,26,27.00,MEDIUM,1200,1920,1248,1968,48,48,   3,1.00,0.20,0.0338
5427,41,27,34.72,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.0317
5428,41,28,31.94,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0026
5429,41,29,35.11,MEDIUM,1344,1920,1392,1968,48,48,   2,1.00,0.20,0.0451
5430,41,30,48.61,MEDIUM,1392,1920,1440,1968,48,48,   2,1.00,0.20,0.0714
5431,41,31,42.23,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
5435,41,35,13.11,MEDIUM,1632,1920,1680,1968,48,48,  44,1.00,0.20,0.0376
5438,41,38,37.33,MEDIUM,1776,1920,1824,1968,48,48,   4,1.00,0.20,0.0739
5439,41,39,18.62,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
5440,41,40,29.38,MEDIUM,1872,1920,1920,1968,48,48,  26,1.00,0.20,0.1358
5441,41,41,57.34,MEDIUM,1920,1920,1968,1968,48,48,  23,1.00,0.20,0.3593
5448,41,48,32.29,MEDIUM,2256,1920,2304,1968,48,48,  48,1.00,0.20,0.1979
5449,41,49,34.55,MEDIUM,2304,1920,2352,1968,48,48, 221,1.00,0.20,0.3126
5450,41,50,95.96,HIGH,2352,1920,2400,1968,48,48,  39,1.00,1.00,0.7721
5451,41,51,97.79,HIGH,2400,1920,2448,1968,48,48,  51,0.49,1.00,0.7565
5452,41,52,90.23,HIGH,2448,1920,2496,1968,48,48,  68,1.00,1.00,0.7749
5453,41,53,78.39,MEDIUM,2496,1920,2544,1968,48,48,  33,1.00,0.20,0.5534
5454,41,54,86.20,HIGH,2544,1920,2592,1968,48,48,  45,1.00,1.00,0.7399
5455,41,55,78.99,MEDIUM,2592,1920,2640,1968,48,48,  63,1.00,0.20,0.6196
5456,41,56,51.74,MEDIUM,2640,1920,2688,1968,48,48,   9,1.00,0.20,0.2175
5457,41,57,28.60,MEDIUM,2688,1920,2736,1968,48,48,   6,1.00,0.20,0.0623
5458,41,58,51.30,MEDIUM,2736,1920,2784,1968,48,48,  21,1.00,0.20,0.3042
5459,41,59,57.73,MEDIUM,2784,1920,2832,1968,48,48,  23,1.00,0.20,0.3652
5460,41,60,50.95,MEDIUM,2832,1920,2880,1968,48,48,   1,1.00,0.20,0.0512
5461,41,61,56.29,MEDIUM,2880,1920,2928,1968,48,48,   3,1.00,0.20,0.1354
5462,41,62,25.43,MEDIUM,2928,1920,2976,1968,48,48,  72,1.00,0.20,0.1503
5525,41,125,45.10,MEDIUM,5952,1920,6000,1968,48,48,  25,1.00,0.20,0.2656
5526,41,126,65.80,MEDIUM,6000,1920,6048,1968,48,48,  25,1.00,0.20,0.4352
5527,41,127,52.43,MEDIUM,6048,1920,6096,1968,48,48, 103,1.00,0.20,0.4576
5528,41,128,83.51,HIGH,6096,1920,6144,1968,48,48,  66,1.00,1.00,0.7460
5529,41,129,82.20,HIGH,6144,1920,6192,1968,48,48,  46,1.00,1.00,0.7226
5530,41,130,63.37,MEDIUM,6192,1920,6240,1968,48,48,   3,1.00,0.20,0.1430
5531,41,131,35.20,MEDIUM,6240,1920,6288,1968,48,48,   2,1.00,0.20,0.0424
5532,41,132,46.40,MEDIUM,6288,1920,6336,1968,48,48,  18,1.00,0.20,0.2494
5533,41,133,36.37,MEDIUM,6336,1920,6384,1968,48,48,   8,1.00,0.20,0.1090
5534,41,134,20.53,MEDIUM,6384,1920,6432,1968,48,48,  40,1.00,0.20,0.0846
5560,42,25,14.84,MEDIUM,1152,1968,1200,2016,48,48,   4,1.00,0.20,0.0132
5561,42,26,45.53,MEDIUM,1200,1968,1248,2016,48,48,   3,1.00,0.20,0.0965
5562,42,27,44.66,MEDIUM,1248,1968,1296,2016,48,48,  62,1.00,0.20,0.3414
5563,42,28,56.29,MEDIUM,1296,1968,1344,2016,48,48,   1,1.00,0.20,0.0519
5564,42,29,43.79,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0049
5565,42,30,26.35,MEDIUM,1392,1968,1440,2016,48,48,   1,1.00,0.20,0.0095
5566,42,31,22.31,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0030
5568,42,33,31.73,MEDIUM,1536,1968,1584,2016,48,48,  86,1.00,0.20,0.2262
5569,42,34,35.55,MEDIUM,1584,1968,1632,2016,48,48, 310,1.00,0.20,0.3436
5570,42,35,34.85,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
5571,42,36,24.44,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
5573,42,38,25.52,MEDIUM,1776,1968,1824,2016,48,48,   4,1.00,0.20,0.0389
5585,42,50,13.67,MEDIUM,2352,1968,2400,2016,48,48,  61,1.00,0.20,0.0461
5586,42,51,41.02,MEDIUM,2400,1968,2448,2016,48,48,  17,1.00,0.20,0.1992
5587,42,52,86.37,HIGH,2448,1968,2496,2016,48,48,   6,1.00,1.00,0.5987
5588,42,53,74.78,MEDIUM,2496,1968,2544,2016,48,48,   5,1.00,0.20,0.2905
5589,42,54,80.60,HIGH,2544,1968,2592,2016,48,48,   9,1.00,1.00,0.6005
