Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5984
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5984
Scaled Tile Size: 48x48
Total Mask: 77.55%, Total Tissue: 22.45%
Tiles: 62x125 = 7750
   852 (10.99%) tiles >=80% tissue
  1682 (21.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1837,30,39,78.69,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1838,30,40,80.12,HIGH,1872,1392,1920,1440,48,48,   0,1.00,1.00,0.0000
1839,30,41,71.35,MEDIUM,1920,1392,1968,1440,48,48,   0,1.00,0.20,0.0000
1840,30,42,69.62,MEDIUM,1968,1392,2016,1440,48,48,   0,1.00,0.20,0.0000
1841,30,43,70.14,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0000
1842,30,44,55.82,MEDIUM,2064,1392,2112,1440,48,48,   1,1.00,0.20,0.0696
1843,30,45,38.24,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1844,30,46,61.55,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0056
1845,30,47,72.74,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1846,30,48,71.22,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0049
1847,30,49,51.61,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0234
1848,30,50,32.07,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0000
1851,30,53,26.56,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0000
1852,30,54,37.33,MEDIUM,2544,1392,2592,1440,48,48, 488,1.00,0.20,0.3901
1863,31,3,99.48,HIGH,96,1440,144,1488,48,48,   4,1.00,1.00,0.6264
1864,31,4,99.09,HIGH,144,1440,192,1488,48,48,   9,1.00,1.00,0.6965
1865,31,5,99.18,HIGH,192,1440,240,1488,48,48,   9,1.00,1.00,0.6948
1866,31,6,97.74,HIGH,240,1440,288,1488,48,48,   8,1.00,1.00,0.6822
1867,31,7,98.44,HIGH,288,1440,336,1488,48,48,   6,1.00,1.00,0.6591
1868,31,8,96.79,HIGH,336,1440,384,1488,48,48,   3,1.00,1.00,0.5774
1869,31,9,72.61,MEDIUM,384,1440,432,1488,48,48,   2,1.00,0.20,0.1536
1870,31,10,77.43,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0152
1871,31,11,82.99,HIGH,480,1440,528,1488,48,48,   0,1.00,1.00,0.0779
1872,31,12,78.86,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1873,31,13,78.95,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0378
1874,31,14,72.01,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1875,31,15,77.60,MEDIUM,672,1440,720,1488,48,48,   1,1.00,0.20,0.1135
1876,31,16,73.87,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1877,31,17,67.36,MEDIUM,768,1440,816,1488,48,48,  11,1.00,0.20,0.3431
1878,31,18,71.35,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1879,31,19,51.43,MEDIUM,864,1440,912,1488,48,48,   1,1.00,0.20,0.0479
1892,31,32,29.77,MEDIUM,1488,1440,1536,1488,48,48,   7,1.00,0.20,0.0716
1893,31,33,95.23,HIGH,1536,1440,1584,1488,48,48,   7,1.00,1.00,0.6491
1894,31,34,88.76,HIGH,1584,1440,1632,1488,48,48,   1,1.00,1.00,0.3527
1895,31,35,86.50,HIGH,1632,1440,1680,1488,48,48,   4,1.00,1.00,0.5476
1896,31,36,96.35,HIGH,1680,1440,1728,1488,48,48,   5,1.00,1.00,0.6283
1897,31,37,80.34,HIGH,1728,1440,1776,1488,48,48,   3,1.00,1.00,0.4485
1898,31,38,58.16,MEDIUM,1776,1440,1824,1488,48,48,   4,1.00,0.20,0.1534
1899,31,39,69.66,MEDIUM,1824,1440,1872,1488,48,48,   6,1.00,0.20,0.2677
1900,31,40,70.70,MEDIUM,1872,1440,1920,1488,48,48,   1,1.00,0.20,0.1053
1901,31,41,76.61,MEDIUM,1920,1440,1968,1488,48,48,   0,1.00,0.20,0.0149
1902,31,42,56.81,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1903,31,43,17.06,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1909,31,49,19.62,MEDIUM,2304,1440,2352,1488,48,48,   2,1.00,0.20,0.0100
1910,31,50,28.43,MEDIUM,2352,1440,2400,1488,48,48,  55,1.00,0.20,0.1674
1913,31,53,31.60,MEDIUM,2496,1440,2544,1488,48,48,   5,1.00,0.20,0.0645
1914,31,54,22.57,MEDIUM,2544,1440,2592,1488,48,48,   2,1.00,0.20,0.0180
1925,32,3,97.53,HIGH,96,1488,144,1536,48,48,   7,1.00,1.00,0.6578
1926,32,4,99.78,HIGH,144,1488,192,1536,48,48,   7,1.00,1.00,0.6762
1927,32,5,99.83,HIGH,192,1488,240,1536,48,48,  10,0.49,1.00,0.6356
1928,32,6,95.40,HIGH,240,1488,288,1536,48,48,   6,1.00,1.00,0.6368
1929,32,7,94.92,HIGH,288,1488,336,1536,48,48,   4,1.00,1.00,0.6014
1930,32,8,93.14,HIGH,336,1488,384,1536,48,48,   3,1.00,1.00,0.5470
1931,32,9,77.30,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1932,32,10,69.88,MEDIUM,432,1488,480,1536,48,48,   3,1.00,0.20,0.1975
1933,32,11,80.69,HIGH,480,1488,528,1536,48,48,   3,1.00,1.00,0.4939
1934,32,12,78.12,MEDIUM,528,1488,576,1536,48,48,   3,1.00,0.20,0.2073
1935,32,13,61.11,MEDIUM,576,1488,624,1536,48,48,   3,1.00,0.20,0.1351
1936,32,14,74.78,MEDIUM,624,1488,672,1536,48,48,   4,1.00,0.20,0.2529
1937,32,15,77.47,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1938,32,16,62.28,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0046
1939,32,17,68.71,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1940,32,18,77.91,MEDIUM,816,1488,864,1536,48,48,   4,1.00,0.20,0.2705
1941,32,19,46.40,MEDIUM,864,1488,912,1536,48,48,   5,1.00,0.20,0.1278
1954,32,32,41.58,MEDIUM,1488,1488,1536,1536,48,48,   7,1.00,0.20,0.1342
1955,32,33,93.79,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.1664
1956,32,34,86.98,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0849
1957,32,35,92.45,HIGH,1632,1488,1680,1536,48,48,   9,1.00,1.00,0.6635
1958,32,36,92.80,HIGH,1680,1488,1728,1536,48,48,   6,1.00,1.00,0.6328
1959,32,37,86.94,HIGH,1728,1488,1776,1536,48,48,   3,1.00,1.00,0.5030
1960,32,38,63.67,MEDIUM,1776,1488,1824,1536,48,48,   1,1.00,0.20,0.0528
1961,32,39,72.09,MEDIUM,1824,1488,1872,1536,48,48,   2,1.00,0.20,0.1447
1962,32,40,60.16,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0236
1963,32,41,52.21,MEDIUM,1920,1488,1968,1536,48,48,   1,1.00,0.20,0.0371
1968,32,46,40.02,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1969,32,47,52.82,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1987,33,3,60.42,MEDIUM,96,1536,144,1584,48,48,   5,1.00,0.20,0.2061
1988,33,4,99.18,HIGH,144,1536,192,1584,48,48,   7,1.00,1.00,0.6744
1989,33,5,99.22,HIGH,192,1536,240,1584,48,48,   9,1.00,1.00,0.6926
1990,33,6,97.61,HIGH,240,1536,288,1584,48,48,   6,1.00,1.00,0.6559
1991,33,7,92.62,HIGH,288,1536,336,1584,48,48,   1,1.00,1.00,0.3286
1992,33,8,82.60,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0103
1993,33,9,85.72,HIGH,384,1536,432,1584,48,48,   1,1.00,1.00,0.2732
1994,33,10,79.60,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0106
1995,33,11,73.09,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.1469
1996,33,12,27.56,MEDIUM,528,1536,576,1584,48,48,   2,1.00,0.20,0.0277
1998,33,14,50.26,MEDIUM,624,1536,672,1584,48,48,   1,1.00,0.20,0.0503
1999,33,15,77.21,MEDIUM,672,1536,720,1584,48,48,   1,1.00,0.20,0.1198
2000,33,16,65.54,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0186
2001,33,17,66.62,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
2002,33,18,77.82,MEDIUM,816,1536,864,1584,48,48, 482,1.00,0.20,0.7349
2003,33,19,63.67,MEDIUM,864,1536,912,1584,48,48, 135,1.00,0.20,0.5748
2016,33,32,43.45,MEDIUM,1488,1536,1536,1584,48,48,  11,1.00,0.20,0.1768
2017,33,33,93.84,HIGH,1536,1536,1584,1584,48,48,   1,1.00,1.00,0.3949
2018,33,34,93.32,HIGH,1584,1536,1632,1584,48,48,   3,1.00,1.00,0.5226
2019,33,35,85.63,HIGH,1632,1536,1680,1584,48,48,   1,1.00,1.00,0.3650
2020,33,36,86.59,HIGH,1680,1536,1728,1584,48,48,   0,1.00,1.00,0.0000
2021,33,37,80.69,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.0000
2022,33,38,77.04,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2023,33,39,73.39,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0137
2024,33,40,76.04,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0147
2025,33,41,62.20,MEDIUM,1920,1536,1968,1584,48,48,   2,1.00,0.20,0.1331
2026,33,42,28.69,MEDIUM,1968,1536,2016,1584,48,48,   1,1.00,0.20,0.0106
2028,33,44,41.54,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0021
2029,33,45,67.49,MEDIUM,2112,1536,2160,1584,48,48,   1,1.00,0.20,0.0807
2030,33,46,78.47,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0042
2031,33,47,91.06,HIGH,2208,1536,2256,1584,48,48, 395,1.00,1.00,0.8322
2032,33,48,34.42,MEDIUM,2256,1536,2304,1584,48,48,8258,1.00,0.20,0.4675
2050,34,4,77.86,MEDIUM,144,1584,192,1632,48,48,   4,1.00,0.20,0.2761
2051,34,5,98.91,HIGH,192,1584,240,1632,48,48,   8,1.00,1.00,0.6869
2052,34,6,97.48,HIGH,240,1584,288,1632,48,48,   9,1.00,1.00,0.6863
2053,34,7,95.66,HIGH,288,1584,336,1632,48,48,   5,1.00,1.00,0.6203
2054,34,8,88.98,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0893
2055,34,9,84.68,HIGH,384,1584,432,1632,48,48,   1,1.00,1.00,0.2700
2056,34,10,74.87,MEDIUM,432,1584,480,1632,48,48,   3,1.00,0.20,0.1905
2057,34,11,63.80,MEDIUM,480,1584,528,1632,48,48,   2,1.00,0.20,0.1354
2058,34,12,60.29,MEDIUM,528,1584,576,1632,48,48,   2,1.00,0.20,0.1200
2059,34,13,76.39,MEDIUM,576,1584,624,1632,48,48,   2,1.00,0.20,0.1752
2060,34,14,70.44,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0099
2061,34,15,68.06,MEDIUM,672,1584,720,1632,48,48,   1,1.00,0.20,0.0822
2062,34,16,77.86,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2063,34,17,65.19,MEDIUM,768,1584,816,1632,48,48,   3,1.00,0.20,0.1637
2064,34,18,27.47,MEDIUM,816,1584,864,1632,48,48, 151,1.00,0.20,0.2062
2065,34,19,45.05,MEDIUM,864,1584,912,1632,48,48, 715,1.00,0.20,0.5022
2079,34,33,94.75,HIGH,1536,1584,1584,1632,48,48,   6,1.00,1.00,0.6427
2080,34,34,91.58,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
2081,34,35,81.29,HIGH,1632,1584,1680,1632,48,48,   2,1.00,1.00,0.3790
2082,34,36,82.29,HIGH,1680,1584,1728,1632,48,48,   1,1.00,1.00,0.3196
2083,34,37,79.60,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0539
2084,34,38,64.19,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2085,34,39,71.22,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2086,34,40,62.59,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
2087,34,41,50.26,MEDIUM,1920,1584,1968,1632,48,48,   1,1.00,0.20,0.0442
2088,34,42,76.52,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0000
2089,34,43,70.14,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0033
2090,34,44,75.13,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
2091,34,45,75.74,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0000
2092,34,46,79.17,MEDIUM,2160,1584,2208,1632,48,48, 126,1.00,0.20,0.6717
2093,34,47,44.10,MEDIUM,2208,1584,2256,1632,48,48, 677,1.00,0.20,0.4887
2113,35,5,70.57,MEDIUM,192,1632,240,1680,48,48,   4,1.00,0.20,0.2217
2114,35,6,98.74,HIGH,240,1632,288,1680,48,48,   4,1.00,1.00,0.6042
2115,35,7,98.22,HIGH,288,1632,336,1680,48,48,   5,1.00,1.00,0.6260
2116,35,8,93.58,HIGH,336,1632,384,1680,48,48,   3,1.00,1.00,0.5311
2117,35,9,82.25,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.2144
2118,35,10,68.27,MEDIUM,432,1632,480,1680,48,48,   1,1.00,0.20,0.0718
2119,35,11,86.11,HIGH,480,1632,528,1680,48,48,   2,1.00,1.00,0.4685
2120,35,12,88.54,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
2121,35,13,79.12,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0000
2122,35,14,67.01,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
2123,35,15,71.70,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
2124,35,16,75.91,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2125,35,17,60.24,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0093
2140,35,32,29.38,MEDIUM,1488,1632,1536,1680,48,48,  10,1.00,0.20,0.0859
2141,35,33,82.03,HIGH,1536,1632,1584,1680,48,48,   3,1.00,1.00,0.4719
2142,35,34,93.66,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.1416
2143,35,35,78.04,MEDIUM,1632,1632,1680,1680,48,48,   1,1.00,0.20,0.1263
2144,35,36,87.80,HIGH,1680,1632,1728,1680,48,48,   1,1.00,1.00,0.3678
2145,35,37,86.89,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2146,35,38,73.26,MEDIUM,1776,1632,1824,1680,48,48,   2,1.00,0.20,0.1312
2147,35,39,39.28,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0011
2149,35,41,57.99,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0000
2150,35,42,86.15,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
2151,35,43,66.54,MEDIUM,2016,1632,2064,1680,48,48, 337,1.00,0.20,0.6516
2152,35,44,66.80,MEDIUM,2064,1632,2112,1680,48,48, 358,1.00,0.20,0.6566
2153,35,45,72.18,MEDIUM,2112,1632,2160,1680,48,48,1505,1.00,0.20,0.7484
2154,35,46,35.24,MEDIUM,2160,1632,2208,1680,48,48,1209,1.00,0.20,0.4055
2176,36,6,67.71,MEDIUM,240,1680,288,1728,48,48,   5,1.00,0.20,0.2528
2177,36,7,97.40,HIGH,288,1680,336,1728,48,48,  10,1.00,1.00,0.6919
2178,36,8,93.79,HIGH,336,1680,384,1728,48,48,  13,1.00,1.00,0.6961
2179,36,9,77.00,MEDIUM,384,1680,432,1728,48,48,   1,1.00,0.20,0.1207
2180,36,10,84.64,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.2242
2181,36,11,79.56,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
2182,36,12,84.24,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
2183,36,13,84.55,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
2184,36,14,68.75,MEDIUM,624,1680,672,1728,48,48,   0,1.00,0.20,0.0021
2185,36,15,69.97,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
2186,36,16,70.01,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
2187,36,17,72.35,MEDIUM,768,1680,816,1728,48,48,   4,1.00,0.20,0.2256
2188,36,18,69.01,MEDIUM,816,1680,864,1728,48,48,   4,1.00,0.20,0.2240
2189,36,19,29.69,MEDIUM,864,1680,912,1728,48,48,  44,1.00,0.20,0.1671
2203,36,33,61.68,MEDIUM,1536,1680,1584,1728,48,48,  27,1.00,0.20,0.4129
2204,36,34,94.62,HIGH,1584,1680,1632,1728,48,48,  11,1.00,1.00,0.6905
2205,36,35,82.81,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0933
2206,36,36,79.77,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2207,36,37,85.63,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2208,36,38,74.91,MEDIUM,1776,1680,1824,1728,48,48,   1,1.00,0.20,0.1208
2209,36,39,73.35,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0137
2210,36,40,79.77,MEDIUM,1872,1680,1920,1728,48,48,   0,1.00,0.20,0.0000
2211,36,41,74.00,MEDIUM,1920,1680,1968,1728,48,48,   0,1.00,0.20,0.0000
2212,36,42,83.16,HIGH,1968,1680,2016,1728,48,48,1315,1.00,1.00,0.8324
2213,36,43,21.70,MEDIUM,2016,1680,2064,1728,48,48,2427,1.00,0.20,0.2256
2239,37,7,52.17,MEDIUM,288,1728,336,1776,48,48,   2,1.00,0.20,0.0787
2240,37,8,95.96,HIGH,336,1728,384,1776,48,48,   2,1.00,1.00,0.5245
2241,37,9,86.41,HIGH,384,1728,432,1776,48,48,   2,1.00,1.00,0.4735
2242,37,10,85.03,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
2243,37,11,84.68,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
2244,37,12,82.38,HIGH,528,1728,576,1776,48,48,   0,1.00,1.00,0.1741
2245,37,13,85.46,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.1594
2246,37,14,77.43,MEDIUM,624,1728,672,1776,48,48,   5,1.00,0.20,0.3043
2247,37,15,62.72,MEDIUM,672,1728,720,1776,48,48,   9,1.00,0.20,0.2840
2248,37,16,69.10,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2249,37,17,70.53,MEDIUM,768,1728,816,1776,48,48,   2,1.00,0.20,0.1358
2250,37,18,70.70,MEDIUM,816,1728,864,1776,48,48,   2,1.00,0.20,0.1371
2251,37,19,61.55,MEDIUM,864,1728,912,1776,48,48, 478,1.00,0.20,0.6338
2266,37,34,85.16,HIGH,1584,1728,1632,1776,48,48,  12,1.00,1.00,0.6513
2267,37,35,85.85,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0569
2268,37,36,84.03,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
2269,37,37,91.06,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
2270,37,38,80.95,HIGH,1776,1728,1824,1776,48,48,   8,1.00,1.00,0.5872
2271,37,39,84.85,HIGH,1824,1728,1872,1776,48,48,   5,1.00,1.00,0.5628
2272,37,40,81.68,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
2273,37,41,75.78,MEDIUM,1920,1728,1968,1776,48,48, 520,1.00,0.20,0.7277
2274,37,42,29.04,MEDIUM,1968,1728,2016,1776,48,48,1094,1.00,0.20,0.3126
2302,38,8,42.06,MEDIUM,336,1776,384,1824,48,48,   4,1.00,0.20,0.0866
2303,38,9,94.97,HIGH,384,1776,432,1824,48,48,   2,1.00,1.00,0.5119
2304,38,10,93.06,HIGH,432,1776,480,1824,48,48,   2,1.00,1.00,0.4563
2305,38,11,78.95,MEDIUM,480,1776,528,1824,48,48,   1,1.00,0.20,0.0880
2306,38,12,82.55,HIGH,528,1776,576,1824,48,48,   1,1.00,1.00,0.3819
2307,38,13,84.51,HIGH,576,1776,624,1824,48,48,   2,1.00,1.00,0.4309
2308,38,14,79.43,MEDIUM,624,1776,672,1824,48,48,   5,1.00,0.20,0.2955
2309,38,15,79.86,MEDIUM,672,1776,720,1824,48,48,   3,1.00,0.20,0.2439
2310,38,16,66.28,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0752
2311,38,17,67.84,MEDIUM,768,1776,816,1824,48,48, 114,1.00,0.20,0.5934
2312,38,18,60.46,MEDIUM,816,1776,864,1824,48,48, 917,1.00,0.20,0.6560
2313,38,19,28.17,MEDIUM,864,1776,912,1824,48,48,3985,1.00,0.20,0.3465
2328,38,34,63.32,MEDIUM,1584,1776,1632,1824,48,48,   9,1.00,0.20,0.2940
2329,38,35,92.66,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.3816
2330,38,36,89.06,HIGH,1680,1776,1728,1824,48,48,   2,1.00,1.00,0.4427
2331,38,37,84.94,HIGH,1728,1776,1776,1824,48,48,   1,1.00,1.00,0.3459
2332,38,38,81.25,HIGH,1776,1776,1824,1824,48,48,   1,1.00,1.00,0.3173
2333,38,39,83.07,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
2334,38,40,82.16,HIGH,1872,1776,1920,1824,48,48, 451,1.00,1.00,0.8050
2335,38,41,53.21,MEDIUM,1920,1776,1968,1824,48,48,3652,1.00,0.20,0.6513
2365,39,9,73.83,MEDIUM,384,1824,432,1872,48,48,   7,1.00,0.20,0.3179
2366,39,10,96.44,HIGH,432,1824,480,1872,48,48,   4,1.00,1.00,0.6031
2367,39,11,87.50,HIGH,480,1824,528,1872,48,48,   1,1.00,1.00,0.3230
2368,39,12,46.31,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.0311
2369,39,13,66.54,MEDIUM,576,1824,624,1872,48,48,   2,1.00,0.20,0.1096
2370,39,14,78.69,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2371,39,15,74.13,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2372,39,16,69.40,MEDIUM,720,1824,768,1872,48,48,   1,1.00,0.20,0.0466
2373,39,17,47.18,MEDIUM,768,1824,816,1872,48,48,  97,1.00,0.20,0.4013
2390,39,34,23.74,MEDIUM,1584,1824,1632,1872,48,48,  32,1.00,0.20,0.1014
2391,39,35,93.53,HIGH,1632,1824,1680,1872,48,48,   7,1.00,1.00,0.6409
2392,39,36,90.28,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2393,39,37,91.54,HIGH,1728,1824,1776,1872,48,48,   1,1.00,1.00,0.3929
2394,39,38,80.25,HIGH,1776,1824,1824,1872,48,48,   2,1.00,1.00,0.4265
2395,39,39,83.68,HIGH,1824,1824,1872,1872,48,48, 804,1.00,1.00,0.8241
2396,39,40,35.68,MEDIUM,1872,1824,1920,1872,48,48, 822,1.00,0.20,0.3940
2428,40,10,34.33,MEDIUM,432,1872,480,1920,48,48,  11,1.00,0.20,0.1182
2429,40,11,88.76,HIGH,480,1872,528,1920,48,48,   3,1.00,1.00,0.4985
2430,40,12,74.22,MEDIUM,528,1872,576,1920,48,48,   2,1.00,0.20,0.1713
2431,40,13,82.07,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2432,40,14,79.38,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2433,40,15,82.73,HIGH,672,1872,720,1920,48,48,   3,1.00,1.00,0.4834
2434,40,16,60.42,MEDIUM,720,1872,768,1920,48,48, 261,1.00,0.20,0.5920
2453,40,35,58.03,MEDIUM,1632,1872,1680,1920,48,48,  21,1.00,0.20,0.3590
2454,40,36,94.14,HIGH,1680,1872,1728,1920,48,48,   6,1.00,1.00,0.6250
2455,40,37,94.75,HIGH,1728,1872,1776,1920,48,48,  17,1.00,1.00,0.7236
2456,40,38,77.52,MEDIUM,1776,1872,1824,1920,48,48, 994,1.00,0.20,0.7609
2491,41,11,84.29,HIGH,480,1920,528,1968,48,48,  11,1.00,1.00,0.6401
2492,41,12,92.58,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0702
2493,41,13,87.02,HIGH,576,1920,624,1968,48,48,   1,1.00,1.00,0.4001
2494,41,14,81.08,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.2047
2495,41,15,66.84,MEDIUM,672,1920,720,1968,48,48, 562,1.00,0.20,0.6788
2516,41,36,52.95,MEDIUM,1680,1920,1728,1968,48,48,  52,1.00,0.20,0.4050
2517,41,37,87.59,HIGH,1728,1920,1776,1968,48,48,  29,1.00,1.00,0.7223
2518,41,38,70.66,MEDIUM,1776,1920,1824,1968,48,48,  42,1.00,0.20,0.5290
2554,42,12,78.12,MEDIUM,528,1968,576,2016,48,48,   7,1.00,0.20,0.3524
2555,42,13,89.15,HIGH,576,1968,624,2016,48,48,   2,1.00,1.00,0.4988
2556,42,14,84.24,HIGH,624,1968,672,2016,48,48, 188,1.00,1.00,0.7881
2557,42,15,17.27,MEDIUM,672,1968,720,2016,48,48, 520,1.00,0.20,0.1219
2617,43,13,52.43,MEDIUM,576,2016,624,2064,48,48,   4,1.00,0.20,0.1473
2618,43,14,60.03,MEDIUM,624,2016,672,2064,48,48,  79,1.00,0.20,0.5040
2767,45,39,20.31,MEDIUM,1824,2112,1872,2160,48,48,  10,1.00,0.20,0.0440
2768,45,40,55.95,MEDIUM,1872,2112,1920,2160,48,48,  60,1.00,0.20,0.4455
2769,45,41,74.65,MEDIUM,1920,2112,1968,2160,48,48, 394,1.00,0.20,0.7094
2770,45,42,76.74,MEDIUM,1968,2112,2016,2160,48,48,  10,1.00,0.20,0.3929
2771,45,43,67.80,MEDIUM,2016,2112,2064,2160,48,48,   6,1.00,0.20,0.2582
2772,45,44,66.41,MEDIUM,2064,2112,2112,2160,48,48, 796,1.00,0.20,0.6912
2773,45,45,39.15,MEDIUM,2112,2112,2160,2160,48,48,  77,1.00,0.20,0.3000
2829,46,39,81.77,HIGH,1824,2160,1872,2208,48,48,  23,1.00,1.00,0.6808
2830,46,40,86.76,HIGH,1872,2160,1920,2208,48,48,   2,1.00,1.00,0.4288
2831,46,41,82.29,HIGH,1920,2160,1968,2208,48,48,   0,1.00,1.00,0.0000
