Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2995x3966
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2995x3966
Scaled Tile Size: 48x48
Total Mask: 62.40%, Total Tissue: 37.60%
Tiles: 63x83 = 5229
  1684 (32.21%) tiles >=80% tissue
   582 (11.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
860,14,41,98.31,HIGH,1920,624,1968,672,48,48,  11,1.00,1.00,0.7050
861,14,42,99.96,HIGH,1968,624,2016,672,48,48,  13,1.00,1.00,0.7261
862,14,43,99.96,HIGH,2016,624,2064,672,48,48,  25,1.00,1.00,0.7648
863,14,44,99.96,HIGH,2064,624,2112,672,48,48,  21,1.00,1.00,0.7545
864,14,45,99.65,HIGH,2112,624,2160,672,48,48,  11,0.49,1.00,0.6449
865,14,46,99.87,HIGH,2160,624,2208,672,48,48,  10,0.49,1.00,0.6339
866,14,47,100.00,HIGH,2208,624,2256,672,48,48,  22,1.00,1.00,0.7572
867,14,48,100.00,HIGH,2256,624,2304,672,48,48,  52,1.00,1.00,0.7987
868,14,49,91.62,HIGH,2304,624,2352,672,48,48,  19,1.00,1.00,0.7153
869,14,50,77.17,MEDIUM,2352,624,2400,672,48,48,  39,1.00,0.20,0.5653
870,14,51,68.92,MEDIUM,2400,624,2448,672,48,48,  16,1.00,0.20,0.4047
893,15,11,82.64,HIGH,480,672,528,720,48,48,   5,1.00,1.00,0.5590
894,15,12,99.31,HIGH,528,672,576,720,48,48,   1,1.00,1.00,0.3425
895,15,13,98.57,HIGH,576,672,624,720,48,48,   5,1.00,1.00,0.6353
896,15,14,99.31,HIGH,624,672,672,720,48,48,  39,1.00,1.00,0.7845
897,15,15,75.35,MEDIUM,672,672,720,720,48,48,   7,1.00,0.20,0.3383
898,15,16,86.20,HIGH,720,672,768,720,48,48,   5,1.00,1.00,0.5671
899,15,17,99.87,HIGH,768,672,816,720,48,48,   3,0.49,1.00,0.4894
900,15,18,99.96,HIGH,816,672,864,720,48,48,   2,0.49,1.00,0.3990
901,15,19,99.74,HIGH,864,672,912,720,48,48,   7,0.49,1.00,0.5996
902,15,20,99.91,HIGH,912,672,960,720,48,48,  11,0.49,1.00,0.6514
903,15,21,99.31,HIGH,960,672,1008,720,48,48,  34,1.00,1.00,0.7783
904,15,22,99.91,HIGH,1008,672,1056,720,48,48,   8,0.49,1.00,0.6162
905,15,23,99.87,HIGH,1056,672,1104,720,48,48,   2,0.16,1.00,0.2276
906,15,24,99.87,HIGH,1104,672,1152,720,48,48,   6,0.49,1.00,0.5863
907,15,25,99.52,HIGH,1152,672,1200,720,48,48,   2,0.49,1.00,0.4242
908,15,26,99.39,HIGH,1200,672,1248,720,48,48,   5,0.49,1.00,0.5454
909,15,27,97.05,HIGH,1248,672,1296,720,48,48,   1,0.49,1.00,0.2605
910,15,28,99.31,HIGH,1296,672,1344,720,48,48,   5,0.49,1.00,0.5473
911,15,29,91.54,HIGH,1344,672,1392,720,48,48,   3,1.00,1.00,0.5304
912,15,30,56.90,MEDIUM,1392,672,1440,720,48,48,   8,1.00,0.20,0.2413
916,15,34,18.01,MEDIUM,1584,672,1632,720,48,48,  16,1.00,0.20,0.0445
917,15,35,63.72,MEDIUM,1632,672,1680,720,48,48,  12,1.00,0.20,0.3292
918,15,36,99.65,HIGH,1680,672,1728,720,48,48,   8,1.00,1.00,0.6877
919,15,37,99.96,HIGH,1728,672,1776,720,48,48,  26,1.00,1.00,0.7667
920,15,38,99.57,HIGH,1776,672,1824,720,48,48,  81,1.00,1.00,0.8137
921,15,39,98.78,HIGH,1824,672,1872,720,48,48,  53,1.00,1.00,0.7956
922,15,40,99.78,HIGH,1872,672,1920,720,48,48,  22,1.00,1.00,0.7573
923,15,41,99.91,HIGH,1920,672,1968,720,48,48,  20,1.00,1.00,0.7533
924,15,42,99.91,HIGH,1968,672,2016,720,48,48,  26,1.00,1.00,0.7659
925,15,43,99.78,HIGH,2016,672,2064,720,48,48,  29,1.00,1.00,0.7721
926,15,44,98.78,HIGH,2064,672,2112,720,48,48,   5,1.00,1.00,0.6355
927,15,45,97.87,HIGH,2112,672,2160,720,48,48,   4,1.00,1.00,0.5926
928,15,46,99.70,HIGH,2160,672,2208,720,48,48,  12,0.49,1.00,0.6545
929,15,47,99.96,HIGH,2208,672,2256,720,48,48,  27,1.00,1.00,0.7697
930,15,48,99.91,HIGH,2256,672,2304,720,48,48,  57,0.49,1.00,0.7705
931,15,49,99.83,HIGH,2304,672,2352,720,48,48,  61,1.00,1.00,0.8047
932,15,50,99.96,HIGH,2352,672,2400,720,48,48,  50,1.00,1.00,0.7971
933,15,51,100.00,HIGH,2400,672,2448,720,48,48,  16,1.00,1.00,0.7381
934,15,52,97.74,HIGH,2448,672,2496,720,48,48,  28,1.00,1.00,0.7621
935,15,53,48.31,MEDIUM,2496,672,2544,720,48,48,  45,1.00,0.20,0.3486
956,16,11,17.75,MEDIUM,480,720,528,768,48,48,   4,1.00,0.20,0.0174
957,16,12,78.43,MEDIUM,528,720,576,768,48,48,   4,1.00,0.20,0.2567
958,16,13,98.35,HIGH,576,720,624,768,48,48,  10,1.00,1.00,0.6980
959,16,14,99.31,HIGH,624,720,672,768,48,48,  25,1.00,1.00,0.7616
960,16,15,96.74,HIGH,672,720,720,768,48,48, 103,1.00,1.00,0.8129
961,16,16,86.50,HIGH,720,720,768,768,48,48,  30,1.00,1.00,0.7204
962,16,17,100.00,HIGH,768,720,816,768,48,48,   5,0.49,1.00,0.5560
963,16,18,99.96,HIGH,816,720,864,768,48,48,   4,0.49,1.00,0.5271
964,16,19,99.74,HIGH,864,720,912,768,48,48,   8,0.49,1.00,0.6199
965,16,20,99.83,HIGH,912,720,960,768,48,48,   5,0.49,1.00,0.5572
966,16,21,99.83,HIGH,960,720,1008,768,48,48,   4,0.49,1.00,0.5225
967,16,22,99.87,HIGH,1008,720,1056,768,48,48,   5,0.49,1.00,0.5608
968,16,23,99.52,HIGH,1056,720,1104,768,48,48,   7,0.16,1.00,0.4298
969,16,24,99.35,HIGH,1104,720,1152,768,48,48,  13,0.49,1.00,0.6643
970,16,25,83.72,HIGH,1152,720,1200,768,48,48,  11,1.00,1.00,0.6318
971,16,26,83.07,HIGH,1200,720,1248,768,48,48,  10,1.00,1.00,0.6252
972,16,27,47.83,MEDIUM,1248,720,1296,768,48,48,   7,1.00,0.20,0.1602
979,16,34,85.46,HIGH,1584,720,1632,768,48,48,  15,1.00,1.00,0.6676
980,16,35,99.96,HIGH,1632,720,1680,768,48,48,  14,1.00,1.00,0.7300
981,16,36,99.70,HIGH,1680,720,1728,768,48,48,  47,1.00,1.00,0.7933
982,16,37,99.87,HIGH,1728,720,1776,768,48,48,  30,1.00,1.00,0.7735
983,16,38,100.00,HIGH,1776,720,1824,768,48,48,  23,1.00,1.00,0.7608
984,16,39,100.00,HIGH,1824,720,1872,768,48,48,  15,1.00,1.00,0.7333
985,16,40,99.96,HIGH,1872,720,1920,768,48,48,  32,1.00,1.00,0.7776
986,16,41,99.91,HIGH,1920,720,1968,768,48,48,  18,1.00,1.00,0.7474
987,16,42,99.96,HIGH,1968,720,2016,768,48,48,  23,0.49,1.00,0.7137
988,16,43,99.96,HIGH,2016,720,2064,768,48,48,  16,1.00,1.00,0.7407
989,16,44,98.87,HIGH,2064,720,2112,768,48,48,   6,0.49,1.00,0.5743
990,16,45,99.05,HIGH,2112,720,2160,768,48,48,   7,1.00,1.00,0.6663
991,16,46,99.91,HIGH,2160,720,2208,768,48,48,  13,1.00,1.00,0.7235
992,16,47,99.96,HIGH,2208,720,2256,768,48,48,  24,1.00,1.00,0.7631
993,16,48,99.87,HIGH,2256,720,2304,768,48,48,  71,0.49,1.00,0.7813
994,16,49,99.70,HIGH,2304,720,2352,768,48,48,  87,0.49,1.00,0.7898
995,16,50,94.53,HIGH,2352,720,2400,768,48,48,  44,0.49,1.00,0.7353
996,16,51,96.05,HIGH,2400,720,2448,768,48,48,  22,1.00,1.00,0.7442
997,16,52,99.78,HIGH,2448,720,2496,768,48,48,   3,1.00,1.00,0.5814
998,16,53,99.96,HIGH,2496,720,2544,768,48,48,  11,1.00,1.00,0.7104
999,16,54,22.35,MEDIUM,2544,720,2592,768,48,48,  22,1.00,0.20,0.0770
1010,17,2,30.03,MEDIUM,48,768,96,816,48,48,   0,0.49,0.20,0.0000
1011,17,3,52.82,MEDIUM,96,768,144,816,48,48,   0,1.00,0.20,0.0000
1021,17,13,62.63,MEDIUM,576,768,624,816,48,48,  18,1.00,0.20,0.3759
1022,17,14,99.65,HIGH,624,768,672,816,48,48,  13,1.00,1.00,0.7229
1023,17,15,99.96,HIGH,672,768,720,816,48,48,  42,0.49,1.00,0.7541
1024,17,16,99.96,HIGH,720,768,768,816,48,48,  82,0.16,1.00,0.7257
1025,17,17,100.00,HIGH,768,768,816,816,48,48,  90,0.49,1.00,0.7919
1026,17,18,99.91,HIGH,816,768,864,816,48,48,  16,0.49,1.00,0.6847
1027,17,19,99.65,HIGH,864,768,912,816,48,48,   5,0.49,1.00,0.5478
1028,17,20,99.57,HIGH,912,768,960,816,48,48,  13,1.00,1.00,0.7227
1029,17,21,99.83,HIGH,960,768,1008,816,48,48,   7,1.00,1.00,0.6805
1030,17,22,99.13,HIGH,1008,768,1056,816,48,48,   8,0.49,1.00,0.6028
1031,17,23,95.75,HIGH,1056,768,1104,816,48,48,   3,0.49,1.00,0.4562
1032,17,24,77.60,MEDIUM,1104,768,1152,816,48,48,   5,1.00,0.20,0.3049
1033,17,25,23.26,MEDIUM,1152,768,1200,816,48,48,   2,1.00,0.20,0.0176
1034,17,26,23.05,MEDIUM,1200,768,1248,816,48,48,  10,1.00,0.20,0.0563
1041,17,33,45.10,MEDIUM,1536,768,1584,816,48,48,   7,1.00,0.20,0.1475
1042,17,34,99.91,HIGH,1584,768,1632,816,48,48,  14,1.00,1.00,0.7320
1043,17,35,99.78,HIGH,1632,768,1680,816,48,48,  25,1.00,1.00,0.7647
1044,17,36,99.96,HIGH,1680,768,1728,816,48,48,  32,1.00,1.00,0.7781
1045,17,37,99.96,HIGH,1728,768,1776,816,48,48,  25,1.00,1.00,0.7651
1046,17,38,100.00,HIGH,1776,768,1824,816,48,48,  12,0.49,1.00,0.6605
1047,17,39,100.00,HIGH,1824,768,1872,816,48,48,   7,0.49,1.00,0.5974
1048,17,40,99.87,HIGH,1872,768,1920,816,48,48,  29,1.00,1.00,0.7720
1049,17,41,100.00,HIGH,1920,768,1968,816,48,48,  31,0.49,1.00,0.7356
1050,17,42,100.00,HIGH,1968,768,2016,816,48,48,  19,1.00,1.00,0.7486
1051,17,43,99.96,HIGH,2016,768,2064,816,48,48,  18,1.00,1.00,0.7450
1052,17,44,99.61,HIGH,2064,768,2112,816,48,48,  13,1.00,1.00,0.7261
1053,17,45,99.26,HIGH,2112,768,2160,816,48,48,  17,1.00,1.00,0.7408
1054,17,46,99.87,HIGH,2160,768,2208,816,48,48,  13,1.00,1.00,0.7239
1055,17,47,99.91,HIGH,2208,768,2256,816,48,48,  35,1.00,1.00,0.7815
1056,17,48,98.78,HIGH,2256,768,2304,816,48,48,  82,1.00,1.00,0.8117
1057,17,49,97.66,HIGH,2304,768,2352,816,48,48,  39,0.49,1.00,0.7412
1058,17,50,79.08,MEDIUM,2352,768,2400,816,48,48,  26,1.00,0.20,0.5329
1059,17,51,98.83,HIGH,2400,768,2448,816,48,48,  17,1.00,1.00,0.7383
1060,17,52,98.96,HIGH,2448,768,2496,816,48,48,   8,1.00,1.00,0.6770
1061,17,53,99.91,HIGH,2496,768,2544,816,48,48,   4,0.49,1.00,0.5164
1062,17,54,21.61,MEDIUM,2544,768,2592,816,48,48,   4,1.00,0.20,0.0285
1073,18,2,49.13,MEDIUM,48,816,96,864,48,48,   0,0.49,0.20,0.0000
1075,18,4,43.14,MEDIUM,144,816,192,864,48,48,  14,0.49,0.20,0.1398
1076,18,5,38.72,MEDIUM,192,816,240,864,48,48,  51,0.49,0.20,0.2116
1085,18,14,69.66,MEDIUM,624,816,672,864,48,48,  16,1.00,0.20,0.4093
1086,18,15,99.74,HIGH,672,816,720,864,48,48,  60,1.00,1.00,0.8033
1087,18,16,99.96,HIGH,720,816,768,864,48,48, 147,1.00,1.00,0.8331
1088,18,17,100.00,HIGH,768,816,816,864,48,48, 154,0.16,1.00,0.7644
1089,18,18,99.96,HIGH,816,816,864,864,48,48, 117,0.16,1.00,0.7484
1090,18,19,100.00,HIGH,864,816,912,864,48,48,  15,0.49,1.00,0.6806
1091,18,20,99.78,HIGH,912,816,960,864,48,48,  14,1.00,1.00,0.7308
1092,18,21,99.61,HIGH,960,816,1008,864,48,48,   7,0.49,1.00,0.6017
1093,18,22,98.61,HIGH,1008,816,1056,864,48,48,  11,0.16,1.00,0.5028
1094,18,23,90.80,HIGH,1056,816,1104,864,48,48,   4,1.00,1.00,0.5782
1095,18,24,26.91,MEDIUM,1104,816,1152,864,48,48,   2,1.00,0.20,0.0242
1104,18,33,74.09,MEDIUM,1536,816,1584,864,48,48,  12,1.00,0.20,0.3973
1105,18,34,99.70,HIGH,1584,816,1632,864,48,48,  21,1.00,1.00,0.7541
1106,18,35,100.00,HIGH,1632,816,1680,864,48,48,  51,1.00,1.00,0.7981
1107,18,36,99.96,HIGH,1680,816,1728,864,48,48,  93,1.00,1.00,0.8195
1108,18,37,99.87,HIGH,1728,816,1776,864,48,48,  30,1.00,1.00,0.7746
1109,18,38,100.00,HIGH,1776,816,1824,864,48,48,   8,0.49,1.00,0.6145
1110,18,39,100.00,HIGH,1824,816,1872,864,48,48,  11,0.49,1.00,0.6529
1111,18,40,99.96,HIGH,1872,816,1920,864,48,48,  53,1.00,1.00,0.7996
1112,18,41,100.00,HIGH,1920,816,1968,864,48,48,  32,1.00,1.00,0.7777
1113,18,42,99.96,HIGH,1968,816,2016,864,48,48,  20,1.00,1.00,0.7531
1114,18,43,99.91,HIGH,2016,816,2064,864,48,48,  46,0.16,1.00,0.6802
1115,18,44,99.83,HIGH,2064,816,2112,864,48,48,  18,1.00,1.00,0.7460
1116,18,45,99.91,HIGH,2112,816,2160,864,48,48,  15,1.00,1.00,0.7367
1117,18,46,99.91,HIGH,2160,816,2208,864,48,48,  23,1.00,1.00,0.7601
1118,18,47,99.87,HIGH,2208,816,2256,864,48,48,  62,1.00,1.00,0.8052
1119,18,48,99.26,HIGH,2256,816,2304,864,48,48, 145,0.49,1.00,0.8081
1120,18,49,99.96,HIGH,2304,816,2352,864,48,48, 140,0.49,1.00,0.8091
1121,18,50,88.41,HIGH,2352,816,2400,864,48,48,  24,1.00,1.00,0.7145
1122,18,51,93.53,HIGH,2400,816,2448,864,48,48,  31,0.49,1.00,0.7083
1123,18,52,97.18,HIGH,2448,816,2496,864,48,48,  14,1.00,1.00,0.7212
1124,18,53,99.91,HIGH,2496,816,2544,864,48,48,   9,0.49,1.00,0.6239
1125,18,54,39.41,MEDIUM,2544,816,2592,864,48,48,   9,1.00,0.20,0.1403
1136,19,2,36.20,MEDIUM,48,864,96,912,48,48,   0,0.49,0.20,0.0000
1137,19,3,33.20,MEDIUM,96,864,144,912,48,48,   0,0.49,0.20,0.0000
1138,19,4,29.38,MEDIUM,144,864,192,912,48,48,  14,0.49,0.20,0.0706
1148,19,14,96.35,HIGH,624,864,672,912,48,48, 141,1.00,1.00,0.8214
1149,19,15,99.96,HIGH,672,864,720,912,48,48, 330,1.00,1.00,0.8529
1150,19,16,100.00,HIGH,720,864,768,912,48,48, 202,0.49,1.00,0.8215
1151,19,17,100.00,HIGH,768,864,816,912,48,48, 145,0.16,1.00,0.7609
1152,19,18,100.00,HIGH,816,864,864,912,48,48,  78,0.49,1.00,0.7858
1153,19,19,99.74,HIGH,864,864,912,912,48,48,  10,0.49,1.00,0.6433
1154,19,20,99.35,HIGH,912,864,960,912,48,48,   7,0.49,1.00,0.5928
1155,19,21,97.74,HIGH,960,864,1008,912,48,48,  16,0.49,1.00,0.6738
1156,19,22,97.01,HIGH,1008,864,1056,912,48,48,   1,0.49,1.00,0.2816
1157,19,23,50.69,MEDIUM,1056,864,1104,912,48,48,   6,1.00,0.20,0.1747
1167,19,33,99.96,HIGH,1536,864,1584,912,48,48,   6,1.00,1.00,0.6669
1168,19,34,99.78,HIGH,1584,864,1632,912,48,48,  22,1.00,1.00,0.7570
1169,19,35,100.00,HIGH,1632,864,1680,912,48,48, 138,0.49,1.00,0.8086
1170,19,36,99.91,HIGH,1680,864,1728,912,48,48,  49,1.00,1.00,0.7965
1171,19,37,99.87,HIGH,1728,864,1776,912,48,48,  14,1.00,1.00,0.7314
1172,19,38,94.23,HIGH,1776,864,1824,912,48,48,   4,1.00,1.00,0.5847
1173,19,39,99.96,HIGH,1824,864,1872,912,48,48,  31,0.49,1.00,0.7358
1174,19,40,100.00,HIGH,1872,864,1920,912,48,48,  59,1.00,1.00,0.8040
1175,19,41,100.00,HIGH,1920,864,1968,912,48,48,  71,1.00,1.00,0.8103
1176,19,42,99.83,HIGH,1968,864,2016,912,48,48,  74,1.00,1.00,0.8116
1177,19,43,100.00,HIGH,2016,864,2064,912,48,48,  68,1.00,1.00,0.8088
1178,19,44,99.91,HIGH,2064,864,2112,912,48,48,  22,1.00,1.00,0.7586
1179,19,45,99.74,HIGH,2112,864,2160,912,48,48,  22,1.00,1.00,0.7563
1180,19,46,99.96,HIGH,2160,864,2208,912,48,48,  57,1.00,1.00,0.8025
1181,19,47,99.91,HIGH,2208,864,2256,912,48,48, 131,1.00,1.00,0.8298
1182,19,48,99.83,HIGH,2256,864,2304,912,48,48, 109,0.49,1.00,0.7993
1183,19,49,99.70,HIGH,2304,864,2352,912,48,48, 114,0.49,1.00,0.8005
1184,19,50,79.04,MEDIUM,2352,864,2400,912,48,48,  21,1.00,0.20,0.5088
1185,19,51,85.72,HIGH,2400,864,2448,912,48,48,  37,1.00,1.00,0.7280
1186,19,52,96.96,HIGH,2448,864,2496,912,48,48,  14,1.00,1.00,0.7187
1187,19,53,99.83,HIGH,2496,864,2544,912,48,48,  22,0.49,1.00,0.7098
1188,19,54,50.69,MEDIUM,2544,864,2592,912,48,48,  22,1.00,0.20,0.3044
1199,20,2,40.02,MEDIUM,48,912,96,960,48,48,   0,0.49,0.20,0.0000
1200,20,3,41.02,MEDIUM,96,912,144,960,48,48,   0,0.49,0.20,0.0000
1201,20,4,27.39,MEDIUM,144,912,192,960,48,48, 287,0.49,0.20,0.2018
1209,20,12,38.28,MEDIUM,528,912,576,960,48,48,  24,1.00,0.20,0.2035
1210,20,13,81.47,HIGH,576,912,624,960,48,48,  45,1.00,1.00,0.7176
1211,20,14,99.96,HIGH,624,912,672,960,48,48, 163,1.00,1.00,0.8359
1212,20,15,99.96,HIGH,672,912,720,960,48,48, 111,0.49,1.00,0.8003
1213,20,16,99.74,HIGH,720,912,768,960,48,48,  70,0.49,1.00,0.7797
1214,20,17,99.78,HIGH,768,912,816,960,48,48,  50,0.49,1.00,0.7634
1215,20,18,99.91,HIGH,816,912,864,960,48,48,   7,0.49,1.00,0.5977
1216,20,19,99.78,HIGH,864,912,912,960,48,48,   7,0.49,1.00,0.5916
1217,20,20,99.44,HIGH,912,912,960,960,48,48,   6,0.49,1.00,0.5778
1218,20,21,98.91,HIGH,960,912,1008,960,48,48,  18,0.16,1.00,0.5718
1219,20,22,97.27,HIGH,1008,912,1056,960,48,48,   4,1.00,1.00,0.6067
1220,20,23,20.18,MEDIUM,1056,912,1104,960,48,48,   3,0.49,0.20,0.0089
1230,20,33,88.45,HIGH,1536,912,1584,960,48,48,   6,1.00,1.00,0.6074
1231,20,34,89.80,HIGH,1584,912,1632,960,48,48,  17,1.00,1.00,0.6996
1232,20,35,99.96,HIGH,1632,912,1680,960,48,48,  53,0.49,1.00,0.7667
1233,20,36,99.96,HIGH,1680,912,1728,960,48,48,  18,0.49,1.00,0.6932
1234,20,37,99.96,HIGH,1728,912,1776,960,48,48,  10,0.49,1.00,0.6402
1235,20,38,100.00,HIGH,1776,912,1824,960,48,48,   2,0.16,1.00,0.2495
1236,20,39,100.00,HIGH,1824,912,1872,960,48,48,  18,1.00,1.00,0.7464
1237,20,40,99.96,HIGH,1872,912,1920,960,48,48,  81,1.00,1.00,0.8149
1238,20,41,99.91,HIGH,1920,912,1968,960,48,48,  96,1.00,1.00,0.8203
1239,20,42,99.96,HIGH,1968,912,2016,960,48,48, 111,1.00,1.00,0.8251
1240,20,43,99.91,HIGH,2016,912,2064,960,48,48, 114,0.16,1.00,0.7469
1241,20,44,99.96,HIGH,2064,912,2112,960,48,48,  80,0.49,1.00,0.7871
1242,20,45,99.96,HIGH,2112,912,2160,960,48,48,  53,1.00,1.00,0.7991
1243,20,46,99.91,HIGH,2160,912,2208,960,48,48,  73,1.00,1.00,0.8110
1244,20,47,99.87,HIGH,2208,912,2256,960,48,48,  81,0.49,1.00,0.7870
1245,20,48,95.36,HIGH,2256,912,2304,960,48,48,  24,0.49,1.00,0.6979
1246,20,49,94.92,HIGH,2304,912,2352,960,48,48,   9,0.49,1.00,0.6083
1247,20,50,62.63,MEDIUM,2352,912,2400,960,48,48,   3,1.00,0.20,0.1592
1248,20,51,89.41,HIGH,2400,912,2448,960,48,48,  60,0.49,1.00,0.7323
1249,20,52,93.66,HIGH,2448,912,2496,960,48,48,   7,1.00,1.00,0.6471
1250,20,53,99.74,HIGH,2496,912,2544,960,48,48,  69,0.49,1.00,0.7791
1251,20,54,40.71,MEDIUM,2544,912,2592,960,48,48,  36,1.00,0.20,0.2578
1253,20,56,24.18,MEDIUM,2640,912,2688,960,48,48,  17,1.00,0.20,0.0800
1254,20,57,72.57,MEDIUM,2688,912,2736,960,48,48,  21,1.00,0.20,0.4666
1255,20,58,89.63,HIGH,2736,912,2784,960,48,48,  25,1.00,1.00,0.7232
1256,20,59,63.11,MEDIUM,2784,912,2832,960,48,48,  17,1.00,0.20,0.3708
1257,20,60,23.44,MEDIUM,2832,912,2880,960,48,48,   9,1.00,0.20,0.0527
1263,21,3,15.93,MEDIUM,96,960,144,1008,48,48,   0,0.49,0.20,0.0000
1264,21,4,26.69,MEDIUM,144,960,192,1008,48,48,   0,0.49,0.20,0.0000
1271,21,11,24.74,MEDIUM,480,960,528,1008,48,48,   5,1.00,0.20,0.0378
1272,21,12,99.48,HIGH,528,960,576,1008,48,48,  21,1.00,1.00,0.7538
1273,21,13,99.87,HIGH,576,960,624,1008,48,48,  86,1.00,1.00,0.8168
1274,21,14,100.00,HIGH,624,960,672,1008,48,48, 234,0.49,1.00,0.8261
1275,21,15,100.00,HIGH,672,960,720,1008,48,48,  52,0.49,1.00,0.7657
1276,21,16,99.91,HIGH,720,960,768,1008,48,48,  15,0.49,1.00,0.6818
1277,21,17,99.78,HIGH,768,960,816,1008,48,48,   8,0.49,1.00,0.6149
1278,21,18,99.70,HIGH,816,960,864,1008,48,48,   8,0.49,1.00,0.6091
1279,21,19,98.91,HIGH,864,960,912,1008,48,48,   5,0.49,1.00,0.5401
1280,21,20,98.44,HIGH,912,960,960,1008,48,48,   3,0.16,1.00,0.2790
1281,21,21,98.05,HIGH,960,960,1008,1008,48,48,   9,0.49,1.00,0.6129
1282,21,22,47.79,MEDIUM,1008,960,1056,1008,48,48,   1,1.00,0.20,0.0560
1293,21,33,19.75,MEDIUM,1536,960,1584,1008,48,48,  12,1.00,0.20,0.0452
1294,21,34,98.00,HIGH,1584,960,1632,1008,48,48,  10,1.00,1.00,0.6993
1295,21,35,100.00,HIGH,1632,960,1680,1008,48,48,   9,0.49,1.00,0.6222
1296,21,36,100.00,HIGH,1680,960,1728,1008,48,48,   3,0.16,1.00,0.2819
1297,21,37,99.91,HIGH,1728,960,1776,1008,48,48,   8,0.16,1.00,0.4417
1298,21,38,100.00,HIGH,1776,960,1824,1008,48,48,   8,0.16,1.00,0.4412
1299,21,39,100.00,HIGH,1824,960,1872,1008,48,48,  11,0.16,1.00,0.5059
1300,21,40,99.91,HIGH,1872,960,1920,1008,48,48,  89,1.00,1.00,0.8178
1301,21,41,99.96,HIGH,1920,960,1968,1008,48,48, 120,1.00,1.00,0.8273
1302,21,42,99.96,HIGH,1968,960,2016,1008,48,48, 109,1.00,1.00,0.8244
1303,21,43,100.00,HIGH,2016,960,2064,1008,48,48, 121,1.00,1.00,0.8278
1304,21,44,100.00,HIGH,2064,960,2112,1008,48,48,  86,0.16,1.00,0.7288
1305,21,45,100.00,HIGH,2112,960,2160,1008,48,48,  56,1.00,1.00,0.8017
1306,21,46,99.96,HIGH,2160,960,2208,1008,48,48,  81,0.49,1.00,0.7871
1307,21,47,99.78,HIGH,2208,960,2256,1008,48,48,  89,0.49,1.00,0.7907
1308,21,48,96.83,HIGH,2256,960,2304,1008,48,48,  14,0.49,1.00,0.6619
1309,21,49,98.74,HIGH,2304,960,2352,1008,48,48,   8,0.49,1.00,0.6123
1310,21,50,94.66,HIGH,2352,960,2400,1008,48,48,  14,0.49,1.00,0.6462
1311,21,51,99.65,HIGH,2400,960,2448,1008,48,48,  70,0.16,1.00,0.7129
1312,21,52,99.35,HIGH,2448,960,2496,1008,48,48,  17,1.00,1.00,0.7404
1313,21,53,97.79,HIGH,2496,960,2544,1008,48,48,  25,1.00,1.00,0.7578
1314,21,54,55.64,MEDIUM,2544,960,2592,1008,48,48,  27,1.00,0.20,0.3666
1315,21,55,36.63,MEDIUM,2592,960,2640,1008,48,48,  58,1.00,0.20,0.2532
1316,21,56,42.36,MEDIUM,2640,960,2688,1008,48,48,  43,1.00,0.20,0.2885
1317,21,57,35.20,MEDIUM,2688,960,2736,1008,48,48,  80,1.00,0.20,0.2602
1318,21,58,24.44,MEDIUM,2736,960,2784,1008,48,48, 280,1.00,0.20,0.1944
1319,21,59,41.75,MEDIUM,2784,960,2832,1008,48,48, 123,1.00,0.20,0.3614
1320,21,60,53.21,MEDIUM,2832,960,2880,1008,48,48,  14,1.00,0.20,0.2752
1321,21,61,43.58,MEDIUM,2880,960,2928,1008,48,48,   8,1.00,0.20,0.1570
1327,22,4,25.52,MEDIUM,144,1008,192,1056,48,48,   0,0.49,0.20,0.0000
1334,22,11,48.65,MEDIUM,480,1008,528,1056,48,48,   6,1.00,0.20,0.1593
1335,22,12,98.44,HIGH,528,1008,576,1056,48,48,  36,1.00,1.00,0.7776
1336,22,13,100.00,HIGH,576,1008,624,1056,48,48,  85,1.00,1.00,0.8165
1337,22,14,99.87,HIGH,624,1008,672,1056,48,48,  89,0.16,1.00,0.7307
1338,22,15,99.74,HIGH,672,1008,720,1056,48,48,   7,0.49,1.00,0.5962
1339,22,16,99.61,HIGH,720,1008,768,1056,48,48,   6,0.49,1.00,0.5792
1340,22,17,98.83,HIGH,768,1008,816,1056,48,48,   5,0.49,1.00,0.5524
1341,22,18,96.57,HIGH,816,1008,864,1056,48,48,   4,0.49,1.00,0.5172
1342,22,19,98.18,HIGH,864,1008,912,1056,48,48,   0,0.16,1.00,0.0568
1343,22,20,91.41,HIGH,912,1008,960,1056,48,48,   9,0.49,1.00,0.5789
1344,22,21,80.47,HIGH,960,1008,1008,1056,48,48,  10,1.00,1.00,0.6107
1357,22,34,85.16,HIGH,1584,1008,1632,1056,48,48,  12,1.00,1.00,0.6472
1358,22,35,89.19,HIGH,1632,1008,1680,1056,48,48,   2,1.00,1.00,0.4439
1359,22,36,95.57,HIGH,1680,1008,1728,1056,48,48,   3,1.00,1.00,0.5694
1360,22,37,99.96,HIGH,1728,1008,1776,1056,48,48,   5,0.49,1.00,0.5526
