Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2088
Scaled Tile Size: 48x48
Total Mask: 68.38%, Total Tissue: 31.62%
Tiles: 42x44 = 1848
   465 (25.16%) tiles >=80% tissue
   243 (13.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1550,37,38,38.98,MEDIUM,1776,1728,1824,1776,48,48, 186,1.00,0.20,0.3562
1558,38,4,49.18,MEDIUM,144,1776,192,1824,48,48, 325,1.00,0.20,0.5032
1559,38,5,98.96,HIGH,192,1776,240,1824,48,48, 486,1.00,1.00,0.8584
1560,38,6,99.26,HIGH,240,1776,288,1824,48,48, 316,1.00,1.00,0.8502
1561,38,7,98.83,HIGH,288,1776,336,1824,48,48, 148,1.00,1.00,0.8301
1562,38,8,99.31,HIGH,336,1776,384,1824,48,48,  40,0.49,1.00,0.7486
1563,38,9,98.78,HIGH,384,1776,432,1824,48,48,   1,0.49,1.00,0.2010
1564,38,10,99.00,HIGH,432,1776,480,1824,48,48,   2,0.49,1.00,0.3730
1565,38,11,98.44,HIGH,480,1776,528,1824,48,48,   6,0.49,1.00,0.5595
1566,38,12,98.00,HIGH,528,1776,576,1824,48,48,   1,0.49,1.00,0.2862
1567,38,13,98.61,HIGH,576,1776,624,1824,48,48,  10,0.49,1.00,0.6299
1568,38,14,98.57,HIGH,624,1776,672,1824,48,48,   4,0.49,1.00,0.5064
1569,38,15,98.91,HIGH,672,1776,720,1824,48,48,  10,0.49,1.00,0.6297
1570,38,16,98.52,HIGH,720,1776,768,1824,48,48,   0,0.49,1.00,0.0159
1571,38,17,98.83,HIGH,768,1776,816,1824,48,48,   6,0.49,1.00,0.5762
1572,38,18,99.18,HIGH,816,1776,864,1824,48,48,   0,0.49,1.00,0.1567
1573,38,19,98.61,HIGH,864,1776,912,1824,48,48,   0,0.49,1.00,0.0000
1574,38,20,99.00,HIGH,912,1776,960,1824,48,48,   8,0.49,1.00,0.6058
1575,38,21,98.05,HIGH,960,1776,1008,1824,48,48,   4,0.49,1.00,0.5148
1576,38,22,98.65,HIGH,1008,1776,1056,1824,48,48,  60,0.49,1.00,0.7688
1577,38,23,98.83,HIGH,1056,1776,1104,1824,48,48,  35,0.49,1.00,0.7383
1578,38,24,99.22,HIGH,1104,1776,1152,1824,48,48,   4,0.49,1.00,0.5124
1579,38,25,98.87,HIGH,1152,1776,1200,1824,48,48,   4,0.49,1.00,0.5244
1580,38,26,99.31,HIGH,1200,1776,1248,1824,48,48,   7,1.00,1.00,0.6758
1581,38,27,99.13,HIGH,1248,1776,1296,1824,48,48,  53,0.49,1.00,0.7645
1582,38,28,99.18,HIGH,1296,1776,1344,1824,48,48,  11,0.49,1.00,0.6423
1583,38,29,99.52,HIGH,1344,1776,1392,1824,48,48, 118,0.49,1.00,0.8013
1584,38,30,99.44,HIGH,1392,1776,1440,1824,48,48,  10,0.49,1.00,0.6357
1585,38,31,99.83,HIGH,1440,1776,1488,1824,48,48,  19,0.49,1.00,0.7004
1586,38,32,99.78,HIGH,1488,1776,1536,1824,48,48,  45,1.00,1.00,0.7922
1587,38,33,99.78,HIGH,1536,1776,1584,1824,48,48, 255,1.00,1.00,0.8467
1588,38,34,99.52,HIGH,1584,1776,1632,1824,48,48,  97,1.00,1.00,0.8194
1589,38,35,99.22,HIGH,1632,1776,1680,1824,48,48, 344,1.00,1.00,0.8519
1590,38,36,99.61,HIGH,1680,1776,1728,1824,48,48, 408,0.49,1.00,0.8403
1591,38,37,99.70,HIGH,1728,1776,1776,1824,48,48,1636,1.00,1.00,0.8803
1592,38,38,70.44,MEDIUM,1776,1776,1824,1824,48,48, 227,1.00,0.20,0.6557
1600,39,4,56.51,MEDIUM,144,1824,192,1872,48,48, 917,1.00,0.20,0.6249
1601,39,5,99.39,HIGH,192,1824,240,1872,48,48, 722,1.00,1.00,0.8667
1602,39,6,99.44,HIGH,240,1824,288,1872,48,48, 738,1.00,1.00,0.8672
1603,39,7,99.65,HIGH,288,1824,336,1872,48,48, 743,1.00,1.00,0.8678
1604,39,8,99.65,HIGH,336,1824,384,1872,48,48, 495,1.00,1.00,0.8604
1605,39,9,99.09,HIGH,384,1824,432,1872,48,48, 320,1.00,1.00,0.8500
1606,39,10,99.35,HIGH,432,1824,480,1872,48,48, 246,1.00,1.00,0.8447
1607,39,11,99.44,HIGH,480,1824,528,1872,48,48, 415,1.00,1.00,0.8564
1608,39,12,99.09,HIGH,528,1824,576,1872,48,48, 150,1.00,1.00,0.8313
1609,39,13,99.26,HIGH,576,1824,624,1872,48,48,   9,0.49,1.00,0.6227
1610,39,14,99.48,HIGH,624,1824,672,1872,48,48,  25,0.49,1.00,0.7187
1611,39,15,99.13,HIGH,672,1824,720,1872,48,48,   6,0.49,1.00,0.5648
1612,39,16,99.00,HIGH,720,1824,768,1872,48,48,   6,0.49,1.00,0.5811
1613,39,17,99.13,HIGH,768,1824,816,1872,48,48,   1,0.49,1.00,0.2311
1614,39,18,98.83,HIGH,816,1824,864,1872,48,48,  14,0.49,1.00,0.6708
1615,39,19,98.70,HIGH,864,1824,912,1872,48,48,   5,0.49,1.00,0.5496
1616,39,20,98.96,HIGH,912,1824,960,1872,48,48,  68,0.49,1.00,0.7761
1617,39,21,99.57,HIGH,960,1824,1008,1872,48,48, 708,0.49,1.00,0.8530
1618,39,22,99.70,HIGH,1008,1824,1056,1872,48,48,1341,1.00,1.00,0.8774
1619,39,23,99.57,HIGH,1056,1824,1104,1872,48,48, 569,1.00,1.00,0.8628
1620,39,24,99.65,HIGH,1104,1824,1152,1872,48,48, 102,0.49,1.00,0.7961
1621,39,25,99.22,HIGH,1152,1824,1200,1872,48,48,  34,0.49,1.00,0.7385
1622,39,26,99.57,HIGH,1200,1824,1248,1872,48,48,  51,0.49,1.00,0.7631
1623,39,27,99.83,HIGH,1248,1824,1296,1872,48,48, 564,1.00,1.00,0.8633
1624,39,28,99.57,HIGH,1296,1824,1344,1872,48,48, 297,1.00,1.00,0.8496
1625,39,29,99.70,HIGH,1344,1824,1392,1872,48,48, 339,1.00,1.00,0.8528
1626,39,30,99.61,HIGH,1392,1824,1440,1872,48,48, 358,1.00,1.00,0.8537
1627,39,31,99.39,HIGH,1440,1824,1488,1872,48,48, 203,1.00,1.00,0.8401
1628,39,32,99.05,HIGH,1488,1824,1536,1872,48,48, 634,1.00,1.00,0.8636
1629,39,33,98.96,HIGH,1536,1824,1584,1872,48,48, 588,1.00,1.00,0.8620
1630,39,34,99.61,HIGH,1584,1824,1632,1872,48,48, 448,0.49,1.00,0.8426
1631,39,35,96.05,HIGH,1632,1824,1680,1872,48,48, 140,1.00,1.00,0.8203
1632,39,36,72.57,MEDIUM,1680,1824,1728,1872,48,48, 310,1.00,0.20,0.6858
1633,39,37,41.41,MEDIUM,1728,1824,1776,1872,48,48, 311,1.00,0.20,0.4154
1642,40,4,24.70,MEDIUM,144,1872,192,1920,48,48,  21,1.00,0.20,0.0922
1643,40,5,88.28,HIGH,192,1872,240,1920,48,48,2218,1.00,1.00,0.8572
1644,40,6,100.00,HIGH,240,1872,288,1920,48,48,2111,0.49,1.00,0.8741
1645,40,7,100.00,HIGH,288,1872,336,1920,48,48,2801,0.16,1.00,0.8593
1646,40,8,100.00,HIGH,336,1872,384,1920,48,48,1467,0.16,1.00,0.8453
1647,40,9,99.87,HIGH,384,1872,432,1920,48,48,3637,1.00,1.00,0.8910
1648,40,10,99.61,HIGH,432,1872,480,1920,48,48, 967,0.49,1.00,0.8595
1649,40,11,99.39,HIGH,480,1872,528,1920,48,48,1250,1.00,1.00,0.8757
1650,40,12,99.70,HIGH,528,1872,576,1920,48,48, 701,1.00,1.00,0.8669
1651,40,13,99.39,HIGH,576,1872,624,1920,48,48, 541,1.00,1.00,0.8615
1652,40,14,99.57,HIGH,624,1872,672,1920,48,48, 422,1.00,1.00,0.8570
1653,40,15,99.57,HIGH,672,1872,720,1920,48,48, 171,1.00,1.00,0.8361
1654,40,16,99.44,HIGH,720,1872,768,1920,48,48, 127,1.00,1.00,0.8276
1655,40,17,99.61,HIGH,768,1872,816,1920,48,48,  48,1.00,1.00,0.7943
1656,40,18,99.35,HIGH,816,1872,864,1920,48,48, 306,1.00,1.00,0.8497
1657,40,19,99.65,HIGH,864,1872,912,1920,48,48,  53,1.00,1.00,0.7984
1658,40,20,99.83,HIGH,912,1872,960,1920,48,48, 242,1.00,1.00,0.8456
1659,40,21,95.36,HIGH,960,1872,1008,1920,48,48, 680,1.00,1.00,0.8557
1660,40,22,80.25,HIGH,1008,1872,1056,1920,48,48, 975,1.00,1.00,0.8160
1661,40,23,99.65,HIGH,1056,1872,1104,1920,48,48, 483,1.00,1.00,0.8599
1662,40,24,99.65,HIGH,1104,1872,1152,1920,48,48, 190,1.00,1.00,0.8391
1663,40,25,99.65,HIGH,1152,1872,1200,1920,48,48, 177,1.00,1.00,0.8374
1664,40,26,99.78,HIGH,1200,1872,1248,1920,48,48, 357,1.00,1.00,0.8541
1665,40,27,99.39,HIGH,1248,1872,1296,1920,48,48, 996,1.00,1.00,0.8721
1666,40,28,98.26,HIGH,1296,1872,1344,1920,48,48,1769,1.00,1.00,0.8784
1667,40,29,98.91,HIGH,1344,1872,1392,1920,48,48,1203,1.00,1.00,0.8741
1668,40,30,95.14,HIGH,1392,1872,1440,1920,48,48,1246,1.00,1.00,0.8658
1669,40,31,79.21,MEDIUM,1440,1872,1488,1920,48,48, 511,1.00,0.20,0.7442
1670,40,32,47.74,MEDIUM,1488,1872,1536,1920,48,48, 312,1.00,0.20,0.4860
1671,40,33,35.76,MEDIUM,1536,1872,1584,1920,48,48, 193,1.00,0.20,0.3199
1686,41,6,22.40,MEDIUM,240,1920,288,1968,48,48,  27,1.00,0.20,0.0849
1687,41,7,47.70,MEDIUM,288,1920,336,1968,48,48, 380,1.00,0.20,0.4971
1688,41,8,65.93,MEDIUM,336,1920,384,1968,48,48, 883,1.00,0.20,0.6924
1689,41,9,87.37,HIGH,384,1920,432,1968,48,48,1307,1.00,1.00,0.8456
1690,41,10,94.40,HIGH,432,1920,480,1968,48,48,1856,1.00,1.00,0.8703
1691,41,11,99.87,HIGH,480,1920,528,1968,48,48,1430,1.00,1.00,0.8787
1692,41,12,96.09,HIGH,528,1920,576,1968,48,48, 884,1.00,1.00,0.8624
1693,41,13,94.70,HIGH,576,1920,624,1968,48,48,2401,1.00,1.00,0.8747
1694,41,14,98.52,HIGH,624,1920,672,1968,48,48, 856,1.00,1.00,0.8677
1695,41,15,96.88,HIGH,672,1920,720,1968,48,48,2167,1.00,1.00,0.8782
1696,41,16,98.00,HIGH,720,1920,768,1968,48,48, 225,1.00,1.00,0.8389
1697,41,17,97.79,HIGH,768,1920,816,1968,48,48, 314,1.00,1.00,0.8461
1698,41,18,92.23,HIGH,816,1920,864,1968,48,48,1539,1.00,1.00,0.8619
1699,41,19,82.64,HIGH,864,1920,912,1968,48,48, 113,1.00,1.00,0.7639
1700,41,20,71.57,MEDIUM,912,1920,960,1968,48,48,1008,1.00,0.20,0.7312
1701,41,21,39.50,MEDIUM,960,1920,1008,1968,48,48,  23,1.00,0.20,0.2107
1703,41,23,31.99,MEDIUM,1056,1920,1104,1968,48,48,  93,1.00,0.20,0.2335
1704,41,24,41.84,MEDIUM,1104,1920,1152,1968,48,48,  42,1.00,0.20,0.2814
1705,41,25,38.93,MEDIUM,1152,1920,1200,1968,48,48, 101,1.00,0.20,0.3161
1706,41,26,29.38,MEDIUM,1200,1920,1248,1968,48,48, 225,1.00,0.20,0.2484
1707,41,27,29.04,MEDIUM,1248,1920,1296,1968,48,48,  60,1.00,0.20,0.1779
