Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4023x2506
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4023x2506
Scaled Tile Size: 48x48
Total Mask: 92.54%, Total Tissue: 7.46%
Tiles: 84x53 = 4452
   105 ( 2.36%) tiles >=80% tissue
   480 (10.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3256,39,64,18.79,MEDIUM,3024,1824,3072,1872,48,48,2600,1.00,0.20,0.1810
3258,39,66,19.36,MEDIUM,3120,1824,3168,1872,48,48, 227,1.00,0.20,0.1258
3260,39,68,41.67,MEDIUM,3216,1824,3264,1872,48,48,2880,1.00,0.20,0.5247
3263,39,71,53.56,MEDIUM,3360,1824,3408,1872,48,48,3417,1.00,0.20,0.6519
3264,39,72,18.36,MEDIUM,3408,1824,3456,1872,48,48,4411,1.00,0.20,0.1861
3325,40,49,36.24,MEDIUM,2304,1872,2352,1920,48,48,3273,1.00,0.20,0.4600
3329,40,53,36.94,MEDIUM,2496,1872,2544,1920,48,48,1571,1.00,0.20,0.4397
3332,40,56,29.38,MEDIUM,2640,1872,2688,1920,48,48,2094,1.00,0.20,0.3427
3337,40,61,44.66,MEDIUM,2880,1872,2928,1920,48,48,3216,1.00,0.20,0.5633
3339,40,63,19.10,MEDIUM,2976,1872,3024,1920,48,48,4394,1.00,0.20,0.1982
3340,40,64,14.32,MEDIUM,3024,1872,3072,1920,48,48,5422,1.00,0.20,0.1254
3348,40,72,43.92,MEDIUM,3408,1872,3456,1920,48,48,1286,1.00,0.20,0.5173
3349,40,73,19.14,MEDIUM,3456,1872,3504,1920,48,48, 230,1.00,0.20,0.1236
3409,41,49,19.31,MEDIUM,2304,1920,2352,1968,48,48,2717,1.00,0.20,0.1903
3413,41,53,41.54,MEDIUM,2496,1920,2544,1968,48,48,2506,1.00,0.20,0.5176
3414,41,54,27.30,MEDIUM,2544,1920,2592,1968,48,48,2012,1.00,0.20,0.3090
3421,41,61,25.13,MEDIUM,2880,1920,2928,1968,48,48,1280,1.00,0.20,0.2595
3424,41,64,13.50,MEDIUM,3024,1920,3072,1968,48,48,  35,1.00,0.20,0.0366
3433,41,73,37.67,MEDIUM,3456,1920,3504,1968,48,48,  90,1.00,0.20,0.2946
3498,42,54,29.86,MEDIUM,2544,1968,2592,2016,48,48,2966,1.00,0.20,0.3629
3500,42,56,33.64,MEDIUM,2640,1968,2688,2016,48,48,2926,1.00,0.20,0.4190
3505,42,61,19.05,MEDIUM,2880,1968,2928,2016,48,48, 887,1.00,0.20,0.1584
3508,42,64,47.14,MEDIUM,3024,1968,3072,2016,48,48,  78,1.00,0.20,0.3838
3509,42,65,13.11,MEDIUM,3072,1968,3120,2016,48,48,  96,1.00,0.20,0.0491
3584,43,56,29.73,MEDIUM,2640,2016,2688,2064,48,48,3341,1.00,0.20,0.3651
3592,43,64,14.67,MEDIUM,3024,2016,3072,2064,48,48,  45,1.00,0.20,0.0471
3595,43,67,37.76,MEDIUM,3168,2016,3216,2064,48,48,2728,1.00,0.20,0.4734
