Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4663x1841
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4663x1841
Scaled Tile Size: 48x48
Total Mask: 94.84%, Total Tissue: 5.16%
Tiles: 98x39 = 3822
    97 ( 2.54%) tiles >=80% tissue
   227 ( 5.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3054,32,16,46.66,MEDIUM,720,1488,768,1536,48,48,   8,1.00,0.20,0.1721
3074,32,36,17.75,MEDIUM,1680,1488,1728,1536,48,48,   4,1.00,0.20,0.0185
3097,32,59,15.84,MEDIUM,2784,1488,2832,1536,48,48,  20,0.49,0.20,0.0265
3098,32,60,77.86,MEDIUM,2832,1488,2880,1536,48,48,  32,1.00,0.20,0.5491
3099,32,61,23.57,MEDIUM,2880,1488,2928,1536,48,48, 111,1.00,0.20,0.1487
3101,32,63,79.17,MEDIUM,2976,1488,3024,1536,48,48,  44,1.00,0.20,0.5891
3102,32,64,96.09,HIGH,3024,1488,3072,1536,48,48, 334,1.00,1.00,0.8430
3103,32,65,88.85,HIGH,3072,1488,3120,1536,48,48, 246,1.00,1.00,0.8130
3104,32,66,98.44,HIGH,3120,1488,3168,1536,48,48, 262,0.49,1.00,0.8250
3105,32,67,98.31,HIGH,3168,1488,3216,1536,48,48, 583,0.49,1.00,0.8454
3106,32,68,96.14,HIGH,3216,1488,3264,1536,48,48, 449,0.49,1.00,0.8330
3107,32,69,96.61,HIGH,3264,1488,3312,1536,48,48,  57,0.49,1.00,0.7586
3108,32,70,82.86,HIGH,3312,1488,3360,1536,48,48,  29,1.00,1.00,0.6998
3109,32,71,18.40,MEDIUM,3360,1488,3408,1536,48,48,   7,1.00,0.20,0.0284
3120,32,82,88.80,HIGH,3888,1488,3936,1536,48,48,2183,1.00,1.00,0.8584
3121,32,83,98.70,HIGH,3936,1488,3984,1536,48,48,1253,0.49,1.00,0.8622
3122,32,84,99.26,HIGH,3984,1488,4032,1536,48,48, 326,0.49,1.00,0.8335
3123,32,85,97.83,HIGH,4032,1488,4080,1536,48,48,1178,0.49,1.00,0.8589
3124,32,86,98.83,HIGH,4080,1488,4128,1536,48,48, 673,0.49,1.00,0.8500
3125,32,87,98.91,HIGH,4128,1488,4176,1536,48,48,1457,1.00,1.00,0.8770
3126,32,88,95.96,HIGH,4176,1488,4224,1536,48,48,17416,1.00,1.00,0.8999
3127,32,89,94.57,HIGH,4224,1488,4272,1536,48,48,  70,1.00,1.00,0.7921
3128,32,90,52.82,MEDIUM,4272,1488,4320,1536,48,48,   7,1.00,0.20,0.1955
3130,32,92,56.77,MEDIUM,4368,1488,4416,1536,48,48,   2,1.00,0.20,0.0871
3140,33,4,16.75,MEDIUM,144,1536,192,1584,48,48,   5,1.00,0.20,0.0192
3141,33,5,21.05,MEDIUM,192,1536,240,1584,48,48,   5,1.00,0.20,0.0295
3194,33,58,16.75,MEDIUM,2736,1536,2784,1584,48,48,  10,1.00,0.20,0.0307
3195,33,59,29.43,MEDIUM,2784,1536,2832,1584,48,48,   6,1.00,0.20,0.0650
3201,33,65,14.15,MEDIUM,3072,1536,3120,1584,48,48, 100,1.00,0.20,0.0574
3202,33,66,65.76,MEDIUM,3120,1536,3168,1584,48,48,  20,1.00,0.20,0.4109
3203,33,67,80.43,HIGH,3168,1536,3216,1584,48,48,  79,1.00,1.00,0.7391
3204,33,68,85.59,HIGH,3216,1536,3264,1584,48,48,  59,1.00,1.00,0.7498
3205,33,69,79.08,MEDIUM,3264,1536,3312,1584,48,48,  54,1.00,0.20,0.6061
3206,33,70,61.76,MEDIUM,3312,1536,3360,1584,48,48,  17,1.00,0.20,0.3629
3218,33,82,27.65,MEDIUM,3888,1536,3936,1584,48,48,23625,1.00,0.20,0.3927
3219,33,83,22.31,MEDIUM,3936,1536,3984,1584,48,48,1444,1.00,0.20,0.2201
3220,33,84,27.65,MEDIUM,3984,1536,4032,1584,48,48,  22,1.00,0.20,0.1137
3221,33,85,31.38,MEDIUM,4032,1536,4080,1584,48,48, 124,1.00,0.20,0.2424
3222,33,86,77.08,MEDIUM,4080,1536,4128,1584,48,48,  22,1.00,0.20,0.5010
3223,33,87,59.46,MEDIUM,4128,1536,4176,1584,48,48,1768,1.00,0.20,0.6749
3224,33,88,62.20,MEDIUM,4176,1536,4224,1584,48,48,3582,1.00,0.20,0.7178
3225,33,89,98.78,HIGH,4224,1536,4272,1584,48,48, 110,0.49,1.00,0.7962
3226,33,90,66.75,MEDIUM,4272,1536,4320,1584,48,48,  92,1.00,0.20,0.5691
3228,33,92,75.48,MEDIUM,4368,1536,4416,1584,48,48,   0,1.00,0.20,0.0424
3229,33,93,15.41,MEDIUM,4416,1536,4464,1584,48,48,   0,1.00,0.20,0.0001
3323,34,89,26.78,MEDIUM,4224,1584,4272,1632,48,48,   5,1.00,0.20,0.0482
3324,34,90,30.90,MEDIUM,4272,1584,4320,1632,48,48,   4,1.00,0.20,0.0482
3326,34,92,30.69,MEDIUM,4368,1584,4416,1632,48,48,   4,1.00,0.20,0.0564
