Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 48x48
Total Mask: 71.48%, Total Tissue: 28.52%
Tiles: 62x76 = 4712
   923 (19.59%) tiles >=80% tissue
   887 (18.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1769,29,33,50.26,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0213
1770,29,34,62.11,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1771,29,35,52.39,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0211
1776,29,40,55.64,MEDIUM,1872,1344,1920,1392,48,48,   3,1.00,0.20,0.1319
1777,29,41,68.14,MEDIUM,1920,1344,1968,1392,48,48,   2,1.00,0.20,0.1521
1778,29,42,66.36,MEDIUM,1968,1344,2016,1392,48,48,   6,1.00,0.20,0.2486
1779,29,43,99.70,HIGH,2016,1344,2064,1392,48,48,  39,1.00,1.00,0.7855
1780,29,44,99.83,HIGH,2064,1344,2112,1392,48,48,  24,1.00,1.00,0.7629
1781,29,45,99.87,HIGH,2112,1344,2160,1392,48,48,   8,1.00,1.00,0.6874
1782,29,46,99.87,HIGH,2160,1344,2208,1392,48,48,   5,1.00,1.00,0.6341
1783,29,47,98.09,HIGH,2208,1344,2256,1392,48,48,  11,1.00,1.00,0.7015
1784,29,48,25.52,MEDIUM,2256,1344,2304,1392,48,48,   2,1.00,0.20,0.0196
1788,29,52,37.76,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0002
1790,29,54,24.65,MEDIUM,2544,1344,2592,1392,48,48,   0,1.00,0.20,0.0004
1791,29,55,87.28,HIGH,2592,1344,2640,1392,48,48,   1,1.00,1.00,0.4105
1792,29,56,97.44,HIGH,2640,1344,2688,1392,48,48,  46,0.49,1.00,0.7499
1793,29,57,93.01,HIGH,2688,1344,2736,1392,48,48,  28,1.00,1.00,0.7445
1794,29,58,97.83,HIGH,2736,1344,2784,1392,48,48,  12,0.49,1.00,0.6496
1795,29,59,63.59,MEDIUM,2784,1344,2832,1392,48,48,   2,1.00,0.20,0.1291
1800,30,2,23.96,MEDIUM,48,1392,96,1440,48,48,   0,1.00,0.20,0.0015
1801,30,3,39.97,MEDIUM,96,1392,144,1440,48,48,   2,1.00,0.20,0.0584
1802,30,4,65.45,MEDIUM,144,1392,192,1440,48,48,   3,1.00,0.20,0.1612
1803,30,5,48.26,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1804,30,6,38.41,MEDIUM,240,1392,288,1440,48,48,   0,1.00,0.20,0.0000
1805,30,7,53.26,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0019
1806,30,8,74.52,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0020
1807,30,9,70.31,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0128
1808,30,10,70.14,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1809,30,11,14.32,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1812,30,14,39.06,MEDIUM,624,1392,672,1440,48,48,   0,1.00,0.20,0.0000
1813,30,15,57.51,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1814,30,16,86.41,HIGH,720,1392,768,1440,48,48,   1,1.00,1.00,0.2387
1815,30,17,87.80,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.1461
1816,30,18,73.31,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0045
1817,30,19,96.27,HIGH,864,1392,912,1440,48,48,   5,1.00,1.00,0.6297
1818,30,20,96.09,HIGH,912,1392,960,1440,48,48,   7,1.00,1.00,0.6602
1825,30,27,84.33,HIGH,1248,1392,1296,1440,48,48,  83,1.00,1.00,0.7593
1826,30,28,87.20,HIGH,1296,1392,1344,1440,48,48,  16,1.00,1.00,0.6838
1827,30,29,96.14,HIGH,1344,1392,1392,1440,48,48,   2,1.00,1.00,0.4732
1828,30,30,87.37,HIGH,1392,1392,1440,1440,48,48,   3,1.00,1.00,0.4920
1829,30,31,97.79,HIGH,1440,1392,1488,1440,48,48,  22,1.00,1.00,0.7496
1830,30,32,21.66,MEDIUM,1488,1392,1536,1440,48,48,  11,1.00,0.20,0.0512
1831,30,33,33.12,MEDIUM,1536,1392,1584,1440,48,48,   3,1.00,0.20,0.0433
1832,30,34,35.85,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1834,30,36,25.95,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1838,30,40,71.74,MEDIUM,1872,1392,1920,1440,48,48,   3,1.00,0.20,0.1939
1839,30,41,85.63,HIGH,1920,1392,1968,1440,48,48,   2,1.00,1.00,0.4759
1840,30,42,87.67,HIGH,1968,1392,2016,1440,48,48,   4,1.00,1.00,0.5430
1841,30,43,99.61,HIGH,2016,1392,2064,1440,48,48,  40,1.00,1.00,0.7863
1842,30,44,99.78,HIGH,2064,1392,2112,1440,48,48,  15,1.00,1.00,0.7357
1843,30,45,98.31,HIGH,2112,1392,2160,1440,48,48,   7,1.00,1.00,0.6676
1844,30,46,99.74,HIGH,2160,1392,2208,1440,48,48,   7,1.00,1.00,0.6704
1845,30,47,69.70,MEDIUM,2208,1392,2256,1440,48,48,   5,1.00,0.20,0.2427
1850,30,52,55.08,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0270
1853,30,55,57.60,MEDIUM,2592,1392,2640,1440,48,48,   0,1.00,0.20,0.0000
1854,30,56,56.42,MEDIUM,2640,1392,2688,1440,48,48,   0,1.00,0.20,0.0000
1855,30,57,85.33,HIGH,2688,1392,2736,1440,48,48,   1,1.00,1.00,0.3188
1856,30,58,97.22,HIGH,2736,1392,2784,1440,48,48,  34,0.49,1.00,0.7301
1857,30,59,97.87,HIGH,2784,1392,2832,1440,48,48,  17,1.00,1.00,0.7350
1864,31,4,18.10,MEDIUM,144,1440,192,1488,48,48,   0,1.00,0.20,0.0000
1865,31,5,54.08,MEDIUM,192,1440,240,1488,48,48,   0,1.00,0.20,0.0000
1866,31,6,39.15,MEDIUM,240,1440,288,1488,48,48,   0,1.00,0.20,0.0000
1867,31,7,22.92,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1868,31,8,20.57,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0000
1869,31,9,27.21,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1870,31,10,23.96,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1871,31,11,26.09,MEDIUM,480,1440,528,1488,48,48,   3,1.00,0.20,0.0331
1872,31,12,24.48,MEDIUM,528,1440,576,1488,48,48,  13,1.00,0.20,0.0706
1873,31,13,16.71,MEDIUM,576,1440,624,1488,48,48,  34,1.00,0.20,0.0541
1875,31,15,18.62,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1876,31,16,90.84,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.1299
1877,31,17,82.42,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.2619
1878,31,18,92.27,HIGH,816,1440,864,1488,48,48,   0,1.00,1.00,0.0701
1879,31,19,99.22,HIGH,864,1440,912,1488,48,48,   7,0.49,1.00,0.5874
1880,31,20,64.28,MEDIUM,912,1440,960,1488,48,48,  10,1.00,0.20,0.3062
1887,31,27,52.21,MEDIUM,1248,1440,1296,1488,48,48, 516,1.00,0.20,0.5588
1888,31,28,89.67,HIGH,1296,1440,1344,1488,48,48, 150,1.00,1.00,0.8014
1889,31,29,92.06,HIGH,1344,1440,1392,1488,48,48,   3,1.00,1.00,0.5534
1890,31,30,92.36,HIGH,1392,1440,1440,1488,48,48,   1,1.00,1.00,0.4285
1891,31,31,95.79,HIGH,1440,1440,1488,1488,48,48,  53,0.49,1.00,0.7517
1892,31,32,48.09,MEDIUM,1488,1440,1536,1488,48,48,   6,1.00,0.20,0.1492
1893,31,33,22.01,MEDIUM,1536,1440,1584,1488,48,48,  10,1.00,0.20,0.0497
1894,31,34,27.82,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0127
1896,31,36,48.70,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0051
1897,31,37,54.34,MEDIUM,1728,1440,1776,1488,48,48,   1,1.00,0.20,0.0348
1898,31,38,21.35,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1899,31,39,23.44,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0000
1900,31,40,26.56,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0006
1901,31,41,82.55,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.4896
1902,31,42,91.32,HIGH,1968,1440,2016,1488,48,48,   9,1.00,1.00,0.6531
1903,31,43,98.61,HIGH,2016,1440,2064,1488,48,48,   9,1.00,1.00,0.6945
1904,31,44,98.22,HIGH,2064,1440,2112,1488,48,48,  19,1.00,1.00,0.7429
1905,31,45,99.83,HIGH,2112,1440,2160,1488,48,48,   8,1.00,1.00,0.6838
1906,31,46,96.14,HIGH,2160,1440,2208,1488,48,48,  18,1.00,1.00,0.7318
1907,31,47,96.79,HIGH,2208,1440,2256,1488,48,48,   6,1.00,1.00,0.6389
1908,31,48,60.63,MEDIUM,2256,1440,2304,1488,48,48,   3,1.00,0.20,0.1559
1909,31,49,42.84,MEDIUM,2304,1440,2352,1488,48,48,   3,1.00,0.20,0.0843
1912,31,52,40.49,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0024
1916,31,56,67.06,MEDIUM,2640,1440,2688,1488,48,48,   1,1.00,0.20,0.0616
1917,31,57,90.80,HIGH,2688,1440,2736,1488,48,48,   1,1.00,1.00,0.2766
1918,31,58,97.18,HIGH,2736,1440,2784,1488,48,48,  28,0.49,1.00,0.7172
1919,31,59,73.05,MEDIUM,2784,1440,2832,1488,48,48,  12,1.00,0.20,0.3970
1930,32,8,55.73,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0153
1931,32,9,37.02,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0111
1932,32,10,73.57,MEDIUM,432,1488,480,1536,48,48,   1,1.00,0.20,0.0941
1933,32,11,60.46,MEDIUM,480,1488,528,1536,48,48,  10,1.00,0.20,0.2851
1938,32,16,85.46,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1939,32,17,95.96,HIGH,768,1488,816,1536,48,48,   2,1.00,1.00,0.5016
1940,32,18,90.28,HIGH,816,1488,864,1536,48,48,   4,1.00,1.00,0.5769
1941,32,19,93.32,HIGH,864,1488,912,1536,48,48,   9,1.00,1.00,0.6623
1942,32,20,35.72,MEDIUM,912,1488,960,1536,48,48,   6,1.00,0.20,0.0934
1950,32,28,79.38,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0000
1951,32,29,75.65,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.1957
1952,32,30,90.93,HIGH,1392,1488,1440,1536,48,48,  32,1.00,1.00,0.7431
1953,32,31,75.00,MEDIUM,1440,1488,1488,1536,48,48,  22,1.00,0.20,0.4865
1956,32,34,60.11,MEDIUM,1584,1488,1632,1536,48,48,   1,1.00,0.20,0.0653
1959,32,37,81.47,HIGH,1728,1488,1776,1536,48,48,   1,1.00,1.00,0.2157
1960,32,38,93.10,HIGH,1776,1488,1824,1536,48,48,   1,1.00,1.00,0.2734
1961,32,39,90.15,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.4330
1962,32,40,37.54,MEDIUM,1872,1488,1920,1536,48,48,   1,1.00,0.20,0.0318
1963,32,41,56.94,MEDIUM,1920,1488,1968,1536,48,48,   3,1.00,0.20,0.1182
1964,32,42,77.99,MEDIUM,1968,1488,2016,1536,48,48,   2,1.00,0.20,0.1509
1965,32,43,85.85,HIGH,2016,1488,2064,1536,48,48,   5,1.00,1.00,0.5641
1966,32,44,97.92,HIGH,2064,1488,2112,1536,48,48,   8,1.00,1.00,0.6746
1967,32,45,98.83,HIGH,2112,1488,2160,1536,48,48,  14,1.00,1.00,0.7245
1968,32,46,96.48,HIGH,2160,1488,2208,1536,48,48,   6,1.00,1.00,0.6422
1969,32,47,99.44,HIGH,2208,1488,2256,1536,48,48,   3,1.00,1.00,0.5709
1970,32,48,90.19,HIGH,2256,1488,2304,1536,48,48,   2,1.00,1.00,0.4818
1971,32,49,35.07,MEDIUM,2304,1488,2352,1536,48,48,   4,1.00,0.20,0.0616
1973,32,51,19.79,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0005
1974,32,52,14.24,MEDIUM,2448,1488,2496,1536,48,48,   0,1.00,0.20,0.0000
1977,32,55,48.83,MEDIUM,2592,1488,2640,1536,48,48,   1,1.00,0.20,0.0503
1978,32,56,92.49,HIGH,2640,1488,2688,1536,48,48,   0,1.00,1.00,0.0949
1979,32,57,91.06,HIGH,2688,1488,2736,1536,48,48,   5,1.00,1.00,0.6000
1980,32,58,98.91,HIGH,2736,1488,2784,1536,48,48,  65,0.49,1.00,0.7737
1981,32,59,69.88,MEDIUM,2784,1488,2832,1536,48,48,   9,1.00,0.20,0.3391
1993,33,9,35.42,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0042
1999,33,15,29.17,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
2000,33,16,87.15,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
2001,33,17,93.14,HIGH,768,1536,816,1584,48,48,   2,1.00,1.00,0.4636
2002,33,18,98.22,HIGH,816,1536,864,1584,48,48,   1,1.00,1.00,0.4443
2003,33,19,84.90,HIGH,864,1536,912,1584,48,48,  17,1.00,1.00,0.6768
2004,33,20,72.31,MEDIUM,912,1536,960,1584,48,48,  17,1.00,0.20,0.4339
2005,33,21,91.32,HIGH,960,1536,1008,1584,48,48,   4,1.00,1.00,0.5806
2011,33,27,15.06,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
2012,33,28,90.58,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.1537
2013,33,29,97.53,HIGH,1344,1536,1392,1584,48,48,  31,1.00,1.00,0.7675
2014,33,30,82.86,HIGH,1392,1536,1440,1584,48,48,  52,1.00,1.00,0.7318
2018,33,34,54.34,MEDIUM,1584,1536,1632,1584,48,48,   8,1.00,0.20,0.2143
2019,33,35,24.83,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2021,33,37,44.53,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2022,33,38,93.40,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
2023,33,39,65.32,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0019
2024,33,40,67.93,MEDIUM,1872,1536,1920,1584,48,48,   2,1.00,0.20,0.1242
2025,33,41,51.61,MEDIUM,1920,1536,1968,1584,48,48,   4,1.00,0.20,0.1444
2026,33,42,53.60,MEDIUM,1968,1536,2016,1584,48,48,   3,1.00,0.20,0.1254
2027,33,43,66.36,MEDIUM,2016,1536,2064,1584,48,48,   4,1.00,0.20,0.1900
2028,33,44,95.10,HIGH,2064,1536,2112,1584,48,48,   5,1.00,1.00,0.6214
2029,33,45,98.96,HIGH,2112,1536,2160,1584,48,48,   4,1.00,1.00,0.6001
2030,33,46,99.61,HIGH,2160,1536,2208,1584,48,48,   3,1.00,1.00,0.5975
2031,33,47,99.78,HIGH,2208,1536,2256,1584,48,48,   3,1.00,1.00,0.5879
2032,33,48,65.41,MEDIUM,2256,1536,2304,1584,48,48,   4,1.00,0.20,0.1906
2039,33,55,48.00,MEDIUM,2592,1536,2640,1584,48,48,   1,1.00,0.20,0.0217
2040,33,56,91.45,HIGH,2640,1536,2688,1584,48,48,   0,1.00,1.00,0.0000
2041,33,57,92.53,HIGH,2688,1536,2736,1584,48,48,   3,1.00,1.00,0.5526
2042,33,58,91.23,HIGH,2736,1536,2784,1584,48,48,  71,1.00,1.00,0.7805
2043,33,59,99.26,HIGH,2784,1536,2832,1584,48,48, 102,1.00,1.00,0.8205
2044,33,60,78.95,MEDIUM,2832,1536,2880,1584,48,48,   2,1.00,0.20,0.1746
2058,34,12,19.49,MEDIUM,528,1584,576,1632,48,48,   5,1.00,0.20,0.0246
2061,34,15,43.53,MEDIUM,672,1584,720,1632,48,48,   1,1.00,0.20,0.0346
2062,34,16,42.62,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0111
2063,34,17,94.97,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0996
2064,34,18,95.62,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
2065,34,19,96.01,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.5327
2066,34,20,89.32,HIGH,912,1584,960,1632,48,48,  17,1.00,1.00,0.6956
2067,34,21,98.74,HIGH,960,1584,1008,1632,48,48,   6,0.49,1.00,0.5754
2068,34,22,58.07,MEDIUM,1008,1584,1056,1632,48,48,   7,1.00,0.20,0.2292
2073,34,27,41.88,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
2074,34,28,89.97,HIGH,1296,1584,1344,1632,48,48,   3,1.00,1.00,0.5066
2075,34,29,95.14,HIGH,1344,1584,1392,1632,48,48,  69,1.00,1.00,0.7938
2076,34,30,50.09,MEDIUM,1392,1584,1440,1632,48,48,  13,1.00,0.20,0.2427
2081,34,35,62.28,MEDIUM,1632,1584,1680,1632,48,48,1109,1.00,0.20,0.6771
2083,34,37,24.74,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0039
2084,34,38,23.00,MEDIUM,1776,1584,1824,1632,48,48,   0,1.00,0.20,0.0000
2086,34,40,27.86,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0020
2087,34,41,69.62,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0166
2088,34,42,52.43,MEDIUM,1968,1584,2016,1632,48,48,   1,1.00,0.20,0.0621
2089,34,43,57.29,MEDIUM,2016,1584,2064,1632,48,48,   1,1.00,0.20,0.0688
2090,34,44,93.19,HIGH,2064,1584,2112,1632,48,48,   1,1.00,1.00,0.3332
2091,34,45,97.40,HIGH,2112,1584,2160,1632,48,48,   3,1.00,1.00,0.5830
2092,34,46,99.70,HIGH,2160,1584,2208,1632,48,48,   4,1.00,1.00,0.6019
2093,34,47,99.09,HIGH,2208,1584,2256,1632,48,48,   3,1.00,1.00,0.5710
2094,34,48,95.66,HIGH,2256,1584,2304,1632,48,48,   3,1.00,1.00,0.5652
2095,34,49,37.28,MEDIUM,2304,1584,2352,1632,48,48,   5,1.00,0.20,0.0833
2097,34,51,37.02,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0062
2101,34,55,56.25,MEDIUM,2592,1584,2640,1632,48,48,   1,1.00,0.20,0.0392
2102,34,56,77.30,MEDIUM,2640,1584,2688,1632,48,48,   0,1.00,0.20,0.0000
2103,34,57,83.64,HIGH,2688,1584,2736,1632,48,48,   2,1.00,1.00,0.4623
2104,34,58,86.94,HIGH,2736,1584,2784,1632,48,48,   2,1.00,1.00,0.4700
2105,34,59,94.92,HIGH,2784,1584,2832,1632,48,48,  97,1.00,1.00,0.8051
2106,34,60,97.96,HIGH,2832,1584,2880,1632,48,48,   9,1.00,1.00,0.6928
2120,35,12,17.23,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
2123,35,15,45.96,MEDIUM,672,1632,720,1680,48,48,   3,1.00,0.20,0.0867
2124,35,16,43.62,MEDIUM,720,1632,768,1680,48,48,   1,1.00,0.20,0.0280
2125,35,17,71.09,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0417
2126,35,18,75.61,MEDIUM,816,1632,864,1680,48,48,   1,1.00,0.20,0.1228
2127,35,19,95.79,HIGH,864,1632,912,1680,48,48,   6,1.00,1.00,0.6393
2128,35,20,99.57,HIGH,912,1632,960,1680,48,48,  40,1.00,1.00,0.7863
2129,35,21,99.57,HIGH,960,1632,1008,1680,48,48,  13,0.49,1.00,0.6680
2130,35,22,53.56,MEDIUM,1008,1632,1056,1680,48,48,   5,1.00,0.20,0.1715
2135,35,27,44.70,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
2136,35,28,94.31,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
2137,35,29,88.19,HIGH,1344,1632,1392,1680,48,48,   3,1.00,1.00,0.5139
2138,35,30,80.30,HIGH,1392,1632,1440,1680,48,48,   5,1.00,1.00,0.5365
2143,35,35,30.25,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2144,35,36,58.51,MEDIUM,1680,1632,1728,1680,48,48,   2,1.00,0.20,0.0838
2145,35,37,54.43,MEDIUM,1728,1632,1776,1680,48,48,   1,1.00,0.20,0.0707
2150,35,42,49.09,MEDIUM,1968,1632,2016,1680,48,48,   2,1.00,0.20,0.0708
2151,35,43,80.03,HIGH,2016,1632,2064,1680,48,48,   1,1.00,1.00,0.3644
2152,35,44,80.30,HIGH,2064,1632,2112,1680,48,48,   4,1.00,1.00,0.4970
2153,35,45,99.39,HIGH,2112,1632,2160,1680,48,48,   3,0.49,1.00,0.4834
2154,35,46,99.57,HIGH,2160,1632,2208,1680,48,48,   3,1.00,1.00,0.5681
2155,35,47,98.61,HIGH,2208,1632,2256,1680,48,48,   2,1.00,1.00,0.5211
2156,35,48,99.61,HIGH,2256,1632,2304,1680,48,48,   3,0.49,1.00,0.4724
2157,35,49,52.78,MEDIUM,2304,1632,2352,1680,48,48,   5,1.00,0.20,0.1523
2159,35,51,41.02,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0070
2164,35,56,33.20,MEDIUM,2640,1632,2688,1680,48,48,   0,1.00,0.20,0.0000
2165,35,57,74.44,MEDIUM,2688,1632,2736,1680,48,48,   2,1.00,0.20,0.1798
2166,35,58,76.65,MEDIUM,2736,1632,2784,1680,48,48,   0,1.00,0.20,0.0289
2167,35,59,98.44,HIGH,2784,1632,2832,1680,48,48,  28,1.00,1.00,0.7655
2168,35,60,91.58,HIGH,2832,1632,2880,1680,48,48,   2,1.00,1.00,0.4650
2185,36,15,28.04,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0018
2186,36,16,83.38,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0607
2187,36,17,96.44,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
2188,36,18,99.44,HIGH,816,1680,864,1728,48,48,   5,0.49,1.00,0.5495
2189,36,19,95.40,HIGH,864,1680,912,1728,48,48,   8,1.00,1.00,0.6627
2190,36,20,42.84,MEDIUM,912,1680,960,1728,48,48,   8,1.00,0.20,0.1532
2191,36,21,62.80,MEDIUM,960,1680,1008,1728,48,48,   5,1.00,0.20,0.2186
2197,36,27,40.62,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0089
2198,36,28,94.53,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
2199,36,29,83.64,HIGH,1344,1680,1392,1728,48,48,   5,1.00,1.00,0.5603
2200,36,30,84.90,HIGH,1392,1680,1440,1728,48,48,   7,1.00,1.00,0.5978
2205,36,35,24.39,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2206,36,36,17.88,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0000
2212,36,42,50.65,MEDIUM,1968,1680,2016,1728,48,48,   1,1.00,0.20,0.0352
2213,36,43,80.82,HIGH,2016,1680,2064,1728,48,48,  14,1.00,1.00,0.6362
2214,36,44,91.75,HIGH,2064,1680,2112,1728,48,48,   6,1.00,1.00,0.6148
2215,36,45,98.35,HIGH,2112,1680,2160,1728,48,48,   3,1.00,1.00,0.5826
2216,36,46,99.83,HIGH,2160,1680,2208,1728,48,48,   3,1.00,1.00,0.5993
2217,36,47,99.91,HIGH,2208,1680,2256,1728,48,48,   3,1.00,1.00,0.5669
2218,36,48,99.61,HIGH,2256,1680,2304,1728,48,48,   3,1.00,1.00,0.5783
2219,36,49,81.60,HIGH,2304,1680,2352,1728,48,48,   3,1.00,1.00,0.4955
2221,36,51,72.61,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0322
2222,36,52,19.53,MEDIUM,2448,1680,2496,1728,48,48,   0,1.00,0.20,0.0010
2223,36,53,31.77,MEDIUM,2496,1680,2544,1728,48,48,   0,1.00,0.20,0.0093
2224,36,54,19.01,MEDIUM,2544,1680,2592,1728,48,48,   1,1.00,0.20,0.0085
2227,36,57,74.18,MEDIUM,2688,1680,2736,1728,48,48,   1,1.00,0.20,0.0777
2228,36,58,79.47,MEDIUM,2736,1680,2784,1728,48,48,   2,1.00,0.20,0.1929
2229,36,59,95.79,HIGH,2784,1680,2832,1728,48,48,  18,1.00,1.00,0.7293
2230,36,60,99.18,HIGH,2832,1680,2880,1728,48,48,   1,1.00,1.00,0.3386
2231,36,61,24.83,MEDIUM,2880,1680,2928,1728,48,48,   1,1.00,0.20,0.0059
2246,37,14,76.56,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2247,37,15,95.62,HIGH,672,1728,720,1776,48,48,  10,1.00,1.00,0.6892
2248,37,16,96.70,HIGH,720,1728,768,1776,48,48,   5,1.00,1.00,0.6175
2249,37,17,93.27,HIGH,768,1728,816,1776,48,48,  21,1.00,1.00,0.7275
2250,37,18,82.60,HIGH,816,1728,864,1776,48,48,  42,1.00,1.00,0.7201
2251,37,19,75.22,MEDIUM,864,1728,912,1776,48,48, 109,1.00,0.20,0.6386
2252,37,20,57.81,MEDIUM,912,1728,960,1776,48,48,  15,1.00,0.20,0.3170
2253,37,21,92.45,HIGH,960,1728,1008,1776,48,48,  10,1.00,1.00,0.6701
2260,37,28,46.44,MEDIUM,1296,1728,1344,1776,48,48,   2,1.00,0.20,0.0674
2261,37,29,63.59,MEDIUM,1344,1728,1392,1776,48,48,   8,1.00,0.20,0.2752
2262,37,30,94.27,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.5345
2263,37,31,66.84,MEDIUM,1440,1728,1488,1776,48,48,  20,1.00,0.20,0.4163
2267,37,35,14.89,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0006
2274,37,42,54.38,MEDIUM,1968,1728,2016,1776,48,48,   2,1.00,0.20,0.0786
2275,37,43,63.41,MEDIUM,2016,1728,2064,1776,48,48,   5,1.00,0.20,0.2190
2276,37,44,90.62,HIGH,2064,1728,2112,1776,48,48,   3,1.00,1.00,0.5242
2277,37,45,99.35,HIGH,2112,1728,2160,1776,48,48,   3,1.00,1.00,0.5849
2278,37,46,99.13,HIGH,2160,1728,2208,1776,48,48,   5,1.00,1.00,0.6461
2279,37,47,99.26,HIGH,2208,1728,2256,1776,48,48,   4,1.00,1.00,0.6068
2280,37,48,98.78,HIGH,2256,1728,2304,1776,48,48,   3,1.00,1.00,0.5773
2281,37,49,96.74,HIGH,2304,1728,2352,1776,48,48,   4,1.00,1.00,0.6025
