Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3596x2824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3596x2824
Scaled Tile Size: 48x48
Total Mask: 78.79%, Total Tissue: 21.21%
Tiles: 75x59 = 4425
   676 (15.28%) tiles >=80% tissue
   596 (13.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1806,25,6,23.57,MEDIUM,240,1152,288,1200,48,48,  89,1.00,0.20,0.1402
1807,25,7,96.01,HIGH,288,1152,336,1200,48,48,  78,1.00,1.00,0.8009
1808,25,8,97.57,HIGH,336,1152,384,1200,48,48, 194,1.00,1.00,0.8339
1809,25,9,94.92,HIGH,384,1152,432,1200,48,48,  22,1.00,1.00,0.7380
1810,25,10,74.31,MEDIUM,432,1152,480,1200,48,48,  17,1.00,0.20,0.4477
1811,25,11,26.52,MEDIUM,480,1152,528,1200,48,48,  13,1.00,0.20,0.0832
1813,25,13,63.15,MEDIUM,576,1152,624,1200,48,48,  14,1.00,0.20,0.3495
1814,25,14,67.36,MEDIUM,624,1152,672,1200,48,48,  51,1.00,0.20,0.5231
1815,25,15,99.91,HIGH,672,1152,720,1200,48,48, 160,1.00,1.00,0.8353
1816,25,16,50.52,MEDIUM,720,1152,768,1200,48,48,  49,1.00,0.20,0.3785
1818,25,18,50.74,MEDIUM,816,1152,864,1200,48,48,  24,1.00,0.20,0.3106
1819,25,19,38.85,MEDIUM,864,1152,912,1200,48,48,  32,1.00,0.20,0.2321
1820,25,20,67.10,MEDIUM,912,1152,960,1200,48,48,  28,1.00,0.20,0.4595
1821,25,21,96.57,HIGH,960,1152,1008,1200,48,48, 113,1.00,1.00,0.8155
1822,25,22,98.87,HIGH,1008,1152,1056,1200,48,48,  59,1.00,1.00,0.8003
1823,25,23,25.65,MEDIUM,1056,1152,1104,1200,48,48,  70,1.00,0.20,0.1513
1831,25,31,23.91,MEDIUM,1440,1152,1488,1200,48,48,  41,1.00,0.20,0.1122
1832,25,32,56.90,MEDIUM,1488,1152,1536,1200,48,48,  35,1.00,0.20,0.4009
1833,25,33,78.39,MEDIUM,1536,1152,1584,1200,48,48,  41,1.00,0.20,0.5776
1834,25,34,95.49,HIGH,1584,1152,1632,1200,48,48,  72,1.00,1.00,0.7963
1835,25,35,98.18,HIGH,1632,1152,1680,1200,48,48, 100,1.00,1.00,0.8165
1836,25,36,96.96,HIGH,1680,1152,1728,1200,48,48,  97,1.00,1.00,0.8116
1837,25,37,96.61,HIGH,1728,1152,1776,1200,48,48, 142,1.00,1.00,0.8225
1838,25,38,98.09,HIGH,1776,1152,1824,1200,48,48, 167,1.00,1.00,0.8314
1839,25,39,98.96,HIGH,1824,1152,1872,1200,48,48,  66,1.00,1.00,0.8048
1840,25,40,98.44,HIGH,1872,1152,1920,1200,48,48,  56,1.00,1.00,0.7964
1841,25,41,97.22,HIGH,1920,1152,1968,1200,48,48,  54,1.00,1.00,0.7908
1842,25,42,97.09,HIGH,1968,1152,2016,1200,48,48,  56,1.00,1.00,0.7923
1843,25,43,97.44,HIGH,2016,1152,2064,1200,48,48,  47,1.00,1.00,0.7860
1844,25,44,97.44,HIGH,2064,1152,2112,1200,48,48,  42,1.00,1.00,0.7810
1845,25,45,92.49,HIGH,2112,1152,2160,1200,48,48,  64,1.00,1.00,0.7810
1846,25,46,26.35,MEDIUM,2160,1152,2208,1200,48,48,  44,1.00,0.20,0.1366
1855,25,55,80.25,HIGH,2592,1152,2640,1200,48,48,  67,1.00,1.00,0.7308
1856,25,56,89.02,HIGH,2640,1152,2688,1200,48,48,  93,1.00,1.00,0.7825
1857,25,57,93.36,HIGH,2688,1152,2736,1200,48,48,  20,1.00,1.00,0.7257
1858,25,58,98.44,HIGH,2736,1152,2784,1200,48,48,  31,1.00,1.00,0.7702
1859,25,59,99.31,HIGH,2784,1152,2832,1200,48,48,  65,0.16,1.00,0.7056
1860,25,60,98.96,HIGH,2832,1152,2880,1200,48,48, 139,1.00,1.00,0.8288
1861,25,61,96.57,HIGH,2880,1152,2928,1200,48,48,  56,1.00,1.00,0.7907
1862,25,62,84.90,HIGH,2928,1152,2976,1200,48,48,  15,1.00,1.00,0.6682
1863,25,63,49.96,MEDIUM,2976,1152,3024,1200,48,48,  12,1.00,0.20,0.2325
1864,25,64,31.25,MEDIUM,3024,1152,3072,1200,48,48,  17,1.00,0.20,0.1266
1882,26,7,63.72,MEDIUM,288,1200,336,1248,48,48,  63,1.00,0.20,0.5141
1883,26,8,97.35,HIGH,336,1200,384,1248,48,48, 127,1.00,1.00,0.8214
1884,26,9,98.35,HIGH,384,1200,432,1248,48,48, 115,1.00,1.00,0.8215
1885,26,10,92.80,HIGH,432,1200,480,1248,48,48,  33,1.00,1.00,0.7528
1886,26,11,63.89,MEDIUM,480,1200,528,1248,48,48,  23,1.00,0.20,0.4150
1887,26,12,35.76,MEDIUM,528,1200,576,1248,48,48,  28,1.00,0.20,0.1955
1888,26,13,86.46,HIGH,576,1200,624,1248,48,48,  23,1.00,1.00,0.7032
1889,26,14,60.72,MEDIUM,624,1200,672,1248,48,48,  29,1.00,0.20,0.4128
1890,26,15,99.65,HIGH,672,1200,720,1248,48,48,  78,1.00,1.00,0.8126
1891,26,16,77.08,MEDIUM,720,1200,768,1248,48,48,  65,1.00,0.20,0.6112
1895,26,20,39.89,MEDIUM,912,1200,960,1248,48,48,  53,1.00,0.20,0.2810
1896,26,21,96.61,HIGH,960,1200,1008,1248,48,48, 115,1.00,1.00,0.8160
1897,26,22,97.35,HIGH,1008,1200,1056,1248,48,48, 115,1.00,1.00,0.8183
1898,26,23,46.92,MEDIUM,1056,1200,1104,1248,48,48,  56,1.00,0.20,0.3556
1910,26,35,44.18,MEDIUM,1632,1200,1680,1248,48,48,  31,1.00,0.20,0.2791
1911,26,36,71.09,MEDIUM,1680,1200,1728,1248,48,48,  40,1.00,0.20,0.5259
1912,26,37,80.60,HIGH,1728,1200,1776,1248,48,48,  65,1.00,1.00,0.7310
1913,26,38,96.57,HIGH,1776,1200,1824,1248,48,48,  93,1.00,1.00,0.8092
1914,26,39,95.79,HIGH,1824,1200,1872,1248,48,48, 104,1.00,1.00,0.8103
1915,26,40,97.74,HIGH,1872,1200,1920,1248,48,48, 115,1.00,1.00,0.8195
1916,26,41,98.22,HIGH,1920,1200,1968,1248,48,48, 168,1.00,1.00,0.8319
1917,26,42,99.22,HIGH,1968,1200,2016,1248,48,48, 110,1.00,1.00,0.8225
1918,26,43,91.58,HIGH,2016,1200,2064,1248,48,48,  53,1.00,1.00,0.7698
1919,26,44,67.58,MEDIUM,2064,1200,2112,1248,48,48,  34,1.00,0.20,0.4828
1930,26,55,68.01,MEDIUM,2592,1200,2640,1248,48,48,  85,1.00,0.20,0.5718
1931,26,56,96.40,HIGH,2640,1200,2688,1248,48,48, 158,1.00,1.00,0.8249
1932,26,57,91.71,HIGH,2688,1200,2736,1248,48,48,  24,1.00,1.00,0.7296
1933,26,58,92.88,HIGH,2736,1200,2784,1248,48,48,  35,1.00,1.00,0.7557
1934,26,59,99.61,HIGH,2784,1200,2832,1248,48,48,  53,0.49,1.00,0.7660
1935,26,60,99.57,HIGH,2832,1200,2880,1248,48,48, 158,1.00,1.00,0.8340
1936,26,61,98.70,HIGH,2880,1200,2928,1248,48,48,  98,1.00,1.00,0.8172
1937,26,62,73.05,MEDIUM,2928,1200,2976,1248,48,48,  31,1.00,0.20,0.5114
1938,26,63,42.53,MEDIUM,2976,1200,3024,1248,48,48,  20,1.00,0.20,0.2250
1939,26,64,64.15,MEDIUM,3024,1200,3072,1248,48,48,  19,1.00,0.20,0.3953
1957,27,7,25.04,MEDIUM,288,1248,336,1296,48,48,  39,1.00,0.20,0.1204
1958,27,8,98.26,HIGH,336,1248,384,1296,48,48,  76,1.00,1.00,0.8074
1959,27,9,80.86,HIGH,384,1248,432,1296,48,48,  92,1.00,1.00,0.7479
1960,27,10,92.40,HIGH,432,1248,480,1296,48,48,  47,1.00,1.00,0.7675
1961,27,11,73.22,MEDIUM,480,1248,528,1296,48,48,  20,1.00,0.20,0.4606
1962,27,12,26.30,MEDIUM,528,1248,576,1296,48,48,  19,1.00,0.20,0.0990
1963,27,13,65.45,MEDIUM,576,1248,624,1296,48,48,  24,1.00,0.20,0.4298
1964,27,14,79.90,MEDIUM,624,1248,672,1296,48,48,  23,1.00,0.20,0.5247
1965,27,15,95.92,HIGH,672,1248,720,1296,48,48,  37,1.00,1.00,0.7703
1966,27,16,89.89,HIGH,720,1248,768,1296,48,48,  61,1.00,1.00,0.7692
1967,27,17,40.45,MEDIUM,768,1248,816,1296,48,48,  53,1.00,0.20,0.2857
1968,27,18,15.80,MEDIUM,816,1248,864,1296,48,48,  34,1.00,0.20,0.0489
1970,27,20,48.52,MEDIUM,912,1248,960,1296,48,48,  20,1.00,0.20,0.2766
1971,27,21,91.71,HIGH,960,1248,1008,1296,48,48,  88,1.00,1.00,0.7905
1972,27,22,97.18,HIGH,1008,1248,1056,1296,48,48, 152,1.00,1.00,0.8262
1973,27,23,85.76,HIGH,1056,1248,1104,1296,48,48,  58,1.00,1.00,0.7499
1989,27,39,28.39,MEDIUM,1824,1248,1872,1296,48,48,  75,1.00,0.20,0.1826
1990,27,40,53.95,MEDIUM,1872,1248,1920,1296,48,48,  62,1.00,0.20,0.4307
1991,27,41,58.07,MEDIUM,1920,1248,1968,1296,48,48,  69,1.00,0.20,0.4757
1992,27,42,48.70,MEDIUM,1968,1248,2016,1296,48,48,  57,1.00,0.20,0.3745
2005,27,55,34.29,MEDIUM,2592,1248,2640,1296,48,48,  51,1.00,0.20,0.2214
2006,27,56,94.97,HIGH,2640,1248,2688,1296,48,48, 101,1.00,1.00,0.8066
2007,27,57,95.49,HIGH,2688,1248,2736,1296,48,48,  37,1.00,1.00,0.7688
2008,27,58,80.47,HIGH,2736,1248,2784,1296,48,48,  29,1.00,1.00,0.6880
2009,27,59,98.91,HIGH,2784,1248,2832,1296,48,48,  23,1.00,1.00,0.7560
2010,27,60,98.57,HIGH,2832,1248,2880,1296,48,48, 110,1.00,1.00,0.8205
2011,27,61,99.52,HIGH,2880,1248,2928,1296,48,48, 163,1.00,1.00,0.8348
2012,27,62,84.29,HIGH,2928,1248,2976,1296,48,48,  20,1.00,1.00,0.6851
2013,27,63,44.79,MEDIUM,2976,1248,3024,1296,48,48,   9,1.00,0.20,0.1713
2014,27,64,44.27,MEDIUM,3024,1248,3072,1296,48,48,  11,1.00,0.20,0.1894
2015,27,65,14.50,MEDIUM,3072,1248,3120,1296,48,48,   8,1.00,0.20,0.0202
2033,28,8,80.60,HIGH,336,1296,384,1344,48,48,  45,1.00,1.00,0.7136
2034,28,9,99.44,HIGH,384,1296,432,1344,48,48, 172,1.00,1.00,0.8359
2035,28,10,97.70,HIGH,432,1296,480,1344,48,48, 156,1.00,1.00,0.8284
2036,28,11,95.40,HIGH,480,1296,528,1344,48,48,  40,1.00,1.00,0.7715
2037,28,12,72.44,MEDIUM,528,1296,576,1344,48,48,  23,1.00,0.20,0.4741
2038,28,13,49.74,MEDIUM,576,1296,624,1344,48,48,  27,1.00,0.20,0.3151
2039,28,14,63.45,MEDIUM,624,1296,672,1344,48,48,  28,1.00,0.20,0.4336
2040,28,15,88.59,HIGH,672,1296,720,1344,48,48,  16,1.00,1.00,0.6885
2041,28,16,97.09,HIGH,720,1296,768,1344,48,48,  41,1.00,1.00,0.7787
2042,28,17,80.73,HIGH,768,1296,816,1344,48,48,  52,1.00,1.00,0.7208
2043,28,18,41.28,MEDIUM,816,1296,864,1344,48,48,  36,1.00,0.20,0.2629
2044,28,19,15.49,MEDIUM,864,1296,912,1344,48,48,  17,1.00,0.20,0.0348
2045,28,20,35.16,MEDIUM,912,1296,960,1344,48,48,  38,1.00,0.20,0.2098
2046,28,21,56.08,MEDIUM,960,1296,1008,1344,48,48,  36,1.00,0.20,0.3977
2047,28,22,96.14,HIGH,1008,1296,1056,1344,48,48,  75,1.00,1.00,0.8003
2048,28,23,99.39,HIGH,1056,1296,1104,1344,48,48,  92,1.00,1.00,0.8174
2081,28,56,97.44,HIGH,2640,1296,2688,1344,48,48,  92,1.00,1.00,0.8116
2082,28,57,98.70,HIGH,2688,1296,2736,1344,48,48, 227,1.00,1.00,0.8410
2083,28,58,95.14,HIGH,2736,1296,2784,1344,48,48,  27,1.00,1.00,0.7517
2084,28,59,97.83,HIGH,2784,1296,2832,1344,48,48,  35,1.00,1.00,0.7741
2085,28,60,99.18,HIGH,2832,1296,2880,1344,48,48,  81,1.00,1.00,0.8124
2086,28,61,99.78,HIGH,2880,1296,2928,1344,48,48, 288,1.00,1.00,0.8494
2087,28,62,95.79,HIGH,2928,1296,2976,1344,48,48, 103,1.00,1.00,0.8099
2088,28,63,71.22,MEDIUM,2976,1296,3024,1344,48,48,  15,1.00,0.20,0.4133
2089,28,64,34.72,MEDIUM,3024,1296,3072,1344,48,48,  29,1.00,0.20,0.1869
2108,29,8,36.28,MEDIUM,336,1344,384,1392,48,48,  17,1.00,0.20,0.1613
2109,29,9,97.18,HIGH,384,1344,432,1392,48,48,  63,1.00,1.00,0.7973
2110,29,10,94.84,HIGH,432,1344,480,1392,48,48,  97,1.00,1.00,0.8049
2111,29,11,98.96,HIGH,480,1344,528,1392,48,48,  80,1.00,1.00,0.8116
2112,29,12,95.75,HIGH,528,1344,576,1392,48,48,  97,1.00,1.00,0.8080
2113,29,13,88.89,HIGH,576,1344,624,1392,48,48,  43,1.00,1.00,0.7490
2114,29,14,81.64,HIGH,624,1344,672,1392,48,48,  27,1.00,1.00,0.6895
2115,29,15,86.20,HIGH,672,1344,720,1392,48,48,  26,1.00,1.00,0.7111
2116,29,16,96.70,HIGH,720,1344,768,1392,48,48,  37,1.00,1.00,0.7724
2117,29,17,97.48,HIGH,768,1344,816,1392,48,48,  32,1.00,1.00,0.7686
2118,29,18,89.24,HIGH,816,1344,864,1392,48,48,  28,1.00,1.00,0.7281
2119,29,19,86.85,HIGH,864,1344,912,1392,48,48,  77,1.00,1.00,0.7665
2120,29,20,82.47,HIGH,912,1344,960,1392,48,48,  97,1.00,1.00,0.7571
2121,29,21,65.36,MEDIUM,960,1344,1008,1392,48,48,  51,1.00,0.20,0.5081
2122,29,22,69.79,MEDIUM,1008,1344,1056,1392,48,48,  48,1.00,0.20,0.5344
2123,29,23,99.65,HIGH,1056,1344,1104,1392,48,48,  97,1.00,1.00,0.8200
2124,29,24,35.20,MEDIUM,1104,1344,1152,1392,48,48,  75,1.00,0.20,0.2556
2156,29,56,60.03,MEDIUM,2640,1344,2688,1392,48,48,  64,1.00,0.20,0.4866
2157,29,57,94.79,HIGH,2688,1344,2736,1392,48,48,  80,1.00,1.00,0.7980
2158,29,58,92.80,HIGH,2736,1344,2784,1392,48,48,  43,1.00,1.00,0.7648
2159,29,59,80.21,HIGH,2784,1344,2832,1392,48,48,  33,1.00,1.00,0.6943
2160,29,60,98.35,HIGH,2832,1344,2880,1392,48,48,  44,1.00,1.00,0.7862
2161,29,61,99.52,HIGH,2880,1344,2928,1392,48,48, 350,1.00,1.00,0.8530
2162,29,62,99.39,HIGH,2928,1344,2976,1392,48,48, 249,1.00,1.00,0.8451
2163,29,63,94.31,HIGH,2976,1344,3024,1392,48,48,  20,0.49,1.00,0.6773
2164,29,64,58.77,MEDIUM,3024,1344,3072,1392,48,48,  21,1.00,0.20,0.3604
2165,29,65,17.66,MEDIUM,3072,1344,3120,1392,48,48,  19,1.00,0.20,0.0462
2184,30,9,41.84,MEDIUM,384,1392,432,1440,48,48,  28,1.00,0.20,0.2477
2185,30,10,83.03,HIGH,432,1392,480,1440,48,48,  70,1.00,1.00,0.7461
2186,30,11,98.78,HIGH,480,1392,528,1440,48,48,  71,1.00,1.00,0.8067
2187,30,12,94.40,HIGH,528,1392,576,1440,48,48,  56,1.00,1.00,0.7824
2188,30,13,95.75,HIGH,576,1392,624,1440,48,48,  42,1.00,1.00,0.7754
2189,30,14,85.24,HIGH,624,1392,672,1440,48,48,  40,1.00,1.00,0.7290
2190,30,15,86.15,HIGH,672,1392,720,1440,48,48,  41,1.00,1.00,0.7351
2191,30,16,92.84,HIGH,720,1392,768,1440,48,48,  40,1.00,1.00,0.7623
2192,30,17,95.40,HIGH,768,1392,816,1440,48,48,  32,1.00,1.00,0.7610
2193,30,18,76.69,MEDIUM,816,1392,864,1440,48,48,  34,1.00,0.20,0.5466
2194,30,19,91.71,HIGH,864,1392,912,1440,48,48,  66,1.00,1.00,0.7798
2195,30,20,97.96,HIGH,912,1392,960,1440,48,48, 202,1.00,1.00,0.8360
2196,30,21,99.48,HIGH,960,1392,1008,1440,48,48, 144,1.00,1.00,0.8312
2197,30,22,99.61,HIGH,1008,1392,1056,1440,48,48,  36,1.00,1.00,0.7817
2198,30,23,98.91,HIGH,1056,1392,1104,1440,48,48, 123,1.00,1.00,0.8252
2199,30,24,65.41,MEDIUM,1104,1392,1152,1440,48,48,  98,1.00,0.20,0.5644
2231,30,56,24.26,MEDIUM,2640,1392,2688,1440,48,48,  70,1.00,0.20,0.1376
2232,30,57,97.27,HIGH,2688,1392,2736,1440,48,48,  45,1.00,1.00,0.7834
2233,30,58,92.58,HIGH,2736,1392,2784,1440,48,48,  35,1.00,1.00,0.7549
2234,30,59,92.66,HIGH,2784,1392,2832,1440,48,48,  20,1.00,1.00,0.7238
2235,30,60,94.44,HIGH,2832,1392,2880,1440,48,48,  22,1.00,1.00,0.7367
2236,30,61,99.26,HIGH,2880,1392,2928,1440,48,48, 101,1.00,1.00,0.8199
2237,30,62,99.31,HIGH,2928,1392,2976,1440,48,48, 316,1.00,1.00,0.8503
2238,30,63,99.61,HIGH,2976,1392,3024,1440,48,48, 103,0.49,1.00,0.7964
2239,30,64,78.26,MEDIUM,3024,1392,3072,1440,48,48,  29,1.00,0.20,0.5414
2240,30,65,36.81,MEDIUM,3072,1392,3120,1440,48,48,  15,1.00,0.20,0.1569
2242,30,67,15.41,MEDIUM,3168,1392,3216,1440,48,48,   9,1.00,0.20,0.0235
2243,30,68,30.03,MEDIUM,3216,1392,3264,1440,48,48, 324,1.00,0.20,0.2741
2260,31,10,62.72,MEDIUM,432,1440,480,1488,48,48,  34,1.00,0.20,0.4472
2261,31,11,98.44,HIGH,480,1440,528,1488,48,48, 163,1.00,1.00,0.8318
2262,31,12,99.09,HIGH,528,1440,576,1488,48,48, 222,1.00,1.00,0.8415
2263,31,13,90.97,HIGH,576,1440,624,1488,48,48,  55,1.00,1.00,0.7688
2264,31,14,97.44,HIGH,624,1440,672,1488,48,48,  40,1.00,1.00,0.7791
2265,31,15,82.07,HIGH,672,1440,720,1488,48,48,  34,1.00,1.00,0.7049
2266,31,16,62.93,MEDIUM,720,1440,768,1488,48,48,  33,1.00,0.20,0.4470
2267,31,17,71.09,MEDIUM,768,1440,816,1488,48,48,  28,1.00,0.20,0.4895
2268,31,18,62.89,MEDIUM,816,1440,864,1488,48,48,  28,1.00,0.20,0.4262
2269,31,19,45.70,MEDIUM,864,1440,912,1488,48,48,  34,1.00,0.20,0.3010
2270,31,20,44.18,MEDIUM,912,1440,960,1488,48,48,  38,1.00,0.20,0.2958
2271,31,21,81.77,HIGH,960,1440,1008,1488,48,48,  38,1.00,1.00,0.7101
2272,31,22,99.44,HIGH,1008,1440,1056,1488,48,48,  37,1.00,1.00,0.7825
2273,31,23,97.96,HIGH,1056,1440,1104,1488,48,48,  51,1.00,1.00,0.7911
2274,31,24,65.62,MEDIUM,1104,1440,1152,1488,48,48,  96,1.00,0.20,0.5639
2307,31,57,84.29,HIGH,2688,1440,2736,1488,48,48,  55,1.00,1.00,0.7412
2308,31,58,96.18,HIGH,2736,1440,2784,1488,48,48,  42,1.00,1.00,0.7769
2309,31,59,86.11,HIGH,2784,1440,2832,1488,48,48,  26,1.00,1.00,0.7105
2310,31,60,83.20,HIGH,2832,1440,2880,1488,48,48,  18,1.00,1.00,0.6694
2311,31,61,93.66,HIGH,2880,1440,2928,1488,48,48,  28,1.00,1.00,0.7462
2312,31,62,99.00,HIGH,2928,1440,2976,1488,48,48, 371,0.16,1.00,0.8008
2313,31,63,99.35,HIGH,2976,1440,3024,1488,48,48, 342,0.16,1.00,0.7987
2314,31,64,94.57,HIGH,3024,1440,3072,1488,48,48,  37,1.00,1.00,0.7647
2315,31,65,55.16,MEDIUM,3072,1440,3120,1488,48,48,  19,1.00,0.20,0.3255
2317,31,67,27.65,MEDIUM,3168,1440,3216,1488,48,48,   7,1.00,0.20,0.0626
2336,32,11,85.59,HIGH,480,1488,528,1536,48,48,  55,1.00,1.00,0.7467
2337,32,12,95.75,HIGH,528,1488,576,1536,48,48,  47,1.00,1.00,0.7806
2338,32,13,96.48,HIGH,576,1488,624,1536,48,48, 216,1.00,1.00,0.8335
2339,32,14,97.22,HIGH,624,1488,672,1536,48,48,  86,1.00,1.00,0.8086
2340,32,15,85.81,HIGH,672,1488,720,1536,48,48,  26,1.00,1.00,0.7081
2341,32,16,81.51,HIGH,720,1488,768,1536,48,48,  54,1.00,1.00,0.7274
2342,32,17,54.21,MEDIUM,768,1488,816,1536,48,48,  32,1.00,0.20,0.3713
2343,32,18,42.84,MEDIUM,816,1488,864,1536,48,48,  23,1.00,0.20,0.2420
2344,32,19,42.88,MEDIUM,864,1488,912,1536,48,48,  29,1.00,0.20,0.2619
2345,32,20,27.17,MEDIUM,912,1488,960,1536,48,48,   8,1.00,0.20,0.0653
2346,32,21,29.21,MEDIUM,960,1488,1008,1536,48,48,   9,1.00,0.20,0.0807
2347,32,22,82.86,HIGH,1008,1488,1056,1536,48,48,  21,1.00,1.00,0.6792
2348,32,23,98.91,HIGH,1056,1488,1104,1536,48,48,  32,1.00,1.00,0.7744
2349,32,24,75.87,MEDIUM,1104,1488,1152,1536,48,48, 139,1.00,0.20,0.6594
2382,32,57,54.30,MEDIUM,2688,1488,2736,1536,48,48,  74,1.00,0.20,0.4484
2383,32,58,94.57,HIGH,2736,1488,2784,1536,48,48,  52,1.00,1.00,0.7802
2384,32,59,89.97,HIGH,2784,1488,2832,1536,48,48,  32,1.00,1.00,0.7382
2385,32,60,83.20,HIGH,2832,1488,2880,1536,48,48,  19,1.00,1.00,0.6759
2386,32,61,85.11,HIGH,2880,1488,2928,1536,48,48,  16,1.00,1.00,0.6736
2387,32,62,98.70,HIGH,2928,1488,2976,1536,48,48, 224,0.49,1.00,0.8210
2388,32,63,98.65,HIGH,2976,1488,3024,1536,48,48, 545,1.00,1.00,0.8598
2389,32,64,99.26,HIGH,3024,1488,3072,1536,48,48,  84,0.49,1.00,0.7864
2390,32,65,67.66,MEDIUM,3072,1488,3120,1536,48,48,  17,1.00,0.20,0.4023
2393,32,68,44.49,MEDIUM,3216,1488,3264,1536,48,48,  93,1.00,0.20,0.3705
2394,32,69,84.38,HIGH,3264,1488,3312,1536,48,48,  77,1.00,1.00,0.7560
2411,33,11,59.24,MEDIUM,480,1536,528,1584,48,48,  17,1.00,0.20,0.3400
2412,33,12,95.14,HIGH,528,1536,576,1584,48,48,  38,1.00,1.00,0.7679
2413,33,13,97.83,HIGH,576,1536,624,1584,48,48, 267,1.00,1.00,0.8425
2414,33,14,97.70,HIGH,624,1536,672,1584,48,48,  90,1.00,1.00,0.8116
2415,33,15,98.78,HIGH,672,1536,720,1584,48,48, 150,1.00,1.00,0.8304
2416,33,16,93.06,HIGH,720,1536,768,1584,48,48,  51,1.00,1.00,0.7739
2417,33,17,75.65,MEDIUM,768,1536,816,1584,48,48,  95,1.00,0.20,0.6320
2418,33,18,45.27,MEDIUM,816,1536,864,1584,48,48,  37,1.00,0.20,0.3029
2419,33,19,50.43,MEDIUM,864,1536,912,1584,48,48,  31,1.00,0.20,0.3357
2420,33,20,42.10,MEDIUM,912,1536,960,1584,48,48,  19,1.00,0.20,0.2170
2421,33,21,16.06,MEDIUM,960,1536,1008,1584,48,48,  11,1.00,0.20,0.0290
2422,33,22,36.68,MEDIUM,1008,1536,1056,1584,48,48,  33,1.00,0.20,0.2153
2423,33,23,97.61,HIGH,1056,1536,1104,1584,48,48,  59,1.00,1.00,0.7960
2424,33,24,55.25,MEDIUM,1104,1536,1152,1584,48,48,  58,1.00,0.20,0.4361
2457,33,57,32.94,MEDIUM,2688,1536,2736,1584,48,48,  81,1.00,0.20,0.2357
2458,33,58,97.09,HIGH,2736,1536,2784,1584,48,48,  65,1.00,1.00,0.7981
2459,33,59,92.80,HIGH,2784,1536,2832,1584,48,48,  13,1.00,1.00,0.6952
2460,33,60,57.64,MEDIUM,2832,1536,2880,1584,48,48,  11,1.00,0.20,0.2754
2461,33,61,82.51,HIGH,2880,1536,2928,1584,48,48,   9,1.00,1.00,0.6059
2462,33,62,98.70,HIGH,2928,1536,2976,1584,48,48,  84,0.49,1.00,0.7847
2463,33,63,98.22,HIGH,2976,1536,3024,1584,48,48, 512,0.16,1.00,0.8100
2464,33,64,99.00,HIGH,3024,1536,3072,1584,48,48, 114,0.16,1.00,0.7434
2465,33,65,83.68,HIGH,3072,1536,3120,1584,48,48,  18,1.00,1.00,0.6715
2468,33,68,48.48,MEDIUM,3216,1536,3264,1584,48,48,   9,1.00,0.20,0.1911
2469,33,69,88.72,HIGH,3264,1536,3312,1584,48,48, 101,1.00,1.00,0.7844
2470,33,70,15.02,MEDIUM,3312,1536,3360,1584,48,48, 313,1.00,0.20,0.0856
2487,34,12,75.74,MEDIUM,528,1584,576,1632,48,48,  26,1.00,0.20,0.5127
2488,34,13,91.54,HIGH,576,1584,624,1632,48,48,  70,1.00,1.00,0.7814
2489,34,14,98.52,HIGH,624,1584,672,1632,48,48, 291,1.00,1.00,0.8464
2490,34,15,94.97,HIGH,672,1584,720,1632,48,48,  79,1.00,1.00,0.7981
2491,34,16,93.27,HIGH,720,1584,768,1632,48,48, 102,1.00,1.00,0.8011
2492,34,17,86.20,HIGH,768,1584,816,1632,48,48,  60,1.00,1.00,0.7533
2493,34,18,63.32,MEDIUM,816,1584,864,1632,48,48,  45,1.00,0.20,0.4811
2494,34,19,24.22,MEDIUM,864,1584,912,1632,48,48,  29,1.00,0.20,0.1015
2495,34,20,40.67,MEDIUM,912,1584,960,1632,48,48,  20,1.00,0.20,0.2115
2496,34,21,18.71,MEDIUM,960,1584,1008,1632,48,48,  13,1.00,0.20,0.0427
2497,34,22,71.40,MEDIUM,1008,1584,1056,1632,48,48,  28,1.00,0.20,0.4922
2498,34,23,99.13,HIGH,1056,1584,1104,1632,48,48, 110,1.00,1.00,0.8225
2499,34,24,43.45,MEDIUM,1104,1584,1152,1632,48,48,  50,1.00,0.20,0.3110
2532,34,57,33.20,MEDIUM,2688,1584,2736,1632,48,48, 129,1.00,0.20,0.2661
2533,34,58,98.61,HIGH,2736,1584,2784,1632,48,48,  80,1.00,1.00,0.8105
2534,34,59,90.97,HIGH,2784,1584,2832,1632,48,48,  11,1.00,1.00,0.6740
2535,34,60,48.39,MEDIUM,2832,1584,2880,1632,48,48,   8,1.00,0.20,0.1802
2536,34,61,90.54,HIGH,2880,1584,2928,1632,48,48,  10,1.00,1.00,0.6607
2537,34,62,98.91,HIGH,2928,1584,2976,1632,48,48,  28,1.00,1.00,0.7672
2538,34,63,98.96,HIGH,2976,1584,3024,1632,48,48, 295,0.49,1.00,0.8299
2539,34,64,98.83,HIGH,3024,1584,3072,1632,48,48, 153,0.16,1.00,0.7599
2540,34,65,92.06,HIGH,3072,1584,3120,1632,48,48,  25,1.00,1.00,0.7333
