Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2112
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2112
Scaled Tile Size: 48x48
Total Mask: 79.51%, Total Tissue: 20.49%
Tiles: 56x44 = 2464
   419 (17.00%) tiles >=80% tissue
   199 ( 8.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2052,37,36,52.99,MEDIUM,1680,1728,1728,1776,48,48,   9,1.00,0.20,0.2243
2053,37,37,88.37,HIGH,1728,1728,1776,1776,48,48,  27,1.00,1.00,0.7234
2054,37,38,92.71,HIGH,1776,1728,1824,1776,48,48,   5,1.00,1.00,0.5981
2055,37,39,93.23,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.2511
2056,37,40,95.92,HIGH,1872,1728,1920,1776,48,48,   7,1.00,1.00,0.6522
2057,37,41,96.40,HIGH,1920,1728,1968,1776,48,48,   2,1.00,1.00,0.5148
2058,37,42,83.55,HIGH,1968,1728,2016,1776,48,48,   7,1.00,1.00,0.5910
2086,38,14,15.67,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
2090,38,18,64.97,MEDIUM,816,1776,864,1824,48,48,   6,1.00,0.20,0.2424
2106,38,34,68.14,MEDIUM,1584,1776,1632,1824,48,48,   0,1.00,0.20,0.0000
2107,38,35,38.11,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0129
2108,38,36,83.77,HIGH,1680,1776,1728,1824,48,48,   1,1.00,1.00,0.3660
2109,38,37,94.92,HIGH,1728,1776,1776,1824,48,48,   8,1.00,1.00,0.6606
2110,38,38,71.31,MEDIUM,1776,1776,1824,1824,48,48,   9,1.00,0.20,0.3373
2111,38,39,80.03,HIGH,1824,1776,1872,1824,48,48,  14,1.00,1.00,0.6349
2112,38,40,93.53,HIGH,1872,1776,1920,1824,48,48,   2,1.00,1.00,0.5009
2113,38,41,95.49,HIGH,1920,1776,1968,1824,48,48,   2,1.00,1.00,0.4889
2114,38,42,94.79,HIGH,1968,1776,2016,1824,48,48,   6,1.00,1.00,0.6439
2115,38,43,49.22,MEDIUM,2016,1776,2064,1824,48,48,   7,1.00,0.20,0.1741
2146,39,18,57.77,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2162,39,34,47.27,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
2164,39,36,37.67,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0025
2165,39,37,68.27,MEDIUM,1728,1824,1776,1872,48,48,  13,1.00,0.20,0.3695
2167,39,39,75.69,MEDIUM,1824,1824,1872,1872,48,48,   2,1.00,0.20,0.1586
2168,39,40,90.54,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
2169,39,41,86.89,HIGH,1920,1824,1968,1872,48,48,   2,1.00,1.00,0.4350
2170,39,42,98.26,HIGH,1968,1824,2016,1872,48,48,   0,0.49,1.00,0.1647
2171,39,43,83.20,HIGH,2016,1824,2064,1872,48,48,   9,1.00,1.00,0.6190
2172,39,44,46.18,MEDIUM,2064,1824,2112,1872,48,48,   6,1.00,0.20,0.1385
2202,40,18,34.85,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
2222,40,38,43.88,MEDIUM,1776,1872,1824,1920,48,48,  11,1.00,0.20,0.1817
2223,40,39,79.95,MEDIUM,1824,1872,1872,1920,48,48,  11,1.00,0.20,0.4240
2224,40,40,94.05,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
2225,40,41,91.28,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0126
2226,40,42,95.88,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2227,40,43,76.95,MEDIUM,2016,1872,2064,1920,48,48,   7,1.00,0.20,0.3504
2258,41,18,19.23,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2278,41,38,16.88,MEDIUM,1776,1920,1824,1968,48,48,   2,1.00,0.20,0.0087
2279,41,39,62.33,MEDIUM,1824,1920,1872,1968,48,48,   3,1.00,0.20,0.1557
2280,41,40,68.10,MEDIUM,1872,1920,1920,1968,48,48,   4,1.00,0.20,0.2090
2281,41,41,69.23,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2282,41,42,66.67,MEDIUM,1968,1920,2016,1968,48,48,   0,1.00,0.20,0.0000
2315,42,19,25.30,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
