Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 96.70%, Total Tissue: 3.30%
Tiles: 62x116 = 7192
   104 ( 1.45%) tiles >=80% tissue
   301 ( 4.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5755,93,51,98.26,HIGH,2400,4416,2448,4464,48,48,  12,1.00,1.00,0.7100
5756,93,52,98.83,HIGH,2448,4416,2496,4464,48,48,  77,1.00,1.00,0.8099
5757,93,53,33.38,MEDIUM,2496,4416,2544,4464,48,48,  20,1.00,0.20,0.1504
5773,94,7,29.34,MEDIUM,288,4464,336,4512,48,48,   2,1.00,0.20,0.0224
5774,94,8,19.23,MEDIUM,336,4464,384,4512,48,48,   6,1.00,0.20,0.0271
5812,94,46,16.58,MEDIUM,2160,4464,2208,4512,48,48,  35,1.00,0.20,0.0542
5815,94,49,20.27,MEDIUM,2304,4464,2352,4512,48,48,   2,1.00,0.20,0.0159
5816,94,50,73.74,MEDIUM,2352,4464,2400,4512,48,48,   4,1.00,0.20,0.2448
5817,94,51,97.79,HIGH,2400,4464,2448,4512,48,48,  11,1.00,1.00,0.7065
5818,94,52,98.35,HIGH,2448,4464,2496,4512,48,48,  32,1.00,1.00,0.7714
5877,95,49,37.54,MEDIUM,2304,4512,2352,4560,48,48,   3,1.00,0.20,0.0644
5878,95,50,60.76,MEDIUM,2352,4512,2400,4560,48,48,   3,1.00,0.20,0.1571
5879,95,51,93.71,HIGH,2400,4512,2448,4560,48,48,   7,1.00,1.00,0.6416
5880,95,52,99.78,HIGH,2448,4512,2496,4560,48,48,  18,1.00,1.00,0.7442
5881,95,53,54.86,MEDIUM,2496,4512,2544,4560,48,48,  43,1.00,0.20,0.4057
5939,96,49,56.60,MEDIUM,2304,4560,2352,4608,48,48,   4,1.00,0.20,0.1591
5940,96,50,62.37,MEDIUM,2352,4560,2400,4608,48,48,   3,1.00,0.20,0.1492
5941,96,51,94.01,HIGH,2400,4560,2448,4608,48,48,   7,1.00,1.00,0.6491
5942,96,52,99.05,HIGH,2448,4560,2496,4608,48,48,  14,1.00,1.00,0.7280
5943,96,53,98.44,HIGH,2496,4560,2544,4608,48,48,  41,1.00,1.00,0.7835
5993,97,41,17.01,MEDIUM,1920,4608,1968,4656,48,48,   2,1.00,0.20,0.0096
6001,97,49,45.88,MEDIUM,2304,4608,2352,4656,48,48,  10,1.00,0.20,0.1843
6002,97,50,88.06,HIGH,2352,4608,2400,4656,48,48,   5,1.00,1.00,0.5824
6003,97,51,97.48,HIGH,2400,4608,2448,4656,48,48,  12,1.00,1.00,0.7073
6004,97,52,99.35,HIGH,2448,4608,2496,4656,48,48,  34,0.49,1.00,0.7399
6005,97,53,99.26,HIGH,2496,4608,2544,4656,48,48,  41,1.00,1.00,0.7869
6006,97,54,51.78,MEDIUM,2544,4608,2592,4656,48,48,  19,1.00,0.20,0.2950
6058,98,44,15.54,MEDIUM,2064,4656,2112,4704,48,48,   8,1.00,0.20,0.0232
6063,98,49,86.76,HIGH,2304,4656,2352,4704,48,48,  27,1.00,1.00,0.7151
6064,98,50,97.57,HIGH,2352,4656,2400,4704,48,48,  10,0.49,1.00,0.6271
6065,98,51,99.18,HIGH,2400,4656,2448,4704,48,48,  27,1.00,1.00,0.7665
6066,98,52,99.52,HIGH,2448,4656,2496,4704,48,48,  96,1.00,1.00,0.8193
6067,98,53,99.48,HIGH,2496,4656,2544,4704,48,48,  30,1.00,1.00,0.7720
6068,98,54,53.99,MEDIUM,2544,4656,2592,4704,48,48,  26,1.00,0.20,0.3479
6120,99,44,27.69,MEDIUM,2064,4704,2112,4752,48,48,   6,1.00,0.20,0.0556
6123,99,47,36.28,MEDIUM,2208,4704,2256,4752,48,48,  39,1.00,0.20,0.2220
6124,99,48,65.36,MEDIUM,2256,4704,2304,4752,48,48,  60,1.00,0.20,0.5232
6125,99,49,96.05,HIGH,2304,4704,2352,4752,48,48,  32,1.00,1.00,0.7632
6126,99,50,99.09,HIGH,2352,4704,2400,4752,48,48,  30,0.49,1.00,0.7301
6127,99,51,99.22,HIGH,2400,4704,2448,4752,48,48,  39,1.00,1.00,0.7836
6128,99,52,99.26,HIGH,2448,4704,2496,4752,48,48,  65,1.00,1.00,0.8052
6129,99,53,99.57,HIGH,2496,4704,2544,4752,48,48,  40,1.00,1.00,0.7859
6130,99,54,27.82,MEDIUM,2544,4704,2592,4752,48,48,   9,1.00,0.20,0.0718
6182,100,44,42.80,MEDIUM,2064,4752,2112,4800,48,48,  22,1.00,0.20,0.2342
6184,100,46,16.41,MEDIUM,2160,4752,2208,4800,48,48,  35,1.00,0.20,0.0527
6185,100,47,65.49,MEDIUM,2208,4752,2256,4800,48,48,  30,1.00,0.20,0.4547
6186,100,48,79.56,MEDIUM,2256,4752,2304,4800,48,48,  20,1.00,0.20,0.5046
6187,100,49,95.10,HIGH,2304,4752,2352,4800,48,48,   6,1.00,1.00,0.6374
6188,100,50,99.22,HIGH,2352,4752,2400,4800,48,48,  61,1.00,1.00,0.8026
6189,100,51,99.09,HIGH,2400,4752,2448,4800,48,48,  61,1.00,1.00,0.8019
6190,100,52,99.35,HIGH,2448,4752,2496,4800,48,48,  73,1.00,1.00,0.8096
6191,100,53,94.14,HIGH,2496,4752,2544,4800,48,48,  22,1.00,1.00,0.7366
6244,101,44,36.41,MEDIUM,2064,4800,2112,4848,48,48,  54,1.00,0.20,0.2463
6246,101,46,42.19,MEDIUM,2160,4800,2208,4848,48,48,  39,1.00,0.20,0.2795
6247,101,47,40.80,MEDIUM,2208,4800,2256,4848,48,48,  11,1.00,0.20,0.1647
6248,101,48,88.06,HIGH,2256,4800,2304,4848,48,48,   4,1.00,1.00,0.5524
6249,101,49,98.44,HIGH,2304,4800,2352,4848,48,48,  10,1.00,1.00,0.6956
6250,101,50,99.48,HIGH,2352,4800,2400,4848,48,48,  63,1.00,1.00,0.8046
6251,101,51,99.48,HIGH,2400,4800,2448,4848,48,48,  70,1.00,1.00,0.8083
6252,101,52,99.26,HIGH,2448,4800,2496,4848,48,48,  61,1.00,1.00,0.8028
6253,101,53,84.59,HIGH,2496,4800,2544,4848,48,48,  23,1.00,1.00,0.6955
6269,102,7,25.26,MEDIUM,288,4848,336,4896,48,48,   9,1.00,0.20,0.0630
6271,102,9,50.95,MEDIUM,384,4848,432,4896,48,48,   2,1.00,0.20,0.0952
6308,102,46,40.76,MEDIUM,2160,4848,2208,4896,48,48,   4,1.00,0.20,0.0936
6309,102,47,28.56,MEDIUM,2208,4848,2256,4896,48,48,   1,1.00,0.20,0.0193
6310,102,48,65.06,MEDIUM,2256,4848,2304,4896,48,48,   3,1.00,0.20,0.1804
6311,102,49,88.15,HIGH,2304,4848,2352,4896,48,48,   9,1.00,1.00,0.6392
6312,102,50,99.09,HIGH,2352,4848,2400,4896,48,48,  51,1.00,1.00,0.7955
6313,102,51,99.65,HIGH,2400,4848,2448,4896,48,48,  80,1.00,1.00,0.8137
6314,102,52,99.48,HIGH,2448,4848,2496,4896,48,48,  47,1.00,1.00,0.7927
6315,102,53,59.81,MEDIUM,2496,4848,2544,4896,48,48,  10,1.00,0.20,0.2784
6330,103,6,31.08,MEDIUM,240,4896,288,4944,48,48,   5,1.00,0.20,0.0617
6331,103,7,63.89,MEDIUM,288,4896,336,4944,48,48,   4,1.00,0.20,0.1929
6332,103,8,41.93,MEDIUM,336,4896,384,4944,48,48,   5,1.00,0.20,0.1140
6333,103,9,38.98,MEDIUM,384,4896,432,4944,48,48,   5,1.00,0.20,0.0895
6334,103,10,69.66,MEDIUM,432,4896,480,4944,48,48,   3,1.00,0.20,0.1704
6370,103,46,45.40,MEDIUM,2160,4896,2208,4944,48,48,   2,1.00,0.20,0.0584
6371,103,47,66.45,MEDIUM,2208,4896,2256,4944,48,48,   2,1.00,0.20,0.1124
6372,103,48,70.01,MEDIUM,2256,4896,2304,4944,48,48,   6,1.00,0.20,0.2797
6373,103,49,92.01,HIGH,2304,4896,2352,4944,48,48,  30,1.00,1.00,0.7444
6374,103,50,98.91,HIGH,2352,4896,2400,4944,48,48,  50,1.00,1.00,0.7940
6375,103,51,99.39,HIGH,2400,4896,2448,4944,48,48,  63,1.00,1.00,0.8044
6376,103,52,98.44,HIGH,2448,4896,2496,4944,48,48,  28,1.00,1.00,0.7646
6377,103,53,24.18,MEDIUM,2496,4896,2544,4944,48,48,   4,1.00,0.20,0.0332
6393,104,7,26.43,MEDIUM,288,4944,336,4992,48,48,   4,1.00,0.20,0.0405
6394,104,8,40.67,MEDIUM,336,4944,384,4992,48,48,   5,1.00,0.20,0.1049
6395,104,9,49.65,MEDIUM,384,4944,432,4992,48,48,   5,1.00,0.20,0.1478
6430,104,44,23.31,MEDIUM,2064,4944,2112,4992,48,48,   6,1.00,0.20,0.0430
6433,104,47,34.85,MEDIUM,2208,4944,2256,4992,48,48,   1,1.00,0.20,0.0303
6434,104,48,59.94,MEDIUM,2256,4944,2304,4992,48,48,   5,1.00,0.20,0.2043
6435,104,49,97.48,HIGH,2304,4944,2352,4992,48,48,  26,1.00,1.00,0.7580
6436,104,50,98.78,HIGH,2352,4944,2400,4992,48,48,  61,1.00,1.00,0.8010
6437,104,51,99.44,HIGH,2400,4944,2448,4992,48,48,  34,1.00,1.00,0.7791
6438,104,52,70.83,MEDIUM,2448,4944,2496,4992,48,48,  12,1.00,0.20,0.3800
6455,105,7,50.74,MEDIUM,288,4992,336,5040,48,48,   4,1.00,0.20,0.1361
6456,105,8,41.41,MEDIUM,336,4992,384,5040,48,48,   2,1.00,0.20,0.0598
6491,105,43,28.99,MEDIUM,2016,4992,2064,5040,48,48,   3,1.00,0.20,0.0386
6492,105,44,63.89,MEDIUM,2064,4992,2112,5040,48,48,   1,1.00,0.20,0.0734
6493,105,45,42.45,MEDIUM,2112,4992,2160,5040,48,48,   2,1.00,0.20,0.0498
6494,105,46,53.17,MEDIUM,2160,4992,2208,5040,48,48,   5,1.00,0.20,0.1628
6495,105,47,51.13,MEDIUM,2208,4992,2256,5040,48,48,   9,1.00,0.20,0.2070
6496,105,48,73.44,MEDIUM,2256,4992,2304,5040,48,48,   3,1.00,0.20,0.1822
6497,105,49,97.05,HIGH,2304,4992,2352,5040,48,48,  21,1.00,1.00,0.7455
6498,105,50,97.87,HIGH,2352,4992,2400,5040,48,48,  13,1.00,1.00,0.7153
6499,105,51,88.80,HIGH,2400,4992,2448,5040,48,48,  18,1.00,1.00,0.6984
6500,105,52,29.77,MEDIUM,2448,4992,2496,5040,48,48,   3,1.00,0.20,0.0434
6554,106,44,45.53,MEDIUM,2064,5040,2112,5088,48,48,   2,1.00,0.20,0.0549
6555,106,45,29.30,MEDIUM,2112,5040,2160,5088,48,48,   1,1.00,0.20,0.0215
6556,106,46,33.59,MEDIUM,2160,5040,2208,5088,48,48,   6,1.00,0.20,0.0835
6557,106,47,63.89,MEDIUM,2208,5040,2256,5088,48,48,   6,1.00,0.20,0.2510
6558,106,48,68.53,MEDIUM,2256,5040,2304,5088,48,48,   3,1.00,0.20,0.1767
6559,106,49,95.83,HIGH,2304,5040,2352,5088,48,48,   5,1.00,1.00,0.6310
6560,106,50,99.00,HIGH,2352,5040,2400,5088,48,48,  22,1.00,1.00,0.7541
6561,106,51,73.09,MEDIUM,2400,5040,2448,5088,48,48,  22,1.00,0.20,0.4734
6618,107,46,40.97,MEDIUM,2160,5088,2208,5136,48,48,   6,1.00,0.20,0.1205
6619,107,47,55.03,MEDIUM,2208,5088,2256,5136,48,48,   5,1.00,0.20,0.1716
6620,107,48,26.69,MEDIUM,2256,5088,2304,5136,48,48,   3,1.00,0.20,0.0319
6621,107,49,85.59,HIGH,2304,5088,2352,5136,48,48,   6,1.00,1.00,0.5818
6622,107,50,98.18,HIGH,2352,5088,2400,5136,48,48,  24,1.00,1.00,0.7561
6623,107,51,98.78,HIGH,2400,5088,2448,5136,48,48,  37,1.00,1.00,0.7802
6624,107,52,21.83,MEDIUM,2448,5088,2496,5136,48,48,   9,1.00,0.20,0.0464
6682,108,48,14.15,MEDIUM,2256,5136,2304,5184,48,48,   1,1.00,0.20,0.0027
6683,108,49,80.69,HIGH,2304,5136,2352,5184,48,48,   5,1.00,1.00,0.5303
6684,108,50,97.31,HIGH,2352,5136,2400,5184,48,48,  13,1.00,1.00,0.7142
6685,108,51,99.39,HIGH,2400,5136,2448,5184,48,48,  92,1.00,1.00,0.8175
6686,108,52,44.84,MEDIUM,2448,5136,2496,5184,48,48,  14,1.00,0.20,0.2137
6744,109,48,24.74,MEDIUM,2256,5184,2304,5232,48,48,   5,1.00,0.20,0.0414
6745,109,49,69.49,MEDIUM,2304,5184,2352,5232,48,48,   3,1.00,0.20,0.1659
6746,109,50,98.18,HIGH,2352,5184,2400,5232,48,48,  10,1.00,1.00,0.7008
6747,109,51,87.85,HIGH,2400,5184,2448,5232,48,48,  25,1.00,1.00,0.7145
6806,110,48,28.82,MEDIUM,2256,5232,2304,5280,48,48,   5,1.00,0.20,0.0557
6807,110,49,56.64,MEDIUM,2304,5232,2352,5280,48,48,   4,1.00,0.20,0.1462
6808,110,50,81.99,HIGH,2352,5232,2400,5280,48,48,  12,1.00,1.00,0.6330
