Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 48x48
Total Mask: 74.36%, Total Tissue: 25.64%
Tiles: 64x74 = 4736
   843 (17.80%) tiles >=80% tissue
   769 (16.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2125,34,13,91.67,HIGH,576,1584,624,1632,48,48,   8,1.00,1.00,0.6448
2126,34,14,88.15,HIGH,624,1584,672,1632,48,48,  11,1.00,1.00,0.6586
2127,34,15,96.14,HIGH,672,1584,720,1632,48,48,   5,1.00,1.00,0.6308
2128,34,16,81.34,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.1268
2129,34,17,66.84,MEDIUM,768,1584,816,1632,48,48,   2,1.00,0.20,0.1083
2130,34,18,53.26,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0053
2138,34,26,22.22,MEDIUM,1200,1584,1248,1632,48,48,   1,1.00,0.20,0.0061
2146,34,34,95.92,HIGH,1584,1584,1632,1632,48,48,   8,1.00,1.00,0.6705
2147,34,35,99.05,HIGH,1632,1584,1680,1632,48,48,   9,1.00,1.00,0.6899
2148,34,36,98.91,HIGH,1680,1584,1728,1632,48,48,   5,1.00,1.00,0.6414
2149,34,37,97.40,HIGH,1728,1584,1776,1632,48,48,   4,1.00,1.00,0.6016
2150,34,38,98.52,HIGH,1776,1584,1824,1632,48,48,   1,1.00,1.00,0.4452
2151,34,39,97.96,HIGH,1824,1584,1872,1632,48,48,   2,1.00,1.00,0.5210
2152,34,40,95.53,HIGH,1872,1584,1920,1632,48,48,   2,1.00,1.00,0.4824
2153,34,41,99.05,HIGH,1920,1584,1968,1632,48,48,   4,1.00,1.00,0.6107
2154,34,42,96.57,HIGH,1968,1584,2016,1632,48,48,   1,1.00,1.00,0.4573
2155,34,43,95.31,HIGH,2016,1584,2064,1632,48,48,   6,1.00,1.00,0.6383
2156,34,44,95.83,HIGH,2064,1584,2112,1632,48,48,  11,1.00,1.00,0.6965
2157,34,45,98.65,HIGH,2112,1584,2160,1632,48,48,  22,1.00,1.00,0.7525
2158,34,46,99.09,HIGH,2160,1584,2208,1632,48,48,  54,1.00,1.00,0.7976
2159,34,47,99.74,HIGH,2208,1584,2256,1632,48,48,  26,1.00,1.00,0.7653
2160,34,48,98.87,HIGH,2256,1584,2304,1632,48,48,   8,1.00,1.00,0.6869
2161,34,49,81.47,HIGH,2304,1584,2352,1632,48,48,   0,1.00,1.00,0.1793
2179,35,3,77.21,MEDIUM,96,1632,144,1680,48,48,   0,1.00,0.20,0.0000
2180,35,4,52.56,MEDIUM,144,1632,192,1680,48,48,   0,1.00,0.20,0.0000
2181,35,5,90.89,HIGH,192,1632,240,1680,48,48,   0,1.00,1.00,0.0000
2182,35,6,94.75,HIGH,240,1632,288,1680,48,48,   1,1.00,1.00,0.3011
2183,35,7,90.36,HIGH,288,1632,336,1680,48,48,   1,1.00,1.00,0.3457
2184,35,8,96.18,HIGH,336,1632,384,1680,48,48,   5,1.00,1.00,0.6120
2185,35,9,97.44,HIGH,384,1632,432,1680,48,48,   8,1.00,1.00,0.6732
2186,35,10,98.57,HIGH,432,1632,480,1680,48,48,  13,1.00,1.00,0.7218
2187,35,11,97.87,HIGH,480,1632,528,1680,48,48,  14,1.00,1.00,0.7224
2188,35,12,97.48,HIGH,528,1632,576,1680,48,48,  16,1.00,1.00,0.7271
2189,35,13,97.83,HIGH,576,1632,624,1680,48,48,  21,1.00,1.00,0.7460
2190,35,14,94.75,HIGH,624,1632,672,1680,48,48,  26,1.00,1.00,0.7477
2191,35,15,96.27,HIGH,672,1632,720,1680,48,48,  11,1.00,1.00,0.6979
2192,35,16,90.41,HIGH,720,1632,768,1680,48,48,   1,1.00,1.00,0.3882
2193,35,17,71.44,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0151
2194,35,18,41.58,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0114
2210,35,34,97.87,HIGH,1584,1632,1632,1680,48,48,  19,1.00,1.00,0.7427
2211,35,35,99.13,HIGH,1632,1632,1680,1680,48,48,  29,1.00,1.00,0.7694
2212,35,36,98.96,HIGH,1680,1632,1728,1680,48,48,  13,1.00,1.00,0.7196
2213,35,37,97.48,HIGH,1728,1632,1776,1680,48,48,   6,1.00,1.00,0.6546
2214,35,38,96.92,HIGH,1776,1632,1824,1680,48,48,   1,1.00,1.00,0.4319
2215,35,39,97.57,HIGH,1824,1632,1872,1680,48,48,   2,1.00,1.00,0.5022
2216,35,40,94.88,HIGH,1872,1632,1920,1680,48,48,   4,1.00,1.00,0.5767
2217,35,41,97.66,HIGH,1920,1632,1968,1680,48,48,   2,1.00,1.00,0.4746
2218,35,42,97.92,HIGH,1968,1632,2016,1680,48,48,   3,1.00,1.00,0.5770
2219,35,43,96.09,HIGH,2016,1632,2064,1680,48,48,  12,1.00,1.00,0.7000
2220,35,44,99.70,HIGH,2064,1632,2112,1680,48,48,  33,1.00,1.00,0.7787
2221,35,45,99.52,HIGH,2112,1632,2160,1680,48,48,  30,1.00,1.00,0.7729
2222,35,46,99.35,HIGH,2160,1632,2208,1680,48,48,  22,1.00,1.00,0.7563
2223,35,47,99.31,HIGH,2208,1632,2256,1680,48,48,  17,1.00,1.00,0.7403
2224,35,48,98.44,HIGH,2256,1632,2304,1680,48,48,   8,1.00,1.00,0.6802
2225,35,49,68.66,MEDIUM,2304,1632,2352,1680,48,48,   1,1.00,0.20,0.0728
2243,36,3,67.75,MEDIUM,96,1680,144,1728,48,48,   0,1.00,0.20,0.0000
2245,36,5,65.41,MEDIUM,192,1680,240,1728,48,48,   0,1.00,0.20,0.0109
2246,36,6,98.91,HIGH,240,1680,288,1728,48,48,   3,1.00,1.00,0.5565
2247,36,7,96.14,HIGH,288,1680,336,1728,48,48,   5,1.00,1.00,0.6142
2248,36,8,95.57,HIGH,336,1680,384,1728,48,48,   6,1.00,1.00,0.6367
2249,36,9,99.61,HIGH,384,1680,432,1728,48,48,   9,1.00,1.00,0.6965
2250,36,10,99.83,HIGH,432,1680,480,1728,48,48,  15,1.00,1.00,0.7334
2251,36,11,99.61,HIGH,480,1680,528,1728,48,48,  17,1.00,1.00,0.7412
2252,36,12,99.61,HIGH,528,1680,576,1728,48,48,  14,1.00,1.00,0.7299
2253,36,13,98.31,HIGH,576,1680,624,1728,48,48,  14,1.00,1.00,0.7223
2254,36,14,96.83,HIGH,624,1680,672,1728,48,48,  16,1.00,1.00,0.7264
2255,36,15,90.02,HIGH,672,1680,720,1728,48,48,  11,1.00,1.00,0.6658
2256,36,16,89.76,HIGH,720,1680,768,1728,48,48,   1,1.00,1.00,0.3101
2257,36,17,81.29,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.2347
2258,36,18,38.72,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0125
2267,36,27,24.57,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0054
2268,36,28,16.75,MEDIUM,1296,1680,1344,1728,48,48,   0,1.00,0.20,0.0000
2274,36,34,98.09,HIGH,1584,1680,1632,1728,48,48,  17,1.00,1.00,0.7369
2275,36,35,99.35,HIGH,1632,1680,1680,1728,48,48,  91,1.00,1.00,0.8169
2276,36,36,99.39,HIGH,1680,1680,1728,1728,48,48,  37,1.00,1.00,0.7823
2277,36,37,98.39,HIGH,1728,1680,1776,1728,48,48,  32,1.00,1.00,0.7714
2278,36,38,97.57,HIGH,1776,1680,1824,1728,48,48,  13,1.00,1.00,0.7136
2279,36,39,97.92,HIGH,1824,1680,1872,1728,48,48,   2,1.00,1.00,0.5290
2280,36,40,97.35,HIGH,1872,1680,1920,1728,48,48,   3,1.00,1.00,0.5788
2281,36,41,97.87,HIGH,1920,1680,1968,1728,48,48,   2,1.00,1.00,0.4859
2282,36,42,98.57,HIGH,1968,1680,2016,1728,48,48,   2,1.00,1.00,0.5245
2283,36,43,96.53,HIGH,2016,1680,2064,1728,48,48,   8,1.00,1.00,0.6766
2284,36,44,97.31,HIGH,2064,1680,2112,1728,48,48,  16,1.00,1.00,0.7299
2285,36,45,96.35,HIGH,2112,1680,2160,1728,48,48,  21,1.00,1.00,0.7405
2286,36,46,91.49,HIGH,2160,1680,2208,1728,48,48,  10,1.00,1.00,0.6641
2287,36,47,88.98,HIGH,2208,1680,2256,1728,48,48,  10,1.00,1.00,0.6539
2288,36,48,85.76,HIGH,2256,1680,2304,1728,48,48,   2,1.00,1.00,0.4355
2289,36,49,77.78,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.1461
2290,36,50,37.63,MEDIUM,2352,1680,2400,1728,48,48,  14,1.00,0.20,0.1597
2307,37,3,63.59,MEDIUM,96,1728,144,1776,48,48,   0,1.00,0.20,0.0000
2309,37,5,40.93,MEDIUM,192,1728,240,1776,48,48,   1,1.00,0.20,0.0165
2310,37,6,99.78,HIGH,240,1728,288,1776,48,48,   3,1.00,1.00,0.5708
2311,37,7,99.05,HIGH,288,1728,336,1776,48,48,   6,1.00,1.00,0.6591
2312,37,8,99.70,HIGH,336,1728,384,1776,48,48,   5,1.00,1.00,0.6397
2313,37,9,99.87,HIGH,384,1728,432,1776,48,48,  19,1.00,1.00,0.7477
2314,37,10,99.44,HIGH,432,1728,480,1776,48,48,  26,1.00,1.00,0.7645
2315,37,11,99.78,HIGH,480,1728,528,1776,48,48,  17,1.00,1.00,0.7408
2316,37,12,99.61,HIGH,528,1728,576,1776,48,48,  17,1.00,1.00,0.7413
2317,37,13,99.00,HIGH,576,1728,624,1776,48,48,  16,1.00,1.00,0.7370
2318,37,14,94.88,HIGH,624,1728,672,1776,48,48,  10,1.00,1.00,0.6794
2319,37,15,89.58,HIGH,672,1728,720,1776,48,48,   6,1.00,1.00,0.6008
2320,37,16,81.60,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0992
2321,37,17,82.94,HIGH,768,1728,816,1776,48,48,   1,1.00,1.00,0.3289
2322,37,18,74.44,MEDIUM,816,1728,864,1776,48,48,   1,1.00,0.20,0.0724
2323,37,19,63.41,MEDIUM,864,1728,912,1776,48,48,   1,1.00,0.20,0.0696
2324,37,20,29.08,MEDIUM,912,1728,960,1776,48,48,   3,1.00,0.20,0.0421
2328,37,24,36.15,MEDIUM,1104,1728,1152,1776,48,48,   0,1.00,0.20,0.0000
2329,37,25,19.18,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0001
2330,37,26,31.08,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2333,37,29,17.36,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2338,37,34,97.74,HIGH,1584,1728,1632,1776,48,48,  11,1.00,1.00,0.7039
2339,37,35,99.13,HIGH,1632,1728,1680,1776,48,48,  33,1.00,1.00,0.7767
2340,37,36,99.44,HIGH,1680,1728,1728,1776,48,48,  55,1.00,1.00,0.7993
2341,37,37,99.48,HIGH,1728,1728,1776,1776,48,48,  42,1.00,1.00,0.7887
2342,37,38,99.52,HIGH,1776,1728,1824,1776,48,48,  37,1.00,1.00,0.7827
2343,37,39,98.91,HIGH,1824,1728,1872,1776,48,48,  16,1.00,1.00,0.7352
2344,37,40,99.31,HIGH,1872,1728,1920,1776,48,48,   7,1.00,1.00,0.6707
2345,37,41,97.40,HIGH,1920,1728,1968,1776,48,48,   5,1.00,1.00,0.6371
2346,37,42,96.83,HIGH,1968,1728,2016,1776,48,48,   5,1.00,1.00,0.6243
2347,37,43,95.83,HIGH,2016,1728,2064,1776,48,48,   7,1.00,1.00,0.6604
2348,37,44,94.49,HIGH,2064,1728,2112,1776,48,48,  10,1.00,1.00,0.6833
2349,37,45,93.01,HIGH,2112,1728,2160,1776,48,48,   4,1.00,1.00,0.5754
2350,37,46,85.03,HIGH,2160,1728,2208,1776,48,48,   3,1.00,1.00,0.4787
2351,37,47,79.12,MEDIUM,2208,1728,2256,1776,48,48,   2,1.00,0.20,0.1637
2352,37,48,78.34,MEDIUM,2256,1728,2304,1776,48,48,   4,1.00,0.20,0.2466
2353,37,49,98.00,HIGH,2304,1728,2352,1776,48,48,   5,1.00,1.00,0.6402
2354,37,50,96.01,HIGH,2352,1728,2400,1776,48,48,   4,1.00,1.00,0.6007
2355,37,51,27.08,MEDIUM,2400,1728,2448,1776,48,48,   2,1.00,0.20,0.0222
2371,38,3,44.75,MEDIUM,96,1776,144,1824,48,48,   0,1.00,0.20,0.0000
2373,38,5,58.29,MEDIUM,192,1776,240,1824,48,48,   1,1.00,0.20,0.0324
2374,38,6,99.48,HIGH,240,1776,288,1824,48,48,   3,1.00,1.00,0.5783
2375,38,7,98.18,HIGH,288,1776,336,1824,48,48,   4,1.00,1.00,0.6206
2376,38,8,97.61,HIGH,336,1776,384,1824,48,48,   6,1.00,1.00,0.6466
2377,38,9,97.83,HIGH,384,1776,432,1824,48,48,  12,1.00,1.00,0.7102
2378,38,10,99.22,HIGH,432,1776,480,1824,48,48,  10,1.00,1.00,0.6997
2379,38,11,99.44,HIGH,480,1776,528,1824,48,48,  11,1.00,1.00,0.7126
2380,38,12,98.13,HIGH,528,1776,576,1824,48,48,  15,1.00,1.00,0.7284
2381,38,13,95.40,HIGH,576,1776,624,1824,48,48,  11,1.00,1.00,0.6957
2382,38,14,92.45,HIGH,624,1776,672,1824,48,48,   4,1.00,1.00,0.5920
2383,38,15,83.59,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.1267
2384,38,16,78.08,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0395
2385,38,17,85.16,HIGH,768,1776,816,1824,48,48,   2,1.00,1.00,0.4628
2386,38,18,74.48,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0259
2387,38,19,70.83,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0442
2388,38,20,33.90,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0102
2391,38,23,24.39,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0000
2392,38,24,68.53,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
2393,38,25,58.98,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0041
2402,38,34,98.22,HIGH,1584,1776,1632,1824,48,48,   4,1.00,1.00,0.5989
2403,38,35,98.57,HIGH,1632,1776,1680,1824,48,48,  17,1.00,1.00,0.7385
2404,38,36,99.13,HIGH,1680,1776,1728,1824,48,48,  33,1.00,1.00,0.7768
2405,38,37,99.35,HIGH,1728,1776,1776,1824,48,48,  29,1.00,1.00,0.7703
2406,38,38,99.18,HIGH,1776,1776,1824,1824,48,48,  22,1.00,1.00,0.7551
2407,38,39,99.70,HIGH,1824,1776,1872,1824,48,48,  23,1.00,1.00,0.7592
2408,38,40,99.39,HIGH,1872,1776,1920,1824,48,48,  13,1.00,1.00,0.7237
2409,38,41,99.31,HIGH,1920,1776,1968,1824,48,48,  13,1.00,1.00,0.7211
2410,38,42,98.74,HIGH,1968,1776,2016,1824,48,48,   7,1.00,1.00,0.6733
2411,38,43,98.78,HIGH,2016,1776,2064,1824,48,48,  13,1.00,1.00,0.7203
2412,38,44,99.48,HIGH,2064,1776,2112,1824,48,48,  18,1.00,1.00,0.7431
2413,38,45,92.14,HIGH,2112,1776,2160,1824,48,48,  26,1.00,1.00,0.7368
2414,38,46,80.64,HIGH,2160,1776,2208,1824,48,48,   9,1.00,1.00,0.5986
2415,38,47,93.79,HIGH,2208,1776,2256,1824,48,48,  29,1.00,1.00,0.7495
2416,38,48,96.74,HIGH,2256,1776,2304,1824,48,48,  15,1.00,1.00,0.7207
2417,38,49,98.39,HIGH,2304,1776,2352,1824,48,48,   7,1.00,1.00,0.6711
2418,38,50,99.31,HIGH,2352,1776,2400,1824,48,48,   4,1.00,1.00,0.6004
2419,38,51,51.00,MEDIUM,2400,1776,2448,1824,48,48,   4,1.00,0.20,0.1398
2426,38,58,26.43,MEDIUM,2736,1776,2784,1824,48,48,   0,1.00,0.20,0.0000
2434,39,2,19.36,MEDIUM,48,1824,96,1872,48,48,   2,1.00,0.20,0.0142
2435,39,3,50.17,MEDIUM,96,1824,144,1872,48,48,   0,1.00,0.20,0.0000
2437,39,5,76.22,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
2438,39,6,95.49,HIGH,240,1824,288,1872,48,48,   1,1.00,1.00,0.4261
2439,39,7,91.41,HIGH,288,1824,336,1872,48,48,   3,1.00,1.00,0.5510
2440,39,8,96.14,HIGH,336,1824,384,1872,48,48,   3,1.00,1.00,0.5626
2441,39,9,98.13,HIGH,384,1824,432,1872,48,48,   6,1.00,1.00,0.6527
2442,39,10,93.84,HIGH,432,1824,480,1872,48,48,  11,1.00,1.00,0.6887
2443,39,11,95.31,HIGH,480,1824,528,1872,48,48,  14,1.00,1.00,0.7086
2444,39,12,96.92,HIGH,528,1824,576,1872,48,48,   8,1.00,1.00,0.6695
2445,39,13,92.23,HIGH,576,1824,624,1872,48,48,   4,1.00,1.00,0.5816
2446,39,14,84.68,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0624
2447,39,15,79.34,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0055
2448,39,16,84.68,HIGH,720,1824,768,1872,48,48,   2,1.00,1.00,0.4163
2449,39,17,78.69,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0346
2450,39,18,65.84,MEDIUM,816,1824,864,1872,48,48,   1,1.00,0.20,0.0824
2451,39,19,33.64,MEDIUM,864,1824,912,1872,48,48,   2,1.00,0.20,0.0362
2452,39,20,33.77,MEDIUM,912,1824,960,1872,48,48,   0,1.00,0.20,0.0048
2455,39,23,24.05,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2456,39,24,58.38,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0040
2457,39,25,25.04,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2461,39,29,21.27,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0041
2466,39,34,84.33,HIGH,1584,1824,1632,1872,48,48,   3,1.00,1.00,0.4972
2467,39,35,96.31,HIGH,1632,1824,1680,1872,48,48,  38,1.00,1.00,0.7731
2468,39,36,99.13,HIGH,1680,1824,1728,1872,48,48,  57,1.00,1.00,0.7998
2469,39,37,99.26,HIGH,1728,1824,1776,1872,48,48,  26,1.00,1.00,0.7642
2470,39,38,99.31,HIGH,1776,1824,1824,1872,48,48,  26,1.00,1.00,0.7637
2471,39,39,99.09,HIGH,1824,1824,1872,1872,48,48,  21,1.00,1.00,0.7523
2472,39,40,99.22,HIGH,1872,1824,1920,1872,48,48,  15,1.00,1.00,0.7316
2473,39,41,99.78,HIGH,1920,1824,1968,1872,48,48,  26,1.00,1.00,0.7670
2474,39,42,99.65,HIGH,1968,1824,2016,1872,48,48,  15,1.00,1.00,0.7330
2475,39,43,99.35,HIGH,2016,1824,2064,1872,48,48,   9,1.00,1.00,0.6917
2476,39,44,99.44,HIGH,2064,1824,2112,1872,48,48,  18,1.00,1.00,0.7434
2477,39,45,98.22,HIGH,2112,1824,2160,1872,48,48,  24,1.00,1.00,0.7571
2478,39,46,98.87,HIGH,2160,1824,2208,1872,48,48,  25,1.00,1.00,0.7607
2479,39,47,97.66,HIGH,2208,1824,2256,1872,48,48,  35,1.00,1.00,0.7736
2480,39,48,98.44,HIGH,2256,1824,2304,1872,48,48,  18,1.00,1.00,0.7410
2481,39,49,98.57,HIGH,2304,1824,2352,1872,48,48,   9,1.00,1.00,0.6878
2482,39,50,99.22,HIGH,2352,1824,2400,1872,48,48,   3,1.00,1.00,0.5831
2483,39,51,39.71,MEDIUM,2400,1824,2448,1872,48,48,   2,1.00,0.20,0.0426
2498,40,2,33.03,MEDIUM,48,1872,96,1920,48,48,   0,1.00,0.20,0.0000
2499,40,3,62.11,MEDIUM,96,1872,144,1920,48,48,   0,1.00,0.20,0.0000
2500,40,4,92.53,HIGH,144,1872,192,1920,48,48,   0,1.00,1.00,0.0000
2501,40,5,92.53,HIGH,192,1872,240,1920,48,48,   0,1.00,1.00,0.0000
2502,40,6,92.53,HIGH,240,1872,288,1920,48,48,   1,1.00,1.00,0.3312
2503,40,7,96.57,HIGH,288,1872,336,1920,48,48,   1,1.00,1.00,0.4195
2504,40,8,97.09,HIGH,336,1872,384,1920,48,48,   2,1.00,1.00,0.5327
2505,40,9,97.14,HIGH,384,1872,432,1920,48,48,   2,1.00,1.00,0.4913
2506,40,10,98.57,HIGH,432,1872,480,1920,48,48,   5,1.00,1.00,0.6419
2507,40,11,96.61,HIGH,480,1872,528,1920,48,48,   3,1.00,1.00,0.5597
2508,40,12,94.10,HIGH,528,1872,576,1920,48,48,   4,1.00,1.00,0.5887
2509,40,13,87.72,HIGH,576,1872,624,1920,48,48,   3,1.00,1.00,0.5192
2510,40,14,88.93,HIGH,624,1872,672,1920,48,48,   6,1.00,1.00,0.6015
2511,40,15,79.95,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0162
2512,40,16,81.64,HIGH,720,1872,768,1920,48,48,   2,1.00,1.00,0.4044
2513,40,17,74.96,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0197
2514,40,18,29.56,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0028
2515,40,19,24.96,MEDIUM,864,1872,912,1920,48,48,   1,1.00,0.20,0.0156
2516,40,20,60.76,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.0526
2517,40,21,19.05,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0003
2519,40,23,14.54,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0000
2520,40,24,29.60,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0015
2523,40,27,37.80,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0101
2524,40,28,30.51,MEDIUM,1296,1872,1344,1920,48,48,   2,1.00,0.20,0.0284
2525,40,29,20.92,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2530,40,34,65.10,MEDIUM,1584,1872,1632,1920,48,48,   2,1.00,0.20,0.1169
2531,40,35,97.61,HIGH,1632,1872,1680,1920,48,48,  35,1.00,1.00,0.7737
2532,40,36,99.13,HIGH,1680,1872,1728,1920,48,48, 101,1.00,1.00,0.8198
2533,40,37,99.26,HIGH,1728,1872,1776,1920,48,48,  49,1.00,1.00,0.7938
2534,40,38,99.18,HIGH,1776,1872,1824,1920,48,48,  42,1.00,1.00,0.7871
2535,40,39,99.09,HIGH,1824,1872,1872,1920,48,48,  54,1.00,1.00,0.7975
2536,40,40,99.39,HIGH,1872,1872,1920,1920,48,48,  31,1.00,1.00,0.7743
2537,40,41,99.78,HIGH,1920,1872,1968,1920,48,48,  32,1.00,1.00,0.7775
2538,40,42,99.70,HIGH,1968,1872,2016,1920,48,48,  24,1.00,1.00,0.7626
2539,40,43,99.57,HIGH,2016,1872,2064,1920,48,48,   8,1.00,1.00,0.6806
2540,40,44,99.13,HIGH,2064,1872,2112,1920,48,48,  18,1.00,1.00,0.7434
2541,40,45,97.74,HIGH,2112,1872,2160,1920,48,48,  15,1.00,1.00,0.7254
2542,40,46,91.54,HIGH,2160,1872,2208,1920,48,48,   8,1.00,1.00,0.6451
2543,40,47,88.41,HIGH,2208,1872,2256,1920,48,48,   6,1.00,1.00,0.6022
2544,40,48,85.11,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.3620
2545,40,49,86.94,HIGH,2304,1872,2352,1920,48,48,   2,1.00,1.00,0.4555
2546,40,50,82.60,HIGH,2352,1872,2400,1920,48,48,   0,1.00,1.00,0.1154
2547,40,51,25.78,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0020
2549,40,53,22.01,MEDIUM,2496,1872,2544,1920,48,48,   0,1.00,0.20,0.0012
2562,41,2,21.70,MEDIUM,48,1920,96,1968,48,48,   0,1.00,0.20,0.0021
2563,41,3,63.85,MEDIUM,96,1920,144,1968,48,48,   0,1.00,0.20,0.0000
2564,41,4,88.45,HIGH,144,1920,192,1968,48,48,   0,1.00,1.00,0.0000
2565,41,5,84.38,HIGH,192,1920,240,1968,48,48,   1,1.00,1.00,0.2381
2566,41,6,90.76,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0875
2567,41,7,95.88,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.2672
2568,41,8,98.26,HIGH,336,1920,384,1968,48,48,   1,1.00,1.00,0.3554
2569,41,9,98.52,HIGH,384,1920,432,1968,48,48,   1,1.00,1.00,0.2907
2570,41,10,97.05,HIGH,432,1920,480,1968,48,48,   1,1.00,1.00,0.2995
2571,41,11,91.49,HIGH,480,1920,528,1968,48,48,   2,1.00,1.00,0.4547
2572,41,12,91.23,HIGH,528,1920,576,1968,48,48,   3,1.00,1.00,0.5279
2573,41,13,86.15,HIGH,576,1920,624,1968,48,48,   1,1.00,1.00,0.2812
2574,41,14,86.85,HIGH,624,1920,672,1968,48,48,   6,1.00,1.00,0.5915
2575,41,15,80.21,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.3325
2576,41,16,73.57,MEDIUM,720,1920,768,1968,48,48,   2,1.00,0.20,0.1667
2577,41,17,73.09,MEDIUM,768,1920,816,1968,48,48,   1,1.00,0.20,0.0774
2578,41,18,30.77,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0010
2579,41,19,23.83,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0087
2580,41,20,51.48,MEDIUM,912,1920,960,1968,48,48,   1,1.00,0.20,0.0453
2581,41,21,57.81,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0050
2582,41,22,32.90,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.0118
2583,41,23,27.04,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2587,41,27,25.65,MEDIUM,1248,1920,1296,1968,48,48,   1,1.00,0.20,0.0069
2588,41,28,20.96,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2594,41,34,53.30,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.0697
2595,41,35,98.48,HIGH,1632,1920,1680,1968,48,48,  22,1.00,1.00,0.7536
2596,41,36,99.26,HIGH,1680,1920,1728,1968,48,48, 132,1.00,1.00,0.8281
2597,41,37,98.13,HIGH,1728,1920,1776,1968,48,48,  73,1.00,1.00,0.8056
2598,41,38,99.35,HIGH,1776,1920,1824,1968,48,48,  35,1.00,1.00,0.7800
2599,41,39,99.26,HIGH,1824,1920,1872,1968,48,48,  40,1.00,1.00,0.7858
2600,41,40,99.70,HIGH,1872,1920,1920,1968,48,48,  25,1.00,1.00,0.7636
2601,41,41,99.61,HIGH,1920,1920,1968,1968,48,48,  25,1.00,1.00,0.7627
2602,41,42,99.65,HIGH,1968,1920,2016,1968,48,48,  18,1.00,1.00,0.7462
2603,41,43,98.96,HIGH,2016,1920,2064,1968,48,48,  18,1.00,1.00,0.7430
2604,41,44,97.87,HIGH,2064,1920,2112,1968,48,48,  25,1.00,1.00,0.7564
2605,41,45,98.26,HIGH,2112,1920,2160,1968,48,48,   8,1.00,1.00,0.6799
