Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4408x2705
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4408x2705
Scaled Tile Size: 48x48
Total Mask: 92.92%, Total Tissue: 7.08%
Tiles: 92x57 = 5244
   107 ( 2.04%) tiles >=80% tissue
   549 (10.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4290,47,58,82.60,HIGH,2736,2208,2784,2256,48,48, 367,1.00,1.00,0.8012
4291,47,59,85.98,HIGH,2784,2208,2832,2256,48,48, 663,1.00,1.00,0.8277
4292,47,60,53.12,MEDIUM,2832,2208,2880,2256,48,48, 938,1.00,0.20,0.5966
4370,48,46,22.66,MEDIUM,2160,2256,2208,2304,48,48, 407,1.00,0.20,0.1847
4371,48,47,36.63,MEDIUM,2208,2256,2256,2304,48,48, 194,1.00,0.20,0.3308
4372,48,48,39.67,MEDIUM,2256,2256,2304,2304,48,48, 211,1.00,0.20,0.3721
4373,48,49,14.19,MEDIUM,2304,2256,2352,2304,48,48, 624,1.00,0.20,0.0888
4374,48,50,43.10,MEDIUM,2352,2256,2400,2304,48,48,2514,1.00,0.20,0.5361
4375,48,51,66.19,MEDIUM,2400,2256,2448,2304,48,48,1191,1.00,0.20,0.7058
4376,48,52,72.87,MEDIUM,2448,2256,2496,2304,48,48, 288,1.00,0.20,0.6838
4377,48,53,71.53,MEDIUM,2496,2256,2544,2304,48,48, 231,1.00,0.20,0.6635
4378,48,54,67.45,MEDIUM,2544,2256,2592,2304,48,48, 361,1.00,0.20,0.6614
4379,48,55,61.33,MEDIUM,2592,2256,2640,2304,48,48,1667,1.00,0.20,0.6861
4380,48,56,61.20,MEDIUM,2640,2256,2688,2304,48,48, 996,1.00,0.20,0.6650
4381,48,57,77.65,MEDIUM,2688,2256,2736,2304,48,48, 500,1.00,0.20,0.7356
4382,48,58,67.27,MEDIUM,2736,2256,2784,2304,48,48, 874,1.00,0.20,0.7006
4383,48,59,20.31,MEDIUM,2784,2256,2832,2304,48,48,1611,1.00,0.20,0.1925
4459,49,43,34.55,MEDIUM,2016,2304,2064,2352,48,48, 113,1.00,0.20,0.2742
4460,49,44,42.23,MEDIUM,2064,2304,2112,2352,48,48, 159,1.00,0.20,0.3836
4461,49,45,59.42,MEDIUM,2112,2304,2160,2352,48,48,1114,1.00,0.20,0.6564
4462,49,46,53.78,MEDIUM,2160,2304,2208,2352,48,48,1516,1.00,0.20,0.6231
4463,49,47,77.91,MEDIUM,2208,2304,2256,2352,48,48, 259,1.00,0.20,0.7065
4464,49,48,73.87,MEDIUM,2256,2304,2304,2352,48,48, 175,1.00,0.20,0.6616
4465,49,49,72.22,MEDIUM,2304,2304,2352,2352,48,48, 334,1.00,0.20,0.6874
4466,49,50,65.36,MEDIUM,2352,2304,2400,2352,48,48, 363,1.00,0.20,0.6474
4467,49,51,69.57,MEDIUM,2400,2304,2448,2352,48,48,1465,1.00,0.20,0.7334
4468,49,52,92.27,HIGH,2448,2304,2496,2352,48,48, 344,1.00,1.00,0.8326
4469,49,53,89.93,HIGH,2496,2304,2544,2352,48,48, 315,1.00,1.00,0.8232
4470,49,54,69.44,MEDIUM,2544,2304,2592,2352,48,48, 363,1.00,0.20,0.6746
4471,49,55,68.23,MEDIUM,2592,2304,2640,2352,48,48, 589,1.00,0.20,0.6898
4472,49,56,78.34,MEDIUM,2640,2304,2688,2352,48,48, 872,1.00,0.20,0.7603
4473,49,57,75.61,MEDIUM,2688,2304,2736,2352,48,48, 744,1.00,0.20,0.7412
4474,49,58,38.50,MEDIUM,2736,2304,2784,2352,48,48,1148,1.00,0.20,0.4464
4547,50,39,17.49,MEDIUM,1824,2352,1872,2400,48,48, 118,1.00,0.20,0.0892
4549,50,41,21.83,MEDIUM,1920,2352,1968,2400,48,48, 495,1.00,0.20,0.1800
4550,50,42,41.75,MEDIUM,1968,2352,2016,2400,48,48,1070,1.00,0.20,0.4835
4551,50,43,63.28,MEDIUM,2016,2352,2064,2400,48,48, 191,1.00,0.20,0.5950
4552,50,44,76.00,MEDIUM,2064,2352,2112,2400,48,48, 135,1.00,0.20,0.6580
4553,50,45,77.26,MEDIUM,2112,2352,2160,2400,48,48, 284,1.00,0.20,0.7077
4554,50,46,77.52,MEDIUM,2160,2352,2208,2400,48,48,1312,1.00,0.20,0.7701
4555,50,47,84.46,HIGH,2208,2352,2256,2400,48,48, 346,1.00,1.00,0.8066
4556,50,48,87.54,HIGH,2256,2352,2304,2400,48,48, 298,1.00,1.00,0.8138
4557,50,49,84.98,HIGH,2304,2352,2352,2400,48,48, 412,1.00,1.00,0.8131
4558,50,50,85.98,HIGH,2352,2352,2400,2400,48,48, 353,1.00,1.00,0.8127
4559,50,51,89.19,HIGH,2400,2352,2448,2400,48,48, 809,1.00,1.00,0.8420
4560,50,52,94.10,HIGH,2448,2352,2496,2400,48,48, 741,1.00,1.00,0.8541
4561,50,53,91.67,HIGH,2496,2352,2544,2400,48,48, 668,1.00,1.00,0.8454
4562,50,54,75.22,MEDIUM,2544,2352,2592,2400,48,48, 844,1.00,0.20,0.7439
4563,50,55,61.98,MEDIUM,2592,2352,2640,2400,48,48,1110,1.00,0.20,0.6750
4564,50,56,25.61,MEDIUM,2640,2352,2688,2400,48,48, 856,1.00,0.20,0.2524
4627,51,27,18.62,MEDIUM,1248,2400,1296,2448,48,48,4393,1.00,0.20,0.1903
4635,51,35,18.23,MEDIUM,1632,2400,1680,2448,48,48,3887,1.00,0.20,0.1811
4637,51,37,17.62,MEDIUM,1728,2400,1776,2448,48,48, 152,0.49,0.20,0.0790
4638,51,38,42.97,MEDIUM,1776,2400,1824,2448,48,48, 291,1.00,0.20,0.4296
4639,51,39,49.48,MEDIUM,1824,2400,1872,2448,48,48, 139,1.00,0.20,0.4514
4640,51,40,33.51,MEDIUM,1872,2400,1920,2448,48,48, 111,1.00,0.20,0.2607
4641,51,41,55.60,MEDIUM,1920,2400,1968,2448,48,48, 165,1.00,0.20,0.5216
4642,51,42,62.85,MEDIUM,1968,2400,2016,2448,48,48, 264,1.00,0.20,0.6115
4643,51,43,73.52,MEDIUM,2016,2400,2064,2448,48,48, 424,1.00,0.20,0.7065
4644,51,44,54.99,MEDIUM,2064,2400,2112,2448,48,48, 449,1.00,0.20,0.5769
4645,51,45,46.18,MEDIUM,2112,2400,2160,2448,48,48,1441,1.00,0.20,0.5472
4646,51,46,26.04,MEDIUM,2160,2400,2208,2448,48,48,1063,1.00,0.20,0.2667
4647,51,47,37.98,MEDIUM,2208,2400,2256,2448,48,48, 840,1.00,0.20,0.4252
4648,51,48,32.68,MEDIUM,2256,2400,2304,2448,48,48,1231,1.00,0.20,0.3705
4649,51,49,24.74,MEDIUM,2304,2400,2352,2448,48,48,1409,1.00,0.20,0.2568
4650,51,50,25.56,MEDIUM,2352,2400,2400,2448,48,48, 959,1.00,0.20,0.2559
4719,52,27,17.88,MEDIUM,1248,2448,1296,2496,48,48,4048,1.00,0.20,0.1764
4724,52,32,33.46,MEDIUM,1488,2448,1536,2496,48,48,4610,1.00,0.20,0.4333
4726,52,34,23.09,MEDIUM,1584,2448,1632,2496,48,48,  62,1.00,0.20,0.1219
4727,52,35,55.90,MEDIUM,1632,2448,1680,2496,48,48,1038,1.00,0.20,0.6253
4728,52,36,42.27,MEDIUM,1680,2448,1728,2496,48,48,  96,1.00,0.20,0.3496
4729,52,37,64.54,MEDIUM,1728,2448,1776,2496,48,48, 237,1.00,0.20,0.6178
4730,52,38,35.37,MEDIUM,1776,2448,1824,2496,48,48, 368,1.00,0.20,0.3505
4731,52,39,19.18,MEDIUM,1824,2448,1872,2496,48,48, 264,1.00,0.20,0.1279
4732,52,40,33.55,MEDIUM,1872,2448,1920,2496,48,48, 537,1.00,0.20,0.3453
4733,52,41,36.02,MEDIUM,1920,2448,1968,2496,48,48, 954,1.00,0.20,0.4055
4734,52,42,43.92,MEDIUM,1968,2448,2016,2496,48,48, 465,1.00,0.20,0.4671
4735,52,43,16.45,MEDIUM,2016,2448,2064,2496,48,48,1759,1.00,0.20,0.1370
4736,52,44,19.70,MEDIUM,2064,2448,2112,2496,48,48,1030,1.00,0.20,0.1716
4812,53,28,18.75,MEDIUM,1296,2496,1344,2544,48,48,2915,1.00,0.20,0.1830
4813,53,29,23.48,MEDIUM,1344,2496,1392,2544,48,48,1306,1.00,0.20,0.2349
4814,53,30,21.83,MEDIUM,1392,2496,1440,2544,48,48,1178,1.00,0.20,0.2067
4815,53,31,19.36,MEDIUM,1440,2496,1488,2544,48,48,1263,1.00,0.20,0.1718
4816,53,32,20.83,MEDIUM,1488,2496,1536,2544,48,48,1015,1.00,0.20,0.1875
4817,53,33,26.26,MEDIUM,1536,2496,1584,2544,48,48, 895,1.00,0.20,0.2636
4818,53,34,28.65,MEDIUM,1584,2496,1632,2544,48,48, 705,1.00,0.20,0.2891
4819,53,35,52.47,MEDIUM,1632,2496,1680,2544,48,48, 574,1.00,0.20,0.5668
4820,53,36,38.80,MEDIUM,1680,2496,1728,2544,48,48, 790,1.00,0.20,0.4328
4821,53,37,13.45,MEDIUM,1728,2496,1776,2544,48,48,1354,1.00,0.20,0.0921
4822,53,38,13.63,MEDIUM,1776,2496,1824,2544,48,48, 837,1.00,0.20,0.0869
4823,53,39,17.93,MEDIUM,1824,2496,1872,2544,48,48, 974,1.00,0.20,0.1450
