Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3920x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3920x2688
Scaled Tile Size: 48x48
Total Mask: 78.50%, Total Tissue: 21.50%
Tiles: 82x56 = 4592
   657 (14.31%) tiles >=80% tissue
   816 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1114,14,48,93.88,HIGH,2256,624,2304,672,48,48,   3,1.00,1.00,0.5542
1115,14,49,96.09,HIGH,2304,624,2352,672,48,48,   4,1.00,1.00,0.5882
1116,14,50,98.44,HIGH,2352,624,2400,672,48,48,   5,0.49,1.00,0.5460
1117,14,51,98.44,HIGH,2400,624,2448,672,48,48,   7,1.00,1.00,0.6659
1118,14,52,97.83,HIGH,2448,624,2496,672,48,48,   6,1.00,1.00,0.6481
1119,14,53,98.18,HIGH,2496,624,2544,672,48,48,   9,0.49,1.00,0.6147
1120,14,54,98.48,HIGH,2544,624,2592,672,48,48,  64,1.00,1.00,0.8021
1121,14,55,99.52,HIGH,2592,624,2640,672,48,48,  10,0.49,1.00,0.6348
1122,14,56,90.45,HIGH,2640,624,2688,672,48,48,  22,1.00,1.00,0.7196
1123,14,57,98.09,HIGH,2688,624,2736,672,48,48,  49,1.00,1.00,0.7899
1124,14,58,92.80,HIGH,2736,624,2784,672,48,48,  45,1.00,1.00,0.7676
1125,14,59,91.97,HIGH,2784,624,2832,672,48,48,  19,1.00,1.00,0.7162
1126,14,60,83.33,HIGH,2832,624,2880,672,48,48,  23,1.00,1.00,0.6872
1127,14,61,95.83,HIGH,2880,624,2928,672,48,48,  34,1.00,1.00,0.7654
1128,14,62,75.82,MEDIUM,2928,624,2976,672,48,48,  17,1.00,0.20,0.4631
1129,14,63,79.90,MEDIUM,2976,624,3024,672,48,48,  21,1.00,0.20,0.5128
1130,14,64,63.24,MEDIUM,3024,624,3072,672,48,48,  16,1.00,0.20,0.3644
1131,14,65,75.48,MEDIUM,3072,624,3120,672,48,48,  30,1.00,0.20,0.5258
1132,14,66,74.00,MEDIUM,3120,624,3168,672,48,48,  24,1.00,0.20,0.4899
1133,14,67,37.93,MEDIUM,3168,624,3216,672,48,48,  19,1.00,0.20,0.1822
1159,15,11,79.64,MEDIUM,480,672,528,720,48,48,  11,1.00,0.20,0.4196
1160,15,12,79.77,MEDIUM,528,672,576,720,48,48,  10,1.00,0.20,0.4144
1161,15,13,93.40,HIGH,576,672,624,720,48,48,  42,1.00,1.00,0.7660
1162,15,14,67.19,MEDIUM,624,672,672,720,48,48,   4,1.00,0.20,0.1974
1163,15,15,45.31,MEDIUM,672,672,720,720,48,48,   1,1.00,0.20,0.0251
1164,15,16,55.64,MEDIUM,720,672,768,720,48,48,   1,1.00,0.20,0.0339
1165,15,17,64.76,MEDIUM,768,672,816,720,48,48,   1,1.00,0.20,0.0788
1166,15,18,69.18,MEDIUM,816,672,864,720,48,48,  41,1.00,0.20,0.5149
1167,15,19,30.69,MEDIUM,864,672,912,720,48,48,  24,1.00,0.20,0.1412
1168,15,20,12.07,MEDIUM,912,672,960,720,48,48,   1,1.00,0.20,0.0019
1172,15,24,34.46,MEDIUM,1104,672,1152,720,48,48,   0,1.00,0.20,0.0075
1180,15,32,15.76,MEDIUM,1488,672,1536,720,48,48,   0,1.00,0.20,0.0000
1181,15,33,13.15,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0008
1185,15,37,39.37,MEDIUM,1728,672,1776,720,48,48,   1,1.00,0.20,0.0279
1186,15,38,17.53,MEDIUM,1776,672,1824,720,48,48,   0,1.00,0.20,0.0004
1187,15,39,39.11,MEDIUM,1824,672,1872,720,48,48,   1,1.00,0.20,0.0261
1188,15,40,37.80,MEDIUM,1872,672,1920,720,48,48,   1,1.00,0.20,0.0314
1190,15,42,43.66,MEDIUM,1968,672,2016,720,48,48,   2,1.00,0.20,0.0512
1193,15,45,52.34,MEDIUM,2112,672,2160,720,48,48,   4,1.00,0.20,0.1390
1194,15,46,90.06,HIGH,2160,672,2208,720,48,48,   1,1.00,1.00,0.3394
1195,15,47,84.77,HIGH,2208,672,2256,720,48,48,   2,1.00,1.00,0.4411
1196,15,48,71.92,MEDIUM,2256,672,2304,720,48,48,   2,1.00,0.20,0.1691
1197,15,49,89.32,HIGH,2304,672,2352,720,48,48,   1,1.00,1.00,0.3180
1198,15,50,96.44,HIGH,2352,672,2400,720,48,48,   2,1.00,1.00,0.5086
1199,15,51,92.32,HIGH,2400,672,2448,720,48,48,   2,1.00,1.00,0.4870
1200,15,52,96.09,HIGH,2448,672,2496,720,48,48,   4,1.00,1.00,0.5929
1201,15,53,92.40,HIGH,2496,672,2544,720,48,48,   2,1.00,1.00,0.5060
1202,15,54,95.92,HIGH,2544,672,2592,720,48,48,   5,1.00,1.00,0.6127
1203,15,55,96.88,HIGH,2592,672,2640,720,48,48,   5,1.00,1.00,0.6368
1204,15,56,97.14,HIGH,2640,672,2688,720,48,48,   8,1.00,1.00,0.6783
1205,15,57,97.22,HIGH,2688,672,2736,720,48,48,  24,1.00,1.00,0.7532
1206,15,58,96.83,HIGH,2736,672,2784,720,48,48,  22,1.00,1.00,0.7469
1207,15,59,95.75,HIGH,2784,672,2832,720,48,48,   7,1.00,1.00,0.6620
1208,15,60,97.74,HIGH,2832,672,2880,720,48,48,   9,1.00,1.00,0.6833
1209,15,61,97.83,HIGH,2880,672,2928,720,48,48,   9,1.00,1.00,0.6880
1210,15,62,94.92,HIGH,2928,672,2976,720,48,48,  17,1.00,1.00,0.7235
1211,15,63,92.10,HIGH,2976,672,3024,720,48,48,  41,1.00,1.00,0.7602
1212,15,64,81.55,HIGH,3024,672,3072,720,48,48,  28,1.00,1.00,0.6910
1213,15,65,92.66,HIGH,3072,672,3120,720,48,48,  32,1.00,1.00,0.7509
1214,15,66,40.36,MEDIUM,3120,672,3168,720,48,48,  13,1.00,0.20,0.1724
1215,15,67,71.27,MEDIUM,3168,672,3216,720,48,48,  16,1.00,0.20,0.4238
1216,15,68,74.00,MEDIUM,3216,672,3264,720,48,48,  11,1.00,0.20,0.3885
1217,15,69,47.35,MEDIUM,3264,672,3312,720,48,48,   9,1.00,0.20,0.1887
1240,16,10,48.74,MEDIUM,432,720,480,768,48,48,  15,1.00,0.20,0.2457
1241,16,11,93.06,HIGH,480,720,528,768,48,48,  17,1.00,1.00,0.7134
1242,16,12,93.36,HIGH,528,720,576,768,48,48,   5,1.00,1.00,0.5995
1243,16,13,71.92,MEDIUM,576,720,624,768,48,48,   6,1.00,0.20,0.2955
1244,16,14,51.87,MEDIUM,624,720,672,768,48,48,   5,1.00,0.20,0.1533
1245,16,15,21.05,MEDIUM,672,720,720,768,48,48,   0,1.00,0.20,0.0022
1246,16,16,21.05,MEDIUM,720,720,768,768,48,48,   1,1.00,0.20,0.0068
1247,16,17,52.95,MEDIUM,768,720,816,768,48,48,   2,1.00,0.20,0.0807
1248,16,18,52.17,MEDIUM,816,720,864,768,48,48,  20,1.00,0.20,0.3049
1249,16,19,28.04,MEDIUM,864,720,912,768,48,48,  20,1.00,0.20,0.1120
1250,16,20,18.19,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0001
1259,16,29,32.64,MEDIUM,1344,720,1392,768,48,48,   6,1.00,0.20,0.0770
1262,16,32,47.92,MEDIUM,1488,720,1536,768,48,48,   0,1.00,0.20,0.0202
1263,16,33,16.06,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0001
1264,16,34,16.54,MEDIUM,1584,720,1632,768,48,48,   5,1.00,0.20,0.0182
1265,16,35,12.93,MEDIUM,1632,720,1680,768,48,48,   5,1.00,0.20,0.0109
1266,16,36,18.92,MEDIUM,1680,720,1728,768,48,48,   6,1.00,0.20,0.0259
1267,16,37,52.99,MEDIUM,1728,720,1776,768,48,48,   1,1.00,0.20,0.0544
1269,16,39,42.71,MEDIUM,1824,720,1872,768,48,48,   1,1.00,0.20,0.0172
1270,16,40,29.38,MEDIUM,1872,720,1920,768,48,48,   1,1.00,0.20,0.0092
1271,16,41,14.89,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0006
1272,16,42,50.30,MEDIUM,1968,720,2016,768,48,48,   0,1.00,0.20,0.0076
1275,16,45,34.77,MEDIUM,2112,720,2160,768,48,48,   2,1.00,0.20,0.0334
1276,16,46,64.80,MEDIUM,2160,720,2208,768,48,48,   1,1.00,0.20,0.0888
1277,16,47,67.84,MEDIUM,2208,720,2256,768,48,48,   1,1.00,0.20,0.0985
1278,16,48,14.63,MEDIUM,2256,720,2304,768,48,48,   2,1.00,0.20,0.0060
1279,16,49,51.43,MEDIUM,2304,720,2352,768,48,48,   1,1.00,0.20,0.0490
1280,16,50,84.90,HIGH,2352,720,2400,768,48,48,   1,1.00,1.00,0.2823
1281,16,51,82.38,HIGH,2400,720,2448,768,48,48,   5,1.00,1.00,0.5502
1282,16,52,88.67,HIGH,2448,720,2496,768,48,48,   2,1.00,1.00,0.4493
1283,16,53,87.59,HIGH,2496,720,2544,768,48,48,   1,1.00,1.00,0.3769
1284,16,54,92.49,HIGH,2544,720,2592,768,48,48,   3,1.00,1.00,0.5461
1285,16,55,94.31,HIGH,2592,720,2640,768,48,48,   2,1.00,1.00,0.4978
1286,16,56,95.27,HIGH,2640,720,2688,768,48,48,   3,1.00,1.00,0.5648
1287,16,57,96.18,HIGH,2688,720,2736,768,48,48,   3,1.00,1.00,0.5601
1288,16,58,94.79,HIGH,2736,720,2784,768,48,48,   3,1.00,1.00,0.5651
1289,16,59,93.58,HIGH,2784,720,2832,768,48,48,   3,1.00,1.00,0.5298
1290,16,60,96.92,HIGH,2832,720,2880,768,48,48,   4,1.00,1.00,0.6086
1291,16,61,87.67,HIGH,2880,720,2928,768,48,48,   4,1.00,1.00,0.5574
1292,16,62,95.27,HIGH,2928,720,2976,768,48,48,   4,1.00,1.00,0.6017
1293,16,63,96.44,HIGH,2976,720,3024,768,48,48,   7,1.00,1.00,0.6532
1294,16,64,96.66,HIGH,3024,720,3072,768,48,48,  18,1.00,1.00,0.7334
1295,16,65,85.16,HIGH,3072,720,3120,768,48,48,   7,1.00,1.00,0.5994
1296,16,66,79.43,MEDIUM,3120,720,3168,768,48,48,   8,1.00,0.20,0.3795
1297,16,67,92.62,HIGH,3168,720,3216,768,48,48,  26,1.00,1.00,0.7381
1298,16,68,70.66,MEDIUM,3216,720,3264,768,48,48,  25,1.00,0.20,0.4739
1299,16,69,92.49,HIGH,3264,720,3312,768,48,48,  18,1.00,1.00,0.7167
1300,16,70,70.10,MEDIUM,3312,720,3360,768,48,48,  12,1.00,0.20,0.3796
1302,16,72,20.70,MEDIUM,3408,720,3456,768,48,48,  15,1.00,0.20,0.0565
1322,17,10,87.72,HIGH,432,768,480,816,48,48,  31,1.00,1.00,0.7275
1323,17,11,85.63,HIGH,480,768,528,816,48,48,   6,1.00,1.00,0.5889
1324,17,12,80.86,HIGH,528,768,576,816,48,48,   6,1.00,1.00,0.5534
1325,17,13,76.61,MEDIUM,576,768,624,816,48,48,   2,1.00,0.20,0.1747
1326,17,14,71.66,MEDIUM,624,768,672,816,48,48,   3,1.00,0.20,0.1970
1327,17,15,13.28,MEDIUM,672,768,720,816,48,48,   0,1.00,0.20,0.0004
1328,17,16,12.93,MEDIUM,720,768,768,816,48,48,   2,1.00,0.20,0.0050
1329,17,17,72.57,MEDIUM,768,768,816,816,48,48,   2,1.00,0.20,0.1753
1330,17,18,50.43,MEDIUM,816,768,864,816,48,48,   5,1.00,0.20,0.1434
1331,17,19,15.80,MEDIUM,864,768,912,816,48,48,   2,1.00,0.20,0.0070
1332,17,20,17.62,MEDIUM,912,768,960,816,48,48,   1,1.00,0.20,0.0058
1341,17,29,53.17,MEDIUM,1344,768,1392,816,48,48,  50,1.00,0.20,0.4039
1344,17,32,19.84,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0034
1347,17,35,44.97,MEDIUM,1632,768,1680,816,48,48,   7,1.00,0.20,0.1481
1348,17,36,13.72,MEDIUM,1680,768,1728,816,48,48,   5,1.00,0.20,0.0132
1349,17,37,12.20,MEDIUM,1728,768,1776,816,48,48,   1,1.00,0.20,0.0021
1350,17,38,18.92,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0002
1351,17,39,14.28,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
1354,17,42,33.16,MEDIUM,1968,768,2016,816,48,48,   1,1.00,0.20,0.0216
1357,17,45,33.25,MEDIUM,2112,768,2160,816,48,48,   0,1.00,0.20,0.0012
1358,17,46,31.08,MEDIUM,2160,768,2208,816,48,48,   0,1.00,0.20,0.0033
1361,17,49,29.95,MEDIUM,2304,768,2352,816,48,48,   0,1.00,0.20,0.0068
1362,17,50,57.25,MEDIUM,2352,768,2400,816,48,48,   5,1.00,0.20,0.1825
1363,17,51,69.66,MEDIUM,2400,768,2448,816,48,48,  12,1.00,0.20,0.3712
1364,17,52,53.91,MEDIUM,2448,768,2496,816,48,48,   2,1.00,0.20,0.1020
1365,17,53,75.13,MEDIUM,2496,768,2544,816,48,48,   4,1.00,0.20,0.2394
1366,17,54,80.03,HIGH,2544,768,2592,816,48,48,   1,1.00,1.00,0.2956
1367,17,55,79.86,MEDIUM,2592,768,2640,816,48,48,   1,1.00,0.20,0.0936
1368,17,56,88.45,HIGH,2640,768,2688,816,48,48,   1,1.00,1.00,0.3218
1369,17,57,88.02,HIGH,2688,768,2736,816,48,48,   1,1.00,1.00,0.3354
1370,17,58,84.68,HIGH,2736,768,2784,816,48,48,   3,1.00,1.00,0.4919
1371,17,59,88.02,HIGH,2784,768,2832,816,48,48,   4,1.00,1.00,0.5594
1372,17,60,88.45,HIGH,2832,768,2880,816,48,48,   3,1.00,1.00,0.5270
1373,17,61,72.61,MEDIUM,2880,768,2928,816,48,48,   3,1.00,0.20,0.1991
1374,17,62,92.32,HIGH,2928,768,2976,816,48,48,   2,1.00,1.00,0.4838
1375,17,63,91.75,HIGH,2976,768,3024,816,48,48,   5,1.00,1.00,0.6035
1376,17,64,91.06,HIGH,3024,768,3072,816,48,48,   2,1.00,1.00,0.5079
1377,17,65,86.72,HIGH,3072,768,3120,816,48,48,   3,1.00,1.00,0.5229
1378,17,66,87.24,HIGH,3120,768,3168,816,48,48,   4,1.00,1.00,0.5612
1379,17,67,93.62,HIGH,3168,768,3216,816,48,48,   4,1.00,1.00,0.5691
1380,17,68,94.97,HIGH,3216,768,3264,816,48,48,  12,1.00,1.00,0.6986
1381,17,69,94.27,HIGH,3264,768,3312,816,48,48,  26,1.00,1.00,0.7450
1382,17,70,83.85,HIGH,3312,768,3360,816,48,48,  27,1.00,1.00,0.7003
1383,17,71,67.84,MEDIUM,3360,768,3408,816,48,48,   6,1.00,0.20,0.2722
1384,17,72,71.96,MEDIUM,3408,768,3456,816,48,48,  10,1.00,0.20,0.3643
1385,17,73,78.34,MEDIUM,3456,768,3504,816,48,48,  16,1.00,0.20,0.4720
1386,17,74,21.09,MEDIUM,3504,768,3552,816,48,48,  11,1.00,0.20,0.0504
1403,18,9,24.31,MEDIUM,384,816,432,864,48,48,  59,1.00,0.20,0.1307
1404,18,10,85.46,HIGH,432,816,480,864,48,48,  25,1.00,1.00,0.7039
1405,18,11,59.68,MEDIUM,480,816,528,864,48,48,   1,1.00,0.20,0.0676
1406,18,12,68.49,MEDIUM,528,816,576,864,48,48,   6,1.00,0.20,0.2660
1407,18,13,82.81,HIGH,576,816,624,864,48,48,   4,1.00,1.00,0.5096
1408,18,14,34.98,MEDIUM,624,816,672,864,48,48,   4,1.00,0.20,0.0634
1409,18,15,50.13,MEDIUM,672,816,720,864,48,48,   2,1.00,0.20,0.0751
1410,18,16,57.99,MEDIUM,720,816,768,864,48,48,   1,1.00,0.20,0.0412
1411,18,17,63.59,MEDIUM,768,816,816,864,48,48,   1,1.00,0.20,0.0759
1412,18,18,52.60,MEDIUM,816,816,864,864,48,48,   7,1.00,0.20,0.1897
1413,18,19,20.79,MEDIUM,864,816,912,864,48,48,   0,1.00,0.20,0.0006
1420,18,26,26.52,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0005
1421,18,27,41.62,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0056
1425,18,31,14.28,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
1429,18,35,23.74,MEDIUM,1632,816,1680,864,48,48,   4,1.00,0.20,0.0317
1436,18,42,26.00,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0032
1438,18,44,54.43,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0527
1439,18,45,17.58,MEDIUM,2112,816,2160,864,48,48,   1,1.00,0.20,0.0034
1440,18,46,13.89,MEDIUM,2160,816,2208,864,48,48,   0,1.00,0.20,0.0016
1444,18,50,29.21,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0016
1445,18,51,37.33,MEDIUM,2400,816,2448,864,48,48,   1,1.00,0.20,0.0170
1446,18,52,18.49,MEDIUM,2448,816,2496,864,48,48,   4,1.00,0.20,0.0189
1448,18,54,57.99,MEDIUM,2544,816,2592,864,48,48,   1,1.00,0.20,0.0497
1449,18,55,16.75,MEDIUM,2592,816,2640,864,48,48,   4,1.00,0.20,0.0159
1450,18,56,59.98,MEDIUM,2640,816,2688,864,48,48,   3,1.00,0.20,0.1385
1451,18,57,72.70,MEDIUM,2688,816,2736,864,48,48,   0,1.00,0.20,0.0478
1452,18,58,70.44,MEDIUM,2736,816,2784,864,48,48,   1,1.00,0.20,0.0533
1453,18,59,28.91,MEDIUM,2784,816,2832,864,48,48,  10,1.00,0.20,0.0855
1454,18,60,57.64,MEDIUM,2832,816,2880,864,48,48,   4,1.00,0.20,0.1499
1455,18,61,84.46,HIGH,2880,816,2928,864,48,48,   1,1.00,1.00,0.3200
1456,18,62,62.93,MEDIUM,2928,816,2976,864,48,48,   2,1.00,0.20,0.1201
1457,18,63,79.04,MEDIUM,2976,816,3024,864,48,48,   3,1.00,0.20,0.2389
1458,18,64,86.98,HIGH,3024,816,3072,864,48,48,   1,1.00,1.00,0.3399
1459,18,65,83.12,HIGH,3072,816,3120,864,48,48,   1,1.00,1.00,0.3816
1460,18,66,83.59,HIGH,3120,816,3168,864,48,48,   3,1.00,1.00,0.5061
1461,18,67,93.53,HIGH,3168,816,3216,864,48,48,   3,1.00,1.00,0.5487
1462,18,68,92.36,HIGH,3216,816,3264,864,48,48,   3,1.00,1.00,0.5402
1463,18,69,95.79,HIGH,3264,816,3312,864,48,48,  20,1.00,1.00,0.7351
1464,18,70,88.98,HIGH,3312,816,3360,864,48,48,  36,1.00,1.00,0.7408
1465,18,71,83.33,HIGH,3360,816,3408,864,48,48,  31,1.00,1.00,0.7055
1466,18,72,77.73,MEDIUM,3408,816,3456,864,48,48,  26,1.00,0.20,0.5236
1467,18,73,80.38,HIGH,3456,816,3504,864,48,48,  29,1.00,1.00,0.6873
1468,18,74,81.86,HIGH,3504,816,3552,864,48,48,  22,1.00,1.00,0.6774
1470,18,76,18.49,MEDIUM,3600,816,3648,864,48,48,  25,1.00,0.20,0.0580
1485,19,9,13.67,MEDIUM,384,864,432,912,48,48,  35,1.00,0.20,0.0375
1486,19,10,45.70,MEDIUM,432,864,480,912,48,48,  13,1.00,0.20,0.2117
1487,19,11,36.02,MEDIUM,480,864,528,912,48,48,   1,1.00,0.20,0.0245
1488,19,12,34.38,MEDIUM,528,864,576,912,48,48,   2,1.00,0.20,0.0451
1489,19,13,63.93,MEDIUM,576,864,624,912,48,48,   4,1.00,0.20,0.1918
1490,19,14,81.12,HIGH,624,864,672,912,48,48,   2,1.00,1.00,0.4031
1491,19,15,45.27,MEDIUM,672,864,720,912,48,48,   2,1.00,0.20,0.0563
1492,19,16,74.52,MEDIUM,720,864,768,912,48,48,   1,1.00,0.20,0.0622
1493,19,17,60.46,MEDIUM,768,864,816,912,48,48,   1,1.00,0.20,0.0417
1494,19,18,13.98,MEDIUM,816,864,864,912,48,48,   1,1.00,0.20,0.0049
1498,19,22,15.23,MEDIUM,1008,864,1056,912,48,48,   1,1.00,0.20,0.0059
1505,19,29,18.58,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0000
1506,19,30,36.41,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0012
1507,19,31,45.31,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0169
1509,19,33,12.89,MEDIUM,1536,864,1584,912,48,48,   1,1.00,0.20,0.0016
1510,19,34,58.94,MEDIUM,1584,864,1632,912,48,48,   5,1.00,0.20,0.1831
1511,19,35,25.48,MEDIUM,1632,864,1680,912,48,48,   5,1.00,0.20,0.0417
1518,19,42,30.51,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0050
1519,19,43,39.15,MEDIUM,2016,864,2064,912,48,48,   0,1.00,0.20,0.0046
1520,19,44,56.99,MEDIUM,2064,864,2112,912,48,48,   1,1.00,0.20,0.0375
1521,19,45,45.01,MEDIUM,2112,864,2160,912,48,48,   1,1.00,0.20,0.0223
1522,19,46,51.00,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0178
1523,19,47,32.20,MEDIUM,2208,864,2256,912,48,48,   5,1.00,0.20,0.0657
1530,19,54,42.19,MEDIUM,2544,864,2592,912,48,48,   1,1.00,0.20,0.0208
1531,19,55,66.71,MEDIUM,2592,864,2640,912,48,48,   1,1.00,0.20,0.0851
1532,19,56,63.89,MEDIUM,2640,864,2688,912,48,48,   0,1.00,0.20,0.0282
1533,19,57,63.80,MEDIUM,2688,864,2736,912,48,48,   0,1.00,0.20,0.0256
1534,19,58,68.84,MEDIUM,2736,864,2784,912,48,48,   1,1.00,0.20,0.0805
1536,19,60,26.35,MEDIUM,2832,864,2880,912,48,48,   3,1.00,0.20,0.0349
1537,19,61,65.32,MEDIUM,2880,864,2928,912,48,48,   2,1.00,0.20,0.1264
1539,19,63,44.05,MEDIUM,2976,864,3024,912,48,48,   0,1.00,0.20,0.0140
1540,19,64,78.65,MEDIUM,3024,864,3072,912,48,48,   0,1.00,0.20,0.0479
1541,19,65,67.01,MEDIUM,3072,864,3120,912,48,48,   0,1.00,0.20,0.0301
1542,19,66,80.25,HIGH,3120,864,3168,912,48,48,   1,1.00,1.00,0.3128
1543,19,67,88.37,HIGH,3168,864,3216,912,48,48,   2,1.00,1.00,0.4692
1544,19,68,87.46,HIGH,3216,864,3264,912,48,48,   1,1.00,1.00,0.3732
1545,19,69,91.41,HIGH,3264,864,3312,912,48,48,   4,1.00,1.00,0.5873
1546,19,70,95.18,HIGH,3312,864,3360,912,48,48,  63,1.00,1.00,0.7904
1547,19,71,92.32,HIGH,3360,864,3408,912,48,48,  29,1.00,1.00,0.7430
1548,19,72,92.88,HIGH,3408,864,3456,912,48,48,  15,1.00,1.00,0.7047
1549,19,73,88.24,HIGH,3456,864,3504,912,48,48,   7,1.00,1.00,0.6109
1550,19,74,90.32,HIGH,3504,864,3552,912,48,48,  21,1.00,1.00,0.7171
1551,19,75,80.47,HIGH,3552,864,3600,912,48,48,  11,1.00,1.00,0.6182
1552,19,76,66.71,MEDIUM,3600,864,3648,912,48,48,  31,1.00,0.20,0.4688
1553,19,77,77.21,MEDIUM,3648,864,3696,912,48,48,  21,1.00,0.20,0.4949
1554,19,78,44.05,MEDIUM,3696,864,3744,912,48,48,   9,1.00,0.20,0.1710
1555,19,79,27.69,MEDIUM,3744,864,3792,912,48,48,  16,1.00,0.20,0.0981
1570,20,12,18.36,MEDIUM,528,912,576,960,48,48,   1,1.00,0.20,0.0083
1573,20,15,33.81,MEDIUM,672,912,720,960,48,48,   1,1.00,0.20,0.0114
1574,20,16,52.60,MEDIUM,720,912,768,960,48,48,   1,1.00,0.20,0.0281
1575,20,17,40.76,MEDIUM,768,912,816,960,48,48,   1,1.00,0.20,0.0261
1577,20,19,38.24,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0057
1582,20,24,18.23,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0009
1583,20,25,26.04,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0002
1587,20,29,22.05,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
1588,20,30,13.11,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0002
1589,20,31,19.36,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0006
1590,20,32,66.62,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0274
1591,20,33,44.97,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0004
1592,20,34,24.35,MEDIUM,1584,912,1632,960,48,48,   3,1.00,0.20,0.0297
1593,20,35,21.70,MEDIUM,1632,912,1680,960,48,48,   1,1.00,0.20,0.0060
1598,20,40,42.19,MEDIUM,1872,912,1920,960,48,48,   1,1.00,0.20,0.0270
1599,20,41,26.65,MEDIUM,1920,912,1968,960,48,48,   3,1.00,0.20,0.0346
1600,20,42,18.92,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0012
1601,20,43,21.74,MEDIUM,2016,912,2064,960,48,48,   1,1.00,0.20,0.0104
1602,20,44,37.02,MEDIUM,2064,912,2112,960,48,48,   1,1.00,0.20,0.0344
1603,20,45,27.60,MEDIUM,2112,912,2160,960,48,48,   2,1.00,0.20,0.0210
1605,20,47,15.06,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0006
1606,20,48,30.82,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0006
1607,20,49,37.76,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0099
1608,20,50,13.67,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0005
1613,20,55,50.35,MEDIUM,2592,912,2640,960,48,48,   0,1.00,0.20,0.0186
1614,20,56,36.24,MEDIUM,2640,912,2688,960,48,48,   1,1.00,0.20,0.0254
1615,20,57,64.15,MEDIUM,2688,912,2736,960,48,48,   0,1.00,0.20,0.0151
1616,20,58,66.93,MEDIUM,2736,912,2784,960,48,48,   1,1.00,0.20,0.0691
1619,20,61,51.82,MEDIUM,2880,912,2928,960,48,48,   1,1.00,0.20,0.0342
1620,20,62,17.27,MEDIUM,2928,912,2976,960,48,48,   0,1.00,0.20,0.0000
1621,20,63,35.63,MEDIUM,2976,912,3024,960,48,48,   0,1.00,0.20,0.0013
1622,20,64,49.96,MEDIUM,3024,912,3072,960,48,48,   0,1.00,0.20,0.0222
1624,20,66,39.50,MEDIUM,3120,912,3168,960,48,48,   3,1.00,0.20,0.0750
1625,20,67,84.68,HIGH,3168,912,3216,960,48,48,   1,1.00,1.00,0.2813
1626,20,68,87.33,HIGH,3216,912,3264,960,48,48,   2,1.00,1.00,0.4460
1627,20,69,88.54,HIGH,3264,912,3312,960,48,48,   3,1.00,1.00,0.5292
1628,20,70,95.49,HIGH,3312,912,3360,960,48,48,  26,1.00,1.00,0.7503
1629,20,71,90.15,HIGH,3360,912,3408,960,48,48,  11,1.00,1.00,0.6680
1630,20,72,92.84,HIGH,3408,912,3456,960,48,48,   4,1.00,1.00,0.5839
1631,20,73,94.31,HIGH,3456,912,3504,960,48,48,  30,1.00,1.00,0.7536
1632,20,74,92.32,HIGH,3504,912,3552,960,48,48,  36,1.00,1.00,0.7547
1633,20,75,79.21,MEDIUM,3552,912,3600,960,48,48,  27,1.00,0.20,0.5400
