Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1536x2400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1536x2400
Scaled Tile Size: 48x48
Total Mask: 78.62%, Total Tissue: 21.38%
Tiles: 32x50 = 1600
   177 (11.06%) tiles >=80% tissue
   292 (18.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
986,31,26,78.12,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
987,31,27,87.85,HIGH,1248,1440,1296,1488,48,48,   0,1.00,1.00,0.0000
988,31,28,98.13,HIGH,1296,1440,1344,1488,48,48,  33,0.49,1.00,0.7327
989,31,29,39.41,MEDIUM,1344,1440,1392,1488,48,48,  11,1.00,0.20,0.1515
995,32,3,63.06,MEDIUM,96,1488,144,1536,48,48,  16,1.00,0.20,0.3604
996,32,4,89.15,HIGH,144,1488,192,1536,48,48,   3,1.00,1.00,0.5101
997,32,5,75.13,MEDIUM,192,1488,240,1536,48,48,   0,1.00,0.20,0.0000
998,32,6,70.57,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
999,32,7,74.74,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0000
1000,32,8,75.95,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1001,32,9,76.95,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1002,32,10,76.87,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0150
1003,32,11,29.69,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1015,32,23,45.27,MEDIUM,1056,1488,1104,1536,48,48,   0,1.00,0.20,0.0000
1016,32,24,67.84,MEDIUM,1104,1488,1152,1536,48,48,   0,1.00,0.20,0.0000
1017,32,25,89.71,HIGH,1152,1488,1200,1536,48,48,   5,1.00,1.00,0.5950
1018,32,26,80.95,HIGH,1200,1488,1248,1536,48,48,  73,1.00,1.00,0.7381
1019,32,27,83.46,HIGH,1248,1488,1296,1536,48,48,  11,1.00,1.00,0.6342
1020,32,28,95.14,HIGH,1296,1488,1344,1536,48,48,   4,0.49,1.00,0.5130
1021,32,29,50.65,MEDIUM,1344,1488,1392,1536,48,48,   9,1.00,0.20,0.2080
1027,33,3,54.86,MEDIUM,96,1536,144,1584,48,48,  12,1.00,0.20,0.2652
1028,33,4,89.67,HIGH,144,1536,192,1584,48,48,   0,1.00,1.00,0.2153
1029,33,5,68.92,MEDIUM,192,1536,240,1584,48,48,   3,1.00,0.20,0.1771
1030,33,6,72.48,MEDIUM,240,1536,288,1584,48,48,   0,1.00,0.20,0.0000
1031,33,7,76.61,MEDIUM,288,1536,336,1584,48,48,   0,1.00,0.20,0.0000
1032,33,8,69.53,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1033,33,9,74.26,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
1034,33,10,68.75,MEDIUM,432,1536,480,1584,48,48,   1,1.00,0.20,0.0982
1035,33,11,23.61,MEDIUM,480,1536,528,1584,48,48,  41,1.00,0.20,0.1101
1047,33,23,15.80,MEDIUM,1056,1536,1104,1584,48,48,   0,1.00,0.20,0.0000
1048,33,24,42.36,MEDIUM,1104,1536,1152,1584,48,48,   0,1.00,0.20,0.0046
1049,33,25,75.61,MEDIUM,1152,1536,1200,1584,48,48,  13,1.00,0.20,0.4254
1050,33,26,97.48,HIGH,1200,1536,1248,1584,48,48,  32,0.49,1.00,0.7275
1051,33,27,84.81,HIGH,1248,1536,1296,1584,48,48,  24,1.00,1.00,0.6983
1052,33,28,92.97,HIGH,1296,1536,1344,1584,48,48,   7,1.00,1.00,0.6363
1053,33,29,55.69,MEDIUM,1344,1536,1392,1584,48,48,  14,1.00,0.20,0.2922
1059,34,3,22.48,MEDIUM,96,1584,144,1632,48,48,   8,1.00,0.20,0.0462
1060,34,4,94.36,HIGH,144,1584,192,1632,48,48,   3,1.00,1.00,0.5556
1061,34,5,80.34,HIGH,192,1584,240,1632,48,48,   0,1.00,1.00,0.0025
1062,34,6,75.69,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
1063,34,7,71.70,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
1064,34,8,67.71,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0000
1065,34,9,70.44,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
1066,34,10,70.14,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1067,34,11,25.26,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
1080,34,24,26.78,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0019
1081,34,25,77.47,MEDIUM,1152,1584,1200,1632,48,48,   4,1.00,0.20,0.2428
1082,34,26,82.07,HIGH,1200,1584,1248,1632,48,48,  51,1.00,1.00,0.7269
1083,34,27,90.54,HIGH,1248,1584,1296,1632,48,48,  43,1.00,1.00,0.7566
1084,34,28,90.80,HIGH,1296,1584,1344,1632,48,48,  15,1.00,1.00,0.6944
1085,34,29,59.98,MEDIUM,1344,1584,1392,1632,48,48,   4,1.00,0.20,0.1714
1092,35,4,95.36,HIGH,144,1632,192,1680,48,48,   4,1.00,1.00,0.5910
1093,35,5,79.64,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0000
1094,35,6,68.71,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
1095,35,7,64.41,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1096,35,8,66.02,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1097,35,9,76.69,MEDIUM,384,1632,432,1680,48,48,   0,1.00,0.20,0.0000
1098,35,10,79.21,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1099,35,11,28.12,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
1112,35,24,36.15,MEDIUM,1104,1632,1152,1680,48,48,   1,1.00,0.20,0.0244
1113,35,25,69.57,MEDIUM,1152,1632,1200,1680,48,48,   2,1.00,0.20,0.1311
1114,35,26,73.65,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0382
1115,35,27,86.11,HIGH,1248,1632,1296,1680,48,48,   4,1.00,1.00,0.5463
1116,35,28,95.88,HIGH,1296,1632,1344,1680,48,48,  23,0.49,1.00,0.6972
1117,35,29,45.31,MEDIUM,1344,1632,1392,1680,48,48,   8,1.00,0.20,0.1679
1124,36,4,71.22,MEDIUM,144,1680,192,1728,48,48,   5,1.00,0.20,0.2509
1125,36,5,85.94,HIGH,192,1680,240,1728,48,48,   4,1.00,1.00,0.5320
1126,36,6,73.65,MEDIUM,240,1680,288,1728,48,48,   5,1.00,0.20,0.2842
1127,36,7,64.84,MEDIUM,288,1680,336,1728,48,48,   0,1.00,0.20,0.0000
1128,36,8,75.82,MEDIUM,336,1680,384,1728,48,48,   4,1.00,0.20,0.2415
1129,36,9,73.74,MEDIUM,384,1680,432,1728,48,48,  20,1.00,0.20,0.4648
1130,36,10,77.91,MEDIUM,432,1680,480,1728,48,48,  24,1.00,0.20,0.5179
1131,36,11,40.84,MEDIUM,480,1680,528,1728,48,48,  20,1.00,0.20,0.2118
1144,36,24,56.68,MEDIUM,1104,1680,1152,1728,48,48,   8,1.00,0.20,0.2413
1145,36,25,77.86,MEDIUM,1152,1680,1200,1728,48,48,   3,1.00,0.20,0.2211
1146,36,26,84.59,HIGH,1200,1680,1248,1728,48,48,   2,1.00,1.00,0.4041
1147,36,27,86.15,HIGH,1248,1680,1296,1728,48,48,   3,1.00,1.00,0.4968
1148,36,28,98.26,HIGH,1296,1680,1344,1728,48,48, 118,0.49,1.00,0.7973
1149,36,29,55.21,MEDIUM,1344,1680,1392,1728,48,48,   3,1.00,0.20,0.1247
1156,37,4,28.43,MEDIUM,144,1728,192,1776,48,48,   2,1.00,0.20,0.0224
1157,37,5,95.57,HIGH,192,1728,240,1776,48,48,   2,1.00,1.00,0.4975
1158,37,6,81.42,HIGH,240,1728,288,1776,48,48,   1,1.00,1.00,0.3655
1159,37,7,64.11,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
1160,37,8,63.06,MEDIUM,336,1728,384,1776,48,48,   0,1.00,0.20,0.0000
1161,37,9,73.74,MEDIUM,384,1728,432,1776,48,48,  18,1.00,0.20,0.4527
1162,37,10,78.78,MEDIUM,432,1728,480,1776,48,48,  22,1.00,0.20,0.5086
1163,37,11,64.19,MEDIUM,480,1728,528,1776,48,48,   3,1.00,0.20,0.1656
1176,37,24,58.90,MEDIUM,1104,1728,1152,1776,48,48,  10,1.00,0.20,0.2751
1177,37,25,76.95,MEDIUM,1152,1728,1200,1776,48,48,   0,1.00,0.20,0.0381
1178,37,26,85.81,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5220
1179,37,27,84.55,HIGH,1248,1728,1296,1776,48,48,  13,1.00,1.00,0.6545
1180,37,28,94.62,HIGH,1296,1728,1344,1776,48,48,  12,1.00,1.00,0.6993
1181,37,29,22.83,MEDIUM,1344,1728,1392,1776,48,48,   6,1.00,0.20,0.0389
1189,38,5,42.06,MEDIUM,192,1776,240,1824,48,48,   2,1.00,0.20,0.0662
1190,38,6,88.41,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0118
1191,38,7,73.57,MEDIUM,288,1776,336,1824,48,48,   4,1.00,0.20,0.2380
1192,38,8,69.49,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
1193,38,9,77.30,MEDIUM,384,1776,432,1824,48,48,  12,1.00,0.20,0.4238
1194,38,10,73.96,MEDIUM,432,1776,480,1824,48,48,  28,1.00,0.20,0.5059
1195,38,11,74.00,MEDIUM,480,1776,528,1824,48,48,   0,1.00,0.20,0.0000
1196,38,12,41.75,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
1208,38,24,30.77,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
1209,38,25,71.92,MEDIUM,1152,1776,1200,1824,48,48,   0,1.00,0.20,0.0000
1210,38,26,76.04,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0000
1211,38,27,76.78,MEDIUM,1248,1776,1296,1824,48,48,   3,1.00,0.20,0.2118
1212,38,28,87.37,HIGH,1296,1776,1344,1824,48,48,   7,1.00,1.00,0.6200
1222,39,6,87.76,HIGH,240,1824,288,1872,48,48,   1,1.00,1.00,0.3549
1223,39,7,74.78,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
1224,39,8,66.23,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
1225,39,9,69.27,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
1226,39,10,73.13,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
1227,39,11,74.35,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
1228,39,12,70.44,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.1046
1241,39,25,57.90,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.1127
1242,39,26,75.17,MEDIUM,1200,1824,1248,1872,48,48,   4,1.00,0.20,0.2601
1243,39,27,70.23,MEDIUM,1248,1824,1296,1872,48,48,  10,1.00,0.20,0.3533
1244,39,28,77.26,MEDIUM,1296,1824,1344,1872,48,48,   5,1.00,0.20,0.2979
1254,40,6,76.95,MEDIUM,240,1872,288,1920,48,48,   2,1.00,0.20,0.1790
1255,40,7,81.03,HIGH,288,1872,336,1920,48,48,  10,1.00,1.00,0.6090
1256,40,8,70.70,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
1257,40,9,68.32,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0000
1258,40,10,69.23,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
1259,40,11,75.82,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
1260,40,12,78.34,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1274,40,26,61.68,MEDIUM,1200,1872,1248,1920,48,48,  10,1.00,0.20,0.2928
1275,40,27,87.85,HIGH,1248,1872,1296,1920,48,48,   1,1.00,1.00,0.3344
1276,40,28,68.88,MEDIUM,1296,1872,1344,1920,48,48,   6,1.00,0.20,0.2684
1286,41,6,34.11,MEDIUM,240,1920,288,1968,48,48,   0,1.00,0.20,0.0008
1287,41,7,80.38,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
1288,41,8,69.92,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
1289,41,9,70.62,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
1290,41,10,78.47,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
1291,41,11,68.88,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
1292,41,12,76.82,MEDIUM,528,1920,576,1968,48,48,  77,1.00,0.20,0.6230
1305,41,25,18.45,MEDIUM,1152,1920,1200,1968,48,48,   2,1.00,0.20,0.0114
1306,41,26,81.47,HIGH,1200,1920,1248,1968,48,48,   4,1.00,1.00,0.5013
1307,41,27,93.14,HIGH,1248,1920,1296,1968,48,48,  19,1.00,1.00,0.7215
1308,41,28,77.04,MEDIUM,1296,1920,1344,1968,48,48,   7,1.00,0.20,0.3500
1319,42,7,67.49,MEDIUM,288,1968,336,2016,48,48,   2,1.00,0.20,0.1337
1320,42,8,72.61,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
1321,42,9,76.39,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0148
1322,42,10,75.74,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
1323,42,11,76.95,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
1324,42,12,60.63,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
1339,42,27,97.96,HIGH,1248,1968,1296,2016,48,48,  20,1.00,1.00,0.7464
1340,42,28,38.98,MEDIUM,1296,1968,1344,2016,48,48,   7,1.00,0.20,0.1215
1351,43,7,15.84,MEDIUM,288,2016,336,2064,48,48,   0,1.00,0.20,0.0000
1352,43,8,68.10,MEDIUM,336,2016,384,2064,48,48,   4,1.00,0.20,0.2162
1353,43,9,67.88,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1354,43,10,73.78,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0448
1355,43,11,71.96,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
1356,43,12,65.58,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0110
1357,43,13,34.20,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
1371,43,27,97.31,HIGH,1248,2016,1296,2064,48,48,   8,1.00,1.00,0.6761
1372,43,28,76.04,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.0559
1384,44,8,28.82,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
1385,44,9,73.74,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
1386,44,10,72.87,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
1387,44,11,72.92,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
1388,44,12,75.65,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
1389,44,13,57.90,MEDIUM,576,2064,624,2112,48,48,  10,1.00,0.20,0.2722
1403,44,27,49.61,MEDIUM,1248,2064,1296,2112,48,48,   2,1.00,0.20,0.0646
1404,44,28,57.60,MEDIUM,1296,2064,1344,2112,48,48,   6,1.00,0.20,0.2075
1417,45,9,47.57,MEDIUM,384,2112,432,2160,48,48,   0,1.00,0.20,0.0000
1418,45,10,76.74,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
1419,45,11,79.30,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
1420,45,12,78.52,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0042
1421,45,13,65.93,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
1450,46,10,48.57,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
1451,46,11,76.65,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0040
1452,46,12,83.12,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.2118
1453,46,13,53.17,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
1483,47,11,52.91,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
1484,47,12,88.80,HIGH,528,2208,576,2256,48,48,   3,1.00,1.00,0.5176
1485,47,13,76.74,MEDIUM,576,2208,624,2256,48,48,   5,1.00,0.20,0.2856
1516,48,12,44.66,MEDIUM,528,2256,576,2304,48,48,   3,1.00,0.20,0.0945
1517,48,13,37.15,MEDIUM,576,2256,624,2304,48,48,   4,1.00,0.20,0.0758
